time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.85,1.5678361622843149,1.573751773857697,-0.24667504183609096,0.24589298510979174,-10.277527837988442,10.180295856299235,0.0,1.0000003410913092,2.9970398398273077,0.0,5.185904782725758e-05,-0.24667396433752845,0.0,-0.00019291302115518873,-4.0556714679862365e-08,0.10204180523313076,103.32294847815626,103.42499028338939
0.02600000000000001,9.85,1.56732225718663,1.5742639094107231,-0.26723003627692854,0.266236953440645,-10.277469123085773,10.16345242630827,0.0,1.000000457791149,2.99652593738041,0.0,6.470891045489959e-05,-0.2672284295852942,0.0,-0.0002653799525224571,-6.42613048729535e-08,0.11975595854306618,103.30523169139721,103.42498764994028
0.02800000000000001,9.85,1.5667672422070058,1.5748166983337484,-0.2877849292242274,0.28654591541578917,-10.277426754413272,10.145289917355395,0.0,1.0000006021163168,2.995970926291576,0.0,7.950707120092486e-05,-0.2877826035404576,0.0,-0.0003565666027620777,-9.851035443040916e-08,0.1388868960112497,103.28609768427647,103.42498458028771
0.030000000000000013,9.85,1.5661711175140667,1.575410067977597,-0.3083397558904229,0.3068172354317199,-10.27740328127275,10.125810911263882,0.0,1.0000007780994806,2.995374807154658,0.0,9.638958576606012e-05,-0.30833647457407654,0.0,-0.000469448571120722,-1.4675511021296345e-07,0.15943456412954154,103.26554647730526,103.4249810414348
0.032000000000000015,9.85,1.5655338832007963,1.5760439404271593,-0.3288945567618705,0.3270482832116466,-10.2774014278459,10.105018152148046,0.0,1.0000009900453322,2.9947375805885352,0.0,0.00011549242249996798,-0.3288900292686938,0.0,-0.0006072209395623522,-2.1323059704394066e-07,0.18139890863237776,103.24357809187387,103.42497700050625
0.034000000000000016,9.85,1.5648555392736425,1.5767182325123656,-0.34944937794594383,0.34723643412533073,-10.27742409050352,10.08291454162062,0.0,1.0000012425304103,2.994059247240812,0.0,0.00013695145944485798,-0.3494432522972152,0.0,-0.0007732982605514658,-3.0306587599699165e-07,0.2047798743722549,103.22019255038418,103.42497242475643
0.03600000000000002,9.85,1.5641360856409319,1.5774328558197916,-0.3700042715125768,0.36737906949904653,-10.277474334940587,10.059503133708365,0.0,1.000001540402919,2.993339807791757,0.0,0.00016090248163634635,-0.36999612630360024,0.0,-0.0009713145476583099,-4.2240150654838494e-07,0.22957740518570718,103.19538987639174,103.42496728157745
0.03800000000000002,9.85,1.5633755221006085,1.578187716704873,-0.39055929582990306,0.3874735769150863,-10.277555393138625,10.034787129482517,0.0,1.0000018887825362,2.9925792629584778,0.0,0.00018748117867851684,-0.39054863178547927,0.0,-0.0012051232694136073,-5.785142044145585e-07,0.2557914437497503,103.1691700947571,103.42496153850686
0.04000000000000002,9.85,1.5625738483273068,1.5789827163047068,-0.41111451589364867,0.4075173505002474,-10.277670660157026,10.00876987141101,0.0,1.0000022930602208,2.9917776134993312,0.0,0.00021682314261248507,-0.411100746978808,0.0,-0.0014787973468594366,-7.799486874919176e-07,0.283421931428758,103.14153323180685,103.42495516323561
0.04200000000000002,9.85,1.561731063858773,1.5798177505514202,-0.431670003649938,0.4275077912027512,-10.277823690754985,9.981454837439834,0.0,1.0000027588980203,2.990934860218559,0.0,0.00024906386609324844,-0.4316524477446679,0.0,-0.0017966291552587966,-1.0366567030549882e-06,0.3124688081117384,103.1124793155039,103.42494812361565
0.044000000000000025,9.85,1.5608471680816463,1.58069271018608,-0.45222583831117535,0.44744230705706056,-10.278018195845796,9.952845634811164,0.0,1.0000032922288642,2.99005100397115,0.0,0.0002843387408960937,-0.4522037074583192,0.0,-0.0021631305304424184,-1.360143230308629e-06,0.34293201203997187,103.08200837562754,103.4249403876675
0.04600000000000003,9.85,1.5599221602166173,1.5816074807731193,-0.47278210666466886,0.4673183134360771,-10.278258038785113,9.922945993626096,0.0,1.0000038992563653,2.989126045667918,0.0,0.000322783056766281,-0.4727544969006139,0.0,-0.002583032780283884,-1.763619853462371e-06,0.3748114796249746,103.05012044396271,103.42493192358769
0.04800000000000003,9.85,1.5589560393029758,1.5825619427152557,-0.4933389033736666,0.4871332332902144,-10.278547231494938,9.891759760160173,0.0,1.000004586454613,2.9881599862808015,0.0,0.00036453200063481673,-0.4933047841518719,0.0,-0.0030612867018066908,-2.262165301812263e-06,0.4081071452567458,103.01681555449922,103.42492269975597
0.05000000000000003,9.85,1.5579488041825635,1.5835559712688747,-0.5138963312704776,0.5068844973728633,-10.27888993042515,9.85929088994032,0.0,1.0000053605679677,2.987152826848366,0.0,0.00040972065621468646,-0.5138545344883232,0.0,-0.003603062604435641,-2.87289315475626e-06,0.44281894110225334,102.98209374364032,103.42491268474258
0.05200000000000003,9.85,1.5569004534831512,1.5845894365598483,-0.5344545016413551,0.526569544451779,-10.279290432354234,9.825543440591755,0.0,1.0000062286108546,2.9861045684815117,0.0,0.0004584840039972191,-0.5344037102812171,0.0,-0.004213750339912876,-3.6151267113607106e-06,0.4789467968941117,102.94595505042112,103.42490184731523
0.054000000000000034,9.85,1.5558109856012516,1.5856622035997638,-0.5550135345028215,0.5461858215059389,-10.27975317003078,9.790521564463768,0.0,1.0000071978675569,2.9850152123693885,0.0,0.0005109569216696511,-0.5549522708986973,0.0,-0.004898959339405328,-4.510581025992897e-06,0.5164906397094077,102.90839951673664,103.42489015644604
0.056000000000000036,9.85,1.554680398684391,1.5867741323025308,-0.5755735588691192,0.56573078390744,-10.280282707657676,9.754229501043724,0.0,1.0000082758920112,2.983884759785491,0.0,0.0005672741849681996,-0.575500172610541,0.0,-0.0056645186583321565,-5.583552113575296e-06,0.5554503937386117,102.86942718757962,103.42487758131823
0.05800000000000004,9.85,1.5535086906128526,1.5879250775013363,-0.5961347130104728,0.585201895588019,-10.280883736220447,9.716671569168483,0.0,1.000009470507605,2.982713212093953,0.0,0.0006275704689888886,-0.5960473684958589,0.0,-0.006516477029443161,-6.861113330376822e-06,0.5958259800445306,102.82903811128821,103.42486409133275
0.06000000000000004,9.85,1.552295858980916,1.5891148889659168,-0.6166971447018545,0.6045966291898008,-10.281561068661318,9.677852159042834,0.0,1.0000107898069777,2.9815005707560145,0.0,0.0006919803499731885,-0.6165938083538477,0.0,-0.007461102924677998,-8.373318938749027e-06,0.6376173163112338,102.78723233980338,103.42484965611462
0.06200000000000004,9.85,1.5510419010776055,1.5903434114201176,-0.6372610114619442,0.6239124661998994,-10.282319634900658,9.637775724074702,0.0,1.0000122421518236,2.980246837336672,0.0,0.0007606383075890611,-0.6371394386176914,0.0,-0.008504884626331777,-1.015341486700051e-05,0.6808243165828938,102.74400992893648,103.42483424551938
0.06400000000000004,9.85,1.5497468138669734,1.5916104845597028,-0.6578264807819807,0.6431468970685138,-10.283164476707027,9.596446772536881,0.0,1.0000138361727031,2.978952013511493,0.0,0.0008336787277261606,-0.6576842022717033,0.0,-0.00965453030804856,-1.2238056678579699e-05,0.7254468909924806,102.69937093864664,103.42481782963912
0.06600000000000004,9.85,1.5484105939679333,1.5929159430703856,-0.6783937303442035,0.6622974213101828,-10.284100742417417,9.553869859065415,0.0,1.0000155807688564,2.9776161010735915,0.0,0.0009112359058223692,-0.6782280387717936,0.0,-0.010916968126152464,-1.4667534767927367e-05,0.7714849454802305,102.65331543332823,103.42480037880846
0.06800000000000005,9.85,1.54703323763367,1.5942596166460445,-0.6989629482295857,0.6813615475878804,-10.285133681508706,9.510049576004583,0.0,1.000017485108029,2.976239101940764,0.0,0.0009934440507448636,-0.6987708839693594,0.0,-0.012299346321820422,-1.7486006803911138e-05,0.8189383815018234,102.60584348210848,103.4247818636103
0.07000000000000005,9.85,1.5456147407306422,1.595641330007089,-0.7195343331145624,0.7003367937796579,-10.286268639021733,9.464990544608982,0.0,1.0000195586263005,2.974821018162772,0.0,0.0010804372892406766,-0.7193126700386788,0.0,-0.013809033334580546,-2.0741737445339423e-05,0.8678070957261863,102.55695515915535,103.42476225488154
0.07200000000000005,9.85,1.544155098717205,1.5970609029189424,-0.7401080944564602,0.7192206870275544,-10.287511049838752,9.418697406112607,0.0,1.0000218110279273,2.9733618519287646,0.0,0.0011723496709795502,-0.7398533254078995,0.0,-0.015453617927610378,-2.448734535712106e-05,0.9180909797228496,102.50665054399556,103.42474152371841
0.07400000000000005,9.85,1.542654306621872,1.5985181502106032,-0.7606844526673366,0.738010763768522,-10.288866432815365,9.371174812675665,0.0,1.0000242522851923,2.9718616055748353,0.0,0.001269315174205721,-0.7603927746937035,0.0,-0.0172409093252849,-2.8780057559731906e-05,0.9697899196387587,102.45492972184311,103.42471964148187
0.07600000000000005,9.85,1.5411123590212426,1.6000128817932506,-0.7812636392759377,0.756704569747131,-10.290340384767592,9.322427418219412,0.0,1.000026892638268,2.9703202815917122,0.0,0.0013714677120211013,-0.7809309386397392,0.0,-0.019178937363406024,-3.3681971149206535e-05,1.0229037958644618,102.40179278393822,103.42469657980268
0.07800000000000006,9.85,1.539529250017615,1.6015449026788577,-0.8018458970774854,0.7752996600098405,-10.291938574314702,9.27245986915939,0.0,1.000029742595095,2.968737882632557,0.0,0.0014789411393129233,-0.8014677340588997,0.0,-0.021275952652518516,-3.926032242936323e-05,1.0774324826895678,102.34723982789666,103.42467231058623
0.08000000000000006,9.85,1.537904973216316,1.6031140129987735,-0.8224314802710079,0.7937935988806442,-10.293666735578201,9.22127679504769,0.0,1.0000328129312719,2.967114411520883,0.0,0.0015918692603517672,-0.8220030737795329,0.0,-0.023540426754690636,-4.558776350318726e-05,1.1333758479473932,102.29127095807002,103.4246468060174
0.08200000000000006,9.85,1.5362395217027651,1.6047200080222381,-0.8430206545839225,0.8121839599179171,-10.295530661737285,9.168882799134735,0.0,1.0000361146899626,2.965449871258577,0.0,0.0017103858370739224,-0.8425368665956684,0.0,-0.025981052374107562,-5.274264637522965e-05,1.1907337526486688,102.23388628591645,103.42462003856512
0.08400000000000006,9.85,1.5345328880193048,1.6063626781747926,-0.8636136973835878,0.8304683258523154,-10.297536198440826,9.115282448861084,0.0,1.0000396591818184,2.9637442650340104,0.0,0.0018346245980693128,-0.8630690172213402,0.0,-0.028606743561790174,-6.080931462247318e-05,1.2495060506042184,102.1750859303825,103.42459198098672
0.08600000000000006,9.85,1.53278506414182,1.6080418090565458,-0.8842108977755347,0.8486442885055971,-10.29968923707566,9.060480266289611,0.0,1.0000434579849244,2.961997596230245,0.0,0.0019647192482894343,-0.8835994262490945,0.0,-0.0314266359347182,-6.987840269660716e-05,1.3096925880364865,102.11487001829562,103.4245626063321
0.08800000000000006,9.85,1.530996041456174,1.609757181460259,-0.9048125566880912,0.8667094486902576,-10.301995707890953,9.004480718488766,0.0,1.0000475229447598,2.96020986843331,0.0,0.002100803479497284,-0.9041279901127585,0.0,-0.034450086909593884,-8.00471429267804e-05,1.3712932031797989,102.05323868476799,103.4245318879478
0.09000000000000007,9.85,1.5291658107344916,1.6115085713892108,-0.9254189869431109,0.8846614160898909,-10.304461572978061,8.94728820787724,0.0,1.0000518661741842,2.9583810854405588,0.0,0.0022430109814747697,-0.9246546010545612,0.0,-0.037686675951442206,-9.141968029787375e-05,1.4343077258692216,101.99019207361154,103.42449979948076
0.09200000000000007,9.85,1.5272943621113115,1.6132957500748044,-0.9460305133125161,0.9024978091202102,-10.307092819104986,8.888907062540305,0.0,1.0000565000534445,2.956511251269074,0.0,0.0023914754540047684,-0.9451791470966857,0.0,-0.04114620483719509,-0.0001041073950857473,1.4987359771179087,101.92573033776414,103.42446631488204
0.09400000000000007,9.85,1.525381685059642,1.615118483993876,-0.9666474725603642,0.9202162547706815,-10.309895450404575,8.829341526528436,0.0,1.0000614372302068,2.9546003701641403,0.0,0.0025463306196430897,-0.9657015120173377,0.0,-0.04483869793435927,-0.00011822923343743977,1.5645777686827846,101.85985363972756,103.42443140841034
0.09600000000000007,9.85,1.5234277683669475,1.6169765348856675,-0.9872702134701424,0.9378143884267456,-10.312875480915057,8.76859575014822,0.0,1.0000666906196172,2.952648446607745,0.0,0.0027077102372984538,-0.9862215753314201,0.0,-0.048774402494815634,-0.00013391204599123315,1.6318329026184257,101.79256215201656,103.42439505463499
0.09800000000000007,9.85,1.5214326001110943,1.6188696597684258,-1.007899096856995,0.9552898536726221,-10.316038926971327,8.706673780255812,0.0,1.0000722734043883,2.9506554853271254,0.0,0.0028757481166337,-1.0067392122758987,0.0,-0.05296378896373847,-0.000151290934638309,1.700501170819012,101.72385605762031,103.42435722843932
0.10000000000000007,9.85,1.5193961676362884,1.6207976109555857,-1.0285344955645825,0.9726403020747121,-10.319391799445436,8.64357955056326,0.0,1.0000781990349155,2.9486214913033337,0.0,0.0030505781333038037,-1.0272542937999447,0.0,-0.05741755130356873,-0.00017050960753504276,1.7705823545481612,101.65373555047536,103.42431790502353
0.10200000000000008,9.85,1.517318457529034,1.6227601360715018,-1.049176794446269,0.9898633929456337,-10.322940095833829,8.579316871967354,0.0,1.0000844812294225,2.9465464697798187,0.0,0.0032323342450457405,-1.0477666865599526,0.0,-0.06214660733291004,-0.00019172074248237868,1.8420762239565303,101.58220083595072,103.42427705990724
0.10400000000000008,9.85,1.5151994555941464,1.6247569780666893,-1.0698263903303291,1.0069567930889476,-10.326689792189322,8.513889422911237,0.0,1.0000911339741476,2.94443042627101,0.0,0.0034211505086257747,-1.0682762529195164,0.0,-0.06716209908014766,-0.00021508635879574566,1.9149825375869887,101.50925213134519,103.42423466893219
0.10600000000000008,9.85,1.5130391468308513,1.626787875232534,-1.0904836919688612,1.0239181765246448,-10.330646834894978,8.447300739788576,0.0,1.000098171523554,2.9422733665709035,0.0,0.0036171610976654667,-1.0887828509544646,0.0,-0.07247539315152712,-0.00024077819779756802,1.989301041867209,101.43488966639721,103.42419070826442
0.10800000000000008,9.85,1.5108375154090006,1.6288525612154352,-1.111149119970088,1.0407452241954953,-10.33481713227686,8.379554207399735,0.0,1.0001056084005857,2.9400752967616235,0.0,0.0038205003213533477,-1.1092863344630537,0.0,-0.07809808111335474,-0.0002689781120715585,2.0650314705895134,101.35911368380715,103.42414515439667
0.11000000000000008,9.85,1.5085945446454432,1.6309507650303416,-1.1318231067137192,1.057435623654368,-10.339206546052715,8.310653049470105,0.0,1.0001134593969556,2.937836223221967,0.0,0.004031302644045866,-1.129786552981412,0.0,-0.08404197988789912,-0.00029987846362560785,2.1421735443777568,101.28192443977234,103.4240979841501
0.11200000000000009,9.85,1.5063102169805804,1.633082211073643,-1.1525060962490432,1.0739870687326576,-10.343820882612611,8.24060031923955,0.0,1.0001217395734776,2.9355561526359053,0.0,0.004249702705775696,-1.1502833518043476,0.0,-0.09031913216250403,-0.0003336825311191601,2.220726970141116,101.2033222045352,103.42404917467631
0.11400000000000009,9.85,1.5039845139551435,1.6352466191353798,-1.1731985441754105,1.09039725918997,-10.348665884128042,8.169398890132832,0.0,1.0001304642604398,2.9332350920010435,0.0,0.004475835343664251,-1.170776572011615,0.0,-0.0969418068113307,-0.0003706049263176759,2.3006914405145467,101.12330726294437,103.4239987034589
0.11600000000000009,9.85,1.5016174161872282,1.6374437044107344,-1.1939009175047592,1.106663900345236,-10.353747219484989,8.097051446520052,0.0,1.0001396490580179,2.930873048637018,0.0,0.004709835614248127,-1.1912660504997645,0.0,-0.10392249932906443,-0.00041087201994580933,2.3820666332857336,101.04187991502911,103.42394654831485
0.11800000000000009,9.85,1.4992089033496219,1.639673177510765,-1.2146136945058277,1.122784702689445,-10.359070475036637,8.02356047457646,0.0,1.0001493098367407,2.928470030193826,0.0,0.004951838816726298,-1.2117516200196787,0.0,-0.11127393227583722,-0.0004547223771190961,2.4648522108083384,100.95904047658746,103.4238926873958
0.12000000000000009,9.85,1.4967589541474613,1.641934744472347,-1.2353373645296868,1.1387573814802043,-10.364641145170705,7.948928253250611,0.0,1.000159462737996,2.9260260446600785,0.0,0.005201980517121882,-1.2322331092199186,0.0,-0.11900905573250313,-0.0005024072025409803,2.549047819401326,100.87478927978802,103.42383709918934
0.1220000000000001,9.85,1.4942675462962587,1.6442281067672875,-1.2560724278162194,1.1545796563183508,-10.370464622686415,7.873156845349989,0.0,1.0001701241745917,2.9235411003711502,0.0,0.005460396573356771,-1.2527103426960018,0.0,-0.12714104776533494,-0.0005541907956604918,2.634653088734159,100.78912667378556,103.42377976251971
0.1240000000000001,9.85,1.4917346565003333,1.646552961310571,-1.2768193952811566,1.1702492507068594,-10.376546188975368,7.796248088752923,0.0,1.0001813108313653,2.921015206017238,0.0,0.0057272231612506,-1.2731831410457477,0.0,-0.13568331489908586,-0.0006103510159952558,2.7216676311976498,100.70205302535109,103.42372065654874
0.12600000000000008,9.85,1.4891602604316896,1.6489090004677103,-1.2975787882832766,1.1857638915923077,-10.38289100400064,7.718203587755591,0.0,1.0001930396658436,2.9184483706512916,0.0,0.006002596801419256,-1.2936513209308087,0.0,-0.14464949259726717,-0.0006711797588290903,2.810091041260242,100.61356871951612,103.42365976077636
0.12800000000000009,9.85,1.4865443327093806,1.6512959120611597,-1.3183511383713533,1.2011213088891781,-10.389504096067768,7.639024704562827,0.0,1.000205327908964,2.9158406036968194,0.0,0.006286654387078192,-1.3141146951445457,0.0,-0.1540534457483854,-0.000736983441503994,2.8999228948095137,100.52367416023154,103.42359705504106
0.1300000000000001,9.85,1.483886846879398,1.6537133793757612,-1.339136987010435,1.2163192349872927,-10.396390351381253,7.558712550931466,0.0,1.000218193065844,2.913191914955555,0.0,0.006579533212738041,-1.334573072686377,0.0,-0.16390926915676537,-0.0008080835005323012,2.9911627484786294,100.43236977104158,103.42353251952021
0.1320000000000001,9.85,1.4811877753951308,1.656161081163189,-1.3599368852870144,1.2313554042426929,-10.40355450337958,7.477267979974599,0.0,1.0002316529166162,2.9105023146149613,0.0,0.006881371003771765,-1.3550262588427626,0.0,-0.17423128803647508,-0.0008848168997610048,3.0838101389575634,100.33965599577256,103.42346613473012
0.1340000000000001,9.85,1.478447089598436,1.6586386916453593,-1.3807513935926419,1.2462275524522974,-10.411001121841611,7.394691578135408,0.0,1.0002457255173194,2.9077718132555725,0.0,0.007192305946848436,-1.3754740552749798,0.0,-0.1850340585067533,-0.0009675366498291167,3.177864582288812,100.24553329923735,103.42339788152616
0.1360000000000001,9.85,1.4756647597013621,1.6611458805167727,-1.4015810812855172,1.2609334163126842,-10.418734601756858,7.310983657338875,0.0,1.000260429200852,2.9050004218581496,0.0,0.007512476721201575,-1.3959162601138504,0.0,-0.19633236808721033,-0.0010566123391622724,3.2733255731473734,100.150002167955,103.42332774110237
0.1380000000000001,9.85,1.4728407547685738,1.6636823129457607,-1.4224265263295777,1.2754707328633588,-10.426759151951716,7.226144247329867,0.0,1.0002757825779884,2.9021881518106416,0.0,0.007842022530717994,-1.4163526680616,0.0,-0.2081412361909588,-0.0011524306767571287,3.370192584104738,100.0530631108866,103.42325569499134
0.1400000000000001,9.85,1.4699750427005196,1.666247649574601,-1.4432883149105897,1.289837238914895,-10.435078783463508,7.140173088205811,0.0,1.0002918045384626,2.899335014914934,0.0,0.008181083136814128,-1.4367830705010234,0.0,-0.2204759146136931,-0.0012553960470113093,3.4684650648766677,99.95471666018696,103.42318172506363
0.1420000000000001,9.85,1.4670675902173926,1.6688415465184758,-1.4641670410287282,1.3040306704623406,-10.443697297653856,7.053069623152412,0.0,1.0003085142521155,2.8964410233933746,0.0,0.008529798892067592,-1.4572072556121467,0.0,-0.23335188801661344,-0.0013659310768596468,3.568142441554482,99.85496337197281,103.4231058135273
0.1440000000000001,9.85,1.464118362843929,1.6714636553632427,-1.4850633060671143,1.3180487620843044,-10.45261827405253,6.964832991390577,0.0,1.000325931170112,2.8935061898950516,0.0,0.008888310774574713,-1.4776250084965832,0.0,-0.24678487440095187,-0.0014844772154823205,3.669224115819616,99.7538038271073,103.42302794292692
0.1460000000000001,9.85,1.4611273248950927,1.6741136231619886,-1.5059777183357652,1.3318892463281569,-10.4618450579227,6.875462021342995,0.0,1.0003440750262258,2.8905305275018236,0.0,0.00925676042298304,-1.4980361113097844,0.0,-0.26079082557171873,-0.001611495326850731,3.771709464141213,99.65123863200182,103.42294809614303
0.1480000000000001,9.85,1.4580944394627005,1.6767910924303415,-1.5269108925903867,1.3455498530817882,-10.47138074753817,6.784955224028545,0.0,1.0003629658381972,2.887514049734072,0.0,0.009635290172163705,-1.5184403434014053,0.0,-0.27538592758815617,-0.0017474662953820797,3.875597836956448,99.54726841943453,103.42286625639098
0.1500000000000001,9.85,1.455019668403032,1.6794957011405123,-1.5478634495254247,1.3590283089323918,-10.481228181162876,6.693310786692933,0.0,1.000382623909162,2.884456770556164,0.0,0.010024043089458534,-1.5388374814640005,0.0,-0.29058660119822494,-0.001892891644970277,3.980888557833414,99.44189384938633,103.42278240721974
0.1520000000000001,9.85,1.4519029723254815,1.682227082714042,-1.5688360152407692,1.3723223365127517,-10.49138992372272,6.600526566683925,0.0,1.0004030698291506,2.881358704381613,0.0,0.010423163011466174,-1.559227299690288,0.0,-0.3064095022543302,-0.002048294171666618,4.08758092261621,99.33511560989466,103.42269653251087
0.1540000000000001,9.85,1.4487443105823026,1.6849848660132287,-1.5898292206814872,1.3854296538355315,-10.501868253159513,6.506600085579583,0.0,1.0004243244766673,2.878219866077912,0.0,0.010832794581274799,-1.5796095699392227,0.0,-0.32287152210731673,-0.002214218590272697,4.195674198552088,99.2269344179249,103.42260861647698
0.1560000000000001,9.85,1.4455436412595009,1.6877686753312129,-1.610843701049935,1.3983479736160807,-10.512665146456493,6.411528523578033,0.0,1.0004464090203378,2.87504027097103,0.0,0.01125308328610368,-1.5999840619111252,0.0,-0.33998978797563106,-0.002391232195116096,4.305167623400331,99.11735102026016,103.4225186436605
0.1580000000000001,9.85,1.4423009211689315,1.6905781303806953,-1.6318800951895855,1.4110750025842884,-10.523782265324876,6.315308714157306,0.0,1.0004693449206357,2.871819934849542,0.0,0.011684175495250707,-1.6203505433321401,0.0,-0.35778166328638944,-0.002579925535263621,4.416060404522643,99.0063661944092,103.42242659893184
0.16000000000000011,9.85,1.4390161058416564,1.6934128462812699,-1.6529390449398802,1.423608440786035,-10.53522094154029,6.217937139013894,0.0,1.0004931539316868,2.8685588739683907,0.0,0.012126218498277025,-1.640708780148285,0.0,-0.37626474798493,-0.0027809131044279735,4.528351717954817,98.89398074953316,103.42233246748798
0.16200000000000012,9.85,1.4356891495226227,1.696272433545349,-1.6740211944613947,1.4359459808748058,-10.546982161918267,6.119409923288995,0.0,1.0005178581031449,2.8652571050522413,0.0,0.012579360543335402,-1.6610585367293775,0.0,-0.39545687880927355,-0.0029948340458120864,4.642040707459439,98.7801955273912,103.42223623485064
0.16400000000000012,9.85,1.4323200051667202,1.699156498062662,-1.6951271895305848,1.4480853073940536,-10.559066552917281,6.019722831091081,0.0,1.0005434797821497,2.8619146452984214,0.0,0.013043750875532154,-1.6813995760831395,0.0,-0.4153761295257624,-0.0032223528721223586,4.75712648355936,98.66501140330504,103.4221378868644
0.16600000000000012,9.85,1.428908624436281,1.7020646410833105,-1.7162576768033566,1.4600240960509085,-10.57147436485812,5.91887126132421,0.0,1.0005700416153576,2.858531512379423,0.0,0.013519539775230183,-1.7017316600797765,0.0,-0.43604081112197396,-0.0034641602009748114,4.873608122551783,98.548429287143,103.42203740969478
0.16800000000000012,9.85,1.4254549577000837,1.7049964591993632,-1.737413303046683,1.4717600129818598,-10.584205455747862,5.816850243831006,0.0,1.0005975665510516,2.8551077244449456,0.0,0.014006878596160385,-1.7220545496873565,0.0,-0.45746947195285004,-0.003720973505895331,4.99148466550267,98.43045012432364,103.42193478982631
0.17000000000000012,9.85,1.4219589540339264,1.707951544324973,-1.7585947143374612,1.483290714011045,-10.597259274697041,5.713654435860066,0.0,1.0006260778413232,2.8516433001234542,0.0,0.014505919803225756,-1.742368005218308,0.0,-0.47968089783582246,-0.003993537883102914,5.110755117221281,98.31107489683907,103.42183001406036
