time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07600000000000005,0.34,1.569771812695233,1.5718201783769163,-0.02695887023279548,0.02692544355152438,-0.35464229445739426,0.35337983915452614,0.0,1.0000001377237362,2.9989754860807265,0.0,5.80694333347642e-06,-0.026958856106407345,0.0,-9.011450866667031e-07,-1.9410684314126123e-10,0.001218803571153032,3.568780828436139,3.569999632007292
0.07800000000000006,0.34,1.569717185672939,1.5718747359783825,-0.02766815068128416,0.02763213512510807,-0.3546381551412706,0.3533114706942753,0.0,1.0000001496868944,2.998920859088607,0.0,6.157722694784398e-06,-0.02766813459709956,0.0,-9.964832518276175e-07,-2.2177380673125389e-10,0.001283779886868257,3.5687158223155335,3.569999602202402
0.08000000000000006,0.34,1.5696611400980223,1.571930706825204,-0.02837742285790886,0.02833868837948607,-0.35463402264769106,0.35324152001610265,0.0,1.0000001623638943,2.9988648135479887,0.0,6.520812310981199e-06,-0.028377404604744517,0.0,-1.0991839621036436e-06,-2.525802627813313e-10,0.0013504427093006944,3.5686491281222175,3.569999570831518
0.08200000000000006,0.34,1.5696036759870127,1.5719880906375783,-0.0290866867766429,0.02904510015062859,-0.35462989730616135,0.35316998752732814,0.0,1.0000001757795178,2.9988073494758396,0.0,6.89637364195428e-06,-0.02908666612669238,0.0,-1.2096163017427172e-06,-2.8679691044280247e-10,0.001418791978331616,3.568580745876383,3.5699995378547147
0.08400000000000006,0.34,1.5695447933564113,1.5720468871293756,-0.029795942452126283,0.029751367275328063,-0.35462577945387364,0.3530968736428482,0.0,1.0000001899588706,2.9987484668891353,0.0,7.284568106714852e-06,-0.029795919160112573,0.0,-1.3281583597334199e-06,-3.247109101078736e-10,0.0014888276338519849,3.5685106755982323,3.569999503232084
0.08600000000000006,0.34,1.5694844922226894,1.5721070960081405,-0.03050518989968109,0.030457486591214274,-0.35462166943569673,0.353022178785115,0.0,1.0000002049273797,2.9986881658048548,0.0,7.685557083160667e-06,-0.030505163701988334,0.0,-1.4551972289839679e-06,-3.666264990370969e-10,0.0015605496157623522,3.5684389173079705,3.5699994669237327
0.08800000000000006,0.34,1.5694227726022871,1.5721687169750935,-0.031214429135326793,0.031163454936769447,-0.3546175676041622,0.352945903384114,0.0,1.000000220710796,2.9986264462399843,0.0,8.09950190793718e-06,-0.03121439974911139,0.0,-1.5911290055027157e-06,-4.128656171326924e-10,0.0016339578639727635,3.568365471025812,3.5699994288897847
0.09000000000000007,0.34,1.5693596345116116,1.5722317497251335,-0.03192366017579559,0.0318692691513433,-0.3546134743194532,0.3528680478773427,0.0,1.0000002373351922,2.9985633082115175,0.0,8.526563876330339e-06,-0.03192362729807661,0.0,-1.7363587875791034e-06,-4.637685428501647e-10,0.0017090523184026284,3.56829033677198,3.5699993890903823
0.09200000000000007,0.34,1.5692950779670358,1.5722961939468383,-0.03263288303854768,0.032574926075168015,-0.3546093899493892,0.3527886127097845,0.0,1.0000002548269638,2.9984987517364536,0.0,8.96690424203903e-06,-0.03263284634527665,0.0,-1.8913006749653509e-06,-5.196945392344785e-10,0.0017858329189806039,3.568213514566705,3.5699993474856857
0.09400000000000007,0.34,1.569229102984897,1.5723620493224677,-0.03334209774178653,0.03328042254937324,-0.35460531486941443,0.35270759833388743,0.0,1.0000002732128286,2.9984327768318,0.0,9.420684217073645e-06,-0.033342056886896586,0.0,-2.0563777680611085e-06,-5.810225100877862e-10,0.0018642996056444368,3.5681350044302254,3.56999930403587
0.09600000000000007,0.34,1.5691617095814956,1.572429315527964,-0.0340513043044741,0.03398575541600094,-0.3546012494625852,0.3526250052095411,0.0,1.0000002925198272,2.998365383514572,0.0,9.888064971586797e-06,-0.03405125891890865,0.0,-2.2320221670966867e-06,-6.481516662521492e-10,0.0019444523183408027,3.5680548063827917,3.5699992587011327
0.09800000000000007,0.34,1.569092897773093,1.5724979922329552,-0.03476050274634608,0.03469092151802029,-0.3545971941195536,0.3525408338040491,0.0,1.0000003127753225,2.9982965718017924,0.0,1.036920763369985e-05,-0.03476045243706683,0.0,-2.418674971319444e-06,-7.215022020053037e-10,0.002026290997025145,3.567972920444662,3.569999211441687
0.10000000000000007,0.34,1.5690226675759102,1.5725680791007557,-0.03546969308792703,0.03539591769934247,-0.354593149238556,0.3524550845921073,0.0,1.0000003340069998,2.9982263417104944,0.0,1.0864273289438066e-05,-0.035469637436901603,0.0,-2.6167862781816137e-06,-8.015159815713067e-10,0.002109815581661477,3.5678893466361066,3.5699991622177683
0.10200000000000008,0.34,1.568951019006127,1.5726395757883687,-0.036178875350545564,0.036100740804835406,-0.35458911522539716,0.352367758055776,0.0,1.000000356242865,2.9981546932577188,0.0,1.1373422982479305e-05,-0.0361788139137146,0.0,-2.8268151825278603e-06,-8.886572357198315e-10,0.002195026012222186,3.567804084977406,3.5699991109896283
0.10400000000000008,0.34,1.5688779520798792,1.5727124819464884,-0.03688804955634946,0.0368053876803385,-0.3545850924934369,0.35227885468445586,0.0,1.0000003795112478,2.998081626460517,0.0,1.1896817714077558e-05,-0.03688798186257333,0.0,-3.0492297757872533e-06,-9.834132684738825e-10,0.002281922228687818,3.5677171354888526,3.5699990577175402
0.10600000000000008,0.34,1.5688034668132576,1.5727867972195013,-0.03759721572832076,0.03750985517267728,-0.35458108146357475,0.35218837497486083,0.0,1.0000004038407995,2.9980071413359486,0.0,1.2434618442876388e-05,-0.03759714127830591,0.0,-3.284507145163875e-06,-1.0862951738987715e-09,0.002370504171046847,3.56762849819075,3.5699990023617967
0.10800000000000008,0.34,1.5687275632223059,1.5728625212454888,-0.03830637389029083,0.03821414012967797,-0.35457708256423487,0.3520963194309915,0.0,1.0000004292604927,2.9979312379010867,0.0,1.298698608482675e-05,-0.038306292155495705,0.0,-3.5331333728315424e-06,-1.1978385629844175e-09,0.0024607717792954425,3.567538173103416,3.569998944882711
0.11000000000000008,0.34,1.56865024132302,1.572939653656229,-0.03901552406695541,0.03891823940018209,-0.35457309623135136,0.3520026885641085,0.0,1.0000004557996218,2.997853916173013,0.0,1.3554081512962449e-05,-0.039015434488476136,0.0,-3.7956035351273717e-06,-1.318604300592891e-09,0.0025527249934371994,3.5674461602471794,3.569998885240617
0.11200000000000009,0.34,1.5685715011313446,1.5730181940771986,-0.03972466628388958,0.0396221498340609,-0.3545691229083519,0.3519074828927039,0.0,1.000000483487804,2.997775176168823,0.0,1.4136065557404064e-05,-0.03972456827132546,0.0,-4.072421701753245e-06,-1.4491792525013658e-09,0.002646363753482883,3.5673524596423873,3.56999882339587
0.11400000000000009,0.34,1.5684913426631732,1.573098142127575,-0.04043380056756277,0.040325868282229844,-0.35456516304614333,0.3518107029424744,0.0,1.0000005123549762,2.997695017905622,0.0,1.473309900500074e-05,-0.04043369349786132,0.0,-4.364100934968866e-06,-1.5901770424735869e-09,0.002741687999450131,3.5672570713093976,3.569998759308848
0.11600000000000009,0.34,1.568409765934345,1.5731794974202384,-0.0411429269453537,0.04102939159666296,-0.35456121710309424,0.35171234924629174,0.0,1.000000542431399,2.9976134414005298,0.0,1.5345342599419343e-05,-0.04114281016163574,0.0,-4.671163288800638e-06,-1.742238819440581e-09,0.0028386976713631724,3.5671599952685846,3.5699986929399476
0.11800000000000009,0.34,1.5683267709606437,1.5732622595617745,-0.041852045445565256,0.04173271663040717,-0.35455728554501886,0.3516124223441736,0.0,1.0000005737476532,2.997530446670678,0.0,1.5972957040867307e-05,-0.04185191825592975,0.0,-4.994139808239051e-06,-1.9060340346952995e-09,0.002937392709252506,3.5670612315403387,3.569998624249591
0.12000000000000009,0.34,1.568242357757795,1.5733464281524756,-0.04256115609743939,0.04243584023759655,-0.354553368845162,0.3515109227832563,0.0,1.0000006063346407,2.9974460337332127,0.0,1.6616102986043635e-05,-0.042561017773748176,0.0,-5.33357052844781e-06,-2.082261229163536e-09,0.0030377730531545733,3.5669607801450662,3.569998553198221
0.1220000000000001,0.34,1.568156526341466,1.573432002786344,-0.04327025893117197,0.043138759273466554,-0.3545494674841801,0.3514078511177616,0.0,1.0000006402235855,2.997360202605294,0.0,1.727494104794171e-05,-0.0432701087078145,0.0,-5.6900044739706356e-06,-2.271648830699968e-09,0.0031398386431114324,3.5668586411031917,3.569998479746303
0.1240000000000001,0.34,1.5680692767272617,1.573518983051093,-0.043979353977927564,0.04384147059436813,-0.3545455819501266,0.3513032079089705,0.0,1.0000006754460324,2.997272953304097,0.0,1.7949631795780698e-05,-0.04397919105056561,0.0,-6.063999657943145e-06,-2.474955961438033e-09,0.003243589419170393,3.566754814435158,3.569998403854328
0.12600000000000008,0.34,1.5679806089307242,1.5736073685281498,-0.04468844126985423,0.04454397105778182,-0.3545417127384325,0.35119699372518876,0.0,1.0000007120338472,2.9971842858468123,0.0,1.8640335754843034e-05,-0.04468826479414652,0.0,-6.456123081304961e-06,-2.6929732551593615e-09,0.0033490253213836513,3.566649300161424,3.569998325482808
0.12800000000000009,0.34,1.5678905229673301,1.573697158792658,-0.04539752084009826,0.04524625752233179,-0.35453786035188983,0.35108920914171743,0.0,1.0000007500192172,2.997094200250646,0.0,1.9347213406363174e-05,-0.045397329930405406,0.0,-6.866950732016305e-06,-2.9265236846962474e-09,0.0034561462898079227,3.566542098302471,3.569998244592279
0.1300000000000001,0.34,1.5677990188524888,1.5737883534134796,-0.04610659272281886,0.04594832684779976,-0.35453402530063405,0.35097985474082183,0.0,1.0000007894346494,2.9970026965328214,0.0,2.0070425187398733e-05,-0.046106386450888194,0.0,-7.297067584275094e-06,-3.1764633993511408e-09,0.0035649522645040325,3.5664332088787996,3.5699981611433036
0.1320000000000001,0.34,1.5677060966015404,1.573880951953197,-0.04681565695320286,0.04665017589513892,-0.35453020810212604,0.3508689311116991,0.0,1.0000008303129733,2.9969097747105784,0.0,2.0810131490730656e-05,-0.0468154343468336,0.0,-7.747067597740054e-06,-3.443682572336392e-09,0.0036754431855365107,3.5663226319109294,3.569998075096466
0.1340000000000001,0.34,1.5676117562297534,1.573974953968116,-0.047524713567479296,0.04735180152648778,-0.35452640928113294,0.350756438850445,0.0,1.0000008726873377,2.996815434801176,0.0,2.1566492664747976e-05,-0.04752447360916785,0.0,-8.217553716754198e-06,-3.729106258219848e-09,0.003787618992973174,3.566210367419405,3.5699979864123783
0.1360000000000001,0.34,1.567515997752323,1.5740703590082679,-0.04823376260293404,0.04805320060518389,-0.35452262936971063,0.35064237856002173,0.0,1.0000009165912132,2.9967196768218893,0.0,2.233966901321084e-05,-0.0482335042284996,0.0,-8.709137869570922e-06,-4.033695260351329e-09,0.003901479626884691,3.5660964154247887,3.5699978950516735
0.1380000000000001,0.34,1.5674188211843687,1.5741671666174113,-0.048942804097924356,0.04875436999577758,-0.3545188689071841,0.3505267508502244,0.0,1.00000096205839,2.996622500790015,0.0,2.312982079537996e-05,-0.04894252619511481,0.0,-9.222440967587134e-06,-4.358447008351457e-09,0.004017025027344133,3.565980775947672,3.569997800975016
0.1400000000000001,0.34,1.567320226540932,1.5742653763330359,-0.0496518380918934,0.04945530656404555,-0.3545151284401299,0.3504095563376485,0.0,1.0000010091229792,2.996523906722869,0.0,2.3937108225678376e-05,-0.049651539498971616,0.0,-9.75809290457356e-06,-4.704396445508794e-09,0.004134255134426491,3.5658634490086656,3.569997704143092
0.1420000000000001,0.34,1.5672202138369749,1.574364987686364,-0.05036086462538472,0.05015600717700449,-0.35451140852235474,0.35029079564565324,0.0,1.000001057819412,2.996423894637786,0.0,2.4761691473666725e-05,-0.05036054412969522,0.0,-1.0316732555914997e-05,-5.072616926219188e-09,0.004253169888208226,3.5657444346284066,3.569997604516615
0.1440000000000001,0.34,1.5671187830873765,1.5744660002023525,-0.0510698837400567,0.050856468702924526,-0.3545077097148776,0.35017046940432894,0.0,1.0000011081824411,2.9963224645521236,0.0,2.5603730663964274e-05,-0.05106954007657286,0.0,-1.0899007777848173e-05,-5.464221123394989e-09,0.0043737692287667655,3.5656237328275573,3.569997502056324
0.1460000000000001,0.34,1.567015934306932,1.574568413399697,-0.05177889547869694,0.05155668801134268,-0.3545040325859094,0.3500485782504617,0.0,1.0000011602471377,2.99621961648326,0.0,2.64633858760937e-05,-0.05177852732854863,0.0,-1.1505575406707042e-05,-5.88036194583514e-09,0.0044960530961799874,3.565501343626808,3.569997396722988
0.1480000000000001,0.34,1.5669116675103498,1.5746722267908333,-0.05248789988523665,0.0522566619730762,-0.3545003777108333,0.34992512282749794,0.0,1.0000012140488943,2.9961153504485964,0.0,2.734081714439854e-05,-0.05248750587421853,0.0,-1.2137101258169244e-05,-6.322233465577019e-09,0.004620021430525713,3.5653772670468733,3.569997288477399
0.1500000000000001,0.34,1.5668059827122491,1.5747774398819396,-0.053196897004764966,0.052956387460235864,-0.3544967456721836,0.3498001037855079,0.0,1.0000012696234226,2.9960096664655578,0.0,2.8236184457932685e-05,-0.05319647570182531,0.0,-1.2794260126509273e-05,-6.791071855207377e-09,0.004745674171881165,3.5652515031085,3.5699971772803814
0.1520000000000001,0.34,1.566698879927158,1.5748840521729401,-0.05390588688354321,0.05365586134623919,-0.3544931370596261,0.3496735217811499,0.0,1.0000013270067547,2.9959025645515918,0.0,2.9149647760379042e-05,-0.053905436799253525,0.0,-1.3477735783851803e-05,-7.288156335135692e-09,0.004873011260322426,3.5651240518324605,3.569997063092783
0.1540000000000001,0.34,1.5665903591695105,1.574992063157507,-0.05461486956901917,0.05435508050582356,-0.3544895524699374,0.3495453774776343,0.0,1.0000013862352428,2.9957940447241707,0.0,3.008136694990259e-05,-0.05461438915402438,0.0,-1.4188220979430469e-05,-7.814810130804227e-09,0.00500203263592387,3.5649949132395586,3.5699969458754826
0.1560000000000001,0.34,1.5664804204536449,1.5751014723230632,-0.05532384510984126,0.05505404181505929,-0.35448599250698265,0.3494156715446848,0.0,1.0000014473455583,2.995684107000794,0.0,3.103150187914838e-05,-0.05532333275329093,0.0,-1.492641743885398e-05,-8.372401439882478e-09,0.005132738238757601,3.5648640873506303,3.569996825589388
0.1580000000000001,0.34,1.566369063793801,1.5752122791507852,-0.05603281355587271,0.055752742151362646,-0.35448245778169624,0.34928440465850263,0.0,1.0000015103746924,2.995572751398984,0.0,3.2000212355035485e-05,-0.05603226758383279,0.0,-1.5693035863371247e-05,-8.962344409348225e-09,0.005265128008892829,3.5647315741865393,3.569996702195432
0.16000000000000011,0.34,1.5662562892041174,1.575324483115606,-0.05674177495820567,0.05645117839350874,-0.35447894891205844,0.34915157750172743,0.0,1.0000015753599567,2.995459977936293,0.0,3.2987658138755775e-05,-0.056741193632051434,0.0,-1.6488795929144423e-05,-9.586100122558505e-09,0.005399201886395304,3.564597373768187,3.5699965756545824
