time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,3.21,1.5672526095042756,1.5743331975002586,-0.15406812200019374,0.15347778082697186,-3.348912337028225,3.3107402764436165,0.0,1.0000005686753146,2.9964562901120826,0.0,4.4368440767359385e-05,-0.1540671585981752,0.0,-9.095218578911011e-05,-2.6192516981317222e-08,0.03980631763721744,33.665186419484506,33.70499273712172
0.04800000000000003,3.21,1.5669377754526517,1.5746467723081592,-0.1607659212533708,0.1600958982628353,-3.3488872262614597,3.307353843964893,0.0,1.0000006627258453,2.996141458208126,0.0,4.970096082597202e-05,-0.16076472984920928,0.0,-0.00010771606356374263,-3.330078594061604e-08,0.043342466645571016,33.66164928307378,33.70499174971935
0.05000000000000003,3.21,1.5666095458514764,1.57497357648483,-0.16746367219814923,0.16670710299254649,-3.3488640548353152,3.3038275972950983,0.0,1.0000007678430654,2.9958132312509025,0.0,5.5437534320011824e-05,-0.1674622115976517,0.0,-0.000126696750760326,-4.1942330759281874e-08,0.047029023636836795,33.65796165324973,33.70499067688657
0.05200000000000003,3.21,1.5662679207933818,1.5753135959253395,-0.17416137887251376,0.17331111555158,-3.348842983059563,3.3001617012237965,0.0,1.0000008848494963,2.9954716094206852,0.0,6.159257446204186e-05,-0.1741596025553095,0.0,-0.00014808152026662432,-5.236990627937307e-08,0.05086598308655697,33.65412353204051,33.70498951512707
0.054000000000000034,3.21,1.5659129003625996,1.57566681596616,-0.180859045641093,0.17990765681055926,-3.3488241772594174,3.296356326094644,0.0,1.000001014596479,2.9951165929004313,0.0,6.818048788474382e-05,-0.18085690132499632,0.0,-0.0001720652339297493,-6.486615391165871e-08,0.05485333944707439,33.65013492150503,33.7049882609521
0.056000000000000036,3.21,1.5655444846342954,1.5760332213858494,-0.1875566772071368,0.1864964479862697,-3.348807809721701,3.292411647709684,0.0,1.0000011579641612,2.9947481818760053,0.0,7.521567454385871e-05,-0.18755410639634376,0.0,-0.00019885034203536496,-7.974585519263559e-08,0.0589910871452132,33.64599582373559,33.704986910880805
0.05800000000000004,3.21,1.5651626736738802,1.576412796405755,-0.1942542786243839,0.19307721065247693,-3.3487940586390437,3.288327847230333,0.0,1.000001315861484,2.9943663765364104,0.0,8.271252762533495e-05,-0.194251216141648,0.0,-0.00022864688281888708,-9.735826620417818e-08,0.06327922057985111,33.64170624086056,33.70498546144041
0.06000000000000004,3.21,1.5647674675362968,1.5768055246907366,-0.20095185530881618,0.19964966675054396,-3.3487831080521335,3.2841051110751307,0.0,1.0000014892261668,2.993971177074024,0.0,9.068543345892453e-05,-0.20094822881175364,0.0,-0.00026167248201144455,-1.180895327906095e-07,0.06771773411938377,33.63726617504719,33.70498390916657
0.06200000000000004,3.21,1.5643588662652843,1.5772113893499138,-0.2076494130502954,0.20621353859984032,-3.3487751477900183,3.2797436308142793,0.0,1.0000016790246975,2.9935625836848474,0.0,9.914877143610854e-05,-0.2076451425319752,0.0,-0.00029815235242336,-1.4236518650567349e-07,0.07230662209908048,33.63267562850454,33.70498225060362
0.06400000000000004,3.21,1.5639368698926184,1.5776303729374308,-0.21434695802407866,0.2127685489079374,-3.3487703734084833,3.2752436030610217,0.0,1.000001886252312,2.9931405965687605,0.0,0.0001081169139355942,-0.2143419552980579,0.0,-0.00033831929356818193,-1.7065272123041782e-07,0.07704587881833115,33.62793460348651,33.70498048230484
0.06600000000000004,3.21,1.5635014784373296,1.5780624574532438,-0.22104449680220853,0.21931442078058325,-3.348768986126508,3.270605229359913,0.0,1.0000021119329876,2.9927052159297842,0.0,0.00011760422625234205,-0.22103866497217964,0.0,-0.00038241369132992057,-2.034642503962722e-07,0.08193549853778458,33.623043102294915,33.704978600832696
0.06800000000000005,3.21,1.5630526919048982,1.5785076243439269,-0.22774203636477441,0.225850877731451,-3.3487711927608115,3.265828716072019,0.0,1.0000023571194225,2.9922564419763518,0.0,0.0001276250665350571,-0.22773526927899346,0.0,-0.000430683517676826,-2.4135924476291685e-07,0.086975475476377,33.61800112728283,33.70497660275921
0.07000000000000005,3.21,1.5625905102864266,1.5789658545034972,-0.23443958411104096,0.23237764369165445,-3.348777205658489,3.260914274257094,0.0,1.0000026228930252,2.991794274921589,0.0,0.00013819378572878238,-0.23443176580171454,0.0,-0.0004833843304244596,-2.8494735069235297e-07,0.09216580380825197,33.612808680857825,33.704974484666074
0.07200000000000005,3.21,1.5621149335577906,1.5794371282742594,-0.24113714787043983,0.23889444301902524,-3.3487872426277807,3.255862119552796,0.0,1.0000029103638979,2.9913187149836,0.0,0.00014932472752430864,-0.24112815197825,0.0,-0.0005407792730514209,-3.3489128887149194e-07,0.09750647765956984,33.6074657654855,33.70497224314507
0.07400000000000005,3.21,1.5616259616787682,1.5799214254476681,-0.24783473591342128,0.24540100050714542,-3.3488015268669584,3.2506724720509887,0.0,1.0000032206708243,2.9908297623857587,0.0,0.00016103222831391614,-0.24782442509737482,0.0,-0.0006031390745706429,-3.919098334360776e-07,0.10299749110520731,33.601972383692974,33.70496987479818
0.07600000000000005,3.21,1.561123594592146,1.580418725265208,-0.2545323569621615,0.25189704139412966,-3.3488202868913266,3.2453455561711584,0.0,1.0000035549812523,2.9903274173570176,0.0,0.00017333061715534156,-0.2545205822949547,0.0,-0.0006707420494597131,-4.567808714588003e-07,0.10863883816534774,33.59632853807262,33.70496737623797
0.07800000000000006,3.21,1.5606078322228059,1.5809290064192918,-0.26123002020112207,0.25838229137115176,-3.348843756458402,3.2398816005310356,0.0,1.0000039144912813,2.9898116801322105,0.0,0.0001862342157413206,-0.2612166205502155,0.0,-0.000743874097653264,-5.303445427589346e-07,0.11443051280195907,33.59053423128578,33.70496474408774
0.08000000000000006,3.21,1.5600786744767898,1.5814522470541745,-0.2679277352874582,0.2648564765907093,-3.34887217449123,3.2342808378144507,0.0,1.0000043004256463,2.9892825509523755,0.0,0.00019975733837746348,-0.2679125366820626,0.0,-0.0008228287046007685,-6.135064600081866e-07,0.12037250891516281,33.58458946606672,33.70496197498188
0.08200000000000006,3.21,1.5595361212403445,1.5819884247668843,-0.2746255123612715,0.27131932367462147,-3.34890578499986,3.2285435046364674,0.0,1.0000047140377037,2.988740030065073,0.0,0.00021391429196762645,-0.2746083273454506,0.0,-0.0009079069413931936,-7.072410091056762e-07,0.1264648203394909,33.57849424522654,33.70495906556603
0.08400000000000006,3.21,1.5589801723789447,1.5825375166081683,-0.2813233620557037,0.2777705597217545,-3.348944837001042,3.2226698414059136,0.0,1.0000051566094166,2.9881841177247237,0.0,0.00022871937600656535,-0.28130398902780257,0.0,-0.0009994174649616261,-8.125947298013407e-07,0.13270744084003083,33.57224857165734,33.70495601249737
0.08600000000000006,3.21,1.5584108277362978,1.5830994990834553,-0.28802129550686867,0.2842099123154695,-3.348989584436059,3.2166600921852435,0.0,1.0000056294513389,2.987614814192941,0.0,0.0002441868825805375,-0.2879995180454836,0.0,-0.0010976765183513208,-9.306897765562788e-07,0.1391003641084601,33.56585244833642,33.70495281244488
0.08800000000000006,3.21,1.5578280871333279,1.5836743481538307,-0.29471932436361753,0.2906371095307874,-3.3490402860868147,3.2105145045479526,0.0,1.0000061339026014,2.987032119738881,0.0,0.0002603310963775207,-0.2946949105403273,0.0,-0.0012030079310749065,-1.0627274596407607e-06,0.1456435837589673,33.55930587833056,33.70494946208953
0.09000000000000007,3.21,1.5572319503671401,1.5842620392370277,-0.3014174607971346,0.29705187994126664,-3.349097205490086,3.204233329433422,0.0,1.0000066713308984,2.9864360346395937,0.0,0.0002771662947032758,-0.3013901624762157,0.0,-0.0013157431195474317,-1.209991866456722e-06,0.152337093324062,33.5526088648005,33.70494595812456
0.09200000000000007,3.21,1.5566224172099676,1.5848625472084306,-0.30811571751035993,0.3034539526255874,-3.3491606108500442,3.197816820999434,0.0,1.0000072431324694,2.985826559180382,0.0,0.0002947067475084781,-0.30808526963571675,0.0,-0.001436221087607438,-1.3738535631137083e-06,0.15918088625027071,33.545761411005444,33.70494229725571
0.09400000000000007,3.21,1.555999487408098,1.5854758464020915,-0.314814107747235,0.3098430571738392,-3.349230774948971,3.191265236472245,0.0,1.0000078507320875,2.9852036936551665,0.0,0.00031296671742300254,-0.31478022761677726,0.0,-0.0015647884271269075,-1.5557733762605293e-06,0.1661749558937207,33.538763520307725,33.70493847620145
0.09600000000000007,3.21,1.5553631606807823,1.5861019106117589,-0.3215126453017683,0.3162189236935059,-3.3493079750562598,3.184578835994428,0.0,1.0000084955830435,2.9845674383668612,0.0,0.00033196045979992607,-0.32147503182947434,0.0,-0.0017017993187139712,-1.7573062552091342e-06,0.1733192955156092,33.531615196177576,33.70493449169319
0.09800000000000007,3.21,1.5547134367191262,1.5867407130919187,-0.3282113445269172,0.3225812828151444,-3.349392492835638,3.177757882470432,0.0,1.0000091791671322,2.983917793627751,0.0,0.00035170222276858804,-0.3281696774928254,0.0,-0.0018476155325113479,-1.980105214383239e-06,0.18061389827755944,33.524316442197986,33.70493034047554
0.10000000000000007,3.21,1.554050315184963,1.5873922265588452,-0.3349102203432821,0.328929865697752,-3.3494846142506693,3.1708026414099724,0.0,1.0000099029946365,2.9832547597598724,0.0,0.00037220624729691204,-0.33486415963165883,0.0,-0.0020026064290944094,-2.225925356137843e-06,0.18805875723686277,33.51686726206967,33.70492601930653
0.10200000000000008,3.21,1.5533737957097105,1.5880564231916636,-0.34160928824761055,0.3352644040338186,-3.349584629468548,3.1637133807693356,0.0,1.0000106686043158,2.982578337095413,0.0,0.00039348676726393226,-0.3415584730735449,0.0,-0.002167148960471908,-2.4966279740097913e-06,0.19565386534160464,33.50926765961617,33.704921524957776
0.10400000000000008,3.21,1.5526838778932095,1.5887332746334215,-0.3483085643211066,0.3415846300540594,-3.349692832762156,3.1564903707906034,0.0,1.000011477563388,2.981888525977104,0.0,0.00041555800954145693,-0.3482526124457897,0.0,-0.0023416276711929365,-2.794184736459393e-06,0.2033992154256764,33.501517638789124,33.7049168542148
0.10600000000000008,3.21,1.5519805613025472,1.5894227519921698,-0.35500806523754275,0.3478902765318243,-3.3498095224104176,3.14913388383888,0.0,1.0000123314675202,2.9811853267586246,0.0,0.00043843419408637037,-0.3549465721724916,0.0,-0.0025264346995633926,-3.12068195118849e-06,0.2112948002036722,33.49361720367349,33.70491200387716
0.10800000000000008,3.21,1.5512638454708645,1.590124825842052,-0.3617078082711713,0.3541810767871792,-3.3499350005969797,3.141644194237636,0.0,1.0000132319408102,2.9804687398050107,0.0,0.00046212953404255446,-0.3616403464716621,0.0,-0.002721969778975486,-3.4783249101173634e-06,0.21934061226566806,33.48556635849302,33.704906970758685
0.11000000000000008,3.21,1.5505337298961464,1.5908394662244019,-0.3684078113044309,0.36045676469065663,-3.3500695733071897,3.1340215781021623,0.0,1.0000141806357776,2.979738765493072,0.0,0.00048665823585400695,-0.36833392935241166,0.0,-0.00292864023935328,-3.869442315131081e-06,0.22753664407188556,33.4773651076158,33.704901751687686
0.11200000000000009,3.21,1.5497902140399986,1.5915666426488475,-0.3751080928354454,0.3667170746666716,-3.350213550223392,3.1262663131712305,0.0,1.0000151792333467,2.978995404211809,0.0,0.0005120344993883785,-0.3750273146122024,0.0,-0.0031468610087179404,-4.296490784704221e-06,0.23588288794723913,33.46901345555994,33.70489634350718
0.11400000000000009,3.21,1.5490332973264092,1.5923063240944222,-0.3818086719853119,0.37296174169659835,-3.350367244618568,3.118378678637039,0.0,1.0000162294428359,2.978238656362845,0.0,0.0005382725180713937,-0.38172049583416773,0.0,-0.0033770546148754314,-4.76205944153264e-06,0.24437933607576443,33.46051140699929,33.704890743075055
0.11600000000000009,3.21,1.5482629791404947,1.5930584790106814,-0.38850956850517426,0.3791905013215061,-3.3505309732483037,3.110358954973479,0.0,1.0000173330019437,2.9774685223608497,0.0,0.0005653864790323101,-0.38841346638449936,0.0,-0.0036196511872302927,-5.268874581313762e-06,0.25302598049492964,33.45185896676938,33.70488494726431
0.11800000000000009,3.21,1.547479258827234,1.5938230753188245,-0.3952108027830789,0.3854030896445493,-3.350705056241111,3.1022074237628146,0.0,1.000018491676737,2.9766850026339813,0.0,0.0005933905632608842,-0.39510621940990476,0.0,-0.003875088458728419,-5.819804422833047e-06,0.26182281308982863,33.44305613987338,33.704878952963206
0.12000000000000009,3.21,1.546682135690187,1.5946000804128209,-0.40191239585060956,0.39159924333300955,-3.350889816987088,3.0939243675208203,0.0,1.0000197072616388,2.9758880976243267,0.0,0.0006222989457756595,-0.4017987478351345,0.0,-0.004143811767931673,-6.417863939523117e-06,0.2707698255872546,33.43410293148825,33.7048727570755
0.1220000000000001,3.21,1.5458716089902018,1.59538946116054,-0.40861436938929785,0.39777869961998685,-3.351085582024973,3.0855100695204825,0.0,1.0000209815794154,2.9750778077883453,0.0,0.0006521257958045793,-0.40849104436057965,0.0,-0.004426274061227995,-7.066219772689896e-06,0.27986700954965316,33.42499934697095,33.704866356520604
0.1240000000000001,3.21,1.5450476779441085,1.5961911839048843,-0.415316745736806,0.4039411963057363,-3.351292680927499,3.0769648136142456,0.0,1.000022316481167,2.974254133597325,0.0,0.0006828852769770657,-0.41518310145994325,0.0,-0.004722935895179177,-7.768195226595768e-06,0.2891143563689582,33.41574539186483,33.70485974823379
0.12600000000000008,3.21,1.5442103417234003,1.5970052144649252,-0.42201954789287915,0.4100864717586484,-3.3515114461851976,3.068288884054995,0.0,1.000023713846316,2.9734170755378315,0.0,0.0007145915475279298,-0.42187491137798294,0.0,-0.00503426543900948,-8.527275345617774e-06,0.2985118572603034,33.40634107190603,33.70485292916633
0.12800000000000009,3.21,1.5433595994529046,1.5978315181370393,-0.42872279952506315,0.41621426491586944,-3.351742213088509,3.0594825653157263,0.0,1.0000251755825937,2.972566634112175,0.0,0.0007472587605155609,-0.42856646612832905,0.0,-0.0053607384772381295,-9.347112073741986e-06,0.30805950325561604,33.39678639303014,33.704845896285754
0.1300000000000001,3.21,1.5424954502094406,1.5986700596960466,-0.4354265249741853,0.4223243152835609,-3.351985319608313,3.0505461419080344,0.0,1.0000267036260349,2.9717028098388685,0.0,0.0007809010640491996,-0.43525775749137646,0.0,-0.0057028384124576175,-1.0231529496581193e-05,0.3177572851970862,33.38708136137886,33.70483864657595
0.1320000000000001,3.21,1.5416178930204687,1.5995208033963482,-0.4421307492595944,0.4284163629367938,-3.3522411062748323,3.041479898199486,0.0,1.0000282999409658,2.970825603253101,0.0,0.0008155326015336223,-0.44194877701225427,0.0,-0.0060610562682615835,-1.1184529166283854e-05,0.3276051937305148,33.37722598330684,33.704831177037356
0.1340000000000001,3.21,1.540726926862728,1.600383712973064,-0.4488354980841568,0.43449014851907736,-3.352509916054917,3.0322841182299136,0.0,1.000029966519994,2.9699350149072083,0.0,0.0008511675119226908,-0.4486395159988697,0.0,-0.0064358906923232305,-1.2210295509513185e-05,0.33760321929853776,33.367220265388625,33.70482348468716
0.1360000000000001,3.21,1.5398225506608638,1.6012587516431689,-0.45554079783900586,0.4405454132415188,-3.352792094227718,3.0229590855267108,0.0,1.000031705384,2.969031045371148,0.0,0.0008878199299890638,-0.45532996552003197,0.0,-0.006827847959627896,-1.3313201318893038e-05,0.34775135213372815,33.35706421442568,33.704815566559404
0.1380000000000001,3.21,1.5389047632860477,1.6021458821066263,-0.4622466756080407,0.44658189888161315,-3.3530879882587614,3.01350508291923,0.0,1.000033518582132,2.968113695232982,0.0,0.0009255039866051902,-0.4620201164036546,0.0,-0.0072374419758615355,-1.4497813328178739e-05,0.35804958225157074,33.34675783745364,33.704807419705205
0.1400000000000001,3.21,1.537973563554587,1.6030450665475198,-0.46895315917217184,0.4525993477816608,-3.3533979476724007,3.0039223923522846,0.0,1.0000354081917948,2.967182965099357,0.0,0.0009642338090400616,-0.46870995923503656,0.0,-0.007665194280957269,-1.5768897871558254e-05,0.36849789944331457,33.33630114174955,33.704799041192864
0.1420000000000001,3.21,1.5370289502265266,1.6039562666351808,-0.47566027701330976,0.45859750284681106,-3.353722323922679,2.9942112946989003,0.0,1.000037376318645,2.966238855595995,0.0,0.0010040235212678428,-0.4753994843552244,0.0,-0.008111634052801794,-1.7131426627389228e-05,0.37909629326869715,33.32569413483937,33.70479042810806
0.1440000000000001,3.21,1.5360709220042437,1.604879443525312,-0.482368058318094,0.4645761075427311,-3.354061470262558,2.9843720695722973,0.0,1.0000394250965834,2.9652813673681813,0.0,0.0010448872442923186,-0.48208868185945664,0.0,-0.008577298111104147,-1.859058244681651e-05,0.3898447530485447,33.31493682450543,33.70478157755397
0.1460000000000001,3.21,1.5350994775310343,1.6058145578611058,-0.48907653298135867,0.4705349058928974,-3.3544157416115574,2.974404995137248,0.0,1.0000415566877516,2.964310501081256,0.0,0.0010868390964839172,-0.4887775415956899,0.0,-0.00906273092142794,-2.0151765267621815e-05,0.4007432678572427,33.30402921879419,33.704772486651436
0.1480000000000001,3.21,1.5341146153896943,1.6067615697743567,-0.4957857316093322,0.4764736424755101,-3.3547854944217868,2.9643103479208577,0.0,1.0000437732825231,2.9633262574211137,0.0,0.0011298931939331333,-0.4954660531632086,0.0,-0.009568484599388744,-2.182059811379658e-05,0.41179182651507756,33.29297132602399,33.704763152539066
0.1500000000000001,3.21,1.5331163341010927,1.6077204388865673,-0.5024956855225668,0.4823920624200275,-3.3551710865423368,2.9540884026227716,0.0,1.0000460770995048,2.9623286370947,0.0,0.0011740636508164775,-0.5021542059113197,0.0,-0.010095118915018486,-2.3602933181219234e-05,0.4229904175804556,33.28176315479298,33.70475357237344
0.1520000000000001,3.21,1.5321046321227414,1.6086911243100477,-0.509206426758596,0.48828991140332145,-3.355572877082091,2.9437394319249863,0.0,1.0000484703855286,2.9613176408305106,0.0,0.001219364579779004,-0.5088419889381315,0.0,-0.010643201297297707,-2.5504858009979826e-05,0.4343390293419823,33.27040471398719,33.704743743329175
0.1540000000000001,3.21,1.5310795078473578,1.6096735846490051,-0.5159179880743149,0.4941669356454513,-3.355991226270882,2.9332637063012355,0.0,1.0000509554156496,2.960293269379101,0.0,0.0012658100923309788,-0.5155293910894198,0.0,-0.011213306838856725,-2.7532701743801953e-05,0.4458376498104213,33.258896012788696,33.70473366259912
0.1560000000000001,3.21,1.5300409596014246,1.6106677780006264,-0.5226304029480827,0.5000228819050564,-3.356426495319049,2.922661493826083,0.0,1.000053534493146,2.9592555235135856,0.0,0.0013134142992609742,-0.5222164009575812,0.0,-0.011806018300847253,-2.9693041477127175e-05,0.4574862667105134,33.247237060683915,33.704723327394426
0.1580000000000001,3.21,1.5289889856437449,1.6116736619561505,-0.5293437055815414,0.5058574974743669,-3.356879046275332,2.911933059983717,0.0,1.000056209949519,2.9582044040301487,0.0,0.0013621913110612015,-0.5289030068806744,0.0,-0.012421926117984209,-3.199270869030972e-05,0.46928486747267123,33.235427867472055,33.70471273494473
0.16000000000000011,3.21,1.5279235841639935,1.6126911936019297,-0.5360579309011494,0.5116705301738315,-3.357349241883171,2.9010786674766273,0.0,1.000058984144488,2.957139911748555,0.0,0.0014121552383732118,-0.5355891969415494,0.0,-0.013061628403759466,-3.443879577366873e-05,0.4812334392245342,33.223468443273674,33.704701882498206
0.16200000000000012,3.21,1.526844753281267,1.6137203295204805,-0.5427731145594255,0.5174617283463624,-3.357837445435304,2.89009857603408,0.0,1.0000618594659951,2.956062047512658,0.0,0.0014633201924452739,-0.5422749589670699,0.0,-0.013725730955827091,-3.703866264079629e-05,0.49333196878239355,33.21135879853936,33.70469076732175
0.16400000000000012,3.21,1.5257524910426297,1.6147610257915228,-0.5494892929359011,0.5232308408511978,-3.3583440206267596,2.8789930422206043,0.0,1.0000648383302073,2.954970812190914,0.0,0.0015157002856075914,-0.548960280527423,0.0,-0.014414847261560044,-3.979994343187263e-05,0.5055804426424813,33.19909894405856,33.704679386701045
0.16600000000000012,3.21,1.5246467954216592,1.615813237993006,-0.5562065031377762,0.5289776170573802,-3.358869331406151,2.8677623192444517,0.0,1.0000679231815155,2.953866206676896,0.0,0.0015693096317640522,-0.5556451489355237,0.0,-0.015129598503780003,-4.273055330761118e-05,0.5179788469721229,33.18668889096855,33.70466773794067
