time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1320000000000001,7.65,1.5012266571940553,1.6378043324782345,-1.0551085035900887,0.9775454194159288,-8.041191380434398,6.278231382195267,0.0,1.0001426850511395,2.9304831533922986,0.0,0.0042184773919648755,-1.0527548868088914,0.0,-0.08165491721727096,-0.00032719812231691057,1.860352493036652,78.46371153252663,80.32406402556329
0.1340000000000001,7.65,1.4991003553948357,1.6397719463005545,-1.0711945125617253,0.9900516058672246,-8.04484219990673,6.227840280152321,0.0,1.0001513109306546,2.9283617346951525,0.0,0.004408055312953161,-1.0686632848970627,0.0,-0.08671444664352396,-0.00035768242685870697,1.9171083074296755,78.4069137530199,80.32402206044956
0.1360000000000001,7.65,1.4969418741769251,1.6417644712546822,-1.0872879720744137,1.0024563218734868,-8.04864240099301,6.17676112817454,0.0,1.000160321538973,2.926208501998355,0.0,0.004603219688396991,-1.0845688674763085,0.0,-0.09200576833279081,-0.0003904987289752225,1.9747144060601662,78.34926450659819,80.32397891265836
0.1380000000000001,7.65,1.4947511983385597,1.6437817030243782,-1.1033891837653103,1.0147581924521047,-8.052594849238162,6.124995026288158,0.0,1.0001697281308133,2.924023461038183,0.0,0.004804052352370178,-1.1004715289339946,0.0,-0.09753588419537809,-0.000425787929618864,2.0331705897475456,78.29076397967094,80.32393456941848
0.1400000000000001,7.65,1.4925283120690038,1.6458234345455685,-1.1194984549514393,1.0269558447160017,-8.05670235828318,6.072542969400778,0.0,1.0001795421247268,2.9218066177642683,0.0,0.005010635305852454,-1.1163711615322987,0.0,-0.10331190308658898,-0.0004636972782510318,2.0924766512677904,78.23141236687047,80.32388901813826
0.1420000000000001,7.65,1.4902731989372973,1.6478894560103228,-1.135616098521775,1.0390479076598111,-8.060967685740481,6.019405843723959,0.0,1.000189775103444,2.9195579783438212,0.0,0.005223050729290982,-1.1322676554366373,0.0,-0.10934104100394314,-0.0005043805686888132,2.1526323750886176,78.1712098713169,80.32384224640552
0.1440000000000001,7.65,1.487985841881226,1.6499795548703986,-1.1517424328209949,1.0510330119389506,-8.065393528994017,5.965584423247566,0.0,1.000200438814246,2.917277549165794,0.0,0.0054413809955354,-1.148160898746704,0.0,-0.115630621286662,-0.0005479983387850935,2.2136375370993027,78.11015670488881,80.32379424198811
0.1460000000000001,7.65,1.485666223196534,1.6520935158403354,-1.1678777815247612,1.0629097896416975,-8.069982520922197,5.911079366268654,0.0,1.0002115451693623,2.914965336844979,0.0,0.005665708683137018,-1.164050777530156,0.0,-0.12218807481698367,-0.0005947180740132666,2.275491904335051,78.04825308849885,80.32374499283391
0.1480000000000001,7.65,1.483314324526394,1.6542311209000868,-1.184022473506365,1.0746768740543802,-8.074737225541398,5.855891211977711,0.0,1.0002231062463975,2.912621348226035,0.0,0.005896116590015182,-1.179937175859014,0.0,-0.12902094022285301,-0.0006447144150310394,2.3381952346958363,77.98549925237498,80.32369448707081
0.1500000000000001,7.65,1.4809301268511514,1.6563921492971767,-1.2001768426945785,1.0863328994198007,-8.079660133567812,5.8000203771049215,0.0,1.000235134288781,2.9102455903874422,0.0,0.0061326877474830455,-1.19581997584883,0.0,-0.1361368640814844,-0.0006981693692988002,2.401747276659663,77.92189543634743,80.32364271300709
0.1520000000000001,7.65,1.4785136104783643,1.6585763775483646,-1.216341227922547,1.0978765006890123,-8.084753657895275,5.7434671526291154,0.0,1.0002476417062514,2.907838070645372,0.0,0.006375505434621356,-1.2116990577006777,0.0,-0.14354360112327388,-0.0007552725268295314,2.4661477689901377,77.85744189014085,80.32358965913099
0.1540000000000001,7.65,1.4760647550331527,1.6607835794408086,-1.23251597276755,1.1093063132665801,-8.09002012898672,5.686231700552287,0.0,1.0002606410753643,2.9053987965574732,0.0,0.0066246531930004154,-1.2275742997460293,0.0,-0.15124901443549116,-0.0008162212801502433,2.5313964404382983,77.79213887367254,80.32353531411084
0.1560000000000001,7.65,1.4735835394488783,1.6630135260327124,-1.248701425381457,1.120620972749459,-8.095461790176579,5.62831405074213,0.0,1.0002741451400328,2.902927775926562,0.0,0.006880214841736197,-1.2434455784945841,0.0,-0.15926107566516046,-0.0008812210485551871,2.597493009438609,77.72598665735633,80.32347966679494
0.1580000000000001,7.65,1.4710699419581732,1.6652659856534437,-1.2648979383116965,1.131819114659625,-8.101080792881614,5.569714097845427,0.0,1.0002881668120995,2.900425016804217,0.0,0.00714227449286977,-1.2593127686851078,0.0,-0.16758786522048416,-0.0009504855067328086,2.6644371837990555,77.65898552241211,80.32342270621116
0.16000000000000011,7.65,1.468523940084335,1.6675407239031121,-1.2811058683125538,1.1428993741706095,-8.106879191717457,5.5104315982749075,0.0,1.0003027191719347,2.8978905274942655,0.0,0.007410916567065176,-1.275175743339356,0.0,-0.17623757247014896,-0.0010242368178507576,2.732228660385238,77.59113576118159,80.32336442156682
0.16200000000000012,7.65,1.4659455106331112,1.669837503651593,-1.2973255761466043,1.1538603858280798,-8.112858939517968,5.450466167272178,0.0,1.000317815469072,2.895324316556163,0.0,0.007686225809604909,-1.2910343738191543,0.0,-0.18521849593979609,-0.0011027058711823906,2.8008671247984185,77.52243767744994,80.32330480224836
0.16400000000000012,7.65,1.4633346296848881,1.6721560850369879,-1.313557426376086,1.164700783264626,-8.119021882254636,5.389817276049482,0.0,1.000333469122875,2.892726392808255,0.0,0.007968287306671783,-1.306888529886701,0.0,-0.1945390435049082,-0.0011861325243604497,2.870352251047396,77.45289158677346,80.32324383782085
0.16600000000000012,7.65,1.4606912725873102,1.6744962254635092,-1.3298017871440098,1.175419198908911,-8.125369753852988,5.32848424901289,0.0,1.0003496937232308,2.890096765330907,0.0,0.008257186501904629,-1.3227380797681751,0.0,-0.20420773257932961,-0.0012747658503443956,2.9406837012141644,77.38249781681357,80.32318151802774
0.16800000000000012,7.65,1.4580154139483448,1.6768576795987757,-1.3460590299447943,1.1860142636893516,-8.13190417090292,5.266466261069546,0.0,1.0003665030312874,2.8874354434695166,0.0,0.00855300921320562,-1.3385828902207288,0.0,-0.21423319029858753,-0.0013688643891870637,3.0118611251132643,77.31125670767686,80.32311783279013
