time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.55,1.5704049136187457,1.5711876471352548,-0.035582239679343,0.03556591091703504,-1.6172688803148652,1.6151173318768703,0.0,1.0000000163484755,2.999608586840219,0.0,2.401404650029782e-06,-0.03558223695409798,0.0,-5.810138613731876e-07,-3.9211963829964937e-11,0.002123230778709715,16.272876583608195,16.274999814386906
0.024000000000000007,1.55,1.5703305146143482,1.5712620089218394,-0.038816758361550616,0.03879573795955401,-1.617249810995743,1.6147042080928566,0.0,1.0000000216889573,2.9995341878426527,0.0,2.939083166752966e-06,-0.03881675415169057,0.0,-8.159437424224085e-07,-6.178070708847957e-11,0.002526789981155965,16.272472969046405,16.274999759027562
0.02600000000000001,1.55,1.5702496466106872,1.5713428295142529,-0.04205123896283073,0.0420247057426257,-1.617230800954363,1.614258074277714,0.0,1.0000000281721126,2.9994533198493505,0.0,3.5446415933147264e-06,-0.04205123268220889,0.0,-1.1157545761937445e-06,-9.405075253313227e-11,0.002965433451884801,16.27203426018275,16.274999693634634
0.02800000000000001,1.55,1.5701623096837993,1.5714301071279637,-0.04528568161138949,0.045252748257516316,-1.617211859965287,1.6137789418839734,0.0,1.0000000359370793,2.9993659829376753,0.0,4.221458006904835e-06,-0.04528567251532801,0.0,-1.4914090308655213e-06,-1.3902676597739454e-10,0.00343915993717993,16.271560457436934,16.274999617374114
0.030000000000000013,1.55,1.570068503909445,1.5715238398464466,-0.04852008645572515,0.048479799519140644,-1.6171929985457902,1.6132668231071887,0.0,1.000000045129751,2.9992721771850572,0.0,4.972909547658667e-06,-0.0485200736147472,0.0,-1.9547250737049503e-06,-2.0034328594094789e-10,0.003947968183446699,16.27105156122901,16.274999529412458
0.032000000000000015,1.55,1.5699682293630663,1.5716240256212306,-0.051754453666111845,0.051705793567545094,-1.6171742279541845,1.612721730882909,0.0,1.000000055902774,2.999171902669005,0.0,5.802372401373044e-06,-0.05175443593767426,0.0,-2.51837589066471e-06,-2.8234400587175695e-10,0.004491856937177836,16.270507571979476,16.274999428916654
0.034000000000000016,1.55,1.5698614861197415,1.5717306622719516,-0.05498878343607988,0.0549306644693845,-1.6171555601880139,1.6121436788834358,0.0,1.0000000684155463,2.9990651594671185,0.0,6.713221782459366e-06,-0.054988759434311224,0.0,-3.195889805987773e-06,-3.901655043796078e-10,0.005070824944913439,16.269928490109315,16.274999315054227
0.03600000000000002,1.55,1.5697482742541375,1.5718437474864062,-0.058223075983892286,0.058154346319392175,-1.6171370079821359,1.6115326815143671,0.0,1.0000000828342155,2.9989519476571083,0.0,7.708831916962054e-06,-0.058223044047340966,0.0,-4.001650201856196e-06,-5.298254205242901e-10,0.005684870953195244,16.269314316040123,16.27499918699332
0.03800000000000002,1.55,1.5696285938404586,1.57196327882061,-0.061457331554017454,0.06137677324184291,-1.6171185848066953,1.6108887539109507,0.0,1.000000099331676,2.998832267316803,0.0,8.792576026041366e-06,-0.061457289711415154,0.0,-4.95089543814878e-06,-7.083150711870556e-10,0.006333993708515108,16.26866505019413,16.274999043902646
0.04000000000000002,1.55,1.5695024449523927,1.5720892536988578,-0.06469155041859757,0.06459787939200845,-1.617100304864991,1.6102119119342344,0.0,1.000000118087569,2.998706118524175,0.0,9.967826309331365e-06,-0.0646914963526435,0.0,-6.059718772343624e-06,-9.33696507449046e-10,0.007018191957257702,16.267980692994357,16.274998884951614
0.04200000000000002,1.55,1.5693698276630546,1.5722216694137874,-0.06792573287891272,0.06781759895760506,-1.617082183091211,1.6095021721669993,0.0,1.0000001392882778,2.9985735013573493,0.0,1.1237953928846966e-05,-0.06792566388808435,0.0,-7.3450682796418765e-06,-1.215204006939866e-09,0.007737464445637496,16.267261244864656,16.274998709310292
0.044000000000000025,1.55,1.569230742044926,1.5723605231264453,-0.07115987926684028,0.07103586616023279,-1.6170642351480793,1.608759551909515,0.0,1.000000163126927,2.9984344158946286,0.0,1.2606328992792835e-05,-0.0711597922252367,0.0,-8.824746773344665e-06,-1.5633499989818136e-09,0.008491809919629886,16.266506706229855,16.274998516149484
0.04600000000000003,1.55,1.5690851881697936,1.5725058118663566,-0.07439398994630957,0.074252615256806,-1.6170464774243691,1.6079840691750686,0.0,1.0000001898033815,2.99828886221451,0.0,1.4076320539967899e-05,-0.07439388126153396,0.0,-1.0517411725578543e-05,-1.990035419439922e-09,0.009281227124896608,16.265717077515838,16.274998304640736
0.04800000000000003,1.55,1.5689331661086825,1.5726575325315966,-0.07762806531475133,0.0774677805409748,-1.6170289270323197,1.6071757426853168,0.0,1.0000002195242417,2.9981368403957065,0.0,1.5651296524174873e-05,-0.07762793088383882,0.0,-1.2442575188403036e-05,-2.5086644920298907e-09,0.0101057148067053,16.26489235914967,16.274998073956375
0.05000000000000003,1.55,1.5687746759317882,1.5728156818888657,-0.08086210580454205,0.08068129634453695,-1.6170116018049354,1.6063345918654286,0.0,1.0000002525028433,2.997978350517168,0.0,1.733462379889758e-05,-0.0808619409679404,0.0,-1.4620603715375618e-05,-3.1342639328838744e-09,0.010965271709843294,16.264032551559723,16.274997823269565
0.05200000000000003,1.55,1.5686097177084053,1.5729802565735673,-0.08409611188444263,0.08389309703883985,-1.6169945202931693,1.6054606368390234,0.0,1.0000002889592556,2.997813392658104,0.0,1.912966810240528e-05,-0.08409591137805277,0.0,-1.7072718283668924e-05,-3.883606575166831e-09,0.011859896578525604,16.263137655175782,16.274997551754307
0.054000000000000034,1.55,1.5684382915068535,1.5731512530898886,-0.0873300840610314,0.08710311703617224,-1.6169777017630074,1.604553898422935,0.0,1.0000003291202775,2.997641966898008,0.0,2.1039794042998765e-05,-0.0873298419663153,0.0,-1.9820994216761053e-05,-4.775339410427172e-09,0.012789588156297067,16.262207670429188,16.274997258585486
0.056000000000000036,1.55,1.5682603973944005,1.5733286678108827,-0.0905640228801312,0.09031129079114522,-1.6169611661924297,1.6036143981217588,0.0,1.0000003732194351,2.9974640733166824,0.0,2.3068365084635432e-05,-0.09056373257229502,0.0,-2.2888361107821103e-05,-5.830116043447077e-09,0.013754345185928725,16.261242597752982,16.274996942938913
0.05800000000000004,1.55,1.5680760354371814,1.5735124969785559,-0.09379792892823019,0.09351755280206218,-1.616944934268269,1.602642158122213,0.0,1.0000004214969815,2.997279711994263,0.0,2.521874353277371e-05,-0.09379758302249097,0.0,-2.6298602743847517e-05,-7.07073355726407e-09,0.0147541664093083,16.260242437582043,16.27499660399135
0.06000000000000004,1.55,1.567885205700117,1.5737027367039558,-0.09703180283389637,0.09672183761227722,-1.6169290273829595,1.601637201287312,0.0,1.0000004741998931,2.997088883011244,0.0,2.7494290520593793e-05,-0.09703139312984047,0.0,-3.0076357030631345e-05,-8.52227378509083e-09,0.01578905056732489,16.2592071903532,16.274996240920526
0.06200000000000004,1.55,1.5676879082468274,1.573899382967263,-0.10026564526918541,0.09992407981154174,-1.616913467631169,1.6005995511503393,0.0,1.0000005315818672,2.9968915864485113,0.0,2.9898365995489494e-05,-0.10026516269322754,0.0,-3.4247115918636864e-05,-1.0212248985803735e-08,0.01685899639974779,16.258136856505462,16.27499585290521
0.06400000000000004,1.55,1.5674841431395439,1.5741024316178849,-0.10349945695104165,0.10312421403733883,-1.6168982778063261,1.5995292319086336,0.0,1.000000593903319,2.9966878223873654,0.0,3.24343287060306e-05,-0.10349889149699357,0.0,-3.8837225329895e-05,-1.217075191975928e-08,0.017964002645099505,16.257031436480098,16.2749954391252
0.06600000000000004,1.55,1.567273910439018,1.5743118783745529,-0.1067332386426921,0.10632217497620501,-1.616883481397044,1.598426268417191,0.0,1.000000661431381,2.9964775909095533,0.0,3.5105536188971136e-05,-0.1067325793104502,0.0,-4.387388508594782e-05,-1.4430610321479409e-08,0.01910406804052281,16.255890930720852,16.274994998761375
0.06800000000000005,1.55,1.5670572102044273,1.5745277188254216,-0.10996699115503308,0.10951789736503895,-1.6168691025834219,1.5972906861820664,0.0,1.0000007344398998,2.996260892097298,0.0,3.791534475693404e-05,-0.10996622588739452,0.0,-4.938514883701448e-05,-1.70275457661455e-08,0.02027919132164207,16.254715339674092,16.274994530995734
0.07000000000000005,1.55,1.566834042493279,1.5747499484281706,-0.11320071534800949,0.11271131599239687,-1.6168551662332546,1.5961225113536104,0.0,1.0000008132094325,2.9960377260333333,0.0,4.086710948624945e-05,-0.11319983096562664,0.0,-5.5399923992375955e-05,-2.0000336926420013e-08,0.021489371222418552,16.253504663788995,16.274994035011414
0.07200000000000005,1.55,1.5666044073613095,1.5749785625101096,-0.11643441213198623,0.11590236569977419,-1.616841697898117,1.5949217707194943,0.0,1.000000898027245,2.9958080928009316,0.0,4.3964184205399484e-05,-0.11643339426646983,0.0,-6.194797165215521e-05,-2.3390987216547384e-08,0.022734606475000006,16.252258903517735,16.274993509992736
0.07400000000000005,1.55,1.5663683048623838,1.5752135562682852,-0.1196680824691118,0.11909098138287308,-1.6168287238093562,1.5936884916975735,0.0,1.0000009891873112,2.9955719924839395,0.0,4.720992148343013e-05,-0.11966691549429317,0.0,-6.905990654052443e-05,-2.72448968201797e-08,0.02401489580956415,16.25097805931565,16.274992955125214
0.07600000000000005,1.55,1.566125735048389,1.5754549247695906,-0.12290172737467375,0.12227709799285551,-1.6168162708739668,1.592422702328561,0.0,1.0000010869903062,2.9953294251668137,0.0,5.0607672619132604e-05,-0.1229003943360366,0.0,-7.676719694047228e-05,-3.161103909910519e-08,0.025330237954156412,16.249662131641458,16.274992369595616
0.07800000000000006,1.55,1.5658766979691279,1.5757026629508781,-0.12613534791844577,0.12546065053758146,-1.616804366670361,1.5911244312685153,0.0,1.0000011917436094,2.9950803909346537,0.0,5.4160787630532284e-05,-0.1261338304607391,0.0,-8.51021646302321e-05,-3.654214137951891e-08,0.026680631634521803,16.248311120957446,16.27499175259197
0.08000000000000006,1.55,1.5656211936722078,1.575956765619073,-0.12936894522602616,0.12864157408283203,-1.6167930394440353,1.5897937077811561,0.0,1.0000013037612971,2.9948248898732386,0.0,5.7872615244666185e-05,-0.1293672235190691,0.0,-9.409798482145085e-05,-4.2094870112656877e-08,0.028066075573930645,16.24692502772967,16.274991103303602
0.08200000000000006,1.55,1.5653592222029278,1.5762172274512913,-0.1326025204801676,0.13181980375351687,-1.6167823181031291,1.588430561730009,0.0,1.0000014233641417,2.994562922069068,0.0,6.174650288811304e-05,-0.13260057314285814,0.0,-0.00010378868609920575,-4.833002040702892e-08,0.029486568492998553,16.245503852428193,16.274990420921192
0.08400000000000006,1.55,1.5650907836041636,1.5764840429949591,-0.13583607492209795,0.13499527473486578,-1.6167722322138751,1.5870350235703534,0.0,1.0000015508796096,2.9942944876093933,0.0,6.578579667727407e-05,-0.1358338789446372,0.0,-0.00011420915036398876,-5.531270992851388e-08,0.030942109109500487,16.24404759552727,16.27498970463677
0.08600000000000006,1.55,1.5648158779162487,1.576757206667934,-0.13906960985283176,0.13816792227360405,-1.6167628119959518,1.5856071243410221,0.0,1.0000016866418584,2.994019586582262,0.0,6.999384141005395e-05,-0.13906714051717595,0.0,-0.000125395112775785,-6.311257716656731e-08,0.032432696138178736,16.24255625750557,16.27498895364375
0.08800000000000006,1.55,1.5645345051768536,1.5770367127586296,-0.1423031266344724,0.14133768167911126,-1.6167540883177172,1.5841468956560059,0.0,1.000001830991734,2.993738219076557,0.0,7.437398055716609e-05,-0.1423003574330252,0.0,-0.00013738316170027365,-7.180398406228329e-08,0.033958328290545084,16.241029838846444,16.27498816713699
0.09000000000000007,1.55,1.5642466654208624,1.5773225554261419,-0.14553662669150458,0.14450448832456297,-1.6167460926913602,1.5826543696959103,0.0,1.0000019842767673,2.9934503851820367,0.0,7.892955625427814e-05,-0.14553352924406238,0.0,-0.00015021073865734833,-8.146622299641348e-08,0.03551900427467678,16.239468340038115,16.27498734431279
0.09200000000000007,1.55,1.563952358680247,1.5776147287003779,-0.14877011151207714,0.14766827764805532,-1.616738857267918,1.5811295791992148,0.0,1.0000021468511726,2.9931560849893755,0.0,8.366390929463686e-05,-0.14876665548103982,0.0,-0.00016391613827204288,-9.218372813434102e-08,0.03711472279500695,16.237871761573945,16.274986484368952
0.09400000000000007,1.55,1.5636515849839383,1.577913226482187,-0.1520035826492756,0.1508289851537119,-1.6167324148322233,1.579572557453399,0.0,1.0000023190758436,2.992855318590207,0.0,8.85803791221055e-05,-0.1519997356531372,0.0,-0.0001785385082279544,-1.0404629112525e-07,0.03874548255210843,16.236240103952664,16.274985586504773
0.09600000000000007,1.55,1.5633443443576946,1.578218042543493,-0.15523704172238464,0.1539865464127727,-1.6167267987977174,1.5779833382858732,0.0,1.0000025013183529,2.992548086077172,0.0,9.368230382476704e-05,-0.15523276924751608,0.0,-0.00019411784922328495,-1.1714928115306483e-07,0.04041128224247223,16.23457336767864,16.274984649921112
0.09800000000000007,1.55,1.5630306368239688,1.5785291705274311,-0.15847049041814007,0.15714089706466483,-1.6167220432011826,1.5763619560547641,0.0,1.000002693952947,2.9922343875439568,0.0,9.897302012888481e-05,-0.15846575572887875,0.0,-0.00021069501492966167,-1.315938693364577e-07,0.042112120558279495,16.23287155326212,16.2749836738204
0.10000000000000007,1.55,1.5627104624017718,1.578846603948484,-0.1617039304919701,0.16029197281805455,-1.616718182697361,1.5747084456395328,0.0,1.000002897360545,2.99191422308534,0.0,0.00010445586339342863,-0.16169869453902996,0.0,-0.00022831171195376596,-1.4748725747569953e-07,0.04384799618716773,16.2311346612195,16.274982657406667
0.10200000000000008,1.55,1.562383821106534,1.5791703361926217,-0.16493736376922585,0.1634397094518804,-1.6167152525534754,1.573022842431434,0.0,1.0000031119287343,2.9915875927972424,0.0,0.00011013416760541838,-0.16493158509644235,0.0,-0.00024701049980200147,-1.6494291114454706e-07,0.04561890781199083,16.229362692073597,16.27498159988559
0.10400000000000008,1.55,1.5620507129499637,1.5795003605174434,-0.1681707921464007,0.16658404281636724,-1.6167132886436437,1.5713051823238153,0.0,1.0000033380517703,2.9912544967767705,0.0,0.00011601126537545063,-0.16816442679582577,0.0,-0.0002668347908482326,-1.84080797124125e-07,0.04742485411057325,16.22755564635392,16.274980500464494
0.10600000000000008,1.55,1.5617111379399045,1.5798366700523205,-0.17140421759233845,0.16972490883402044,-1.6167123274432016,1.5695555017022655,0.0,1.000003576130571,2.990914935122266,0.0,0.00012209048793372017,-0.17139721900769903,0.0,-0.00028782885030472155,-2.0502762517708435e-07,0.0492658337554579,16.22571352459696,16.274979358352418
0.10800000000000008,1.55,1.5613650960801888,1.5801792577985432,-0.17463764214942998,0.17286224350060053,-1.6167124060229145,1.5677738374346046,0.0,1.0000038265727174,2.990568907933353,0.0,0.0001283751651269151,-0.1746299610779672,0.0,-0.000310037796196487,-2.279170941608285e-07,0.051141845413648176,16.223836327346454,16.274978172760104
0.11000000000000008,1.55,1.5610125873704899,1.5805281166294667,-0.17787106793479826,0.1759959828860774,-1.616713562043096,1.565960226860728,0.0,1.0000040897924456,2.99021641531099,0.0,0.00013486862541572096,-0.17786265232750081,0.0,-0.0003335075993390344,-2.528901424776397e-07,0.053052887746343785,16.221924055153707,16.27497694290005
0.11200000000000009,1.55,1.560653611806171,1.5808832392906613,-0.18110449714147142,0.17912606313556426,-1.6167158337476217,1.5641147077822903,0.0,1.0000043662106508,2.989857457357517,0.0,0.00014157419587243513,-0.18109529205172015,0.0,-0.00035828508331979384,-2.800952028592862e-07,0.05499895940867053,16.219976708577867,16.27497566798654
0.11400000000000009,1.55,1.5602881693781319,1.5812446184000635,-0.18433793203954385,0.18225242047023066,-1.6167192599578477,1.562237318452256,0.0,1.0000046562548772,2.989492034176712,0.0,0.0001484952021797481,-0.18432787952018287,0.0,-0.0003844179244831596,-3.0968846148634566e-07,0.056980059049404015,16.217994288186254,16.27497434723566
0.11600000000000009,1.55,1.559916260072655,1.5816122464481288,-0.187571374977325,0.1853749911881946,-1.6167238800664272,1.5603280975642912,0.0,1.000004960359323,2.989120145873838,0.0,0.00015563496862947316,-0.18756041397617532,0.0,-0.000411954651919463,-3.4183412143884073e-07,0.05899618531068717,16.215976794554642,16.27497297986533
0.11800000000000009,1.55,1.5595378838712466,1.5819861157979869,-0.19080482838247573,0.18849371166539314,-1.6167297340310312,1.558387084242021,0.0,1.0000052789648313,2.9887417925556985,0.0,0.00016299681812254085,-0.19079289463630875,0.0,-0.00044094464745787196,-3.767046704794895e-07,0.06104733682774176,16.213924228267587,16.274971565095328
0.12000000000000009,1.55,1.559153040750477,1.5823662186855973,-0.19403829476313186,0.19160851835643153,-1.6167368623679679,1.5564143180281442,0.0,1.0000056125188894,2.9883569743306913,0.0,0.00017058407216951493,-0.19402532069011869,0.0,-0.00047143814566344547,-4.144811531674025e-07,0.06313351222857355,16.211836589918768,16.274970102147343
0.1220000000000001,1.55,1.5587617306818193,1.5827525472199089,-0.1972717767090152,0.19471934779541028,-1.6167453061457062,1.554409838873402,0.0,1.000005961475627,2.9879656913088617,0.0,0.00017840005089123448,-0.19725769129966864,0.0,-0.0005034862338383435,-4.5535344730026934e-07,0.06525471013367165,16.209713880111288,16.27496859024496
0.1240000000000001,1.55,1.5583639536314848,1.5831450933830182,-0.2005052768925311,0.19782613659673015,-1.6167551069783035,1.5523736871254181,0.0,1.000006326295812,2.987567943601959,0.0,0.00018644807302044893,-0.20049000559915842,0.0,-0.0005371408520274588,-4.995205446864537e-07,0.06741092915570136,16.20755609945801,16.274967028613712
0.12600000000000008,1.55,1.5579597095602558,1.583543849030332,-0.2037387980698531,0.20092882145587462,-1.616766307018731,1.5503059035174018,0.0,1.0000067074468502,2.987163731323493,0.0,0.00019473145590452514,-0.2037222626945364,0.0,-0.0005724547930285037,-5.471908362470479e-07,0.06960216789919109,16.205363248581932,16.274965416481123
0.12800000000000009,1.55,1.557548998423318,1.5839488058907294,-0.20697234308199394,0.20402733915016966,-1.6167789489521123,1.5482065291567175,0.0,1.0000071054027773,2.9867530545887893,0.0,0.00020325351550796425,-0.20695446166311562,0.0,-0.0006094817024067379,-5.985824014444366e-07,0.07182842496021266,16.203135328116485,16.274963753076698
0.1300000000000001,1.55,1.557131820170089,1.584359955566727,-0.2102059148558631,0.2071216265395205,-1.6167930759888518,1.5460756055133187,0.0,1.000007520644263,2.986335913515047,0.0,0.00021201756641618772,-0.21018660155319538,0.0,-0.0006482760785144044,-6.539233020410569e-07,0.07408969892605628,16.200872338705906,16.274962037631962
0.1320000000000001,1.55,1.5567081747440463,1.584777289534644,-0.2134395164053103,0.2102116205671251,-1.6168087318576867,1.5439131744080716,0.0,1.0000079536586033,2.9859123082214016,0.0,0.00022102692184007805,-0.21341868138368622,0.0,-0.0006888932725151016,-7.134518801876078e-07,0.07638598837489821,16.198574281005627,16.274960269380525
0.1340000000000001,1.55,1.5562780620825518,1.58520079914477,-0.21667315083215527,0.21329725826016438,-1.6168259607986233,1.5417192780009286,0.0,1.0000084049397187,2.985482238828975,0.0,0.0002302848936206229,-0.2166507001437397,0.0,-0.0007313894884131038,-7.774170608389806e-07,0.07871729187546284,16.196241155682564,16.274958447558028
0.1360000000000001,1.55,1.5558414821166746,1.5856304756215338,-0.219906821327203,0.21637847673046812,-1.616844807555794,1.5394939587789997,0.0,1.0000088749881526,2.985045705460946,0.0,0.00023979479223517806,-0.21988265679238297,0.0,-0.0007758217830878574,-8.460786585034693e-07,0.08108360798667856,16.193872963415576,16.274956571402253
0.1380000000000001,1.55,1.5553984347710128,1.5860663100636725,-0.22314053117124485,0.21945521317515754,-1.616865317370208,1.5372372595444845,0.0,1.000009364311069,2.984602708242602,0.0,0.00024955992680343337,-0.22311455025815785,0.0,-0.0008222480663337362,-9.197076883201121e-07,0.08348493525732716,16.19146970489577,16.274954640153098
0.1400000000000001,1.55,1.5549489199635118,1.5865082934444037,-0.22637428373604504,0.22252740487726322,-1.6168875359724229,1.5349492234025062,0.0,1.0000098734222467,2.984153247301407,0.0,0.0002595836050950722,-0.22634637943876418,0.0,-0.0008707271009051763,-9.985866814719504e-07,0.0859212722256866,16.189031380826925,16.274952653052612
0.1420000000000001,1.55,1.5544929376052816,1.5869564166115973,-0.2296080824853122,0.22559498920631862,-1.6169115095751077,1.53262989374881,0.0,1.0000104028420804,2.983697322767058,0.0,0.00026986913353740146,-0.2295781432007083,0.0,-0.0009213185025673848,-1.0830100049309452e-06,0.08839261741916836,16.18655799192586,16.274950609345026
0.1440000000000001,1.55,1.5540304876004123,1.587410670287949,-0.23284193097565617,0.22865790361892904,-1.6169372848655168,1.5302793142573543,0.0,1.0000109530975754,2.983234934771552,0.0,0.00028041981722427747,-0.23280984037895625,0.0,-0.0009740827401526138,-1.1732841855408515e-06,0.09089896935394776,16.184049538922842,16.27494850827679
0.1460000000000001,1.55,1.5535615698457872,1.5878710450711555,-0.2360758328575296,0.23171608565931545,-1.6169649089978801,1.5278975288677967,0.0,1.000011524722347,2.9827660834492487,0.0,0.00029123895992555927,-0.23604146977659193,0.0,-0.0010290811356223491,-1.269728238437652e-06,0.09344032653458816,16.181506022561965,16.274946349096552
0.1480000000000001,1.55,1.5530861842308936,1.5883375314340904,-0.23930979187615403,0.23476947295983333,-1.6169944295856882,1.5254845817728642,0.0,1.0000121182566153,2.9822907689369327,0.0,0.00030232986409778253,-0.23927303016447937,0.0,-0.0010863758641352819,-1.3726739998124914e-06,0.0960166874536587,16.17892744360159,16.27494413105525
0.1500000000000001,1.55,1.5526043306376334,1.5888101197249798,-0.2425438118724309,0.2378180032414661,-1.6170258946938916,1.5230405174056094,0.0,1.0000127342472043,2.9818089913738786,0.0,0.00031369583089420013,-0.24250452028093128,0.0,-0.0011460299541213932,-1.48246646401181e-06,0.0986280505913461,16.176313802814718,16.274941853406066
0.1520000000000001,1.55,1.5521160089401298,1.5892888001675811,-0.24577789678383635,0.24086161431429287,-1.6170593528310089,1.520565380426582,0.0,1.0000133732475402,2.9813207509019186,0.0,0.00032534016017773926,-0.2457359388313812,0.0,-0.0012081072873621887,-1.5994641249931628e-06,0.10127441441505944,16.173665100989453,16.274939515404512
0.1540000000000001,1.55,1.551621219004534,1.5897735628613616,-0.2490120506453005,0.24390024407793062,-1.617094852941144,1.518059215710881,0.0,1.0000140358176457,2.9808260476655075,0.0,0.00033726615053347405,-0.24896728448806163,0.0,-0.0012726725990772267,-1.7240393221254331e-06,0.10395577737902897,16.17098133892938,16.274937116308408
0.1560000000000001,1.55,1.551119960688829,1.5902643977816773,-0.2522462775900705,0.2469338305219502,-1.6171324443959036,1.5155220683351092,0.0,1.000014722524142,2.980324881811787,0.0,0.0003494770992813986,-0.2521985558896872,0.0,-0.0013397914780170633,-1.8565785903395312e-06,0.10667213792389862,16.168262517454036,16.274934655377933
0.1580000000000001,1.55,1.5506122338426327,1.5907612947799536,-0.25548058185055755,0.2499623117262662,-1.6171721769862362,1.5129539835642403,0.0,1.0000154339402407,2.9798172534906575,0.0,0.0003619763024920713,-0.2554297516411422,0.0,-0.0014095303665627003,-1.99748301464691e-06,0.10942349447631156,16.165508637399316,16.274932131875627
0.16000000000000011,1.55,1.5500980383069975,1.591264243583867,-0.2587149677591671,0.2529856258615006,-1.617214100914174,1.5103550068383824,0.0,1.0000161706457467,2.979303162854842,0.0,0.0003747670550007542,-0.2586608703131747,0.0,-0.0014819565608318098,-2.1471685890082427e-06,0.11220984544848964,16.162719699617945,16.274929545066435
0.16200000000000012,1.55,1.5495773739142111,1.5917732337975257,-0.26194943974911283,0.25600371118931947,-1.6172582667844864,1.5077251837594532,0.0,1.0000169332270519,2.9787826100599566,0.0,0.0003878526504238959,-0.2618919104420944,0.0,-0.0015571382107915414,-2.3060665795759907e-06,0.11503118923780649,16.15989570497991,16.274926894217717
0.16400000000000012,1.55,1.549050240487593,1.5922882549016524,-0.26518400235521367,0.2590165060627435,-1.6173047255962398,1.5050645600777637,0.0,1.0000177222771351,2.9782555952645815,0.0,0.00040123638117653057,-0.2651228705294776,0.0,-0.0016351443203785122,-2.4746238923099084e-06,0.11788752422635386,16.15703665437291,16.274924178599264
