time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.77,1.5678602042819647,1.5737278073729806,-0.24467157668383963,0.24390207125432994,-10.194052829649042,10.098385453442265,0.0,1.0000003363780534,2.9970638817208557,0.0,5.112069752050521e-05,-0.24467052519843088,0.0,-0.00018827528603525685,-3.933765188998208e-08,0.10039100489469356,102.48459943555014,102.58499044044483
0.02600000000000001,9.77,1.5673504730648966,1.5742357974541539,-0.2650596206344755,0.2640824855452092,-10.19399358084114,10.08181232958673,0.0,1.0000004514084337,2.9965541530905844,0.0,6.378016941726265e-05,-0.26505805272453986,0.0,-0.00025899751011782056,-6.232183819418223e-08,0.11781858439818438,102.4671692651319,102.58498784953008
0.02800000000000001,9.77,1.5667999658681886,1.574784114352011,-0.2854475616419507,0.2842284553162913,-10.193950286656525,10.063941340608876,0.0,1.0000005936536176,2.9960036496907625,0.0,7.835782974747232e-05,-0.2854452920832081,0.0,-0.00034798814479415483,-9.552652140421552e-08,0.13664002790845559,102.44834480153517,102.58498482944363
0.030000000000000013,9.77,1.5662086828641875,1.5753726865834357,-0.30583543407529257,0.3043373873317103,-10.19392543551648,10.044775007668656,0.0,1.0000007670838549,2.995412372108716,0.0,9.498753624248926e-05,-0.30583223192867576,0.0,-0.0004581509600456291,-1.4229576342370145e-07,0.15685528283586547,102.42812606488022,102.58498134771608
0.032000000000000015,9.77,1.5655766241514106,1.5760014374839895,-0.32622327745158997,0.32440669355729546,-10.193921686638344,10.024316010549947,0.0,1.000000975937026,2.994780320956189,0.0,0.00011380306110904685,-0.32621885916970045,0.0,-0.000592603903744808,-2.0673280031381463e-07,0.17846429585892198,102.40651307613797,102.58497737199689
0.034000000000000016,9.77,1.5649037897439106,1.5766702852186283,-0.34661113677500804,0.3444337914732258,-10.193941867430356,10.00256718301949,0.0,1.000001224718468,2.9941074968729575,0.0,0.00013493808813067802,-0.346605158851261,0.0,-0.0007546790895572536,-2.938068026297239e-07,0.20146701280385518,102.38350585725819,102.58497287006205
0.03600000000000002,9.77,1.564190179559966,1.5773791427930361,-0.36699906287042433,0.3644161043771185,-10.193988970717847,9.979531507903099,0.0,1.0000015182007946,2.9933939005306636,0.0,0.00015852621001760604,-0.3669911140380164,0.0,-0.0009479227875504521,-4.094666087313795e-07,0.22586337851499008,102.35910443130687,102.58496780982186
0.03800000000000002,9.77,1.5634357934101109,1.5781279180655547,-0.3873871127113497,0.3843510616769924,-10.194066151802167,9.955212111885398,0.0,1.0000018614237134,2.9926395326368995,0.0,0.00018470092602314433,-0.38737670569963084,0.0,-0.001176095417920879,-5.607614231455587e-07,0.2516533367158923,102.3333088226129,102.5849621593288
0.04000000000000002,9.77,1.5626406309845151,1.5789165137596883,-0.407775349741801,0.4042360991735597,-10.194176725354003,9.92961226003988,0.0,1.0000022596938336,2.991844393939509,0.0,0.00021359563984338316,-0.4077619125980705,0.0,-0.0014431715482686775,-7.559684726122524e-07,0.27883682986125624,102.30611905692379,102.58495588678505
0.04200000000000002,9.77,1.5618046918397266,1.5797448274771622,-0.4281638441917963,0.42406865933131427,-10.19432416214255,9.902735350096133,0.0,1.000002718584476,2.9910084852311103,0.0,0.00024534365781598514,-0.4281467111769778,0.0,-0.0017533398948648097,-1.0047276131545776e-06,0.3074137989795017,102.27753516157038,102.58494896054988
0.044000000000000025,9.77,1.5609279753847891,1.5806127517115116,-0.44855267338614546,0.44384619153789767,-10.194512085602328,9.874584906451803,0.0,1.0000032439354765,2.990131807353847,0.0,0.0002800781874363505,-0.44853107545322823,0.0,-0.002111003328370468,-1.3181828823892884e-06,0.33738418350604676,102.24755716564121,102.58494134914726
0.04600000000000003,9.77,1.5600104808667503,1.5815201738621774,-0.4689419220462136,0.46356615235123994,-10.19474426823918,9.845164573936714,0.0,1.0000038418529849,2.989214361204344,0.0,0.0003179323362085397,-0.4689149769107715,0.0,-0.0025207788844820336,-1.709130992335595e-06,0.36874792110721566,102.21618510016563,102.58493302127285
0.04800000000000003,9.77,1.5590522073555722,1.5824669762490826,-0.48933168258433696,0.4832260057339873,-10.195024627877157,9.814478111337088,0.0,1.0000045187092659,2.988256147738877,0.0,0.0003590391108483069,-0.4892983843968575,0.0,-0.002987497779985565,-2.1921767591967484e-06,0.40150494749474636,102.18341899830659,102.58492394580134
0.05000000000000003,9.77,1.5580531537284616,1.583453036127666,-0.5097220553905748,0.5028232232747453,-10.19535722374793,9.782529384687974,0.0,1.0000052811424973,2.987257167978754,0.0,0.00040353141685526336,-0.509681264020749,0.0,-0.0035162054347140457,-2.7838954679852093e-06,0.43565519623085563,102.14925889556255,102.58491409179341
0.05200000000000003,9.77,1.5570133186536348,1.5844782257043437,-0.530113149111484,0.522355284395682,-10.195746252424415,9.749322360342278,0.0,1.0000061360565673,2.9862174230158818,0.0,0.0004515420584727649,-0.5300635790550144,0.0,-0.004112161499909184,-3.503002171459755e-06,0.47119859852381196,102.11370482997864,102.58490342850246
0.054000000000000034,9.77,1.555932700573532,1.5855424121523722,-0.5505050809206068,0.5418196765460531,-10.196196043600255,9.714861097825045,0.0,1.0000070906208702,2.985136914018543,0.0,0.0005032037390537,-0.5504452898395022,0.0,-0.004780839893493496,-4.370527924627132e-06,0.5081350830139767,102.07675684236764,102.58489192538163
0.056000000000000036,9.77,1.5548112976875004,1.586645457628084,-0.5708979767803645,0.5612138953812277,-10.196711055716762,9.67914974248171,0.0,1.0000081522701088,2.984015642237351,0.0,0.0005586490618492129,-0.5708263536880881,0.0,-0.005527928842764,-5.410002958039246e-06,0.5464645755502557,102.0384149765398,102.58487955209006
0.05800000000000004,9.77,1.553649107933962,1.5877872192874662,-0.5912919716950533,0.5805354449268122,-10.197295871438804,9.642192517929303,0.0,1.0000093287040919,2.9828536090113946,0.0,0.0006180105312408079,-0.5912067247982876,0.0,-0.006359330935017904,-6.64764679533615e-06,0.5861869989569163,101.99867927954273,102.58486627849965
0.06000000000000004,9.77,1.5524461289720846,1.588967549303053,-0.6116872099546434,0.5997818377274878,-10.197955192981397,9.603993718319975,0.0,1.0000106278875416,2.9816508157745587,0.0,0.0006814205544297559,-0.6115863541638306,0.0,-0.007281163176621622,-8.112565322832468e-06,0.6273022727907038,101.9575498019104,102.5848520747011
0.06200000000000004,9.77,1.5512023581629737,1.5901862948810994,-0.6320838453690819,0.6189505949801946,-10.198693837288205,9.564557700426004,0.0,1.0000120580498977,2.9804072640620167,0.0,0.0007490114436083549,-0.6319651894902796,0.0,-0.008299757061030782,-9.836954821665732e-06,0.6698103130882062,101.91502659792216,102.58483691101037
0.06400000000000004,9.77,1.5499177925504077,1.5914432982790054,-0.6524820414928065,0.6380392466513146,-10.199516731063493,9.523888875555754,0.0,1.0000136276851335,2.979122955516886,0.0,0.0008209154186257289,-0.6523431751137918,0.0,-0.009421658646263842,-1.1856312975754286e-05,0.7137110321033998,101.87110972587081,102.58482075797421
0.06600000000000004,9.77,1.5485924288411317,1.5927383968229587,-0.6728819718391778,0.6570453315775271,-10.200428905658855,9.481991701310465,0.0,1.0000153455515708,2.977797891897051,0.0,0.0008972646101718367,-0.6727202519231005,0.0,-0.010653628642322721,-1.4209656871994878e-05,0.75900433803531,101.82579924834121,102.58480358637652
0.06800000000000005,9.77,1.5472262633847342,1.594071422925762,-0.6932838200845398,0.6759663975500246,-10.201435491815847,9.438870673191245,0.0,1.0000172206717073,2.976432075082128,0.0,0.0009781910634939755,-0.6930963572848116,0.0,-0.012002642509046655,-1.6939748012321047e-05,0.8056901347457162,101.77909523249795,102.58478536724367
0.07000000000000005,9.77,1.5458192921531262,1.5954422041048126,-0.7136877802616244,0.694800001381803,-10.202541714265726,9.394530316066396,0.0,1.0000192623320505,2.975025507080585,0.0,0.0010638267426677445,-0.7134714249720956,0.0,-0.013475890564869256,-2.009332436086357e-05,0.853768321466831,101.7309977503833,102.58476607185013
0.07200000000000005,9.77,1.5443715107196436,1.596850563000199,-0.7340940569420111,0.7135437089577538,-10.203752886187328,9.348975175508883,0.0,1.0000214800829583,2.973578190036994,0.0,0.0011543035354371432,-0.7338453850968596,0.0,-0.01508077810693616,-2.372133945310815e-05,0.903238792498865,101.68150687922495,102.58474567172382
0.07400000000000005,9.77,1.5428829142377967,1.5982963173928797,-0.7545028654073634,0.73219509526731,-10.20507440352379,9.302209809013865,0.0,1.0000238837384923,2.972090126239421,0.0,0.0012497532586492974,-0.7542181640454841,0.0,-0.016824925543020838,-2.7879208598129216e-05,0.9541014368974136,101.63062270175388,102.5847241386513
0.07600000000000005,9.77,1.5413534974196885,1.5997792802229105,-0.7749144318091565,0.7507517444194158,-10.206511739159136,9.254238777106488,0.0,1.000026483376283,2.9705613181269355,0.0,0.001350307664293159,-0.7745896844182066,0.0,-0.01871616853565889,-3.262706220892275e-05,1.0063561381505557,101.5783453065321,102.58470144468265
0.07800000000000006,9.77,1.5397832545141248,1.601299259607684,-0.7953289933166197,0.7692112496396104,-10.208070436955076,9.20506663434994,0.0,1.0000292893374052,2.9689917682972435,0.0,0.0014560984461699945,-0.7949598649722309,0.0,-0.02076255815889126,-3.803000630067251e-05,1.0600027738455957,101.52467478829092,102.58467756213652
0.08000000000000006,9.77,1.538172179284441,1.6028560588601446,-0.8157467982526121,0.787571213249036,-10.209756105648578,9.154697920263818,0.0,1.0000323122262684,2.967381479514427,0.0,0.0015672572472068443,-0.8153286205686472,0.0,-0.022972361067990024,-4.415839020117947e-05,1.1150412153253393,101.46961124827926,102.5846524636046
0.08200000000000006,9.77,1.536520264986069,1.6044494765069428,-0.8361681062171554,0.8058292466252025,-10.211574412610506,9.10313715016309,0.0,1.000035562910526,2.965730454716782,0.0,0.0016839156674329035,-0.8356958621232425,0.0,-0.025354059682502067,-5.108808152277044e-05,1.1714713273338104,101.41315479462241,102.58462612195622
0.08400000000000006,9.77,1.5348275043438702,1.6060793063064946,-0.8565931881983443,0.8239829701443581,-10.213531077465335,9.050388805927671,0.0,1.0000390525209935,2.964038697024761,0.0,0.0018062052726406427,-0.8560614965612785,0.0,-0.02791635238292084,-5.890074845027963e-05,1.2292929676513,101.35530554269124,102.58459851034254
0.08600000000000006,9.77,1.533093889529259,1.607745337266905,-0.8770223266703577,0.8420300131053382,-10.21563186557186,8.996457326712715,0.0,1.0000427924515938,2.962306209748992,0.0,0.0019342576037431041,-0.8764254267763242,0.0,-0.030668153721259334,-6.768414940481587e-05,1.2885059867186492,101.29606361548218,102.58456960220083
0.08800000000000006,9.77,1.5313194121371434,1.6094473536637222,-0.8974558156782924,0.8599680136347851,-10.21788258136475,8.941347099609871,0.0,1.000046794359313,2.960532996398378,0.0,0.0020682041868497186,-0.8967875515932159,0.0,-0.03361859464575963,-7.753243014896638e-05,1.3491102272506248,101.23542914400761,102.58453937125823
0.09000000000000007,9.77,1.5295040631627097,1.6111851350574817,-0.9178939609095393,0.8777946185736482,-10.220289061556183,8.88506245026938,0.0,1.0000510701641852,2.958719060688276,0.0,0.002208176544075067,-0.917147765735233,0.0,-0.0367770227399325,-8.854642840473153e-05,1.4111055238383141,101.17340226769744,102.58450779153576
0.09200000000000007,9.77,1.5276478329780778,1.6129584563110075,-0.938337079751424,0.8955074833448978,-10.222857168197075,8.82760763349312,0.0,1.0000556320492948,2.9568644065487186,0.0,0.002354306205094917,-0.9375059597955647,0.0,-0.04015300247608058,-0.00010083398606153085,1.474491702540362,101.1099831348112,102.58447483735156
0.09400000000000007,9.77,1.5257507113088558,1.6147670876064266,-0.9587855013348271,0.9131042718024057,-10.225592781596793,8.768986823808632,0.0,1.0000604924608016,2.954969038132708,0.0,0.002506724719474076,-0.9578620202131538,0.0,-0.04375631548340783,-0.00011451026905833094,1.5392685804629709,101.04517190286174,102.58444048332471
0.09600000000000007,9.77,1.5238126872106206,1.6166107944618646,-0.9792395665635023,0.9305826560609609,-10.228501793100307,8.709204106033948,0.0,1.0000656641079966,2.953032959824541,0.0,0.002665563669769451,-0.9782158292529992,0.0,-0.04759696083077052,-0.00012969809502962764,1.60543596532848,100.97896873904969,102.58440470437817
0.09800000000000007,9.77,1.5218337490453553,1.618489337747782,-0.9996996281288052,0.9479403163074157,-10.231590097721167,8.648263465843048,0.0,1.00007115996338,2.9510561762481724,0.0,0.002830954685433113,-0.9985672649910016,0.0,-0.05168515532407049,-0.00014652826881255123,1.672993655032435,100.91137382070943,102.58436747574186
0.10000000000000007,9.77,1.5198138844578717,1.6204024737029135,-1.0201660505095418,0.9651749405929707,-10.234863586628787,8.586168780341822,0.0,1.0000769932627696,2.949038692275607,0.0,0.0030030294575248764,-1.0189162013034374,0.0,-0.05603133381823627,-0.0001651399259186612,1.741941437188962,100.84238733576669,102.58432877295564
0.10200000000000008,9.77,1.5177530803522477,1.622349953949773,-1.0406392099566446,0.9822842246066303,-10.23832813948798,8.522923808664066,0.0,1.0000831775054408,2.9469805130353026,0.0,0.0031819197542455047,-1.0392625078611495,0.0,-0.060646149543678134,-0.0001856808840810587,1.8122790886643156,100.77200948320758,102.5842885718719
0.10400000000000008,9.77,1.5156513228683117,1.624331525509688,-1.0611194944623787,0.9992658714298787,-10.241989616648533,8.45853218259726,0.0,1.0000897264542945,2.9448816439205845,0.0,0.0033677574373109816,-1.0596060501285416,0.0,-0.06554047444703742,-0.00020830800299519276,1.8840063750984426,100.70024047355962,102.58424684865805
0.10600000000000008,9.77,1.5135085973582039,1.6263469308173222,-1.0816073037137746,1.0161175912726446,-10.245853851182398,8.392997397247504,0.0,1.0000966541360639,2.942742090598057,0.0,0.003560674479171178,-1.0799466893674716,0.0,-0.0707253995459941,-0.00023318755237826025,1.9571230504143973,100.6270805293846,102.584203579799
0.10800000000000008,9.77,1.5113248883630461,1.6283959077346541,-1.1021030490299797,1.032837101190643,-10.249926640765606,8.326322801753111,0.0,1.0001039748415523,2.9405618590159954,0.0,0.0037608029810851443,-1.100284282646133,0.0,-0.07621223529780866,-0.0002604955884799656,2.031628856315438,100.55252988578366,102.58415874209909
0.11000000000000008,9.77,1.5091001795897547,1.63047818956437,-1.1226071532832185,1.0494221247842013,-10.254213739401873,8.25851159005605,0.0,1.0001117031259101,2.938340955412725,0.0,0.003968275192065662,-1.120618682853023,0.0,-0.08201251198122592,-0.00029041833918520485,2.1075235217696506,100.47658879091455,102.5841123126842
0.11200000000000009,9.77,1.5068344538880265,1.6325935050626366,-1.1431200508030357,1.065870391878692,-10.258720848984616,8.189566791740614,0.0,1.000119853808948,2.936079386324961,0.0,0.0041832235287012805,-1.1409497387160983,0.0,-0.08813798009127369,-0.000323152597856692,2.1848067624818928,100.39925750652166,102.58406426900356
0.11400000000000009,9.77,1.5045276932275349,1.634741578451216,-1.163642187263501,1.0821796381867195,-10.263453610693489,8.119491262948161,0.0,1.0001284419754968,2.9337771585961048,0.0,0.004405780595850985,-1.161277294827216,0.0,-0.09460061074641324,-0.00035890612607233723,2.263478280352908,100.32053630847841,102.58401458883132
0.11600000000000009,9.77,1.502179878675367,1.6369221294288883,-1.1841740195530375,1.0983476049522192,-10.268417596221736,8.048287677377232,0.0,1.0001374829758007,2.9314342793844888,0.0,0.004636079208238934,-1.1816011916719757,0.0,-0.10141259610743025,-0.0003978980654224918,2.3435377629254006,100.24042548734263,102.58396325026803
0.11800000000000009,9.77,1.4997909903737412,1.639134873182142,-1.204716015626532,1.1143720385766491,-10.273618298829852,7.975958517377684,0.0,1.0001469924259634,2.9290507561715535,0.0,0.004874252412924267,-1.2019212656650577,0.0,-0.10858634980734388,-0.0004403593585360352,2.4249848828168723,100.15892534892502,102.5839102317419
0.12000000000000009,9.77,1.497361007518036,1.6413795203951023,-1.225268654339375,1.130250690227472,-10.279061124221005,7.90250606514771,0.0,1.000156986208433,2.9266265967699505,0.0,0.005120433512678581,-1.2222373491911875,0.0,-0.11613450739155187,-0.0004865331795167564,2.507819297139063,100.0760362148709,102.58385551200996
0.1220000000000001,9.77,1.4948899083351705,1.6436557772586549,-1.245832425263069,1.1459813154291412,-10.284751381233386,7.827932394042559,0.0,1.0001674804725376,2.924161809331555,0.0,0.00537475609024083,-1.2425492706518322,0.0,-0.12406992676730391,-0.0005366753739740865,2.5920406469037265,99.99175842325525,102.58379907015897
0.1240000000000001,9.77,1.492377670062373,1.6459633454787381,-1.266407828482036,1.1615616736368224,-10.290694272344112,7.7522393600033475,0.0,1.0001784916350727,2.9216564023553833,0.0,0.00563735403347039,-1.2628568545177603,0.0,-0.13240568866153582,-0.0005910549088444105,2.677648556414609,99.9060923291917,102.5837408856063
0.12600000000000008,9.77,1.4898242689263732,1.6483019222837634,-1.2869953743712361,1.1769895277931015,-10.296894883979208,7.6754285931146375,0.0,1.0001900363809346,2.9191103846953936,0.0,0.005908361561381963,-1.2831599213875908,0.0,-0.14115509708596638,-0.0006499543322035745,2.764642632645356,99.81903830545505,102.58368093810041
0.12800000000000009,9.77,1.487229680123061,1.6506712004311324,-1.3075955833542112,1.1922626438679418,-10.303358176623737,7.597501489299102,0.0,1.0002021316638114,2.9165237655681695,0.0,0.006187913251057699,-1.303458288052461,0.0,-0.15033167980827217,-0.0007136702432797224,2.85302246460316,99.73059674311824,102.5836192077214
0.1300000000000001,9.77,1.4845938777976462,1.6530708682128183,-1.3282089856411414,1.207378790382176,-10.310088974725907,7.518459202157734,0.0,1.0002147947069249,2.9138965545604645,0.0,0.006476144065428541,-1.3237517675669608,0.0,-0.1599491888280518,-0.0007825137728826482,2.942787622677927,99.6407680522035,102.58355567488142
0.1320000000000001,9.77,1.4819168350253662,1.6555006094599785,-1.348836120946499,1.2223357379148296,-10.317091956388543,7.438302634963657,0.0,1.0002280430038317,2.9112287616365964,0.0,0.006773189381911321,-1.3440401693264694,0.0,-0.17002160085616863,-0.0008568110744723163,3.033937657976734,99.5495526623479,102.58349032032464
0.1340000000000001,9.77,1.4791985237927754,1.657960103546563,-1.369477538185867,1.237131258594594,-10.324371642841179,7.3570324328179915,0.0,1.0002418943192826,2.9085203971456868,0.0,0.007079185021885308,-1.364323299151055,0.0,-0.18056311779596515,-0.0009369038260956834,3.1264721016433468,99.4569510234841,102.58342312512744
0.1360000000000001,9.77,1.4764389149796648,1.660449025391894,-1.3901337951514772,1.2517631255757784,-10.331932387685518,7.274648974975746,0.0,1.0002563666901376,2.9057714718287193,0.0,0.007394267280992184,-1.3846009593760864,0.0,-0.19158816722470962,-0.0010231497434273673,3.220390464162555,99.36296360653562,102.58335407069816
0.1380000000000001,9.77,1.473637978341651,1.6629670454621797,-1.4108054581660048,1.2662291124990923,-10.339778365906778,7.191152367349856,0.0,1.0002714784263484,2.9029819968254147,0.0,0.007718572960236966,-1.4048729489497311,0.0,-0.20311140287353396,-0.0011159231041550591,3.3156922346491315,99.2675909041278,102.58328313877693
0.1400000000000001,9.77,1.4707956824934794,1.6655138297709358,-1.4314931017141466,1.2805269929376193,-10.34791356264314,7.106542435201437,0.0,1.000287248112,2.9001519836809018,0.0,0.00805223939785868,-1.4251390635375045,0.0,-0.21514770510398373,-0.00121561528395477,3.412376880121119,99.17083343131407,102.58321031143518
0.1420000000000001,9.77,1.4679119948930885,1.6680890398782837,-1.4521973080514887,1.2946545398283642,-10.356341761705227,7.020818716024353,0.0,1.0003036946064157,2.897281444352169,0.0,0.008395404501949824,-1.4453990956340521,0.0,-0.22771218137918814,-0.0013226353043074455,3.5104438447572455,99.07269172631783,102.58313557107508
0.1440000000000001,9.77,1.4649868818264784,1.670692332889099,-1.4729186667901566,1.308609524889772,-10.365066533837094,6.933980452631914,0.0,1.000320837045332,2.894370391214293,0.0,0.008748206783789778,-1.4656528346823574,0.0,-0.24082016672752465,-0.0014374103924110371,3.6098925491382206,98.9731663512907,102.58305890042892
0.1460000000000001,9.77,1.4620203083934307,1.6733233614499796,-1.4936577744607213,1.322389718025627,-10.374091224710169,6.84602658645393,0.0,1.0003386948421384,2.8914188370664147,0.0,0.009110785391842777,-1.4859000672005642,0.0,-0.25448722419652076,-0.0015603865534433152,3.7107223894716586,98.8722578930867,102.58298028255835
0.1480000000000001,9.77,1.459012238494131,1.6759817737450096,-1.5144152340498185,1.3359928867157647,-10.383418942640995,6.756955751051878,0.0,1.0003572876891866,2.8884267951374536,0.0,0.009483280146391132,-1.5061405769166223,0.0,-0.2687291452946063,-0.0016920291554365812,3.812932736800399,98.76996696405291,102.58289970085332
0.1500000000000001,9.77,1.45596263481674,1.6786672134902916,-1.5351916545129203,1.3494167953940372,-10.393052546023727,6.666766265860533,0.0,1.0003766355591674,2.8853942790915497,0.0,0.009865831574754111,-1.5263741449109665,0.0,-0.28356195041818627,-0.0018328235270244208,3.9165229361939455,98.66629420283714,102.58281713903108
0.1520000000000001,9.77,1.4528714588259628,1.6813793199272222,-1.5559876502616778,1.3626592048139974,-10.402994630467562,6.5754561301637136,0.0,1.0003967587065627,2.8823213030332084,0.0,0.010258580947024101,-1.5466005497674544,0.0,-0.2990018892613717,-0.0019832755683179605,4.02149230592285,98.56124027521224,102.58273258113509
0.1540000000000001,9.77,1.449738670752672,1.6841177278144879,-1.5768038406252363,1.375717871402772,-10.413247515629628,6.4830230173126315,0.0,1.0004176776691662,2.8792078815121345,0.0,0.010661670312281338,-1.5668195677327919,0.0,-0.3150654412055587,-0.0021439123751740103,4.127840136615705,98.45480587491787,102.58264601153357
0.1560000000000001,9.77,1.4465642295846337,1.6868820674187552,-1.5976408492849015,1.3885905466036248,-10.423813231733066,6.3894642691947325,0.0,1.000439413269676,2.8760540295277415,0.0,0.011075242535210902,-1.5870309728846894,0.0,-0.3317693156859093,-0.002315282877109527,4.235565690398603,98.34699172451977,102.58255741491837
0.1580000000000001,9.77,1.4433480930583904,1.689671964504038,-1.6184993036815214,1.4012749762077112,-10.434693505760205,6.294776890961451,0.0,1.0004619866173656,2.872859762533313,0.0,0.011499441333044744,-1.6072345373089945,0.0,-0.3491304525316207,-0.0024979584891130797,4.344668200016732,98.23779857628651,102.58246677630324
0.16000000000000011,9.77,1.440090217652358,1.692487040319715,-1.6393798343949186,1.413768899675557,-10.445889747310334,6.198957546023099,0.0,1.0004854191098256,2.869625096439802,0.0,0.011934411312763557,-1.627430031286071,0.0,-0.36716602227675915,-0.002692533777602323,4.455146867937944,98.12722721308441,102.58237408102235
0.16200000000000012,9.77,1.4367905585811926,1.6953269115871834,-1.660283074494695,1.4260700494487994,-10.45740303411136,6.102002551319347,0.0,1.0005097324347787,2.866350047619248,0.0,0.012380298008462146,-1.647617223486686,0.0,-0.38589342643823443,-0.0028996271407638104,4.5670008654380085,98.0152784492906,102.58227931472861
0.16400000000000012,9.77,1.4334490697914843,1.6981911904851241,-1.6812096588617045,1.4381761502527517,-10.469234097174704,6.003907872873996,0.0,1.0005349485719712,2.8630346329077914,0.0,0.01283724791878621,-1.6677958811776905,0.0,-0.40533029775737994,-0.003119881503504293,4.680229331667383,97.90195313172453,102.5821824633919
0.16600000000000012,9.77,1.4300657039588383,1.7010794846333643,-1.7021602234794688,1.4500849183903703,-10.481383305582266,5.904669121642488,0.0,1.0005610897951431,2.859678869608269,0.0,0.01330540854434091,-1.6879657704377924,0.0,-0.42549450040142794,-0.003353965027230905,4.79483137269923,97.78725214059801,102.58208351329725
0.16800000000000012,9.77,1.426640412486403,1.7039913970753207,-1.723135404694792,1.4617940610282159,-10.493850650894556,5.804281549661274,0.0,1.0005881786740645,2.856282775492364,0.0,0.013784928424955517,-1.7081266563837083,0.0,-0.44640413012101315,-0.0036025718346616325,4.910806060558468,97.67117639048428,102.58198245104275
0.17000000000000012,9.77,1.4231731455049101,1.7069265262590056,-1.7441358384468009,1.4733012754750225,-10.50663573116873,5.70274004650796,0.0,1.0006162380766537,2.852846368802296,0.0,0.014275957176687254,-1.7282783034070273,0.0,-0.4680775143596911,-0.003866422749852356,5.028152432231708,97.55372683130608,102.58187926353779
