time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,9.68,1.5649580715107927,1.5766163415925492,-0.343418117594687,0.3412804756030611,-10.100024678530419,9.912146274291233,0.0,1.0000012048311115,2.9941617777131597,0.0,0.00013269067595825918,-0.3434123030067365,0.0,-0.000734092535407761,-2.8364515157529855e-07,0.19777233617975795,101.44220103053341,101.63997336671316
0.03600000000000002,9.68,1.5642510352017611,1.5773187119689054,-0.3636182059860153,0.3610823618927798,-10.100068327148726,9.88952969060837,0.0,1.000001493413046,2.9934547548676314,0.0,0.00015587382835870742,-0.36361047428424415,0.0,-0.0009220594467947496,-3.9527171550579656e-07,0.22172130152185404,101.41824709745654,101.6399683989784
0.03800000000000002,9.68,1.5635035986096648,1.5780606400438661,-0.38381841041401543,0.3808377540632064,-10.10014123959525,9.865652673876312,0.0,1.00000183088021,2.992707336033012,0.0,0.0001815977448508851,-0.383808287602291,0.0,-0.001144000580648682,-5.412804576256984e-07,0.24703830303383584,101.39292454870844,101.63996285174227
0.04000000000000002,9.68,1.562715761441778,1.5788420303104242,-0.4040187926065018,0.4005441344056118,-10.100246641601863,9.84051840348414,0.0,1.0000022224451124,2.9919195219454435,0.0,0.00020999338843348493,-0.40400572230448606,0.0,-0.0014037817644687522,-7.29655232753757e-07,0.2737232843807327,101.36623340939667,101.6399566937774
0.04200000000000002,9.68,1.5618875232753653,1.5796627822326013,-0.42421942089540066,0.4201989917005079,-10.100387911007475,9.81413018833994,0.0,1.0000026735820937,2.9910913133846195,0.0,0.00024119162699776315,-0.42420275547867464,0.0,-0.001705477108747704,-9.69693839452155e-07,0.3017761878550539,101.33817370615431,101.63994989400936
0.044000000000000025,9.68,1.5610188835441727,1.580522790258681,-0.4444203705176803,0.4397998214709505,-10.100568574448237,9.786491461095416,0.0,1.0000031900271338,2.9902227111784025,0.0,0.0002753232318577334,-0.44439936185126816,0.0,-0.0020533690120212184,-1.2721444743555036e-06,0.33119695421622924,101.3087454673076,101.63994242152383
0.04600000000000003,9.68,1.5601098415243213,1.581421943834938,-0.46462172390950646,0.4593441262240509,-10.100792303892598,9.757605772130928,0.0,1.0000037777776576,2.9893137162076506,0.0,0.0003125188766019676,-0.4645955136837786,0.0,-0.0024519481706215965,-1.6493488748805918e-06,0.361985522521034,101.2779487230527,101.63993424557374
0.04800000000000003,9.68,1.5591603963196208,1.5823601274198376,-0.48482357099331386,0.47882941568022447,-10.101062913022918,9.727476783308667,0.0,1.0000044430923407,2.988364329411249,0.0,0.0003529091362838629,-0.48479118067165106,0.0,-0.0029059135935992765,-2.1153921468040145e-06,0.39414182994495334,101.24578350564119,101.63992533558614
0.05000000000000003,9.68,1.5581705468463158,1.5833372204986806,-0.5050260094574889,0.4982532069897196,-10.101384353465162,9.696108261501642,0.0,1.000005192490908,2.987374551791344,0.0,0.000396624486968995,-0.5049863298454935,0.0,-0.0034201726232847706,-2.6862592745248537e-06,0.4276658115944513,101.2122498495747,101.63991566116916
0.05200000000000003,9.68,1.5571402918172814,1.5843530975986688,-0.5252291450283613,0.5176130249359878,-10.101760710868326,9.66350407190657,0.0,1.000006032753938,2.986344384418764,0.0,0.00044379530565553374,-0.5251809254747962,0.0,-0.0039998409619712,-3.3799983133178766e-06,0.4625574003101003,101.17734779180842,101.63990519211852
0.054000000000000034,9.68,1.556069629725681,1.585407628304363,-0.5454330917342053,0.5369064021254699,-10.102196200835115,9.629668171148825,0.0,1.0000069709226662,2.9852738284386406,0.0,0.0004945518705851771,-0.5453749289742357,0.0,-0.004650242705202755,-4.216890264571993e-06,0.49881652646052543,101.14107737196375,101.63989389842428
0.056000000000000036,9.68,1.5549585588281059,1.5865006772735082,-0.5656379721609552,0.556130879163391,-10.102695164705427,9.594604600187896,0.0,1.0000080142987855,2.9841628850762074,0.0,0.0005490243619628932,-0.5655682988126522,0.0,-0.005376910382158357,-5.219625636892412e-06,0.5364431177271172,101.10343863255002,101.63988175027714
0.05800000000000004,9.68,1.553807077127211,1.5876321042531938,-0.5858439176993419,0.5752840048151745,-10.103262065194217,9.558317477031968,0.0,1.0000091704442522,2.9830115556427828,0.0,0.0006073428631012097,-0.585760990424793,0.0,-0.006185585003620901,-6.413487697995423e-06,0.5754370988794598,101.0644316191954,101.63986871807487
0.06000000000000004,9.68,1.5526151823538659,1.5888017640963241,-0.6060510687831597,0.5943633361531018,-10.103901481885183,9.520810989270505,0.0,1.0000104471810936,2.9818198415419204,0.0,0.0006696373620084552,-0.605952956125908,0.0,-0.007082216118022357,-7.82654242462484e-06,0.6157983915414225,101.02405638088683,101.63985477242825
0.06200000000000004,9.68,1.5513828719488374,1.5900095067783655,-0.6262595751183798,0.6133664386878617,-10.104618106581595,9.482089386433534,0.0,1.0000118525912212,2.9805877442757343,0.0,0.0007360377534387612,-0.6261441450292866,0.0,-0.008072961876052618,-9.489835160190808e-06,0.6575269139478596,100.98231297021944,101.6398398841673
0.06400000000000004,9.68,1.5501101430440247,1.5912551774143422,-0.646469595902821,0.6322908864846538,-10.105416738515807,9.442156972187018,0.0,1.0000133950162438,2.979315265451381,0.0,0.0008066738414188816,-0.6463345029668197,0.0,-0.009164189104313722,-1.1437593992479946e-05,0.7006225806918542,100.9392014436551,101.63982402434695
0.06600000000000004,9.68,1.5487969924432639,1.5925386162760486,-0.6666813000361015,0.6511342622635257,-10.106302279418566,9.401018096373374,0.0,1.0000150830572914,2.9780024067877005,0.0,0.0008816753422756524,-0.6665239724126739,0.0,-0.010362473388496168,-1.3707439866795964e-05,0.7450853024624462,100.8947218617904,101.63980716425284
0.06800000000000005,9.68,1.547443416602722,1.5938596588094454,-0.6868948663195883,0.669894157483644,-10.107279728449392,9.358677146906434,0.0,1.0000169255748395,2.9766491701220046,0.0,0.000961171888173881,-0.6867124924101579,0.0,-0.011674599166542916,-1.634060345283051e-05,0.7909149857727727,100.8488742896341,101.63978927540687
0.07000000000000005,9.68,1.5460494116109031,1.5952181356522086,-0.7071104836460709,0.6885681724112184,-10.10835417698901,9.315138541530281,0.0,1.0000189316885504,2.9752555574170083,0.0,0.0010452930311894365,-0.7068999985018662,0.0,-0.013107559832255089,-1.9382148787087108e-05,0.8381115326785604,100.80165879689392,101.63977032957249
0.07200000000000005,9.68,1.5446149731682841,1.5966138726513979,-0.7273283511788813,0.707153916170814,-10.109530803294986,9.270406719451609,0.0,1.000021110777113,2.973821570767902,0.0,0.0011341682479343784,-0.7270864226631814,0.0,-0.01466855784978043,-2.2881203716159007e-05,0.8866748404868832,100.75307545827312,101.63975029876
0.07400000000000005,9.68,1.5431400965666031,1.5980466908812108,-0.7475486785201905,0.7256490067798111,-10.110814867021283,9.224486132854988,0.0,1.0000234724780983,2.9723472124095442,0.0,0.001227926944747302,-0.74727169323921,0.0,-0.016365004879407015,-2.689119716985225e-05,0.9366048014551153,100.70312435377656,101.63972915523168
0.07600000000000005,9.68,1.5416247766678235,1.599516406660788,-0.7677716858682077,0.7440510711657854,-10.112211703602567,9.177381238310758,0.0,1.0000260266878254,2.9708324847237857,0.0,0.0013266984634723034,-0.7674557348852404,0.0,-0.018204521915066964,-3.147010329733051e-05,0.9879013024799947,100.65180556902646,101.63970687150646
0.07800000000000006,9.68,1.5400690078827934,1.6010228315720376,-0.787997604163014,0.7623577451666053,-10.113726718503763,9.129096488085217,0.0,1.0000287835612383,2.9692773902469063,0.0,0.0014306120878431385,-0.7876384685107948,0.0,-0.02019493943393322,-3.6680692503592435e-05,1.040564224776713,100.5991191955882,101.63968342036492
0.08000000000000006,9.68,1.5384727841496266,1.60256577247744,-0.8082266752207605,0.7805666735130596,-10.115365381335433,9.079636321362798,0.0,1.0000317535117944,2.9676819316771557,0.0,0.0015397970504873806,-0.8078198112273534,0.0,-0.02234429755846499,-4.259078942798249e-05,1.0945934435479328,100.54506533130566,101.6396587748536
0.08200000000000006,9.68,1.536836098911825,1.604145031537803,-0.8284591518559634,0.7986755097938503,-10.117133219835193,9.02900515538999,0.0,1.0000349472113748,2.9660461118824046,0.0,0.0016543825405723207,-0.8279996762998337,0.0,-0.024660846231236072,-4.927353791128996e-05,1.1499888276426526,100.48964408064698,101.63963290828964
0.08400000000000006,9.68,1.5351589450961707,1.6057604062299267,-0.8486952979916279,0.8166819164028017,-10.11903581371523,8.977207376550519,0.0,1.000038375590199,2.964369933907875,0.0,0.0017744977121036745,-0.8481779731018979,0.0,-0.027153045402844012,-5.680767300261559e-05,1.2067502392048075,100.43285555505992,101.63960579426472
0.08600000000000006,9.68,1.5334413150904087,1.607411689364147,-0.8689353887569334,0.8345835644681612,-10.121078788376018,8.924247331381864,0.0,1.0000420498367706,2.9626534009839744,0.0,0.001900271692905275,-0.8683546070751695,0.0,-0.029829565233170537,-6.527780006280132e-05,1.2648775333115068,100.37469987333793,101.63957740664944
0.08800000000000006,9.68,1.5316832007207475,1.6090986691017182,-0.8891797105722122,0.8523781337638804,-10.12326780848586,8.870129317542435,0.0,1.000045981397827,2.9608965165341865,0.0,0.002031833594279211,-0.88852947969243,0.0,-0.032699286306224096,-7.477468102570862e-05,1.3243705576007934,100.31517716199599,101.63954771959678
0.09000000000000007,9.68,1.529884593229203,1.6108211289720005,-0.9094285612209525,0.8700633126027911,-10.125608571425825,8.814857574739314,0.0,1.0000501819783238,2.9590992841830515,0.0,0.0021693125213839166,-0.9087024884248852,0.0,-0.035771299858762054,-8.539552788536875e-05,1.3852291518888324,100.25428755565741,101.63951670754625
0.09200000000000007,9.68,1.5280454832508104,1.612578847889416,-0.9296822499085563,0.8876367977116041,-10.128106800599493,8.75843627562603,0.0,1.0000546635414274,2.9572617077641943,0.0,0.0023128375843260163,-0.9288735267135665,0.0,-0.039054908022842734,-9.724430348145811e-05,1.4474531477763781,100.19203119745067,101.63948434522705
0.09400000000000007,9.68,1.5261658607907336,1.6143716001701367,-0.9499410973075809,0.9050962940876823,-10.130768238606572,8.70086951668009,0.0,1.000059438308541,2.955383791328408,0.0,0.0024625379099952327,-0.9490424839449557,0.0,-0.04255962408241926,-0.00011043202966262799,1.511042368244426,100.12840823941717,101.6394506076616
0.09600000000000007,9.68,1.524245715201297,1.6161991555484665,-0.9702054355891908,0.9224395148375564,-10.133598640279336,8.642161309069648,0.0,1.0000645187593484,2.9534655391517894,0.0,0.0026185426546532775,-0.9692092454309096,0.0,-0.04629517274403565,-0.00012507710291280005,1.575996627238908,100.06341884292976,101.63941547016867
0.09800000000000007,9.68,1.522285035158968,1.6180612791928832,-0.9904756084405437,0.9396641809971704,-10.136603765580512,8.582315569518805,0.0,1.000069917631885,2.9515069557438998,0.0,0.0027809810172868613,-0.9893736923929625,0.0,-0.050271490421638865,-0.00014130561753179115,1.6423157292442971,99.9970631791221,101.6393789083664
0.10000000000000007,9.68,1.5202838086413206,1.6199577317217029,-1.010751971067833,0.9567680213338653,-10.139789372361113,8.521336111181009,0.0,1.0000756479226398,2.94950804585596,0.0,0.002949982253745872,-1.0095357019510967,0.0,-0.0544987255354651,-0.00015925169646865742,1.70999946884599,99.9293414293291,101.63934089817509
0.10200000000000008,9.68,1.5182420229040052,1.6218882692183283,-1.0310348901847042,0.9737487721301242,-10.143161208976373,8.459226634529735,0.0,1.0000817228866834,2.9474688144890617,0.0,0.0031256756916730535,-1.0296951471170548,0.0,-0.05898723882490316,-0.00017905782991220915,1.7790476302813205,99.86025378553856,101.63930141581989
0.10400000000000008,9.68,1.5161596644577584,1.6238526432460492,-1.0513247439857591,0.9906041769491246,-10.146725006757611,8.395990718275666,0.0,1.0000881560378247,2.945389266902383,0.0,0.0033081907462445895,-1.0498518967922885,0.0,-0.06374760367518185,-0.00020087522175066212,1.8494599869790538,99.78980045085416,101.63926043783322
0.10600000000000008,9.68,1.51403671904548,1.625850600862353,-1.071621922104859,1.007331986382159,-10.150486472337935,8.33163181031974,0.0,1.0000949611488046,2.943269408621411,0.0,0.0034976569367218616,-1.0700058157706234,0.0,-0.06879060645765525,-0.0002248641440183538,1.921236301087212,99.71798163996993,101.63921794105714
0.10800000000000008,9.68,1.5118731716194096,1.6278818846327137,-1.0919268255579295,1.0239299577780048,-10.154451279828892,8.266153218750718,0.0,1.0001021522515219,2.9411092454461496,0.0,0.003694203903838733,-1.0901567647457358,0.0,-0.07412724688341352,-0.0002511942994559993,1.9943763229890725,99.6447975796564,101.63917390264547
0.11000000000000008,9.68,1.509669006318432,1.6299462326438217,-1.112239866669968,1.0403958549543413,-10.158625062845354,8.199558102896559,0.0,1.000109743637292,2.9389087834593086,0.0,0.003897961428021908,-1.110304600323531,0.0,-0.07976873836985668,-0.0002800451923166572,2.068879790807173,99.57024850925856,101.63912830006574
0.11200000000000009,9.68,1.5074242064455459,1.6320433785162174,-1.132561468985947,1.0567274478913307,-10.163013406375459,8.131849464438256,0.0,1.0001177498571474,2.9366680290344584,0.0,0.004109059448457231,-1.1304491750395191,0.0,-0.08572650841981412,-0.000311606507557822,2.1447464298951573,99.49433468120571,101.63908111110086
0.11400000000000009,9.68,1.5051387544455266,1.6341730514162958,-1.152892067165298,1.0729225124074973,-10.16762183849213,8.063030138595046,0.0,1.0001261857221733,2.9343869888441576,0.0,0.004327628083008964,-1.1505903373812818,0.0,-0.09201219901270649,-0.00034607849856716194,2.2219759523172744,99.41705636153378,101.63903231385106
0.11600000000000009,9.68,1.5028126318828168,1.6363349760676436,-1.1732321068596592,1.088978829818054,-10.172455821902384,7.993102785389429,0.0,1.000135066303886,2.932065669868013,0.0,0.004553797648995966,-1.1707279318161403,0.0,-0.09863766700717728,-0.00038367238357671027,2.300568056315381,99.33841383041957,101.63898188673495
0.11800000000000009,9.68,1.5004458194196781,1.6385288727616771,-1.1935820445735537,1.1048941865758477,-10.17752074533051,7.9220698810007955,0.0,1.000144406934654,2.9297040794006954,0.0,0.004787698684829131,-1.1908617988241237,0.0,-0.10561498455453279,-0.00042461075092783675,2.38052242576324,99.25840738272791,101.63892980849116
0.12000000000000009,9.68,1.4980382967946393,1.6407544573675439,-1.2139423475076658,1.1206663738951061,-10.182821914730628,7.849933709215904,0.0,1.000154223208162,2.927302225059872,0.0,0.005029461972511265,-1.210991774936344,0.0,-0.11295643952225039,-0.00046912797335662307,2.461838729607919,99.17703732857129,101.6388760581792
0.1220000000000001,9.68,1.4955900428012756,1.6430114413412547,-1.234313493384369,1.1362931873581905,-10.188364544324157,7.776696352984775,0.0,1.0001645309799208,2.924860114794064,0.0,0.005279218561000942,-1.2311176927788985,0.0,-0.12067453592672453,-0.000517470631476785,2.5445166212981367,99.09430399388255,101.63882061518069
0.1240000000000001,9.68,1.4931010352673548,1.645299531734013,-1.2546959702551463,1.1517724265055713,-10.194153747457085,7.702359686090099,0.0,1.0001753463678265,2.922377756890406,0.0,0.005537099790438607,-1.2512393811224094,0.0,-0.12878199437432852,-0.0005698979466444715,2.628555738199296,99.0102077210006,101.6387634591999
0.12600000000000008,9.68,1.4905712510343871,1.6476184311997077,-1.2750902762895453,1.1671018944092646,-10.200194527271874,7.62692536493844,0.0,1.0001866857527655,2.9198551599823057,0.0,0.005803237317229967,-1.2713566649373302,0.0,-0.13729175250978257,-0.0006266822233963316,2.7139557009950743,98.92474886926954,101.63870457026461
0.12800000000000009,9.68,1.488000665937615,1.6499678380015348,-1.2954969195452823,1.1822793972299774,-10.206491767188457,7.550394820481312,0.0,1.000198565779276,2.91729233305698,0.0,0.006077763139979979,-1.2914693654551397,0.0,-0.14621696547070803,-0.0006881093016592064,2.8007161130752967,98.8379278156512,101.6386439287265
0.1300000000000001,9.68,1.485389254786484,1.6523474460177197,-1.3159164177191163,1.197302743758234,-10.213050221188423,7.472769250274183,0.0,1.0002110033562552,2.914689285462871,0.0,0.006360809626273382,-1.3115773002355573,0.0,-0.1555710063471654,-0.0007544790189372476,2.8888365599099246,98.74974495535167,101.63858151526159
0.1320000000000001,9.68,1.4827369913456288,1.6547569447463044,-1.3363492978780873,1.2121697449397624,-10.219874503896136,7.394049610681214,0.0,1.000224015657729,2.912046026916914,0.0,0.006652509540284339,-1.3316802832399255,0.0,-0.16536746664485397,-0.0008261056826876061,2.978316608408939,98.66020070246144,101.63851731087038
0.1340000000000001,9.68,1.4800438483164189,1.6571960193089708,-1.3567960961707095,1.2268782133854448,-10.226969080450507,7.3142366092338635,0.0,1.0002376201236685,2.909362567511657,0.0,0.006952996071206655,-1.3517781249108896,0.0,-0.17562015675055703,-0.0009033185531033912,3.06915580626787,98.56929549060999,101.63845129687786
0.1360000000000001,9.68,1.4773097973191016,1.6596643504538673,-1.3772573575176923,1.2414259628661444,-10.234338256160418,7.2333306971509455,0.0,1.0002518344608742,2.9066389177222134,0.0,0.0072624028624848486,-1.3718706322585412,0.0,-0.18634310639829707,-0.0009864623365275671,3.1613536812987992,98.47702977363477,101.63838345493357
0.1380000000000001,9.68,1.4745348088755836,1.6621616145574125,-1.3977336352817509,1.2558108077927406,-10.241986165936801,7.151332062028025,0.0,1.0002666766439094,2.9038750884130353,0.0,0.007580864041825099,-1.3919576089531684,0.0,-0.19755056513455801,-0.0010758976897271187,3.254909740746573,98.38340402626466,101.63831376701123
0.1400000000000001,9.68,1.4717188523928955,1.6646874836250425,-1.41822549091605,1.2700305626817185,-10.249916763494014,7.068240620703886,0.0,1.0002821649161038,2.901071090844494,0.0,0.007908514251967043,-1.4120388554247885,0.0,-0.2092570027808237,-0.0011720017352625886,3.3498234705900107,98.2884187448185,101.63824221540851
0.1420000000000001,9.68,1.4688618961473803,1.6672416252908757,-1.4387334935908158,1.2840830416066753,-10.258133810312744,6.984056012311763,0.0,1.000298317790611,2.8982269366792552,0.0,0.008245488682180835,-1.4321141689696215,0.0,-0.22147710989153785,-0.0012751685881906348,3.4460943348278867,98.19207444791851,101.6381687827464
0.1440000000000001,9.68,1.4659639072696515,1.669823702816268,-1.459258219797625,1.29796605763612,-10.266640864356512,6.898777591523009,0.0,1.0003151540515371,2.895342637988437,0.0,0.00859192310047318,-1.452183343863699,0.0,-0.23422579820550957,-0.001385809894344563,3.543721774749443,98.09437167721927,101.63809345196871
0.1460000000000001,9.68,1.463024851730365,1.672433375087228,-1.4798002529308774,1.3116774222579592,-10.275441268533525,6.812404421990862,0.0,1.0003326927551273,2.892418207257528,0.0,0.008947953886443018,-1.4722461714837762,0.0,-0.24751820108861475,-0.0015043553804348685,3.6427052081892075,97.99531099815209,101.6380162063413
0.1480000000000001,9.68,1.460044694326851,1.6750702966106708,-1.5003601828459274,1.3252149447910775,-10.284538138895316,6.724935270002019,0.0,1.000350953231026,2.8894536573920577,0.0,0.009313718064775434,-1.4923024404357588,0.0,-0.2613696739655736,-0.0016312534162222472,3.7430440287658775,97.89489300068527,101.63793702945115
0.1500000000000001,9.68,1.4570233986706544,1.6777341175094802,-1.520938605393345,1.3385764317844342,-10.29393435256338,6.636368598343685,0.0,1.0003699550835983,2.886449001723007,0.0,0.00968935333930325,-1.5123519366908331,0.0,-0.2757957947383921,-0.0017669715890082022,3.844737605105041,97.79311830010036,101.6378559052054
0.1520000000000001,9.68,1.4539609271760303,1.6804244835163584,-1.5415361219287471,1.351759686404117,-10.303632535374764,6.5467025603938165,0.0,1.0003897181933232,2.883404254011932,0.0,0.010074998127608772,-1.5323944437295198,0.0,-0.290812364188986,-0.0019119972906966973,3.947785280045507,97.68998753778487,101.63777281783038
0.1540000000000001,9.68,1.4508572410494442,1.6831410359664374,-1.5621533387976354,1.3647625078088057,-10.313635049237321,6.455934994442341,0.0,1.0004102627182574,2.880319428455797,0.0,0.010470791596088713,-1.5524297426938685,0.0,-0.3064354063633178,-0.0020668383176717983,4.052186369828979,97.58550138204123,101.6376877518702
0.1560000000000001,9.68,1.4477123002801298,1.68588341178863,-1.5827908667946429,1.3775826905141149,-10.323943979184996,6.364063418251044,0.0,1.0004316090955663,2.8771945396914895,0.0,0.01087687369543959,-1.5724576125480176,0.0,-0.32268116893427545,-0.0022320234837412785,4.157940163272899,97.47966052891267,101.63760069218557
0.1580000000000001,9.68,1.4445260636317518,1.6886512434957002,-1.6034493205965845,1.390218023746303,-10.334561120123555,6.2710850238602465,0.0,1.0004537780431297,2.874029602800011,0.0,0.011293385196489772,-1.5924778302473668,0.0,-0.3395661235403686,-0.0024081032463883854,4.265045920926178,97.3724657030262,101.63751162395238
0.16000000000000011,9.68,1.4412984886352325,1.6914441591730278,-1.6241293181686816,1.4026662907858471,-10.345487963256636,6.176996672649937,0.0,1.0004767905612175,2.870824633310317,0.0,0.01172046772629845,-1.612490170916601,0.0,-0.3571069660971702,-0.0025956503465686632,4.373502874207594,97.2639176584525,101.63742053266009
0.16200000000000012,9.68,1.4380295315827902,1.6942617824660546,-1.6448314801433097,1.4149252683014015,-10.356725682182102,6.0817948906636605,0.0,1.0005006679342396,2.8675796472027923,0.0,0.012158263804449537,-1.6324944080368315,0.0,-0.3753206170783061,-0.0027952604622850756,4.483310224526681,97.15401717958366,101.63732740411034
0.16400000000000012,9.68,1.4347191475232504,1.6971037325663854,-1.6655564291706013,1.4269927256746735,-10.368275118648276,5.985475864203193,0.0,1.000525431732564,2.8642946609123445,0.0,0.012606916879451757,-1.6524903136421123,0.0,-0.39422422176263117,-0.00300755287616434,4.594467142386812,97.04276508202815,101.63723222441497
0.16600000000000012,9.68,1.4313672902586831,1.6999696241965325,-1.6863047892402117,1.4388664243167666,-10.380136767959673,5.888035435702336,0.0,1.0005511038144155,2.8609696913310922,0.0,0.013066571365143997,-1.672477658525621,0.0,-0.41383515044409597,-0.0032331711572457134,4.706972766470353,96.93016221352416,101.63713497999451
0.16800000000000012,9.68,1.4279739123424269,1.7028590675932844,-1.707077184973537,1.4505441169765572,-10.392310764021646,5.789469099888362,0.0,1.0005777063278385,2.8576047558106348,0.0,0.013537372677005194,-1.6924562124557836,0.0,-0.4341709986006531,-0.0034727838571824176,4.820826202705579,96.81620945487063,101.6370356575762
0.17000000000000012,9.68,1.4245389650785583,1.7057716684896829,-1.727874240885653,1.4620235470416882,-10.404796864013104,5.689772000239465,0.0,1.0006052617127388,2.8541998721638744,0.0,0.014019467268257035,-1.7124257444026445,0.0,-0.45524958701840385,-0.003727085221040309,4.936026523315263,96.70090772087684,101.6369342441921
