time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,8.85,1.5681366871661229,1.573452149102235,-0.22163174954896192,0.22099928672149344,-9.234094818302887,9.155508288417943,0.0,1.000000284462299,2.9973403635253506,0.0,4.300290717121035e-05,-0.22163096777331728,0.0,-0.0001401733401743229,-2.7197738637139174e-08,0.0823743944868877,92.84261776026236,92.92499215474925
0.02600000000000001,8.85,1.5676749555216702,1.5739124497892725,-0.240099873679178,0.23929685990712105,-9.234031145017049,9.141887060592525,0.0,1.0000003811431184,2.996878633804223,0.0,5.3574105289057664e-05,-0.2400987078810698,0.0,-0.00019280255901461203,-4.302074212646344e-08,0.09667434595345377,92.82831568220789,92.92499002816135
0.02800000000000001,8.85,1.5671762877486757,1.574409317669164,-0.258567882054133,0.25756612419746777,-9.233979361458617,9.1271996980415,0.0,1.0000005005367356,2.9963799688544333,0.0,6.573403229812714e-05,-0.25856619445686485,0.0,-0.00025902070484929395,-6.584958027561323e-08,0.11211801369993558,92.81286953548619,92.92498754918613
0.030000000000000013,8.85,1.5666406840536544,1.574942693993089,-0.27703580028774627,0.2758049491921941,-9.233941323571322,9.111448090123694,0.0,1.000000645930486,2.9958443691911913,0.0,7.959255260373476e-05,-0.27703341908938656,0.0,-0.0003409868735057488,-9.796657658090149e-08,0.12870535504413247,92.79627933607827,92.9249846911224
0.032000000000000015,8.85,1.5660681445880962,1.5755125157552854,-0.29550365783427834,0.2940112083902728,-9.233919015467174,9.094634246283857,0.0,1.0000008208313658,2.9952718353478183,0.0,9.525946439096317e-05,-0.2955003720685494,0.0,-0.00044101935004857933,-1.4216992952527553e-07,0.1464363268220051,92.77854510053572,92.92498142735772
0.034000000000000016,8.85,1.5654586694405295,1.5761187157010865,-0.31397148824292676,0.31218277942705086,-9.233914547666533,9.07676029291035,0.0,1.0000010289659,2.994662367878426,0.0,0.00011284449735351457,-0.31396704229670575,0.0,-0.0005615955983757923,-2.0184594074295757e-07,0.16531088530738586,92.7596668460666,92.92497773137399
0.03600000000000002,8.85,1.5648122586280802,1.5767612223354253,-0.3324393294087875,0.33031754430483323,-9.233930155223932,9.057828469999562,0.0,1.0000012742800037,2.9940159673607836,0.0,0.00013245731059074257,-0.33243341720104047,0.0,-0.0007053522524483331,-2.8104594046249903e-07,0.18532898612550344,92.73964459062789,92.92497357675339
0.03800000000000002,8.85,1.5641289120875312,1.5774399599317934,-0.3509072238199546,0.34841338961660484,-9.233968195740538,9.037841127630905,0.0,1.000001560938837,2.993332634399354,0.0,0.00015420749068351862,-0.3508994826472257,0.0,-0.0008750851094081112,-3.84567904854972e-07,0.2064905841603081,92.71847835302398,92.92496893718429
0.04000000000000002,8.85,1.5634086296658942,1.5781548485416403,-0.36937521880053203,0.3664682067625168,-9.234031147264151,9.016800722256447,0.0,1.0000018933266608,2.9926123696285014,0.0,0.00017820454996163066,-0.3693652228544076,0.0,-0.0010737491248499138,-5.180427601896802e-07,0.2287956334555767,92.69616815301117,92.92496378646675
0.04200000000000002,8.85,1.562651411110497,1.5789058040041974,-0.3878433667493344,0.3844798921587704,-9.23412160607798,8.994709812809743,0.0,1.0000022760466833,2.9918551737158694,0.0,0.00020455792497268673,-0.3878306203116,0.0,-0.0013044584105249106,-6.880253690535217e-07,0.2522440871097781,92.6727140114086,92.92495809851837
0.044000000000000025,8.85,1.5618572560585993,1.5796927379567127,-0.406311725374054,0.40244634743854113,-9.234242284378926,8.971571056638096,0.0,1.0000027139209107,2.991061047365921,0.0,0.00023337697516448539,-0.40629565569555215,0.0,-0.00157048623476138,-9.020901943404292e-07,0.2768358971646758,92.64811595021506,92.92495184737973
0.04600000000000003,8.85,1.5610261640265453,1.580515557845079,-0.42478035792067587,0.42036547964459525,-9.234396007846701,8.94738720526325,0.0,1.00000321198999,2.990229991323649,0.0,0.0002647709817924452,-0.42476030779016444,0.0,-0.001875265025898519,-1.1689316372599237e-06,0.3025710144876492,92.62237399273224,92.92494500721989
0.04800000000000003,8.85,1.5601581343984612,1.5813741669348378,-0.44324933339792166,0.4382352014132596,-9.234585713104577,8.92216109997508,0.0,1.0000037755130509,2.989362006378434,0.0,0.0002988491470645382,-0.44322455340751754,0.0,-0.0022223863790367497,-1.4984690462586526e-06,0.32944938864770634,92.59548816369403,92.92493755234173
0.05000000000000003,8.85,1.5592531664145102,1.582268464322544,-0.4617187267965086,0.45605343114941643,-9.23481444507308,8.895895667263634,0.0,1.0000044099675496,2.988457093368073,0.0,0.00033572059353318643,-0.46168836731058677,0.0,-0.0026156010664142816,-1.9019563944783464e-06,0.35747096778516324,92.5674584894023,92.92492945718746
0.05200000000000003,8.85,1.558311259158713,1.5831983449474694,-0.48018861930300893,0.47381809319220464,-9.235085354217512,8.868593914094488,0.0,1.0000051210491068,2.987515253182949,0.0,0.00037549436374937446,-0.48015172213770435,0.0,-0.0030588190517261277,-2.392096624247794e-06,0.38663569847496415,92.53828499786866,92.92492069634362
0.054000000000000034,8.85,1.5573324115463474,1.584163699603629,-0.4986590985080994,0.49152711797111975,-9.235401693690449,8.840258923032904,0.0,1.0000059146713485,2.986536486770354,0.0,0.00041827942018794143,-0.4986145883288398,0.0,-0.003556109508706206,-2.983160658038098e-06,0.4169435255836127,92.50796771896268,92.9249112445463
0.056000000000000036,8.85,1.556316622310937,1.5851644149521102,-0.5171302586089916,0.5091784421522154,-9.235766816370257,8.810893847222173,0.0,1.000006796965746,2.98552079513896,0.0,0.0004641846454576841,-0.5170769340537613,0.0,-0.004111700844296871,-3.6911110764023454e-06,0.44839439211968646,92.47650668456646,92.92490107668614
0.05800000000000004,8.85,1.5552638899908398,1.5862003735336834,-0.5356022006058362,0.5267700087741206,-9.236184171796669,8.780501905221906,0.0,1.000007774281456,2.984468179363431,0.0,0.0005133188428090925,-0.5355387251421412,0.0,-0.004729980726732216,-4.5337304646103074e-06,0.48098823907789806,92.44390192873547,92.92489016781337
0.06000000000000004,8.85,1.5541742129154512,1.5872714537816737,-0.554075032491896,0.5442997673735976,-9.236657303004415,8.749086375711789,0.0,1.0000088531851636,2.9833786405891662,0.0,0.0005657907369486519,-0.5539999250156702,0.0,-0.005415496118863208,-5.530754430964067e-06,0.5147250052766755,92.41015348786578,92.92487849314246
0.06200000000000004,8.85,1.5530475891910343,1.588377530035075,-0.572548869437286,0.561765674100379,-9.237189843255921,8.716650592066898,0.0,1.0000100404609273,2.982252180037187,0.0,0.0006217089751765804,-0.5724604946222432,0.0,-0.006172953317052291,-6.704009301270539e-06,0.5496046271892223,92.37526140086774,92.92486602805697
0.06400000000000004,8.85,1.551884016686186,1.5895184725518812,-0.5910238339660773,0.5791656918210304,-9.237785512674051,8.683197936810377,0.0,1.0000113431100215,2.981088799009146,0.0,0.0006811821288581748,-0.5909203923722745,0.0,-0.007007217995963809,-8.077554495457104e-06,0.585627038768018,92.33922570934607,92.92485274811409
0.06600000000000004,8.85,1.5506834930169593,1.5906941475226137,-0.6095000561265685,0.5964977902116015,-9.238448114775766,8.648731835949533,0.0,1.000012768350791,2.9798884988924677,0.0,0.000744318695238895,-0.6093795740772049,0.0,-0.007923315259573639,-9.677829593981602e-06,0.6227921712627242,92.30204645778657,92.9248386290493
0.06800000000000005,8.85,1.5494460155316492,1.5919044170840249,-0.6279776736545258,0.6137599458388386,-9.239181532907555,8.613255753201491,0.0,1.0000143236185024,2.9786512811655985,0.0,0.0008112270996198222,-0.6278379928902613,0.0,-0.008926429698717922,-1.1533806103570555e-05,0.6610999530314537,92.26372369374907,92.92482364678052
0.07000000000000005,8.85,1.5481715812952614,1.5931491393329495,-0.6464568321291959,0.6309501422297418,-9.239989726583548,8.576773184114678,0.0,1.0000160165652026,2.97737714740339,0.0,0.0008820156979050904,-0.6462955992495241,0.0,-0.010021905455494733,-1.3677143933722259e-05,0.7005503093453542,92.22425746806732,92.92480777741268
0.07200000000000005,8.85,1.5468601870736753,1.5944281683402863,-0.6649376851218992,0.6480663699292669,-9.240876727726961,8.539287650092275,0.0,1.0000178550595853,2.976066099282576,0.0,0.0009567927795300617,-0.6647523408233614,0.0,-0.011215246294825683,-1.6142352597434257e-05,0.7411431621864659,92.18364783505515,92.92479099724162
0.07400000000000005,8.85,1.5455118293175172,1.5957413541650807,-0.6834203943370092,0.6651066265459818,-9.241846636815628,8.500802692324095,0.0,1.0000198471868575,2.97471813858737,0.0,0.0010356665707880498,-0.6832081624582901,0.0,-0.012512115683476608,-1.8966957151951042e-05,0.7828784300388004,92.14189485271956,92.92477328275837
0.07600000000000005,8.85,1.54412650414576,1.5970885428686876,-0.7019051297451279,0.6820689167855,-9.242903618932223,8.461321865633153,0.0,1.0000220012486192,2.973333267215156,0.0,0.0011187452385648857,-0.7016630061293143,0.0,-0.0139183368768259,-2.2191668897563825e-05,0.8257560276725946,92.09899858298027,92.92475461065287
0.07800000000000006,8.85,1.5427042073290642,1.5984695765289891,-0.7203920697082664,0.6989512524715266,-9.244051899719688,8.42084873224342,0.0,1.00002432576275,2.9719114871822807,0.0,0.0012061368944940847,-0.7201168108928022,0.0,-0.015439893013657077,-2.5860560855015862e-05,0.8697758659216791,92.05495909189634,92.92473495781802
0.08000000000000006,8.85,1.541244934272877,1.5998842932546409,-0.738881401096843,0.7157516525543679,-9.245295761242375,8.379386855475138,0.0,1.0000268294632992,2.9704528006299356,0.0,0.0012979495995469187,-0.7385695128419538,0.0,-0.017082927219242042,-3.002124804473091e-05,0.9149378514539154,92.00977644989932,92.92471430135323
0.08200000000000006,8.85,1.5397486800003042,1.601332527199323,-0.7573733193983081,0.7324681431067632,-9.246639537753257,8.336939793374293,0.0,1.0000295213003936,2.968957209830124,0.0,0.0013942913690669113,-0.7570210450649163,0.0,-0.018853742716962853,-3.4725072593741725e-05,0.9612418865346296,91.96345073203335,92.92469261856797
0.08400000000000006,8.85,1.5382154391347767,1.6028141085759708,-0.7758680288172108,0.7490987573069158,-9.248087611367382,8.293511092282492,0.0,1.0000324104401483,2.9674247171917125,0.0,0.001495270178264724,-0.7754713376055997,0.0,-0.02075880294870707,-4.0027293699231833e-05,1.0086878687829945,91.91598201820233,92.92466988698533
0.08600000000000006,8.85,1.5366452058825215,1.6043288636709576,-0.7943657423665189,0.7656415354086091,-9.249644407641892,8.249104280354008,0.0,1.0000355062645951,2.965855325266557,0.0,0.0016009939681810217,-0.7939203174272481,0.0,-0.02280473170425108,-4.598728248044634e-05,1.0572756909212875,91.86737039342391,92.9246460843452
0.08800000000000006,8.85,1.5350379740148623,1.6058766148582049,-0.8128666819500048,0.7820945246983103,-9.251314391062518,8.203722861026266,0.0,1.0000388183716176,2.9642490367556955,0.0,0.0017115706521335632,-0.8123679083788219,0.0,-0.024998313259829052,-5.266872175410042e-05,1.107005240516963,91.81761594809065,92.92462118860762
0.09000000000000007,8.85,1.5333937368503625,1.6074571806131948,-0.8313710784355115,0.7984557794391726,-9.253102060436609,8.15737030645043,0.0,1.0000423565749061,2.9626058545156106,0.0,0.0018271081226578136,-0.830814031164242,0.0,-0.02734649252606214,-6.013981077155381e-05,1.1578763997174606,91.7667187782383,92.92459517795577
0.09200000000000007,8.85,1.5317124872368317,1.6090703755268552,-0.8498791717189109,0.8147233608018649,-9.255011944192377,8.110050050888375,0.0,1.0000461309039193,2.960925781564547,0.0,0.0019477142589552545,-0.849258603314555,0.0,-0.02985637520540012,-6.847347495959044e-05,1.209889044977689,91.71467898582121,92.9245680307989
0.09400000000000007,8.85,1.5299942175332135,1.610716010319296,-0.8683912107785665,0.8308953367821675,-9.257048595584235,8.061765484082724,0.0,1.000050151603869,2.959208821088881,0.0,0.002073496934855836,-0.8677015391630669,0.0,-0.032535227959202,-7.774758070996484e-05,1.2630430467800928,91.66149667899512,92.92453972577522
0.09600000000000007,8.85,1.528238919591374,1.6123938918533645,-0.8869074537201121,0.8469697821052853,-9.259216587803554,8.012519944606096,0.0,1.0000544291357154,2.9574549764495424,0.0,0.0022045640273119296,-0.8861427498235085,0.0,-0.03539047858455852,-8.804515526692528e-05,1.3173382693472455,91.60717197240726,92.9245102417545
0.09800000000000007,8.85,1.526446584737811,1.6141038231479985,-0.9054281678113579,0.8629447781168447,-9.261520508994481,7.962316713196266,0.0,1.000058974176185,2.9556642511884674,0.0,0.0023410234254301263,-0.9045821431712809,0.0,-0.03842971620092817,-9.945461176539034e-05,1.3727745703468641,91.55170498749388,92.92447955784074
0.10000000000000007,8.85,1.524617203755303,1.6158456033913464,-0.9239536295071318,0.8788184126605522,-9.263964957173927,7.911159006083312,0.0,1.0000637976178004,2.953836649035097,0.0,0.0024829830400529586,-0.9230196238278403,0.0,-0.04166069144662884,-0.00011206997947657145,1.4293518005891745,91.49509585278531,92.92444765337449
0.10200000000000008,8.85,1.5227507668645186,1.6176190279536304,-0.9424841244638648,0.8945887799425041,-9.266554535054992,7.859049968315334,0.0,1.0000689105689382,2.951972173912894,0.0,0.0026305508139008935,-0.9414550931482751,0.0,-0.045091316685197745,-0.00012599113932185027,1.487069803716531,91.43734470421872,92.92441450793525
0.10400000000000008,8.85,1.5208472637056079,1.619423888399724,-0.9610199475437252,0.9102539803821516,-9.269293844772625,7.805992667088739,0.0,1.0000743243538988,2.9500708299458864,0.0,0.0027838347322850024,-0.9598884492121399,0.0,-0.048729666221596364,-0.0001413240647198941,1.545928415885205,91.3784516854584,92.9243801013436
0.10600000000000008,8.85,1.5189066833197953,1.621259972501419,-0.9795614028081062,0.925812120449936,-9.272187482510551,7.751990085089566,0.0,1.000080050513007,2.9481326214652266,0.0,0.0029429428343941966,-0.9783195868175947,0.0,-0.05258397652820057,-0.0001581810678359377,1.605927465439244,91.31841694822403,92.92434441366328
0.10800000000000008,8.85,1.5169290141309968,1.6231270642493532,-0.9981088035002668,0.9412613124916237,-9.275240033027906,7.697045113851866,0.0,1.0000861008027293,2.9461575530157553,0.0,0.0031079832251760843,-0.9967483974789179,0.0,-0.056662646480482234,-0.00017668105130727967,1.6670667725763062,91.25724065262679,92.9243074252031
0.11000000000000008,8.85,1.5149142439274825,1.6250249438645754,-1.0166624720169244,0.9565996745393786,-9.278456064084235,7.641160547139327,0.0,1.0000924871958172,2.94414562936257,0.0,0.003279064087806663,-1.0151747694274456,0.0,-0.06097423760224645,-0.00019694976552232622,1.7293461490053545,91.19492296751338,92.92426911651873
0.11200000000000009,8.85,1.512862359843608,1.626953387809718,-1.0352227398685951,0.9718253301096272,-9.281840120761075,7.58433907435616,0.0,1.0000992218814788,2.9420968554975846,0.0,0.0034562936967674034,-1.0335985876160105,0.0,-0.0655274743202477,-0.00021912007153622372,1.792765397596131,91.13146407081825,92.92422946841438
0.11400000000000009,8.85,1.5107733483416355,1.6289121687997516,-1.0537899476284718,0.9869364079877796,-9.285396719678216,7.526583273993248,0.0,1.0001063172655724,2.940011236646084,0.0,0.003639780431528933,-1.0520197337269277,0.0,-0.07033124422796522,-0.00024333220970974417,1.8573243120202874,91.06686414992413,92.92418846194441
0.11600000000000009,8.85,1.5086471951936697,1.630901055812298,-1.0723644448696272,1.0019310419998821,-9.289130343102784,7.467895607115541,0.0,1.0001137859708333,2.93788877827325,0.0,0.003829632790852272,-1.0704380861836127,0.0,-0.07539459835827685,-0.00026973407416341433,1.9230226763840501,91.00112340203057,92.92414607841462
0.11800000000000009,8.85,1.5064838854637304,1.6329198140974712,-1.0909465900903275,1.0168073707712926,-9.293045432948734,7.408278410896546,0.0,1.0001216408371238,2.935729486090665,0.0,0.004025959407708068,-1.0888535201658815,0.0,-0.08072675146471313,-0.00029848149314295303,1.9898602648523316,90.93424203453135,92.92410229938368
0.12000000000000009,8.85,1.504283403489987,1.6349682051872247,-1.1095367506272318,1.0315635374724743,-9.297146384664384,7.347733892205634,0.0,1.0001298949217217,2.9335333660627825,0.0,0.004228869064823192,-1.1072659076290154,0.0,-0.08633708231093835,-0.0003297385153974674,2.0578368412641543,90.8662202654001,92.92405710666425
0.1220000000000001,8.85,1.5020457328671786,1.6370459869041767,-1.1281353025562533,1.0461976895520242,-9.301437541005512,7.28626412125409,0.0,1.0001385614996305,2.9313004244133527,0.0,0.004438470710850406,-1.1256751173266533,0.0,-0.09223513396804259,-0.0003636777026756681,2.126952158739258,90.79705832358478,92.92401048232404
0.1240000000000001,8.85,1.4997708564292456,1.6391529133698883,-1.1467426305808501,1.0607079784570557,-9.30592318569111,7.223871025305463,0.0,1.000147654063933,2.9290306676317996,0.0,0.004654873477172944,-1.144081014837592,0.0,-0.09843061411918302,-0.0004004804284513636,2.1972059592757835,90.72675644941094,92.92396240868672
0.12600000000000008,8.85,1.4974587562321962,1.6412887350125716,-1.1653591279075077,1.0750925593410712,-9.31060753693884,7.16055638245585,0.0,1.0001571863261693,2.926724102479542,0.0,0.004878186695337579,-1.1624834625965699,0.0,-0.10493339537105677,-0.00044033718299296985,2.268597973338903,90.65531489499392,92.92391286833282
0.12800000000000009,8.85,1.4951094135372365,1.6434531985741987,-1.1839851961081689,1.0893495907594701,-9.315494740877066,7.0963218154897145,0.0,1.0001671722167598,2.924380735996244,0.0,0.005108519915116093,-1.1808823199291134,0.0,-0.11175351557162648,-0.0004834478848969136,2.341127919440255,90.58273392466012,92.92386184410037
0.1300000000000001,8.85,1.4927228087941877,1.6456460471169922,-1.2026212449693616,1.103477234352848,-9.320588864830041,7.031168785816753,0.0,1.0001776258854556,2.922000575506001,0.0,0.005345982923198919,-1.1992774430905282,0.0,-0.1189011781334676,-0.0005300221992099693,2.414795503708054,90.50901381537744,92.92380931908549
0.1320000000000001,8.85,1.4902989216252194,1.6478670200292675,-1.2212676923277686,1.1174736545182564,-9.325893890472761,6.965098587495213,0.0,1.000188561701835,2.919583628623431,0.0,0.005590685762512579,-1.2176686853091256,0.0,-0.12638675236204483,-0.0005802798622691915,2.4896004194477603,90.43415485719515,92.92375527664291
0.1340000000000001,8.85,1.4878377308089246,1.6501158530306081,-1.2399249638919714,1.1313370180685978,-9.331413706851622,6.898112341347097,0.0,1.0001999942558342,2.9171299032596867,0.0,0.005842738752158794,-1.236055896833769,0.0,-0.1342207737881537,-0.0006344510133931673,2.565542346693135,90.35815735369312,92.92369970038625
0.1360000000000001,8.85,1.4853392142647668,1.6523922781763465,-1.2585934930500997,1.1450654938803504,-9.337152103267014,6.830210989170572,0.0,1.0002119383583206,2.914639407628362,0.0,0.006102252507967844,-1.2544389249858368,0.0,-0.14241394450371528,-0.0006927765335623668,2.642620951747573,90.28102162244075,92.92364257418832
0.1380000000000001,8.85,1.4828033490379247,1.6546960238613293,-1.2772737206631037,1.1586572525298169,-9.343112762013678,6.761395288054956,0.0,1.0002244090417063,2.9121121502512892,0.0,0.006369337963660494,-1.2728176142156973,0.0,-0.15097713350002673,-0.0007555083912308255,2.7208358867155398,90.20274799546577,92.9235838821813
0.1400000000000001,8.85,1.4802301112845653,1.6570268148229441,-1.2959660948433618,1.1721104659181116,-9.349299250974447,6.691665804803411,0.0,1.0002374215606076,2.9095481399642242,0.0,0.006644106392604307,-1.2911918061638008,0.0,-0.1599213770075235,-0.0008229099954147147,2.800186789024,90.12333681973276,92.92352360875675
0.1420000000000001,8.85,1.4776194762575754,1.659384372143385,-1.3146710707183242,1.1854233068851041,-9.355715016062854,6.621022910468713,0.0,1.0002509913925437,2.9069473859223973,0.0,0.006926669430156462,-1.3095613397264825,0.0,-0.16925787883601234,-0.0008952565562078991,2.8806732809336624,90.04278845763181,92.92346173856548
0.1440000000000001,8.85,1.47497141829278,1.6617684132511341,-1.3333891101788884,1.1985939488125523,-9.362363373509838,6.549466775007176,0.0,1.0002651342386857,2.9043098976059367,0.0,0.007217139096580026,-1.3279260511266056,0.0,-0.1789980107142942,-0.000972835452877953,2.962294969039897,89.9611032874776,92.9233982565175
0.1460000000000001,8.85,1.4722859107956803,1.664178651921641,-1.352120681612187,1.2116205652166663,-9.369247501989726,6.476997362055981,0.0,1.0002798660246486,2.9016356848251363,0.0,0.007515627820508061,-1.346285773989137,0.0,-0.18915331262799112,-0.0010559466096977858,3.045051443763187,89.87828170401846,92.92333314778165
0.1480000000000001,8.85,1.4695629262287415,1.6666147982771744,-1.3708662596184624,1.2245013293303533,-9.37637043458019,6.403614423838976,0.0,1.0002952029013321,2.898924757725573,0.0,0.007822248462951854,-1.3646403394217925,0.0,-0.19973549315433892,-0.0011449028796741048,3.128942278828944,89.79432411895635,92.9232663977853
0.1500000000000001,8.85,1.4668024360992635,1.6690765587858298,-1.3896263247116918,1.2372344136754083,-9.383735050551032,6.329317496206123,0.0,1.0003111612458109,2.8961771267930576,0.0,0.008137114341815459,-1.3829895761008644,0.0,-0.21075642979261824,-0.0012400304363322705,3.2139670307365487,89.70923096147732,92.92319799221387
0.1520000000000001,8.85,1.4640044109478665,1.6715636362596717,-1.4084013630036134,1.2498179896249206,-9.391344066976314,6.2541058938117855,0.0,1.0003277576622713,2.893392802858406,0.0,0.008460339256907555,-1.4013333103623624,0.0,-0.22222816928881964,-0.001341669173723365,3.3001252382174404,89.62300267879286,92.9231279170103
0.1540000000000001,8.85,1.461168820337625,1.67407572985199,-1.4271918658707956,1.2622502269561802,-9.399200030164012,6.177978705436779,0.0,1.0003450089830022,2.8905717971020244,0.0,0.008792037515410488,-1.4196713662986118,0.0,-0.2341629279530621,-0.0014501731148169443,3.3874164216821305,89.53563973669222,92.92305615837435
0.1560000000000001,8.85,1.4582956328438863,1.6766125350536538,-1.4459983296043781,1.2745292933943766,-9.407305306897555,6.100934789459529,0.0,1.000362932269434,2.887714121058297,0.0,0.009132323957787777,-1.43800356586043,0.0,-0.24657309196819557,-0.0015659108284474975,3.4758400826559543,89.44714262010602,92.92298270276197
0.1580000000000001,8.85,1.455384816044806,1.6791737436885439,-1.4648212550421036,1.286653354147393,-9.415662075483183,6.022972769481399,0.0,1.0003815448132334,2.88481978661976,0.0,0.009481313984081849,-1.4563297289650492,0.0,-0.259471217687936,-0.0016892658549789274,3.5653957032034174,89.357511833681,92.92290753688442
0.16000000000000011,8.85,1.4524363365126378,1.681759043908045,-1.4836611471822443,1.2986205714320105,-9.424272316596893,5.944091030111307,0.0,1.0004008641374467,2.8818888060410566,0.0,0.00983912358058392,-1.474649673609916,0.0,-0.27287003192280207,-0.0018206371408566358,3.656082745340991,89.26674790236643,92.92283064770743
0.16200000000000012,8.85,1.4494501598058138,1.6843681201845833,-1.5025185147790165,1.3104291039918432,-9.433137803924765,5.864287712914898,0.0,1.0004209079977011,2.8789211919426587,0.0,0.010205869346816193,-1.4929632159925426,0.0,-0.2867824322120263,-0.001960439482209408,3.7479006504381744,89.17485137201197,92.92275202245014
0.16400000000000012,8.85,1.446426250461853,1.6870006533041917,-1.5213938699190648,1.322077106607343,-9.442260094590207,5.7835607125334985,0.0,1.000441694383458,2.87591695731434,0.0,0.010581668522794158,-1.5112701706365588,0.0,-0.30122148707952895,-0.0021091039776667663,3.8408488386067003,89.08182280997745,92.92267164858416
0.16600000000000012,8.85,1.4433645719911363,1.6896563203580863,-1.5402877275785807,1.3335627295982144,-9.451640519361455,5.701907672978134,0.0,1.0004632415193206,2.872876115518395,0.0,0.010966639016512944,-1.5295703505241474,0.0,-0.31620043627195726,-0.0022670784905514008,3.9349267080777115,88.9876628057547,92.9225895138324
0.16800000000000012,8.85,1.4402650868715865,1.6923347947332423,-1.5592006051606127,1.3448841183185984,-9.4612801726327,5.6193259841039405,0.0,1.000485567866398,2.8697986802925826,0.0,0.011360899431612087,-1.5478635672350276,0.0,-0.33173269097669655,-0.002434828120605315,4.030133634566764,88.89237197160116,92.92250560616793
0.17000000000000012,8.85,1.4371277565442941,1.6950357461019514,-1.5781330220121053,1.356039412645389,-9.471179902171997,5.535812778270415,0.0,1.0005086921237243,2.8666846657527856,0.0,0.011764569095145214,-1.56614963109218,0.0,-0.3478318340176662,-0.002612835685398865,4.1264689706265045,88.79595094318614,92.92241991381265
