time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,0.61,1.5701229111749648,1.571469459911917,-0.029277605721217372,0.02925398785686314,-0.6363829280815855,0.6349044842579932,0.0,1.0000000557979738,2.9993265844334234,0.0,3.90186863856514e-06,-0.029277599089081993,0.0,-6.914743559325284e-07,-9.215380317135697e-11,0.001437479485031788,6.403562257765383,6.404999737250415
0.04800000000000003,0.61,1.5700630832026503,1.571529237608648,-0.030550364102326012,0.030523664473265183,-0.6363754553936555,0.6347712813755635,0.0,1.0000000639964828,2.9992667564758957,0.0,4.29877214091229e-06,-0.030550355898258687,0.0,-8.156831614599328e-07,-1.1477562035521428e-10,0.001565176405151611,6.4034345250760705,6.404999701481222
0.05000000000000003,0.61,1.5700007097285094,1.5715915543888033,-0.03182310755264152,0.03179306957972559,-0.6363679974810456,0.6346329745514525,0.0,1.0000000730120044,2.999204383019963,0.0,4.718967894867318e-06,-0.03182309749188035,0.0,-9.559013310997103e-07,-1.4174822841401322e-10,0.0016983048590014974,6.403301357747668,6.404999662606669
0.05200000000000003,0.61,1.5699357907823732,1.5716564096991559,-0.03309583610288514,0.033062192969785985,-0.6363605555218493,0.6344895652181013,0.0,1.0000000828916444,2.9991394640960642,0.0,5.162977555588082e-06,-0.033095823863649926,0.0,-1.1134471970117035e-06,-1.73698739490146e-10,0.0018368646527099786,6.40316275584516,6.40499962049787
0.054000000000000034,0.61,1.5698683263940092,1.571723802966069,-0.034368549786179224,0.034331024439897544,-0.636353130739057,0.6343410548525844,0.0,1.0000000936835518,2.999071999734649,0.0,5.6313226428089634e-06,-0.03436853500660104,0.0,-1.2896911662265051e-06,-2.113173303781236e-10,0.0019808555924352277,6.403018719433559,6.404999575025995
0.056000000000000036,0.61,1.5697983165931162,1.5717937335955017,-0.03564124863813691,0.035599553789510095,-0.6363457244004755,0.6341874449764672,0.0,1.0000001054369199,2.9990019899661826,0.0,6.124524539698282e-06,-0.035641230913066785,0.0,-1.4860557158392267e-06,-2.5536112153970227e-10,0.0021302774843641593,6.402869248577911,6.404999526062276
0.05800000000000004,0.61,1.569725761409319,1.5718662009730149,-0.03691393269695173,0.036867770821160974,-0.6363383378186489,0.6340287371556633,0.0,1.0000001182019818,2.9989294348211466,0.0,6.643104491984175e-06,-0.03691391157464843,0.0,-1.704015388206142e-06,-3.066581621108028e-10,0.0022851301347113803,6.402714343343293,6.4049994734780045
0.06000000000000004,0.61,1.5696506608721634,1.571941204463778,-0.03818660200348695,0.03813566534056356,-0.6363309723507731,0.6338649330002828,0.0,1.0000001320300167,2.9988543343300385,0.0,7.187583606924998e-06,-0.038186576982184375,0.0,-1.9450967861523357e-06,-3.6611152082454345e-10,0.0024454133497180124,6.402554003794822,6.4049994171445395
0.06200000000000004,0.61,1.569573015011111,1.5720187434125747,-0.0394592566013648,0.03940322715669554,-0.6363236293986098,0.6336960341644775,0.0,1.0000001469733428,2.998776688523377,0.0,7.758482852389622e-06,-0.03945922712571899,0.0,-2.210878568177747e-06,-4.347034827943357e-10,0.0026111269356503624,6.402388229997654,6.404999356933304
0.06400000000000004,0.61,1.5694928238555328,1.5720988171438106,-0.04073189653705556,0.04067044608188678,-0.6363163104083969,0.6335220423462812,0.0,1.000000163085322,2.9986964974317014,0.0,8.356323055876496e-06,-0.040731861994471576,0.0,-2.5029914436754507e-06,-5.13499852088412e-10,0.0027822706987984665,6.402217022016995,6.404999292715793
0.06600000000000004,0.61,1.5694100874347046,1.5721814249615187,-0.042004521859966365,0.041937311931906994,-0.6363090168707569,0.6333429592874443,0.0,1.000000180420356,2.9986137610855716,0.0,8.981624903585303e-06,-0.04200448157680537,0.0,-2.8231181681552382e-06,-6.03654360035448e-10,0.0029588444454744854,6.402040379918093,6.404999224363568
0.06800000000000005,0.61,1.5693248057778,1.5722665661493676,-0.043277132622529885,0.04320381452605295,-0.6363017503206027,0.6331587867732666,0.0,1.0000001990338891,2.9985284795155738,0.0,9.63490893942332e-06,-0.04327708586019662,0.0,-3.1729935384750707e-06,-7.06413179190134e-10,0.0031408479820109517,6.40185830376625,6.404999151748261
0.07000000000000005,0.61,1.5692369789138845,1.5723542399706676,-0.04454972888029285,0.044469943687235426,-0.6362945123370382,0.6329695266324188,0.0,1.0000002189824062,2.998440652752318,0.0,1.0316695564158785e-05,-0.04454967483120368,0.0,-3.5544043880844513e-06,-8.231195429083811e-10,0.0033282811147589035,6.401670793626827,6.4049990747415855
0.07200000000000005,0.61,1.5691466068719095,1.5724444456683788,-0.04582231069200429,0.045735689242065766,-0.6362873045432602,0.632775180736767,0.0,1.0000002403234325,2.998350280826444,0.0,1.1027505034481095e-05,-0.045822248475436235,0.0,-3.9691895822788125e-06,-9.55218470452258e-10,0.003521143650085844,6.401477849565239,6.404998993215325
0.07400000000000005,0.61,1.569053689680706,1.5725371824651184,-0.047094878119703656,0.04700104102094209,-0.6362801286064566,0.6325757510011893,0.0,1.000000263115534,2.9982573637686207,0.0,1.1767857462043756e-05,-0.04709480677752448,0.0,-4.41924001345922e-06,-1.104261597560419e-09,0.0037194353943735938,6.401279471646973,6.404998907041346
0.07600000000000005,0.61,1.5689582273689766,1.572632449563168,-0.048367431228808655,0.048265988858135114,-0.6362729862376969,0.6323712393833831,0.0,1.0000002874183163,2.9981619016095484,0.0,1.2538272812684445e-05,-0.048367349721088526,0.0,-4.906498596416163e-06,-1.271912112440935e-09,0.003923156154015971,6.401075659937578,6.404998816091594
0.07800000000000006,0.61,1.5688602199652906,1.5727302461444819,-0.049639970088202943,0.049530522591873634,-0.6362658791918286,0.632161647883676,0.0,1.0000003132924256,2.998063894379961,0.0,1.3339270905399373e-05,-0.04963987728870769,0.0,-5.432960263615029e-06,-1.459949797078106e-09,0.004132305735416356,6.400866414502676,6.404998720238093
0.08000000000000006,0.61,1.5687596674980755,1.5728305713706947,-0.050912494770323544,0.050794632064429544,-0.6362588092673643,0.6319469785448258,0.0,1.0000003407995468,2.9979633421106286,0.0,1.4171371411593494e-05,-0.050912389461889966,0.0,-6.000671960504402e-06,-1.6702761738397106e-09,0.004346883944985093,6.400651735407971,6.404998619352956
0.08200000000000006,0.61,1.5686565699956103,1.5729334243831297,-0.05218500535124808,0.05205830712220253,-0.6362517783063687,0.6317272334518184,0.0,1.0000003700024043,2.9978602448323604,0.0,1.5035093854183032e-05,-0.052184886221041574,0.0,-6.611732640839166e-06,-1.9049197572783014e-09,0.004566890589136783,6.400431622719246,6.404998513308383
0.08400000000000006,0.61,1.5685509274860183,1.5730388043028072,-0.05345750191078177,0.0533215376158043,-0.6362447881943425,0.6315024147316601,0.0,1.0000004009647618,2.9977546025760047,0.0,1.5930957606724153e-05,-0.053457367545436445,0.0,-7.268293262014944e-06,-2.166041411073631e-09,0.004792325474287394,6.400206076502373,6.404998401976661
0.08600000000000006,0.61,1.5684427399972591,1.5731467102304533,-0.05472998453254415,0.054584313400142415,-0.6362378408601048,0.6312725245531667,0.0,1.0000004337514203,2.997646415372451,0.0,1.6859481892601983e-05,-0.05472983341318598,0.0,-7.972556780431736e-06,-2.4559398100606322e-09,0.0050231884068512546,6.399975096823313,6.404998285230165
0.08800000000000006,0.61,1.5683320075571217,1.5732571412465077,-0.056002453304055635,0.0558466243345037,-0.6362309382756701,0.6310375651267447,0.0,1.0000004684282207,2.9975356832526376,0.0,1.7821185784165657e-05,-0.05600228380120873,0.0,-8.726778146865061e-06,-2.77705700725588e-09,0.005259479193237912,6.399738683748128,6.404998162941365
0.09000000000000007,0.61,1.5682187301932156,1.5733700964111337,-0.057274908316823754,0.0571084602826372,-0.6362240824561254,0.6307975387041721,0.0,1.0000005050620406,2.997422406247547,0.0,1.881658820207757e-05,-0.05727471868520021,0.0,-9.533264301868226e-06,-3.1319841058629878e-09,0.005501197639848831,6.39949683734298,6.404998034982829
0.09200000000000007,0.61,1.5681029079329634,1.5734855747642262,-0.05854734966642917,0.0583698111128367,-0.6362172754595038,0.6305524475783711,0.0,1.000000543720796,2.9973065843882125,0.0,1.984620791426237e-05,-0.0585471380396028,0.0,-1.039437417118772e-05,-3.5234670360913455e-09,0.005748343553073967,6.39924955767414,6.404997901227214
0.09400000000000007,0.61,1.5679845408035924,1.5736035753254216,-0.05981977745261145,0.059630666698022784,-0.6362105193866553,0.6303022940831796,0.0,1.0000005844734403,2.997188217705721,0.0,2.091056353534281e-05,-0.05981954183757567,0.0,-1.131251866120794e-05,-3.9544124368627326e-09,0.006000916739288167,6.398996844807995,6.404997761547283
0.09600000000000007,0.61,1.5678636288321262,1.5737240970941067,-0.061092191779354585,0.06089101691582443,-0.6362038163811142,0.6300470805931137,0.0,1.000000627389964,2.9970673062312123,0.0,2.2010173525746453e-05,-0.06109193005096489,0.0,-1.2290160654418372e-05,-4.427893642210728e-09,0.0062589170048474784,6.398738698811044,6.404997615815891
0.09800000000000007,0.61,1.5677401720453759,1.5738471390494282,-0.06236459275497219,0.062150851648660126,-0.6361971686289661,0.6297868095231292,0.0,1.000000672541394,2.996943849995885,0.0,2.3145556190980597e-05,-0.062364302650273436,0.0,-1.332981500490742e-05,-4.94715677238649e-09,0.006522344156085266,6.39847511974992,6.404997463906005
0.10000000000000007,0.61,1.567614170469932,1.5739727001503028,-0.06363698049219249,0.0634101607838185,-0.6361905783587096,0.6295214833283789,0.0,1.0000007199997933,2.996817849030998,0.0,2.4317229680922682e-05,-0.06363665960463157,0.0,-1.4434048533879245e-05,-5.515626929581654e-09,0.006791197999308212,6.398206107691381,6.4049973056906895
0.10200000000000008,0.61,1.5674856241321546,1.5741007793354265,-0.06490935510824301,0.0646689342135385,-0.6361840478411174,0.6292511045039617,0.0,1.0000007698382625,2.9966893033678725,0.0,2.552571198908539e-05,-0.06490900088176704,0.0,-1.560548002520851e-05,-6.136914498198531e-09,0.007065478340792184,6.397931662702323,6.404997141043115
0.10400000000000008,0.61,1.5673545330581653,1.5742313755232846,-0.06618171672493499,0.065927161835089,-0.6361775793890939,0.6289756755846706,0.0,1.0000008221309364,2.9965582130378974,0.0,2.677152095181724e-05,-0.06618132644797547,0.0,-1.6846780221011592e-05,-6.814821549580302e-09,0.007345184986777919,6.397651784849787,6.4049969698365645
0.10600000000000008,0.61,1.5672208972738368,1.5743644876121627,-0.06745406546874747,0.06718483355084791,-0.6361711753575306,0.6286951991447366,0.0,1.0000008769529867,2.996424578072529,0.0,2.8055174247760238e-05,-0.0674536362680909,0.0,-1.8160671817260286e-05,-7.553348351223676e-09,0.007630317743466624,6.397366474200965,6.4049967919444315
0.10800000000000008,0.61,1.5670847168047848,1.5745001144801558,-0.06872640147091112,0.06844193926838085,-0.6361648381431588,0.6284096777975636,0.0,1.0000009343806187,2.9962883985032955,0.0,2.9377189396960355e-05,-0.0687259303054562,0.0,-1.954992945942392e-05,-8.356699980256438e-09,0.007920876417015357,6.3970757308231985,6.404996607240214
0.11000000000000008,0.61,1.566945991676357,1.5746382549851792,-0.06999872486749184,0.0696984689005192,-0.6361585701843983,0.6281191141954644,0.0,1.0000009944910742,2.9961496743618015,0.0,3.073808376045081e-05,-0.06999820852189403,0.0,-2.1017379738148372e-05,-9.229293041326048e-09,0.008216860813532359,6.396779554784002,6.404996415597535
0.11200000000000009,0.61,1.5668047219136247,1.5747789079649794,-0.07127103579947389,0.07095441236543765,-0.6361523739612075,0.6278235110293896,0.0,1.0000010573626286,2.996008405679727,0.0,3.213837453933791e-05,-0.07127047087767727,0.0,-2.256590118496097e-05,-1.0175762488572467e-08,0.008518270739072145,6.396477946151053,6.404996216890125
0.11400000000000009,0.61,1.5666609075413718,1.5749220722371449,-0.07254333441284286,0.07220975958673118,-0.6361462519949264,0.627522871028653,0.0,1.000001123074591,2.995864592488835,0.0,3.357857877435126e-05,-0.07254271733150008,0.0,-2.4198424268024658e-05,-1.12009685518936e-08,0.008825105999630526,6.396170904992206,6.4049960109918365
0.11600000000000009,0.61,1.5665145485840852,1.5750677465991165,-0.07381562085866829,0.07346450049349154,-0.6361402068481188,0.6272171969606489,0.0,1.000001191707307,2.995718234820972,0.0,3.505921334508939e-05,-0.07381494784044884,0.0,-2.5917931387927625e-05,-1.2310003767215534e-08,0.009137366401139465,6.395858431375501,6.404995797776641
0.11800000000000009,0.61,1.566365645065945,1.575215929828199,-0.07508789529318592,0.07471862502038312,-0.6361342411244129,0.6269064916305721,0.0,1.000001263342153,2.9955693327080724,0.0,3.6580794969509226e-05,-0.0750871623599731,0.0,-2.7727456873501007e-05,-1.350820011086397e-08,0.00945505174946175,6.395540525369169,6.404995577118631
0.12000000000000009,0.61,1.5662141970108125,1.5753666206815715,-0.07636015787787968,0.07597212310771825,-0.6361283574683385,0.6265907578811286,0.0,1.0000013380615391,2.99541788618216,0.0,3.8143840203342776e-05,-0.07635936084385685,0.0,-2.963008697770259e-05,-1.480113623789664e-08,0.009778161850385584,6.395217187041639,6.404995348892024
0.1220000000000001,0.61,1.566060204442222,1.5755198178963006,-0.07763240877956334,0.07722498470153195,-0.6361225585651616,0.6262699985922421,0.0,1.00000141594891,2.995263895275354,0.0,3.974886543937713e-05,-0.0776315432441897,0.0,-3.162895987351474e-05,-1.6194644824272407e-08,0.010106696509619002,6.394888416461543,6.404995112971163
0.1240000000000001,0.61,1.5659036673833682,1.5756755201893498,-0.07890464817046178,0.07847719975365607,-0.6361168471407157,0.6259442166807585,0.0,1.0000014970887414,2.9951073600198708,0.0,4.1396386907091944e-05,-0.07890370951133836,0.0,-3.3727265649909145e-05,-1.769482001300941e-08,0.010440655532784135,6.394554213697731,6.404994869230515
0.12600000000000008,0.61,1.5657445858570957,1.5758337262575923,-0.08017687622829196,0.07972875822179278,-0.6361112259612328,0.6256134151001449,0.0,1.0000015815665417,2.9949482804480283,0.0,4.3086920671998804e-05,-0.08017585959391794,0.0,-3.5928246307846615e-05,-1.930802496400866e-08,0.010780038725411343,6.394214578819273,6.404994617544685
0.12800000000000009,0.61,1.5655829598858884,1.5759944347778232,-0.08144909313634359,0.08097965006958757,-0.6361056978331696,0.6252775968401837,0.0,1.000001669468852,2.9947866565922485,0.0,4.482098263512802e-05,-0.08144799343876377,0.0,-3.823519575633141e-05,-2.104089950765596e-08,0.011124845892933215,6.393869511895466,6.404994357788399
0.1300000000000001,0.61,1.5654187894918576,1.5761576444067702,-0.08272129908355935,0.08222986526670159,-0.6361002656030313,0.6249367649266626,0.0,1.0000017608832448,2.9946224884850605,0.0,4.65990885324849e-05,-0.08272011099090278,0.0,-4.0651459808504607e-05,-2.2900367902064196e-08,0.011475076840678368,6.393519012995844,6.4049940898365225
0.1320000000000001,0.61,1.5652520746967316,1.5763233537811066,-0.08399349426461485,0.08347939378888326,-0.6360949321571967,0.6245909224210662,0.0,1.0000018558983217,2.994455776159108,0.0,4.842175393475877e-05,-0.0839922121935256,0.0,-4.3180436177801644e-05,-2.489364669404717e-08,0.011830731373865182,6.393163082190192,6.404993813564057
0.1340000000000001,0.61,1.565082815521843,1.5764915615174635,-0.08526567887999816,0.08472822561803944,-0.6360897004217337,0.6242400724202501,0.0,1.0000019546037193,2.9942865196471464,0.0,5.0289494246517484e-05,-0.08526429698795833,0.0,-4.5825574474156324e-05,-2.7028252683381748e-08,0.01219180929759534,6.3928017195485385,6.404993528846134
0.1360000000000001,0.61,1.564911011988118,1.5766622662124419,-0.08653785313608904,0.08597635074230578,-0.6360845733622195,0.623884218056127,0.0,1.0000020570901016,2.994114718982054,0.0,5.220282470611197e-05,-0.08653636531363465,0.0,-4.8590376200253384e-05,-2.931201099090076e-08,0.012558310416847235,6.392434925141185,6.404993235558032
0.1380000000000001,0.61,1.5647366641160636,1.5768354664426254,-0.08781001724523775,0.08722375915611653,-0.6360795539835529,0.6235233624953352,0.0,1.000002163449164,2.9939403741968293,0.0,5.416226038497499e-05,-0.08780841710806782,0.0,-5.147839474784863e-05,-3.175306322971318e-08,0.012930234536469194,6.392062699038696,6.404992933575166
0.1400000000000001,0.61,1.5645597719257562,1.577011160764593,-0.08908217142584351,0.08847044086027371,-0.6360746453297685,0.6231575089389139,0.0,1.000002273773632,2.9937634853245996,0.0,5.616831618734429e-05,-0.0890804523068231,0.0,-5.449323539413841e-05,-3.4359875780007754e-08,0.013307581461172622,6.39168504131192,6.404992622773093
0.1420000000000001,0.61,1.5643803354368297,1.5771893477149312,-0.0903543159024326,0.08971638586201551,-0.6360698504838438,0.6227866606219633,0.0,1.0000023881572606,2.9935840523986217,0.0,5.8221506849786924e-05,-0.09035247084349007,0.0,-5.763855529818872e-05,-3.71412481670622e-08,0.013690350995524988,6.39130195203199,6.404992303027514
0.1440000000000001,0.61,1.5641983546684624,1.5773700258102483,-0.09162645090573603,0.0909615841750841,-0.6360651725675079,0.6224108208133123,0.0,1.0000025066948341,2.9934020754522885,0.0,6.0322346940870424e-05,-0.09162447264965529,0.0,-6.091806349743338e-05,-4.010632154259909e-08,0.014078542943942611,6.390913431270338,6.404991974214281
0.1460000000000001,0.61,1.5640138296393646,1.5775531935471858,-0.09289857667276684,0.09220602581979277,-0.6360606147410479,0.6220299928151756,0.0,1.000002629482166,2.99321755451913,0.0,6.247135086085473e-05,-0.09289645765487456,0.0,-6.433552090423016e-05,-4.326458726936312e-08,0.014472157110683325,6.390519479098705,6.404991636209388
0.1480000000000001,0.61,1.5638267603677667,1.577738849402433,-0.09417069344689706,0.09344970082309233,-0.636056180203106,0.6216441799628033,0.0,1.0000027566160983,2.993030489632822,0.0,6.466903284114739e-05,-0.09416842578664614,0.0,-6.789474030247133e-05,-4.662589560867786e-08,0.014871193299839049,6.390120095589143,6.404991288888982
0.1500000000000001,0.61,1.5636371468714059,1.5779269918327394,-0.09544280147793419,0.09469259921863682,-0.6360518721904841,0.6212533856241386,0.0,1.0000028881945004,2.992840880827184,0.0,6.691590694426743e-05,-0.0954403769703833,0.0,-7.159958634428266e-05,-5.020046451145967e-08,0.015275651315328122,6.389715280814035,6.404990932129363
0.1520000000000001,0.61,1.563444989167513,1.578117619274929,-0.09671490102219732,0.09593471104684857,-0.6360476939779379,0.6208576131994571,0.0,1.0000030243162719,2.9926487281361887,0.0,6.921248706334465e-05,-0.09671231112938751,0.0,-7.545397554677246e-05,-5.399888851195098e-08,0.01568553096088762,6.389305034846092,6.404990565806979
0.1540000000000001,0.61,1.5632502872727998,1.5783107301459134,-0.09798699234259284,0.09717602635498253,-0.636043648877974,0.620456866121015,0.0,1.0000031650813372,2.9924540315939643,0.0,7.15592869219414e-05,-0.09798422818482148,0.0,-7.946187628885949e-05,-5.803214772467994e-08,0.01610083204006529,6.388889357758375,6.40499018979844
0.1560000000000001,0.61,1.5630530412034456,1.578506322842705,-0.0992590757086897,0.09841653519718979,-0.6360397402406406,0.6200511478526846,0.0,1.0000033105906498,2.992256791234799,0.0,7.395682007372087e-05,-0.09925612805568247,0.0,-8.362730880816216e-05,-6.231161694424626e-08,0.016521554356211648,6.388468249624298,6.404989803980509
0.1580000000000001,0.61,1.5628532509750839,1.578704395742432,-0.10053115139679439,0.09965622763458054,-0.6360359714533184,0.6196404618895904,0.0,1.0000034609461896,2.992057007093144,0.0,7.640559990226272e-05,-0.10052801065877574,0.0,-8.795434519798129e-05,-6.684907484813349e-08,0.016947697712471683,6.388041710517637,6.404989408230109
0.16000000000000011,0.61,1.5626509166027887,1.578904947202352,-0.10180321969002522,0.10089509373528613,-0.6360323459405062,0.6192248117577385,0.0,1.000003616250964,2.99185467920362,0.0,7.890613962078846e-05,-0.10179987590868807,0.0,-9.244710940433596e-05,-7.165671330228293e-08,0.017379261911776547,6.387609740512546,6.404989002424323
0.16200000000000012,0.61,1.5624460381010608,1.5791079755598654,-0.10307528087838651,0.10213312357452052,-0.6360288671636105,0.6188042010136486,0.0,1.0000037766090049,2.9916498076010214,0.0,8.145895227210765e-05,-0.10307172371776137,0.0,-9.710977722309518e-05,-7.674714676968173e-08,0.017816246756835005,6.387172339683563,6.404988586440398
