time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,4.53,1.5673835285509308,1.5742028051604249,-0.17961471463500503,0.1789542921573061,-4.726251699831127,4.67449587513593,0.0,1.0000004979965196,2.996587208373422,0.0,4.743487240847175e-05,-0.1796136726983677,0.0,-0.00011862090403598488,-3.1327055248036526e-08,0.05410165613232461,47.51089018885112,47.564991844983446
0.04000000000000002,4.53,1.567014846640627,1.5745700590622158,-0.18906718478488976,0.18829774926623383,-4.726219048629822,4.668914772633073,0.0,1.0000005999018742,2.996218528839327,0.0,5.4483402023284915e-05,-0.18906583883603112,0.0,-0.00014547396872986986,-4.1921463819310546e-08,0.05994571577940716,47.50504477488356,47.564990490662964
0.04200000000000002,4.53,1.5666272598528705,1.574955988530234,-0.19851959334640565,0.1976297655231527,-4.7261901727964455,4.6630550859797095,0.0,1.0000007165562967,2.9958309451010425,0.0,6.218873241715283e-05,-0.1985178763385319,0.0,-0.0001766467264118505,-5.5337263342768904e-08,0.06608935974707758,47.49889963477747,47.56498899452455
0.044000000000000025,4.53,1.5662207683030387,1.575360570125861,-0.2079719482441176,0.20694978414205004,-4.7261654489934575,4.656917200095352,0.0,1.000000849302121,2.9954244574183506,0.0,7.057959317807749e-05,-0.20796978264445462,0.0,-0.00021257924242320828,-7.214392522583144e-08,0.07253257694364301,47.49245477265805,47.564987349601694
0.04600000000000003,4.53,1.5657953720898956,1.575783779297687,-0.2174242581728723,0.21625724912244804,-4.726145270810736,4.650501515543242,0.0,1.0000009995391255,2.9949990660564136,0.0,7.968469941505235e-05,-0.21742155493378798,0.0,-0.00025373291830178515,-9.299276390852335e-08,0.0792753562082465,47.4857101927375,47.56498554894575
0.04800000000000003,4.53,1.565351071294017,1.5762255903831122,-0.22687653263147484,0.22555160528037432,-4.726130048586128,4.643808448211151,0.0,1.000001168724504,2.9945547712863023,0.0,8.95327514803465e-05,-0.22687319011615656,0.0,-0.0003005904903940996,-1.1862438951041947e-07,0.08631768630292247,47.47866589932374,47.564983585626656
0.05000000000000003,4.53,1.5648878659761498,1.5766859766100108,-0.23632878195599863,0.23483229827868093,-4.726120209218261,4.636838428979188,0.0,1.0000013583728364,2.9940915733855467,0.0,0.00010015243470828906,-0.2363246848191713,0.0,-0.00035365602859442396,-1.498764817568585e-07,0.09365955590422398,47.47132189682952,47.56498145273375
0.05200000000000003,4.53,1.5644057561755034,1.5771649100984546,-0.24578101735271354,0.24409877465668603,-4.726116195971564,4.629591903374713,0.0,1.0000015700560576,2.9936094726387172,0.0,0.00011157241917304534,-0.24577603537690443,0.0,-0.00041345493522391947,-1.8769188489522808e-07,0.10130095359442275,47.4636781897821,47.564979143376526
0.054000000000000034,4.53,1.5639047419079775,1.5776623618624943,-0.25523325093061594,0.25335048185911274,-4.72611846827364,4.62206933121463,0.0,1.000001805403427,2.9931084693380146,0.0,0.00012382135946363787,-0.2552272378184937,0.0,-0.00048053394406292213,-2.3312702331797656e-07,0.10924186785227902,47.45573478283308,47.56497665068536
0.056000000000000036,4.53,1.5633848231643244,1.5781783018119993,-0.26468549573354605,0.2625868682643002,-4.726127501504979,4.614271186235244,0.0,1.0000020661014992,2.9925885637838983,0.0,0.00013692789448046117,-0.2646782878568802,0.0,-0.0005554611195503485,-2.873606376315837e-07,0.11748228704338164,47.44749168076899,47.56497396781237
0.05800000000000004,4.53,1.5628459999082474,1.578712698754552,-0.27413776577187715,0.2718073832116621,-4.726143786781075,4.60619795570993,0.0,1.0000023538940883,2.992049756285727,0.0,0.0001509206472504323,-0.2741291808776853,0.0,-0.0006388258561638845,-3.51702840915661e-07,0.1260221994100562,47.43894888852201,47.56497108793207
0.06000000000000004,4.53,1.5622882720744362,1.579265520397397,-0.2835900760537615,0.2810114770283682,-4.726167830727035,4.5978501400548,0.0,1.000002670582241,2.9914920471624242,0.0,0.00016582822476371027,-0.2835799119282316,0.0,-0.0007312388779956649,-4.2760449494362254e-07,0.1348615930608412,47.43010641118129,47.56496800424213
0.06200000000000004,4.53,1.5617116395665414,1.5798367333494432,-0.2930424426159178,0.29019860105522616,-4.726200155244674,4.589228252422648,0.0,1.0000030180241997,2.9909154367431663,0.0,0.00018167921783300328,-0.2930304757067123,0.0,-0.000833332238537862,-5.166669061552373e-07,0.14400045595952937,47.42096425400464,47.564964709964165
0.06400000000000004,4.53,1.5611161022550855,1.5804263031233148,-0.30249488255394547,0.2993682076717387,-4.726241297272205,4.580332818285393,0.0,1.0000033981353729,2.9903199253680923,0.0,0.0001985022009746121,-0.3024808665515142,0.0,-0.0009457593206932065,-6.206518411897075e-07,0.15343877591377528,47.411522422430636,47.56496119834441
0.06600000000000004,4.53,1.5605016599753163,1.5810341941374544,-0.31194741405215115,0.3085197503203153,-4.726291808536498,4.571164375005202,0.0,1.0000038128883026,2.989705513389032,0.0,0.00021632573231340226,-0.3119310784306978,0.0,-0.0010691948370254805,-7.414918618204722e-07,0.16317654056326575,47.40178092209118,47.56495746265444
0.06800000000000005,4.53,1.5598683125250001,1.581660369718272,-0.32140005641287206,0.31765268352961434,-4.726352255298087,4.56172347139471,0.0,1.0000042643126301,2.9890722011702593,0.0,0.00023517835351165783,-0.3213811049316414,0.0,-0.001204334830265495,-8.813009791562746e-07,0.17321373736745274,47.3917397588245,47.564953496191954
0.07000000000000005,4.53,1.559216059662156,1.5823047921023399,-0.33085283008528227,0.32676646293699546,-4.726423218088848,4.552010667266405,0.0,1.0000047544950628,2.9884199890892607,0.0,0.0002550885897241999,-0.3308309392508516,0.0,-0.0013518966740882835,-1.0423856270121471e-06,0.18355035359284722,47.381398938688484,47.564949292281334
0.07200000000000005,4.53,1.5585449011027348,1.5829674224386316,-0.340305756693667,0.33586054531005977,-4.726505291442453,4.542026532971531,0.0,1.0000052855793422,2.98774887753753,0.0,0.00027608494957743557,-0.3402805741839457,0.0,-0.001512619074176671,-1.227255954370716e-06,0.19418637629987323,47.3707584679746,47.56494484427448
0.07400000000000005,4.53,1.5578548365182399,1.5836482207908036,-0.3497588590651509,0.3449343885672578,-4.726599083617696,4.531771648928816,0.0,1.0000058597662114,2.9870588669213802,0.0,0.00029819592517747913,-0.3497300021158109,0.0,-0.001687262069588032,-1.4386374369192994e-06,0.20512179232927885,47.35981835322214,47.56494014555142
0.07600000000000005,4.53,1.5571458655332953,1.5843471461395162,-0.3592121612568654,0.35398745179754476,-4.726705216314672,4.521246605143199,0.0,1.0000064793133803,2.986349957662772,0.0,0.00032144999214315443,-0.3591792150109434,0.0,-0.0018766070344391542,-1.6794828076504236e-06,0.2163565882881043,47.34857860123291,47.564935189521016
0.07800000000000006,4.53,1.5564179877231583,1.5850641563847943,-0.3686656885825417,0.36301919527906384,-4.726824324383887,4.5104520007149,0.0,1.0000071465354947,2.985622150200165,0.0,0.00034587560967049404,-0.3686282044039738,0.0,-0.002081456679926371,-1.9529843066031415e-06,0.22789075053520544,47.33703921908638,47.56492996962158
0.08000000000000006,4.53,1.5556712026111807,1.5857992083484225,-0.3781194676385149,0.3720290804968377,-4.72695705552838,4.4993884433391,0.0,1.0000078638041008,2.984875444989389,0.0,0.00037150122062332147,-0.3780769613903808,0.0,-0.002302635056696147,-2.2625862498122425e-06,0.23972426516632866,47.32520021415529,47.56492447932162
0.08200000000000006,4.53,1.5549055096662177,1.5865522577763769,-0.3875735263291254,0.38101657015945056,-4.727104069998839,4.488056548796481,0.0,1.0000086335476157,2.984109842504528,0.0,0.0003983552516562657,-0.3875254766173996,0.0,-0.002540987557582912,-2.6119979176381535e-06,0.25185711799874,47.313061594121635,47.564918712120374
0.08400000000000006,4.53,1.554120908299987,1.587323259341287,-0.39702789389150345,0.3899811282147025,-4.727266040281853,4.476456940434986,0.0,1.000009458251293,2.9833253432388283,0.0,0.0004264661133673215,-0.3969737402751281,0.0,-0.0027973809207299284,-3.005206762655825e-06,0.2642892945554013,47.30062336699312,47.564912661548526
0.08600000000000006,4.53,1.553317397864379,1.5881121666449296,-0.40648260091972355,0.39892221986421833,-4.727443650781252,4.464590248643009,0.0,1.0000103404571927,2.98252194770562,0.0,0.00045586220048240284,-0.4064217420878348,0.0,-0.0030727032331094336,-3.4464919373627853e-06,0.2770207800486952,47.28788554112012,47.56490632116881
0.08800000000000006,4.53,1.5524949776487196,1.5889189322207502,-0.4159376793883146,0.4078393115769951,-4.727637597492648,4.452457110314371,0.0,1.000011282764147,2.981699656439258,0.0,0.0004865718920733803,-0.41586947130547464,0.0,-0.0033678639344579433,-3.9404381420226845e-06,0.2900515593636972,47.27484812521293,47.56489968457662
0.09000000000000007,4.53,1.551653646876986,1.5897435075364097,-0.42539316267511224,0.416731871101871,-4.727848587671184,4.440058168305334,0.0,1.0000122878277318,2.980858469996078,0.0,0.0005186235518076722,-0.4253169166954128,0.0,-0.0036837938216426076,-4.491949792995509e-06,0.30338161704098915,47.26151112835964,47.564892745400634
0.09200000000000007,4.53,1.5507934047049776,1.5905858429963562,-0.4348490855834402,0.4255993674789011,-4.728077339492577,4.4273940708840085,0.0,1.000013358360235,2.9799983889553716,0.0,0.0005520455282341857,-0.4347640665343665,0.0,-0.004021445053474598,-5.106265512020308e-06,0.3170109372590161,47.24787456004432,47.56488549730334
0.09400000000000007,4.53,1.5499142502174443,1.591445887944418,-0.4443054843636068,0.4344412710496241,-4.728324581707426,4.414465471172394,0.0,1.0000144971306268,2.9791194139203734,0.0,0.0005868661551027563,-0.44421090860056217,0.0,-0.004381791155984678,-5.7889729369260595e-06,0.3309395038159835,47.23393843016575,47.564877933981734
0.09600000000000007,4.53,1.5490161824251705,1.5923235906664153,-0.4537623967337035,0.44325705346620653,-4.728591053288916,4.401273026581425,0.0,1.0000157069645303,2.9782215455192658,0.0,0.0006231137517204314,-0.4536574301661174,0.0,-0.004765827028176518,-6.546023854365828e-06,0.34516730011128904,47.2197027490565,47.564870049167794
0.09800000000000007,4.53,1.54809920026202,1.5932188983927904,-0.4632198618996923,0.4520461876994497,-4.728877503073855,4.38781739823925,0.0,1.0000169907441934,2.977304784406201,0.0,0.0006608166233445104,-0.46310361798964866,0.0,-0.0051745689482729585,-7.383749655217599e-06,0.35969430912649286,47.205167527502596,47.56486183662909
0.10000000000000007,4.53,1.5471633025819405,1.5941317573012515,-0.47267792057476843,0.4608081480456474,-4.729184689397186,4.374099250413165,0.0,1.00001835140846,2.976369131262332,0.0,0.0007000030616125721,-0.47254945830910994,0.0,-0.005609054580469614,-8.308877113371685e-06,0.37452051340581793,47.19033277676348,47.5648532901693
0.10200000000000008,4.53,1.5462084881559308,1.5950621125194295,-0.4821366149979858,0.46954241013228065,-4.729513379719891,4.360119249925382,0.0,1.0000197919527456,2.9754145867968638,0.0,0.0007407013450122044,-0.4819949368348651,0.0,-0.006070342982210732,-9.328544488734649e-06,0.38964589503618247,47.175198508592615,47.5648444036288
0.10400000000000008,4.53,1.5452347556689705,1.5960099081275458,-0.4915959889521316,0.47824845092253876,-4.729864350250431,4.345878065563066,0.0,1.0000213154290079,2.9744411517481133,0.0,0.0007829397393891574,-0.49144003874299946,0.0,-0.006559514612001034,-1.0450317955320682e-05,0.40507043562675826,47.1597647352584,47.56483517088516
0.10600000000000008,4.53,1.5442421037169156,1.5969750871610864,-0.501056087780837,0.4869257487186545,-4.7302383855596615,4.331376367482874,0.0,1.0000229249457262,2.9734488268845847,0.0,0.0008267464984956794,-0.5008847486688729,0.0,-0.007077671337767413,-1.1682208355420969e-05,0.4207941162880559,47.144031469565576,47.56482558585363
0.10800000000000008,4.53,1.5432305308033603,1.5979575916134827,-0.5105169584049117,0.49557378316404344,-4.730636278189298,4.316614826610365,0.0,1.000024623667874,2.972437613006058,0.0,0.0008721498645811541,-0.5103290507009186,0.0,-0.00762593644578346,-1.3032688280942812e-05,0.43681691761053054,47.127998724877216,47.564815642487744
0.11000000000000008,4.53,1.5422000353364669,1.5989573624387952,-0.5199786493378888,0.504192035244237,-4.731058828253909,4.30159411403453,0.0,1.0000264148168998,2.9714075109446885,0.0,0.0009191780690231861,-0.5197729283746925,0.0,-0.008205454650170165,-1.4510709483052727e-05,0.4531388196427088,47.11166651513695,47.56480533477966
0.11200000000000009,4.53,1.541150615625766,1.5999743395543973,-0.5294412107007671,0.5127799872865999,-4.73150684303653,4.286314900397867,0.0,1.0000283016707041,2.9703585215661166,0.0,0.0009678593330016408,-0.5292163646671751,0.0,-0.008817392102983917,-1.6125720611408133e-05,0.4697598018688312,47.09503485489196,47.564794656760796
0.11400000000000009,4.53,1.5400822698789265,1.6010084618436577,-0.5389046942359379,0.5213371229588242,-4.731981136577808,4.270777855282209,0.0,1.0000302875636184,2.969290645770595,0.0,0.001018221868218287,-0.5386593419913315,0.0,-0.009462936404904958,-1.7887685284381877e-05,0.4866798431860073,47.0781037593162,47.56478360250221
0.11600000000000009,4.53,1.5389949961985006,1.6020596671586191,-0.5483691533202847,0.52986292726619,-4.732482529258779,4.254983646590672,0.0,1.0000323758863918,2.968203884494116,0.0,0.001070293877657687,-0.5481018421909312,0.0,-0.010143296616535855,-1.9807100491668232e-05,0.5038989218808848,47.06087324423417,47.564772166115056
0.11800000000000009,4.53,1.5378887925786415,1.6031278923226686,-0.5578346429774409,0.5383568865475874,-4.7330118473772504,4.238932939926081,0.0,1.0000345700861692,2.9670982387095592,0.0,0.0011241035563956453,-0.5575438465356334,0.0,-0.010859703270321113,-2.1895015330940774e-05,0.5214170156058208,47.043343326145276,47.5647603417511
0.12000000000000009,4.53,1.5367636569017993,1.6042130731332005,-0.5673012198891947,0.5468184884702912,-4.7335699227177646,4.222626397966109,0.0,1.0000368736664786,2.965973709427843,0.0,0.0011796790924534584,-0.5669853357163409,0.0,-0.011613408383097894,-2.4163050080220026e-05,0.5392341013545618,47.025514022248515,47.564748123603074
0.1220000000000001,4.53,1.5356195869353932,1.605315144364267,-0.576768942406027,0.5552472220234836,-4.734157592115184,4.206064679835499,0.0,1.0000392901872197,2.9648302976990863,0.0,0.0012370486676975701,-0.5764262898408257,0.0,-0.012405685469286025,-2.6623415607732165e-05,0.5573501554374223,47.007385350467715,47.56473550590513
0.1240000000000001,4.53,1.5344565803284647,1.6064340397692143,-0.5862378705567707,0.5636425775105182,-4.7347756970119095,4.18924844047572,0.0,1.0000418232646477,2.9636680046137793,0.0,0.0012962404587891201,-0.5858666884296291,0.0,-0.013237829554726212,-2.928893312126171e-05,0.5757651534559572,46.98895732947733,47.564722482933284
0.12600000000000008,4.53,1.5332746346083117,1.6075696920833018,-0.5957080660573768,0.572004046539921,-4.7354250830086135,4.172178330012255,0.0,1.0000444765713692,2.962486831303961,0.0,0.0013572826381804091,-0.5953065104122456,0.0,-0.014111157191173472,-3.2173054258975234e-05,0.5944790702771371,46.97022997872858,47.56470904900572
0.12800000000000009,4.53,1.5320737471771069,1.6087220330263026,-0.6051795923187775,0.5803311220151246,-4.736106599408648,4.1548549931200105,0.0,1.00004725383633,2.961286778944406,0.0,0.0014202033751605243,-0.6047457341235829,0.0,-0.015027006471451838,-3.528988152391616e-05,0.6134918800070001,46.951203318476274,47.56469519848327
0.1300000000000001,4.53,1.5308539153085,1.6098909933050825,-0.6146525144538295,0.5886232981229305,-4.73682109875592,4.137279068386979,0.0,1.0000501588448145,2.9600678487538183,0.0,0.0014850308369531127,-0.6141843373007173,0.0,-0.015986737045277522,-3.865418906453459e-05,0.6328035559638043,46.931877369805974,47.56468092576978
0.1320000000000001,4.53,1.5296151361442076,1.611076502616153,-0.6241268992833284,0.5968800703206978,-4.737569436366388,4.119451187676629,0.0,1.0000531954384397,2.958830041996024,0.0,0.0015517931898607167,-0.6236222970799332,0.0,-0.016991730135752687,-4.2281443803527826e-05,0.6524140706506487,46.912252154661715,47.564666225312365
0.1340000000000001,4.53,1.5283574066905934,1.6122784896482003,-0.6336028153410785,0.6051009353222562,-4.738352469853006,4.101371975489241,0.0,1.0000563675151548,2.9575733599811844,0.0,0.001620518600466499,-0.6330595899940603,0.0,-0.018043388556536245,-4.6187826917819385e-05,0.6723233957275802,46.892327695874314,47.564651091601895
0.1360000000000001,4.53,1.5270807238152362,1.613496882084581,-0.6430803328780064,0.6132853910825398,-4.739171058644175,4.083042048322509,0.0,1.0000596790292433,2.956297804066997,0.0,0.0016912352368821486,-0.6424961919701087,0.0,-0.019143136729691566,-5.039025567207332e-05,0.6925315019831748,46.87210401719008,47.56463551917326
0.1380000000000001,4.53,1.5257850842434935,1.6147316066057895,-0.6525595238653047,0.6214329367809422,-4.7400260634956215,4.064462014031778,0.0,1.0000631339913286,2.9550033756599166,0.0,0.001763971270052539,-0.6519320783272051,0.0,-0.020292420704214657,-5.4906405608849804e-05,0.7130383593055841,46.851581143300095,47.56461950260568
0.1400000000000001,4.53,1.524470484555058,1.6159825888918884,-0.6620404619965935,0.6295430728033924,-4.740918345995678,4.045632471190151,0.0,1.0000667364683788,2.9536900762163656,0.0,0.0018387548751136618,-0.661367223774837,0.0,-0.02149270817524298,-5.97547330982913e-05,0.7338439366530505,46.83075909987002,47.564603036523074
0.1420000000000001,4.53,1.523136921180512,1.6172497536249029,-0.6715232226890848,0.6376153007231499,-4.741848768063908,4.026554008448836,0.0,1.0000704905837192,2.9523579072439614,0.0,0.001915614232802244,-0.6708016024114057,0.0,-0.022745488503942046,-6.49544982503911e-05,0.7549482020238814,46.80963791357043,47.56458611559431
0.1440000000000001,4.53,1.521784390397879,1.6185330244911749,-0.6810078830837385,0.6456491232803221,-4.742818191443018,4.0072272038979975,0.0,1.0000744005170408,2.9510068703027343,0.0,0.0019945775309244858,-0.6802351877230929,0.0,-0.0240522727380709,-7.052578819335183e-05,0.7763511224258809,46.78821761210759,47.56456873453347
0.1460000000000001,4.53,1.520412888329178,1.6198323241836754,-0.6904945220443945,0.6536440443601037,-4.743827477184009,3.987652624428445,0.0,1.0000784705044214,2.9496369670063576,0.0,0.0020756729658758487,-0.6896679525830459,0.0,-0.025414593633220295,-7.648954072118306e-05,0.7980526638452349,46.766498224255,47.564550888100236
0.1480000000000001,4.53,1.5190224109369792,1.621147574404272,-0.6999832201558693,0.6615995689697406,-4.7448774851244915,3.967830825094432,0.0,1.00008270483834,2.9482481990233707,0.0,0.0021589287442205247,-0.6990998692508846,0.0,-0.026834005674721204,-8.286756831439498e-05,0.8200527912148367,46.7444797798852,47.56453257110003
0.1500000000000001,4.53,1.5176129540209637,1.6224786958659487,-0.7094740597210012,0.6695152032142204,-4.7459690733601,3.9477623484779123,0.0,1.0000871078676996,2.9468405680784064,0.0,0.002244373084325046,-0.7085309093725354,0.0,-0.028312085100215736,-8.96825825373194e-05,0.8423514683820612,46.722162310002254,47.56451377838432
0.1520000000000001,4.53,1.5161845132144929,1.6238256082949756,-0.7189671247566322,0.677390454270694,-4.747103097708902,3.927447724054476,0.0,1.0000916839978549,2.945414075953423,0.0,0.0023320342180507443,-0.7179610439803937,0.0,-0.029850429922884655,-9.69582188161087e-05,0.8649486580759754,46.69954584677488,47.564494504850856
0.1540000000000001,4.53,1.514737083981184,1.6251882304330272,-0.7284625009885115,0.6852248303616301,-4.748280411168792,3.906887467561371,0.0,1.0000964376906378,2.943968724488924,0.0,0.002421940392502906,-0.7273902434938231,0.0,-0.031450659955321654,-0.00010471906160137271,0.8878443218739762,46.67663042356993,47.56447474544391
0.1560000000000001,4.53,1.5132706616114997,1.626566480039245,-0.7379602758451067,0.6930178407267084,-4.7495018633676755,3.8860820803677876,0.0,1.0001013734643924,2.9425045155851866,0.0,0.002514119871838312,-0.736818477719992,0.0,-0.03311441683404428,-0.00011299066991971683,0.9110384201678572,46.65341607498655,47.56445449515441
0.1580000000000001,4.53,1.5117852412193482,1.6279602738922427,-0.7474605384503076,0.7007689955934562,-4.750768300006425,3.8650320488477834,0.0,1.000106495894008,2.941021451203488,0.0,0.0026086009391322225,-0.7462457158550547,0.0,-0.0348433640446293,-0.00012179960331859403,0.934530912129299,46.629902836891006,47.5644337490203
0.16000000000000011,4.53,1.510280817738702,1.6293695277920517,-0.7569633796150091,0.7084778061466335,-4.7520805622945055,3.8437378437561125,0.0,1.000111809610962,2.9395195333673207,0.0,0.002705411898302229,-0.7556719264856803,0.0,-0.03663918694745985,-0.00013117344820888483,0.9583217556747706,46.60609074645181,47.564412502126586
0.16200000000000012,4.53,1.5087573859202323,1.6307941565620032,-0.7664688918275582,0.7161437844963723,-4.753439486378092,3.82219991960721,0.0,1.0001173193033621,2.937998764163612,0.0,0.002804581076092952,-0.7650970775909326,0.0,-0.0385035928040676,-0.00014114084461006512,0.9824109074298466,46.58197984217567,47.564390749605515
0.16400000000000012,4.53,1.5072149403279655,1.6322340740505472,-0.7759771692430485,0.7237664436450785,-4.754845902760649,3.800418714057705,0.0,1.0001230297159929,2.936459145743938,0.0,0.0029061368241216044,-0.7745211365445098,0.0,-0.04043831080405468,-0.0001517315133028449,1.0067983226929216,46.55757016394397,47.564368486636894
0.16600000000000012,4.53,1.5056534753359603,1.6336891931330015,-0.7854883076714496,0.7313452974531014,-4.756300635715804,3.7783946472926475,0.0,1.000128945650369,2.93490068032573,0.0,0.003010107520979542,-0.7839440701173456,0.0,-0.04244509209257573,-0.00016297628339405253,1.0314839553983286,46.53286175304973,47.56434570844806
0.16800000000000012,4.53,1.5040729851250114,1.6351594257132338,-0.7950024045645536,0.7388798606031804,-4.757804502692356,3.756128121415765,0.0,1.0001350719647923,2.9333233701934787,0.0,0.0031165215743963956,-0.793365844480575,0.0,-0.04452570979835889,-0.00017490712029927328,1.0564677580788506,46.50785465223528,47.56432241031413
