time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,3.65,1.568846290112222,1.572744271916162,-0.12187353844776834,0.12161484403980748,-3.8082072891655105,3.784213218292253,0.0,1.000000191168313,2.998049964564201,0.0,2.103668202181475e-05,-0.12187330722937718,0.0,-3.152794213101437e-05,-5.442071840752124e-09,0.024908538097942617,38.30008829731566,38.3249968354136
0.034000000000000016,3.65,1.5685949266461596,1.572995067996882,-0.12948991502263094,0.12918020461825835,-3.80816951325236,3.781117032273608,0.0,1.0000002368553733,2.997798601638557,0.0,2.4651509953149158e-05,-0.12948960203756552,0.0,-4.010427594469354e-05,-7.634828913348942e-09,0.028119068859542767,38.29687713594548,38.324996204805025
0.03600000000000002,3.65,1.5683283305015616,1.5732609884851025,-0.13710621746616564,0.1367391909126574,-3.8081331855776055,3.777838963405732,0.0,1.000000290151888,2.997532006218845,0.0,2.864925350887988e-05,-0.13710580108309758,0.0,-5.032146842827173e-05,-1.0515036523267736e-08,0.03152411620516377,38.293471379466055,38.32499549567122
0.03800000000000002,3.65,1.5680465018236815,1.5735420202686077,-0.14472244884442953,0.14429143933520208,-3.8080984772672686,3.7743791910745603,0.0,1.000000351842377,2.9972501784975263,0.0,3.304859947232634e-05,-0.1447219034075639,0.0,-6.237651519901759e-05,-1.4244260327936414e-08,0.03512367310452699,38.28987103033707,38.3249947034416
0.04000000000000002,3.65,1.5677494407512926,1.573838149508371,-0.15233861257499015,0.15183658666576813,-3.808065568694971,3.7707379035531248,0.0,1.0000004227487245,2.9969531186690928,0.0,3.78682267142078e-05,-0.15233790793640117,0.0,-7.64775752150348e-05,-1.9010830567562238e-08,0.038917732509225526,38.286076091044464,38.32499382355369
0.04200000000000002,3.65,1.5674371474159658,1.5741493616393083,-0.15995471244535497,0.1593742700695659,-3.8080346494156934,3.7669152978826355,0.0,1.0000005037301658,2.9966408269303098,0.0,4.3126806010296395e-05,-0.15995381347246987,0.0,-9.284396981200675e-05,-2.5032625283406457e-08,0.042906287350024365,38.282086564103636,38.32499285145366
0.044000000000000025,3.65,1.567109621941312,1.574475641371065,-0.16757075263126517,0.16690412711455288,-3.8080059180961734,3.7629115797477013,0.0,1.0000005956832683,2.996313303480462,0.0,4.884299986446407e-05,-0.16756961868967574,0.0,-0.0001117061817694344,-3.255998947594694e-08,0.04708933053398182,38.27790245206261,38.32499178259659
0.04600000000000003,3.65,1.5667668644421875,1.5748169726888401,-0.17518673771484664,0.17442579578859088,-3.8079795824419467,3.7587269633457554,0.0,1.0000006995419177,2.9959705485216217,0.0,5.5035462339874655e-05,-0.17518532212663818,0.0,-0.00013330585441064145,-4.1878790078076393e-08,0.051466854941392186,38.27352375750562,38.32499061244702
0.04800000000000003,3.65,1.5664088750238623,1.5751733388542424,-0.18280267270261188,0.18193891451633634,-3.8079558591210483,3.754361671250743,0.0,1.0000008162772975,2.9956125622589256,0.0,6.172283889620755e-05,-0.1828009221804058,0.0,-0.00015789579074050882,-5.3313606616533594e-08,0.05603885342254905,38.26895048305673,38.32498933647928
0.05000000000000003,3.65,1.5660356537811546,1.57554472240618,-0.19041856304330598,0.18944312217585224,-3.8079349736843815,3.7498159342711013,0.0,1.0000009468978739,2.9952393449008596,0.0,6.892376623422953e-05,-0.19041641710022383,0.0,-0.00018573995262554082,-6.72310574375606e-08,0.06080531879432918,38.26418263138364,38.32498795017797
0.05200000000000003,3.65,1.565647200797528,1.575931105161785,-0.19803441464558988,0.19693805811493045,-3.807917160482792,3.745089991302184,0.0,1.0000010924493785,2.9948508966595697,0.0,7.665687214878893e-05,-0.19803180498135337,0.0,-0.0002171134600206807,-8.404326137487684e-08,0.06576624383659666,38.25922020520177,38.32498644903837
0.054000000000000034,3.65,1.5652435161441542,1.5763324682173676,-0.20565023389555465,0.20442336216711332,-3.8079026625808488,3.7401840891731135,0.0,1.0000012540147885,2.9944472177511647,0.0,8.494077538868879e-05,-0.20564708375894553,0.0,-0.00025230259024757324,-1.0421143473799091e-07,0.07092162128842631,38.25406320727832,38.32498482856675
0.056000000000000036,3.65,1.564824599878941,1.5767487919494043,-0.21326602767405994,0.21189867466740356,-3.8078917316673606,3.7350984824882096,0.0,1.0000014327143094,2.994028308396052,0.0,9.379408552591363e-05,-0.21326225120197304,0.0,-0.0002916047773291403,-1.2824962350543423e-07,0.07627144384414691,38.24871164043678,38.32498308428093
0.05800000000000004,3.65,1.5643904520455252,1.5771800560155556,-0.22088180337389032,0.21936363646765156,-3.8078846279626246,3.729833433462999,0.0,1.0000016297053576,2.9935941688192704,0.0,0.00010323540283264173,-0.22087730490722052,0.0,-0.0003353286113853589,-1.5672857060719343e-07,0.0818157041492034,38.24316550756134,38.32498121171054
0.06000000000000004,3.65,1.5639410726722318,1.5776262393557152,-0.22849756891672277,0.22681788895160934,-3.807881620122461,3.7243892117549606,0.0,1.0000018461825395,2.9931447992508438,0.0,0.0001132833181675259,-0.22849224229333603,0.0,-0.0003837938380953901,-1.9027971818789408e-07,0.08755439479583726,38.2374248116017,38.324979206397536
0.06200000000000004,3.65,1.5634764617710002,1.578087320193089,-0.2361133327698991,0.23426107404964094,-3.807882985139019,3.7187660942890273,0.0,1.0000020833776349,2.9926801999261405,0.0,0.00012395641287146287,-0.23610706059494604,0.0,-0.0004373313582312882,-2.2959934474621797e-07,0.09348750831858559,38.23148955557791,38.3249770638965
0.06400000000000004,3.65,1.562996619336275,1.5785632760353012,-0.2437291039629967,0.24169283425307844,-3.807889008238395,3.712964365077958,0.0,1.0000023425595748,2.99220037108625,0.0,0.0001352732586727128,-0.24372175685683561,0.0,-0.0004962832272685401,-2.7545283705082173e-07,0.09961503718959747,38.22535974258548,38.32497477977508
0.06600000000000004,3.65,1.562501545343866,1.5790540836755325,-0.25134489210419153,0.24911281262821383,-3.8078999827750653,3.706984315037658,0.0,1.0000026250344258,2.9917053129783646,0.0,0.00014725241760174914,-0.2513363279281957,0.0,-0.0005610026550789007,-3.286790967399225e-07,0.10593697381376817,38.219035375800615,38.324972349614384
0.06800000000000005,3.65,1.5619912397497744,1.5795597191936817,-0.25896070739640653,0.2565206528299165,-3.8079162101231896,3.700826241797556,0.0,1.0000029321453687,2.9911950258561815,0.0,0.00015991244191655425,-0.2589507704569404,0.0,-0.0006318540057110912,-3.901950815196305e-07,0.11245331052368945,38.21251645848569,38.32496976900938
0.07000000000000005,3.65,1.5614657024889878,1.5800801579575572,-0.26657656065323976,0.26391599911486646,-3.807937999564726,3.6944904495060626,0.0,1.0000032652726778,2.9906695099803056,0.0,0.00017327187403880164,-0.26656508088409514,0.0,-0.0007092127972650056,-4.610004808838424e-07,0.11916403957441717,38.20580299399478,38.324967033569195
0.07200000000000005,3.65,1.5609249334742425,1.5806153746240934,-0.27419246331466546,0.27129849635439396,-3.807965668174498,3.687977248631312,0.0,1.0000036258337037,2.990128765618672,0.0,0.00018734924650059322,-0.2741792554382582,0.0,-0.0007934657018650856,-5.421825262851202e-07,0.12606915313805372,38.19889498577953,38.324964138917586
0.07400000000000005,3.65,1.560368932594756,1.5811653431405923,-0.2818084274625024,0.2786677900469156,-3.8079995407021126,3.6812869557571797,0.0,1.0000040152828504,2.9895727930469755,0.0,0.00020216308190254334,-0.28179329013013793,0.0,-0.0008850105457386369,-6.349209356977497e-07,0.13316864329814687,38.19179243739514,38.324961080693285
0.07600000000000005,3.65,1.5597976997149274,1.5817300367459899,-0.2894244658356426,0.2860235263299582,-3.8080399494508077,3.6744198933746977,0.0,1.0000044351115598,2.9890015925491134,0.0,0.00021773189288360807,-0.28940718074716737,0.0,-0.0009842563094051295,-7.404929925240309e-07,0.14046250204390284,38.18449535250644,38.32495785455034
0.07800000000000006,3.65,1.5592112346730083,1.5823094279721461,-0.297040591845035,0.2933653519917605,-3.808087234153284,3.6673763896690303,0.0,1.0000048868482865,2.988415164417634,0.0,0.00023407418210209027,-0.29702092284819703,0.0,-0.0010916231279819865,-8.602787588021257e-07,0.14795072126421374,38.17700373489431,38.32495445615853
0.08000000000000006,3.65,1.558609537279744,1.5829034886451574,-0.3046568195884178,0.30069291448244495,-3.808141741844449,3.6601567783020044,0.0,1.0000053720584816,2.9878135089542024,0.0,0.00025120844223078774,-0.30463451175827033,0.0,-0.0012075422916136803,-9.957664226986025e-07,0.15563329274149906,38.169317588462164,38.32495088120366
0.08200000000000006,3.65,1.5579926073169856,1.5835121898866913,-0.31227316386479276,0.30800586192474994,-3.808203826731183,3.652761398190393,0.0,1.0000058923445714,2.98719662647007,0.0,0.0002691531559622265,-0.31224794256348076,0.0,-0.0013324562460289477,-1.1485577802561847e-06,0.16351020814535971,38.16143691724264,38.324947125388
0.08400000000000006,3.65,1.5573604445362732,1.5841355021153418,-0.31988964018863686,0.31530384312431436,-3.8082738500590767,3.645190593279966,0.0,1.0000064493459382,2.98656451728656,0.0,0.0002879267960291742,-0.31986121010591484,0.0,-0.0014668185932333732,-1.320373851414676e-06,0.17158145902604624,38.153361725404515,38.32494318443056
0.08600000000000006,3.65,1.5567130486573906,1.5847733950480059,-0.3275062648038436,0.32258650757950647,-3.808352179976232,3.6374447123155162,0.0,1.0000070447388991,2.9859171817355614,0.0,0.00030754782523740947,-0.32747430897868124,0.0,-0.001611094092342712,-1.5130606303076306e-06,0.17984703680773617,38.145092017259785,38.32493905406752
0.08800000000000006,3.65,1.5560504193668931,1.5854258377012773,-0.33512305469738957,0.3298535054907883,-3.808439191394063,3.629524108606846,0.0,1.000007680236687,2.9852546201600263,0.0,0.0003280346965113777,-0.33508723352102865,0.0,-0.001765758660563091,-1.7285949698641692e-06,0.18830693278162558,38.13662779727083,38.32493473005246
0.09000000000000007,3.65,1.5553725563166076,1.5860927983928605,-0.3427400276127194,0.3371044877696088,-3.80853526584519,3.621429139790938,0.0,1.0000083575894312,2.984576832914489,0.0,0.00034940585295631594,-0.3426999778135544,0.0,-0.00193129937432484,-1.969090600779374e-06,0.19696113809882995,38.127969070057986,38.324930208156815
0.09200000000000007,3.65,1.5546794591221071,1.5867742447430009,-0.35035720206284343,0.34433910604681683,-3.8086407913383877,3.6131601675903164,0.0,1.0000090785841376,2.983883820365586,0.0,0.0003716797279316492,-0.3503125356735044,0.0,-0.002108214470574908,-2.236804284889064e-06,0.20580964376309516,38.11911584040708,38.32492548417018
0.09400000000000007,3.65,1.553971127361158,1.5874701436759315,-0.3579745973431429,0.35155701268058803,-3.8087561622106696,3.604717557567814,0.0,1.0000098450446682,2.983175582892583,0.0,0.00039487474514159765,-0.3579249006501684,0.0,-0.002297013348235285,-2.5341421030602697e-06,0.21485244062331707,38.11006811327725,38.32492055390057
0.09600000000000007,3.65,1.5532475605721432,1.5881804614213355,-0.3655922335438758,0.35875786076385685,-3.808881778976442,3.5961016788777362,0.0,1.0000106588317235,2.9824521208879227,0.0,0.0004190093187397921,-0.36553706602036923,0.0,-0.002498216569832401,-2.8636658776803877e-06,0.22408951936587157,38.100825893808945,38.324915413174814
0.09800000000000007,3.65,1.55250875825246,1.5889051635158222,-0.37321013156237864,0.3659413041312479,-3.809018048173823,3.5873129040136402,0.0,1.0000115218428232,2.981713434757768,0.0,0.0004441018534490633,-0.3731490247840515,0.0,-0.0027123558633041726,-3.228099729870447e-06,0.23352087050675058,38.091389187332155,38.324910057838906
0.10000000000000007,3.65,1.5517547198568937,1.5896442148044174,-0.38082831311495763,0.3731069973654995,-3.809165382208109,3.57835160855279,0.0,1.0000124360122864,2.980959524922563,0.0,0.0004701707446983514,-0.38076076965996775,0.0,-0.0029399741239907367,-3.6303367715771757e-06,0.24314648438350564,38.08175799937469,38.324904483758196
0.10200000000000008,3.65,1.5509854447959692,1.5903975794420655,-0.3884468007484642,0.3802545958033729,-3.8093241991923907,3.5692181708973907,0.0,1.0000134033112147,2.980190391817599,0.0,0.0004972343787737316,-0.3883722930814667,0.0,-0.0031816254168141028,-4.073445932685072e-06,0.25296635114699856,38.07193233567082,38.324898686817825
0.10400000000000008,3.65,1.550200932434277,1.5911652208951428,-0.396065617851549,0.3873837555410407,-3.809494922785381,3.5599129720127705,0.0,1.000014425747473,2.97940603589359,0.0,0.0005253111329878175,-0.3959835871923838,0.0,-0.003437874978653586,-4.560678923365537e-06,0.26298046075295606,38.06191220217002,38.32489266292298
0.10600000000000008,3.65,1.5494011820887794,1.5919471019429816,-0.4036847886655883,0.3944941334389489,-3.809677982026409,3.550436395162573,0.0,1.0000155053656712,2.978606457617255,0.0,0.0005544193758654586,-0.40359464384303556,0.0,-0.0037092992209220538,-5.095477331858857e-06,0.27318880295333003,38.051697605045845,38.32488640799917
0.10800000000000008,3.65,1.5485861930270948,1.5927431846794031,-0.41130433829527846,0.4015853871261463,-3.8098738111676425,3.5407888256410693,0.0,1.0000166442471488,2.977791657471908,0.0,0.000584577467345524,-0.4112054545863209,0.0,-0.0039964857323492725,-5.681479857920584e-06,0.2835913672874618,38.04128855070515,38.32487991799261
0.11000000000000008,3.65,1.54775596446576,1.5935534305142585,-0.41892429271889087,0.4086571750040757,-3.810082849503544,3.5309706505028062,0.0,1.0000178445099557,2.9769616359580606,0.0,0.0006158037590026076,-0.4188160106739294,0.0,-0.004300033281977459,-6.322529682227526e-06,0.29418814307304747,38.03068504579733,38.32487318887038
0.11200000000000009,3.65,1.5469104955684732,1.5943778001749764,-0.42654467879818403,0.41570915624982213,-3.810305541197539,3.5209822582895476,0.0,1.0000191083088374,2.9761163935940225,0.0,0.0006481165942842761,-0.4264263030526587,0.0,-0.004620551822374992,-7.022681971993365e-06,0.30497911939690747,38.01988709722389,38.32486621662079
0.11400000000000009,3.65,1.546049785444318,1.5952162537081183,-0.43416552428796595,0.4227409908188118,-3.810542335105966,3.510824038754791,0.0,1.0000204378352193,2.9752559309165187,0.0,0.0006815343087676904,-0.43403632236084366,0.0,-0.004958662493073296,-7.786211523143854e-06,0.31596428510555447,38.00889471214813,38.324858997253685
0.11600000000000009,3.65,1.5451738331459677,1.596068750480936,-0.44178685784530136,0.42975233944695834,-3.8107936845992514,3.5004963825858493,0.0,1.0000218353171888,2.97438024848131,0.0,0.0007160752304357062,-0.44164605892489706,0.0,-0.005314997624232639,-8.617620539403085e-06,0.32714362879556463,37.99770789800508,38.32485152680065
0.11800000000000009,3.65,1.5442826376678713,1.5969352491829358,-0.449408709038359,0.43674286365225057,-3.8110600473803955,3.4899996811237077,0.0,1.0000233030194827,2.973489346863817,0.0,0.0007517576799701414,-0.4492555027559656,0.0,-0.005690200740541488,-9.521646548639958e-06,0.33851713880374334,37.98632666251157,38.32484380131532
0.12000000000000009,3.65,1.5433761979444238,1.5978157078274422,-0.4570311083548929,0.4437122257357779,-3.8113418853007035,3.4793343260807155,0.0,1.000024843243471,2.9725832266597583,0.0,0.0007885999710664426,-0.4568646435466999,0.0,-0.00608492656535469,-1.05032704569305e-05,0.3500848031970931,37.97475101367653,38.32483581687362
0.1220000000000001,3.65,1.542454512848118,1.5987100837531658,-0.4646540872103525,0.45066008878218894,-3.811639664172819,3.4685007092562645,0.0,1.0000264583271468,2.9716618884857873,0.0,0.0008266204107660749,-0.4644734706681443,0.0,-0.006499841025074983,-1.156772474073225e-05,0.36184660976257543,37.9629809598115,38.324827569574076
0.1240000000000001,3.65,1.5415175811876816,1.5996183336257699,-0.47227767795561604,0.45758611665957977,-3.811953853581056,3.4574992222505596,0.0,1.000028150645108,2.9707253329801393,0.0,0.0008658372998104338,-0.47208197316674283,0.0,-0.006935621253782936,-1.2720501777690672e-05,0.3738025459966695,37.951016509541326,38.32481905553799
0.12600000000000008,3.65,1.540565401706199,1.600540413439437,-0.47990191388434206,0.46448997401880787,-3.8122849266890206,3.4463302561766174,0.0,1.0000299226085505,2.969773560803284,0.0,0.0009062689330147184,-0.47969013976146835,0.0,-0.0073929555981193645,-1.3967362316566449e-05,0.38595259909472573,37.938857671815,38.32481027090973
0.12800000000000009,3.65,1.5395979730792189,1.6014762785184329,-0.4875268292399333,0.47137132629222833,-3.812633360044544,3.434994201370601,0.0,1.000031776665253,2.9688065726385826,0.0,0.0009479335996625052,-0.4872979588410717,0.0,-0.007872543622424176,-1.5314344086835236e-05,0.39829675594011116,37.92650445591684,38.32480121185695
0.1300000000000001,3.65,1.5386152939128477,1.6024258835186684,-0.4951524592221078,0.4782298396918491,-3.8129996333819136,3.4234914471005973,0.0,1.000033715299567,2.9678243691929524,0.0,0.0009908495839216994,-0.4949054184614557,0.0,-0.008375096114136671,-1.6767770548551517e-05,0.41083500309314985,37.91395687147772,38.32479187457087
0.1320000000000001,3.65,1.5376173627418308,1.6033891824292559,-0.502778839993072,0.4850651812069026,-3.8133842294214335,3.4118223812740114,0.0,1.0000357410324092,2.966826951197533,0.0,0.0010350351652812888,-0.5025125063431737,0.0,-0.008901335089459611,-1.833425978308116e-05,0.4235673267798507,37.90121492848661,38.32478225526646
0.1340000000000001,3.65,1.536604178027622,1.6043661285740607,-0.51040600868329,0.4918770186008304,-3.813787633666267,3.399987390143617,0.0,1.00003785642125,2.96581431940836,0.0,0.001080508619011533,-0.5101192098690556,0.0,-0.009451993799292258,-2.002073352540567e-05,0.43649371288042793,37.888278637302264,38.32477235018269
0.1360000000000001,3.65,1.5355757381564417,1.6053566746132466,-0.5180340033968436,0.49866502040767907,-3.814210334196613,3.3879868580124612,0.0,1.0000400640601061,2.964786474607043,0.0,0.0011272882166433289,-0.5177255160819613,0.0,-0.010027816735433848,-2.183442633861564e-05,0.4496141469176082,37.87514800866509,38.324762155582704
0.1380000000000001,3.65,1.5345320414373238,1.6063607725448126,-0.5256628632163786,0.5054288559279051,-3.8146528214611646,3.3758211669376923,0.0,1.000042366579535,2.9637434176014494,0.0,0.0011753922264741788,-0.5253314116826655,0.0,-0.010629559637062186,-2.3782894931464178e-05,0.4629286140447263,37.86182305370938,38.32475166775411
0.1400000000000001,3.65,1.5334730861001549,1.607378373706121,-0.5332926282076311,0.5121681952235856,-3.8151155880659005,3.363490696433463,0.0,1.0000447666466281,2.9626851492263855,0.0,0.0012248389140921481,-0.5329368830278719,0.0,-0.011257989497488637,-2.5874027619596433e-05,0.47643709903360515,37.848303783975496,38.3247408830091
0.1420000000000001,3.65,1.5323988702937035,1.6084094287754154,-0.5409233394235284,0.5188827091130349,-3.8155991285601423,3.350995823173006,0.0,1.000047266965004,2.9616116703442947,0.0,0.0012756465429288322,-0.5405419161283628,0.0,-0.011913884571193583,-2.811605393149047e-05,0.49013958626221993,37.83459021142253,38.324729797684746
0.1440000000000001,3.65,1.5313093920836418,1.6094538877733275,-0.5485550389078594,0.5255720691648241,-3.8161039392199254,3.338336920689999,0.0,1.0000498702748084,2.9605229818459415,0.0,0.0013278333748284587,-0.5481464966472814,0.0,-0.012598034381142154,-3.0517554359708053e-05,0.5040360597021464,37.820682348440954,38.3247184081431
0.1460000000000001,3.65,1.5302046494505612,1.610511700064371,-0.5561877696985094,0.5322359476912027,-3.8166305178286417,3.3255143590793805,0.0,1.0000525793527082,2.9594190846511155,0.0,0.0013814176706483383,-0.5557506098985514,0.0,-0.013311239726384627,-3.3087470258684115e-05,0.5181265029057899,37.806580207865665,38.32470671077145
0.1480000000000001,3.65,1.5290846402879805,1.6115828143584214,-0.5638215758302529,0.5388740177409217,-3.8171793634549536,3.312528504697675,0.0,1.0000553970118924,2.9582999797093295,0.0,0.0014364176908776647,-0.5633542408454341,0.0,-0.014054312689940972,-3.5835113889728504e-05,0.5324108989933946,37.79228380298908,38.32469470198248
0.1500000000000001,3.65,1.5279493624003502,1.6126671787121822,-0.5714565023371003,0.5454859530914566,-3.8177509762279644,3.299379719862979,0.0,1.0000583261020708,2.95716566800052,0.0,0.0014928516962844206,-0.5709573740992252,0.0,-0.014828076646971845,-3.877017861445528e-05,0.5468892306398306,37.7777931475746,38.324682378214426
0.1520000000000001,3.65,1.526798813501052,1.6137647405306337,-0.579092595254191,0.5520714282406307,-3.8183458571096596,3.286068362554748,0.0,1.0000613695094762,2.956016150535754,0.0,0.0015507379485834565,-0.5785599939180913,0.0,-0.015633366273235378,-4.190274923751991e-05,0.5615614800611558,37.76310825587015,38.32466973593131
0.1540000000000001,3.65,1.5256329912103948,1.6148754465684643,-0.5867299016192294,0.5586301183976371,-3.818964507664528,3.2725947861134275,0.0,1.0000645301568654,2.9548514283579377,0.0,0.0016100947111336028,-0.5861620842060523,0.0,-0.01647102755383226,-4.524331249995808e-05,0.5764276290009597,37.748229142622066,38.324656771623026
0.1560000000000001,3.65,1.5244518930536088,1.6159992429314847,-0.5943684694734579,0.5651616994734605,-3.8196074298264677,3.2589593389401603,0.0,1.0000678110035253,2.953671502542523,0.0,0.00167094024965698,-0.593763628512103,0.0,-0.017341917792236834,-4.8802767724093395e-05,0.5914876587164702,37.733155823089135,38.3246434818056
0.1580000000000001,3.65,1.523255516458838,1.6171360750780206,-0.6020083478621593,0.5716658480706985,-3.820275125662818,3.2451623641965472,0.0,1.000071215045275,2.9524763741982207,0.0,0.0017332928329845884,-0.601364610029485,0.0,-0.018246905619615516,-5.259243761131053e-05,0.6067415499644416,37.717888313056804,38.324629863021244
0.16000000000000011,3.65,1.5220438587551308,1.618285887820286,-0.6096495868346862,0.5781422414727823,-3.8209680971356055,3.2312041995046963,0.0,1.000074745314478,2.9512660444677095,0.0,0.0017971707338286236,-0.608965011595106,0.0,-0.01918687100443035,-5.662407919395209e-05,0.6221892829868083,37.702426628851754,38.32461591183856
0.16200000000000012,3.65,1.5208169171704344,1.6194486253257325,-0.6172922374440086,0.5845905576325979,-3.821686845859935,3.217085176647613,0.0,1.0000784048800457,2.9500405145283524,0.0,0.0018625922295795842,-0.6165648156891046,0.0,-0.020162705262327732,-6.090989494258076e-05,0.6378308374961067,37.686770787356565,38.32460162485267
0.16400000000000012,3.65,1.5195746888295862,1.6206242311183776,-0.6249363517457768,0.5910104751605092,-3.8224318728594957,3.202805621270067,0.0,1.0000821968474505,2.9487997855929096,0.0,0.0019295756031309213,-0.6241640044345701,0.0,-0.021175311066308773,-6.546254403002958e-05,0.6536661926606647,37.67092080602474,38.324586998685405
0.16600000000000012,3.65,1.5183171707523113,1.6218126480801063,-0.6325819827968907,0.5974016733117823,-3.8232036783191834,3.1883658525800334,0.0,1.000086124358736,2.947543858910251,0.0,0.0019981391437285997,-0.6317625595974138,0.0,-0.022225602457181352,-7.029515375356284e-05,0.6696953270895544,37.654876702895756,38.32457202998531
