time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,5.29,1.562141370535459,1.5794111295236988,-0.3090941872047307,0.3062384324179124,-5.519235052279697,5.366915611764954,0.0,1.0000027031125915,2.9913451509773674,0.0,0.00018059148345441573,-0.3090827247050603,0.0,-0.0008826644614276604,-5.157249879747304e-07,0.16020905310068806,55.384755474611254,55.54496452771194
0.05800000000000004,5.29,1.561512143660117,1.5800343329653674,-0.32013270453951126,0.31696135095396344,-5.519284259099813,5.355940720549811,0.0,1.0000030828560345,2.9907159491601347,0.0,0.0001992255930260995,-0.32011905357956427,0.0,-0.0010152106987656123,-6.318147927978617e-07,0.17185480136381115,55.37310580434074,55.54496060570455
0.06000000000000004,5.29,1.5608608396436479,1.5806789600456363,-0.33117133242101676,0.3276619467389496,-5.519345733811712,5.344592991944081,0.0,1.0000035010927604,2.990064674893933,0.0,0.00021909126076030076,-0.3311551719885877,0.0,-0.0011621512091292481,-7.688757269688953e-07,0.1839089434821332,55.36104746305112,55.54495640653325
0.06200000000000004,5.29,1.560187458239879,1.5813449653738567,-0.3422100962021901,0.3383394748917936,-5.519420297436124,5.332873222703359,0.0,1.0000039603248445,2.9893913286080314,0.0,0.00024022744159907412,-0.34219107148892564,0.0,-0.0013244920432204815,-9.298294475561261e-07,0.19637146226075308,55.348580458774066,55.544951921034816
0.06400000000000004,5.29,1.5594919991502743,1.582032302071223,-0.3532490229010738,0.34899319214301217,-5.519508793976753,5.320782227536942,0.0,1.0000044631322496,2.9886959107491533,0.0,0.00026267306678463137,-0.35322674306931884,0.0,-0.001503273227164517,-1.1178921090837184e-06,0.20924234020535365,55.33570479987958,55.544947140084936
0.06600000000000004,5.29,1.5587744620205586,1.582740921774032,-0.3642881412463214,0.35962235686984323,-5.519612089963477,5.308320838324484,0.0,1.0000050121727762,2.9879784217826253,0.0,0.00028646704380214886,-0.36426217713435216,0.0,-0.0016995687642949475,-1.3365934489170707e-06,0.22252155949987315,55.32242049509928,55.544942054599154
0.06800000000000005,5.29,1.5580348464372515,1.5834707746370098,-0.375327481721782,0.3702262291297872,-5.5197310739821885,5.295489903313385,0.0,1.0000056101820154,2.9872388621935624,0.0,0.00031164825636621914,-0.3752973634886515,0.0,-0.0019144866374854513,-1.5897964666272125e-06,0.23620910198335712,55.30872755355074,55.544936655534094
0.07000000000000005,5.29,1.5572731519241134,1.5842218093367042,-0.3863670766101307,0.38080407069252414,-5.519866656191276,5.282290286297363,0.0,1.0000062599733037,2.986477232488083,0.0,0.00033825556445415267,-0.38633229132139163,0.0,-0.002149168812060312,-1.8817176973331315e-06,0.25030494912598894,55.29462598476245,55.54493093388844
0.07200000000000005,5.29,1.5564893779385047,1.5849939730749403,-0.39740696003551956,0.39135514507016994,-5.520019767825011,5.268722865776968,0.0,1.0000069644376728,2.985693533194555,0.0,0.00036632780438958365,-0.39736694919111637,0.0,-0.0024047912393157403,-2.2169480791170328e-06,0.2648090820042942,55.280115798699754,55.544924880704045
0.07400000000000005,5.29,1.5556835238676614,1.5857872115823333,-0.4084471680052214,0.40187871754583554,-5.520191360683807,5.25478853410235,0.0,1.0000077265438034,2.984887764864874,0.0,0.0003959037889730349,-0.408401325010886,0.0,-0.0026825638606847563,-2.600474414667775e-06,0.27972148127551677,55.26519700579151,55.54491848706702
0.07600000000000005,5.29,1.5548555890248876,1.5866014691218586,-0.41948773845024184,0.4123740552004548,-5.5203824066115015,5.24048819659903,0.0,1.0000085493379793,2.984059928075766,0.0,0.0004270223076651308,-0.41943540603375484,0.0,-0.002983730612577311,-3.037701427454888e-06,0.29504212715116335,55.249869616957525,55.54491174410869
0.07800000000000006,5.29,1.554005572645669,1.587436688492472,-0.4305287112648725,0.422840426937847,-5.520593896959786,5.2258227706771825,0.0,1.0000094359440397,2.983210023430123,0.0,0.000459722126824106,-0.4304691788385905,0.0,-0.0033095694319291353,-3.5344744128336495e-06,0.3107709993697104,55.23413364363694,55.544904643006646
0.08000000000000006,5.29,1.553133473883707,1.5882928110327796,-0.4415701283451605,0.4332771035079824,-5.5208268420398205,5.210793184924979,0.0,1.0000103895633334,2.9823380515583655,0.0,0.0004940419899945102,-0.4415026293162397,0.0,-0.003661392262490502,-4.097102484559935e-06,0.32690807716847475,55.21798909781728,55.544897174985756
0.08200000000000006,5.29,1.5522392918068781,1.5891697766247515,-0.45261203362626856,0.44368335752841853,-5.521082270561182,5.195400378186714,0.0,1.0000114134746738,2.981444013119831,0.0,0.0005300206182558939,-0.4525357426560507,0.0,-0.004040545061887818,-4.732382417404498e-06,0.3434533392546388,55.20143599206447,55.544889331319105
0.08400000000000006,5.29,1.551323025393119,1.5900675236974768,-0.4636544731187001,0.4540584635038785,-5.52136122905819,5.179645298626119,0.0,1.0000125110342957,2.980527908804193,0.0,0.000567696710625253,-0.4635685033327588,0.0,-0.004448407809489553,-5.44762308658007e-06,0.36040676377542863,55.18447433955356,55.54488110332899
0.08600000000000006,5.29,1.5503846735262405,1.5909859892309566,-0.4746974949433648,0.4644016978439412,-5.521664781303756,5.163528902775699,0.0,1.000013685675808,2.9795897393328983,0.0,0.0006071089445225408,-0.47460089509374287,0.0,-0.004886394515108295,-6.250670504955903e-06,0.37776832828744106,55.16710415410038,55.54487248238782
0.08800000000000006,5.29,1.5494242349916734,1.5919251087599287,-0.485741149365459,0.4747123388788168,-5.521994007710749,5.147052154572466,0.0,1.0000149409101544,2.9786295054606384,0.0,0.0006482959762940414,-0.48563290094665995,0.0,-0.005355953228569793,-7.1499334590640826e-06,0.39553800972511555,55.149325450194,55.544863459919114
0.09000000000000007,5.29,1.548441708472146,1.592884816377724,-0.49678548882713697,0.484989666873181,-5.522350004721032,5.130216024380868,0.0,1.0000162803255728,2.977647207976838,0.0,0.0006912964417985067,-0.4966645031474663,0.0,-0.00585856605017971,-8.1544097451399e-06,0.41371578436834483,55.13113824302995,55.544854027398294
0.09200000000000007,5.29,1.5474370925432992,1.5938650447401475,-0.5078305679789475,0.4952329640380424,-5.522733884182235,5.113021488003481,0.0,1.0000177075875478,2.976642847707174,0.0,0.0007361489570601801,-0.5076956831888302,0.0,-0.006395749142118517,-9.273713006612134e-06,0.4323016278092202,55.112542548544496,55.54484417635371
0.09400000000000007,5.29,1.546410385669239,1.59486572506938,-0.5188764437100123,0.5054415145406197,-5.5231467727122725,5.095469525680029,0.0,1.000019226438782,2.975616425515108,0.0,0.0007828921189831674,-0.5187264217889473,0.0,-0.0069690527407930795,-1.0518100174517073e-05,0.4512955149179093,55.0935383834495,55.54483389836741
0.09600000000000007,5.29,1.545361586198031,1.595886787157901,-0.5299231751769204,0.5156146045122058,-5.52358981105175,5.077561121075443,0.0,1.0000208406991513,2.974567942303451,0.0,0.0008315645061357478,-0.5297566988807619,0.0,-0.007580061170174658,-1.1898499512648545e-05,0.47069741980765534,55.0741257652683,55.544823185075956
0.09800000000000007,5.29,1.5442906923571362,1.5969281593724207,-0.5409708238313164,0.5257515220539976,-5.524064153404231,5.059297260257547,0.0,1.0000225542656709,2.9734973990159395,0.0,0.0008822046796030953,-0.5407864936016032,0.0,-0.008230392856149989,-1.3426539269334074e-05,0.490507315798899,55.05430471237245,55.54481202817135
0.10000000000000007,5.29,1.543197702248796,1.5979897686578255,-0.5520194534461565,0.5358515572408713,-5.524570966764507,5.040678930665038,0.0,1.000024371112461,2.972404796638844,0.0,0.0009348511839100222,-0.5518157842832437,0.0,-0.008921700341912541,-1.5114576937955582e-05,0.5107251753825142,55.03407524401932,55.54480041940183
0.10200000000000008,5.29,1.542082613845363,1.5990715405411264,-0.563069130140609,0.5459140021230845,-5.525111430234809,5.021707120066312,0.0,1.0000262952907168,2.9712901362025805,0.0,0.0009895425480146557,-0.5628445484423871,0.0,-0.009655670304421065,-1.6975729128527373e-05,0.5313509701821526,55.01343738039041,55.54478835057256
0.10400000000000008,5.29,1.540945424984586,1.6001733991354103,-0.5741199224035756,0.5559381507258873,-5.52568673432911,5.002382815509922,0.0,1.0000283309286748,2.9701534187833567,0.0,0.001046317286378341,-0.5738727627715904,0.0,-0.010434023571947839,-1.9023902052924836e-05,0.5523846709156898,54.9923911426308,55.544775813546494
0.10600000000000008,5.29,1.5397861333648477,1.6012952671437877,-0.5851719011158091,0.5659232990470265,-5.526298080265444,4.982707002267174,0.0,1.000030482231589,2.968994645504827,0.0,0.0011052139001069125,-0.5849004031306314,0.0,-0.011258515142741237,-2.127382262641858e-05,0.5738262473557703,54.970936552889306,55.544762800245074
0.10800000000000008,5.29,1.5386047365403601,1.6024370658633333,-0.5962251395706042,0.5758687450521279,-5.526946679246332,4.962680662767543,0.0,1.0000327534817017,2.9678138175397653,0.0,0.0011662708781717702,-0.5959274445383226,0.0,-0.01213093420482543,-2.3741070188614044e-05,0.5956756682894427,54.949073634359564,55.54474930264901
0.11000000000000008,5.29,1.5374012319163197,1.6035987151890159,-0.6072797134930366,0.585773788667942,-5.527633751727305,4.942304775527595,0.0,1.0000351490382229,2.9666109361117545,0.0,0.001229526698707819,-0.6069538611647853,0.0,-0.013053104156956588,-2.6442108846943918e-05,0.617932901476878,54.926802411322,55.54473531279888
0.11200000000000009,5.29,1.5361756167440264,1.6047801336176113,-0.6183357010577278,0.5956377317734427,-5.528360526673518,4.921580314074001,0.0,1.000037673337308,2.9653860024968965,0.0,0.0012950198303910403,-0.617979626324185,0.0,-0.014026882630755053,-2.9394320446199046e-05,0.6405979136091666,54.90412290918681,55.54472082279598
0.11400000000000009,5.29,1.5349278881159671,1.6059812382515963,-0.6293931829051115,0.6054598781887657,-5.529128240804454,4.900508245861247,0.0,1.0000403308920434,2.964139018025521,0.0,0.0013627887338961055,-0.6290047124679381,0.0,-0.015054161514031895,-3.2616038167791526e-05,0.6636706702651888,54.88103515453759,55.54470582480278
0.11600000000000009,5.29,1.5336580429608704,1.6072019448030188,-0.6404522421561759,0.6152395336619783,-5.529938137826753,4.87908953118485,0.0,1.000043126292429,2.9628699840839268,0.0,0.001432871863439645,-0.6400290911783971,0.0,-0.016136866975324866,-3.612658076282119e-05,0.6871511358675408,54.85753917517623,55.544690311043766
0.11800000000000009,5.29,1.5323660780387307,1.6084421675973377,-0.6515129644256621,0.6249760058536709,-5.530791467655039,4.8573251220904785,0.0,1.0000460642053672,2.9615789021161216,0.0,0.0015053076684047612,-0.6510527331630174,0.0,-0.017276959489656983,-3.99462874230606e-05,0.7110392736375267,54.833635000168414,55.54467427380594
0.12000000000000009,5.29,1.5310519899358095,1.6097018195772312,-0.6625754378336903,0.6346686043193639,-5.531689485620829,4.835215961279801,0.0,1.0000491493746582,2.9602657736255775,0.0,0.0015801345950525892,-0.6620756082490188,0.0,-0.018476433865532816,-4.40965532944823e-05,0.7353350455491938,54.80932265989027,55.54465770543946
0.1220000000000001,5.29,1.529715775059614,1.6109808123063674,-0.6736397530157926,0.6443166404897233,-5.532633451669401,4.812762981013616,0.0,1.0000523866209907,2.9589306001769957,0.0,0.0016573910883194761,-0.673097685378543,0.0,-0.019737319273178105,-4.859986563805296e-05,0.7600384122824089,54.784602186075816,55.54464059835823
0.1240000000000001,5.29,1.528357429633858,1.6122790559731324,-0.6847060031313272,0.6539194276485797,-5.533624629544592,4.789967102012904,0.0,1.0000557808419444,2.957573383398084,0.0,0.0017371155937051866,-0.6841189326043172,0.0,-0.021061679274034857,-5.3479840643007523e-05,0.7851493331749704,54.75947361186544,55.54462294504041
0.12600000000000008,5.29,1.5269769496934071,1.6135964593943133,-0.6957742838702506,0.6634762809087492,-5.534664285961496,4.766829232358442,0.0,1.0000593370119932,2.9561941249813364,0.0,0.0018193465592461072,-0.6951393170858304,0.0,-0.022451611851514588,-5.8761260897775804e-05,0.8106677661737407,54.7339369718553,55.544604738029044
0.12800000000000009,5.29,1.5255743310792118,1.61493293001873,-0.7068446934582223,0.6729865171856515,-5.535753689766883,4.7433502663895855,0.0,1.0000630601825093,2.954792826685824,0.0,0.0019041224375868533,-0.7061588050860285,0.0,-0.023909249443015184,-6.447011352461989e-05,0.8365936677848016,54.70799230214767,55.54458596993248
0.1300000000000001,5.29,1.5241495694332323,1.6162883739308125,-0.7179173326600186,0.6824494551687257,-5.536894111087425,4.719531083602879,0.0,1.0000669554817783,2.9533694903389933,0.0,0.0019914816881344884,-0.7171773619685361,0.0,-0.025436758973199813,-7.063362898345427e-05,0.8629269930226092,54.68163964040233,55.54456663342494
0.1320000000000001,5.29,1.522702660193359,1.6176626958541176,-0.7289923047812298,0.6918644152906434,-5.538086820465432,4.69537254755106,0.0,1.000071028115013,2.9519241178384608,0.0,0.0020814627793146606,-0.7281949521954156,0.0,-0.027036341888539418,-7.72803205517399e-05,0.8896676953581535,54.654879025888775,55.54454672124693
0.1340000000000001,5.29,1.5212335985883303,1.619055799154784,-0.7400697156682177,0.7012307196943212,-5.539333087982145,4.670875504743136,0.0,1.0000752833643727,2.9504567111538265,0.0,0.0021741041909191777,-0.7392115393254604,0.0,-0.028710234193110893,-8.444002448672758e-05,0.916815726666105,54.627710499539674,55.54452622620578
0.1360000000000001,5.29,1.5197423796326521,1.6204675858449171,-0.7511496737063053,0.7105476921977345,-5.540634182368377,4.646040783546079,0.0,1.000079726588991,2.9489672723284754,0.0,0.002269444416548007,-0.7502270860130458,0.0,-0.030460706485646766,-9.214394087706482e-05,0.9443710371709404,54.60013410400503,55.54450514117597
0.1380000000000001,5.29,1.5182289981215236,1.6218979565859022,-0.7622322898161765,0.7198146582565369,-5.541991370102418,4.620869193088816,0.0,1.0000843632250045,2.9474558034813887,0.0,0.002367521966149925,-0.7612415540075295,0.0,-0.03229006399782422,-0.0001004246751911806,0.972333575392039,54.572149883707596,55.54448345909964
0.1400000000000001,5.29,1.5166934486257717,1.6233468106916409,-0.7733176774484584,0.7290309449244905,-5.543405914494982,4.59536152216902,0.0,1.0000891987855878,2.9459223068089537,0.0,0.0024683753686611416,-0.77225490415322,0.0,-0.03420064663378245,-0.00010931628053003954,1.0007032880877398,54.54375788489915,55.54446117298689
0.1420000000000001,5.29,1.515135725486798,1.6248140461317058,-0.7844059525764595,0.738195880811713,-5.544879074761149,4.569518538163447,0.0,1.0000942388609948,2.9443667845867774,0.0,0.0025720431747423417,-0.7832670963899162,0.0,-0.03619482901084922,-0.00011885430059221793,1.02948012019835,54.514958155717935,55.544438275916285
0.1440000000000001,5.29,1.5135558228115424,1.6262995595344096,-0.7954972336870401,0.7473087960407494,-5.546412105079016,4.5433409859422635,0.0,1.0000994891186046,2.942789239171486,0.0,0.0026785639596154827,-0.7942780897540271,0.0,-0.03827502050146116,-0.00012907581335965936,1.058664014788087,54.48575074624692,55.54441476103501
0.1460000000000001,5.29,1.5119537344674663,1.6278032461897847,-0.8065916417695853,0.7563690222004772,-5.548006253634926,4.516829586788027,0.0,1.0001049553029737,2.941189673002539,0.0,0.002787976326000266,-0.805287842380279,0.0,-0.04044366527625044,-0.00014001947551273074,1.088254912985958,54.45613570857343,55.54439062155939
0.1480000000000001,5.29,1.5103294540775607,1.629325000052467,-0.8176893003030559,0.7653758922978543,-5.549662761655076,4.489985037319915,0.0,1.000110643235895,2.9395680886040254,0.0,0.0029003189071542257,-0.8162963115040213,0.0,-0.04270324234827703,-0.0001517255675837839,1.1182527539255502,54.426113096849505,55.54436585077506
0.1500000000000001,5.29,1.508682975015381,1.630864713744483,-0.8287903352410875,0.7743287407075213,-5.551382862423266,4.462808008423761,0.0,1.0001165588164584,2.937924488586461,0.0,0.0030156303700130255,-0.827303453464136,0.0,-0.045056265618371186,-0.0001642360398584073,1.1486574746837293,54.39568296735361,55.54434044203734
0.1520000000000001,5.29,1.5070142904001147,1.632422278557932,-0.8398948749951125,0.7832269031192702,-5.5531677802845785,4.435299144188459,0.0,1.0001227080211281,2.9362588756485763,0.0,0.0031339494184322476,-0.8383092237065617,0.0,-0.04750528392155665,-0.00017759455903414267,1.1794690102182381,54.36484537855323,55.54431438877147
0.1540000000000001,5.29,1.5053233930916845,1.6339975844575634,-0.8510030504154739,0.7920697164833926,-5.555018729634732,4.407459060849336,0.0,1.0001290969038121,2.9345712525791017,0.0,0.0032553147965355862,-0.8493135767884404,0.0,-0.050052881074516616,-0.00019184655564701624,1.2106872933041695,54.33360039116866,55.54428768447283
0.1560000000000001,5.29,1.5036102756858905,1.6355905200832401,-0.862114994770504,0.800856518953922,-5.55693691389485,4.37928834573905,0.0,1.0001357315959514,2.9328616222585366,0.0,0.0033797652921637895,-0.860316466382897,0.0,-0.05270167592405917,-0.00020703927227602834,1.2423122544693206,54.30194806823789,55.54426032270721
0.1580000000000001,5.29,1.501874930509597,1.637200972752288,-0.8732308437235377,0.8095866498297861,-5.5589235244714015,4.350787556246549,0.0,1.0001426183066087,2.9311299876609165,0.0,0.003507339740427745,-0.8713178452844609,0.0,-0.055454322396540336,-0.00022322181253659553,1.2743438219284,54.26988847518264,55.54423229711104
0.16000000000000011,5.29,1.5001173496159679,1.6388288284617254,-0.8843507353078304,0.818259449493886,-5.560979739700982,4.3219572187847,0.0,1.0001497633225676,2.9293763518555593,0.0,0.0036380770273650234,-0.8823176654151365,0.0,-0.05831350954819226,-0.0002404451908740733,1.3067819215160834,54.23742167987538,55.544203601391466
0.16200000000000012,5.29,1.4983375247797523,1.6404739718903676,-0.8954748098993502,0.8268742593501184,-5.563106723779657,4.292797827767062,0.0,1.0001571730084375,2.927600718008807,0.0,0.003772016093702684,-0.8933158778311391,0.0,-0.061281961616305856,-0.00025876238316909297,1.3396264766189072,54.20454775270775,55.54417422932666
0.16400000000000012,5.29,1.4965354474926296,1.642136286400805,-0.9066032101874135,0.8354304217583626,-5.5653056256765865,4.263309844594464,0.0,1.000164853806767,2.925803089385749,0.0,0.003909195938720363,-0.9043124327302986,0.0,-0.0643624380712071,-0.00027822837816622413,1.3728774081059771,54.17126676665987,55.54414417476585
0.16600000000000012,5.29,1.4947111089586131,1.6438156540412479,-0.9177360811431308,0.8439272799674495,-5.567577578031491,4.233493696651767,0.0,1.000172812238166,2.923983469351932,0.0,0.004049655624218728,-0.915307279460148,0.0,-0.06755773366896678,-0.00029890022973854655,1.406534634258494,54.13757879737104,55.54411343162953
0.16800000000000012,5.29,1.4928645000895202,1.6455119555472362,-0.9288735699856319,0.8523641780461361,-5.569923696035761,4.203349776315532,0.0,1.0001810549014325,2.9221418613750494,0.0,0.0041934342785931444,-0.9263003665267044,0.0,-0.07087067850477691,-0.00032083711000077425,1.4405980706980648,54.10348392321149,55.54408199390956
