time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,8.0,1.5647692913583793,1.5768038985735207,-0.3172033109264561,0.3151630729749969,-8.346964553908093,8.186574222886147,0.0,1.0000013064447297,2.9939730008616263,0.0,0.00012845388155567584,-0.3171975888194526,0.0,-0.0006471585424209817,-2.620764775207854e-07,0.16873058186900955,83.8312440256417,83.99997460751071
0.04000000000000002,8.0,1.5641181907915245,1.5774505865300381,-0.3338972654921455,0.3315191428237333,-8.346993246149724,8.169352065240341,0.0,1.0000015832043532,2.99332191334236,0.0,0.0001483278398402445,-0.33388987613612015,0.0,-0.0007940310651668488,-3.5274179027288575e-07,0.18695681988339607,83.81301357586744,83.99997039575084
0.04200000000000002,8.0,1.5634337022448852,1.5781299516080038,-0.35059129750950874,0.347839907619166,-8.347042334225652,8.151269495009204,0.0,1.0000019016362474,2.9926374415347397,0.0,0.00017014106102700827,-0.350581874129565,0.0,-0.0009645874046165407,-4.681243857293485e-07,0.206117378016489,83.79384836633803,83.99996574435451
0.044000000000000025,8.0,1.5627158255214366,1.5788419214778002,-0.3672854497723761,0.3641236485134379,-8.347113834689383,8.132328501858261,0.0,1.000002265708355,2.991919586031421,0.0,0.00019398295141894264,-0.3672735685268092,0.0,-0.0011612460102577383,-6.133355288724644e-07,0.22621221825375032,83.7737484137554,83.99996063200915
0.04600000000000003,8.0,1.5619645603344754,1.5795864203761423,-0.38397976919362564,0.380368650711281,-8.347209849756227,8.112531148224575,0.0,1.0000026795673713,2.991168347454996,0.0,0.00021994285659853808,-0.3839649436500892,0.0,-0.001386542882154319,-7.942397016726196e-07,0.24724130180900447,83.75271373568856,83.99995503749756
0.04800000000000003,8.0,1.5611799062992118,1.5803633691143262,-0.40067430697481543,0.3965732036126068,-8.34733256559977,8.091879566345352,0.0,1.0000031475386226,2.9903837264608706,0.0,0.0002481100606178601,-0.4006559823572645,0.0,-0.0016431315727400426,-1.0175249891866737e-06,0.26920458904230804,83.73074435065988,83.99994893970218
0.05000000000000003,8.0,1.560361862924026,1.5811726850867576,-0.41736911877233623,0.412735600949042,-8.347484250576068,8.070375955174985,0.0,1.0000036741259402,2.989565723740246,0.0,0.00027857378535330935,-0.41734666598335357,0.0,-0.0019337831908127622,-1.2907765831746189e-06,0.2921020393736041,83.70784027823521,83.99994231760881
0.05200000000000003,8.0,1.559510429601394,1.5820142822797463,-0.434064264859941,0.4288541409141893,-8.347667253376217,8.048022577193654,0.0,1.0000042640115363,2.9887143400232272,0.0,0.00031142319003442344,-0.4340369742832474,0.0,-0.002261386407925295,-1.6225534016302427e-06,0.3159336111921486,83.68400153911867,83.99993515031082
0.054000000000000034,8.0,1.5586256055984953,1.5828880712805546,-0.45075981028750817,0.4449271262873994,-8.347884001107925,8.02482175511071,0.0,1.00000492205588,2.987829576082034,0.0,0.000346747370954048,-0.45072688537564354,0.0,-0.0026289474673740223,-2.022467823122018e-06,0.3406992617616894,83.65922815525107,83.99992741701276
0.056000000000000036,8.0,1.5577073900475034,1.5837939592866879,-0.467455825035898,0.46095286455084805,-8.348136997306874,8.000775868466393,0.0,1.0000056532975692,2.9869114327343347,0.0,0.00038463536136919664,-0.46741637568824496,0.0,-0.0030395901959874598,-2.5012685354175245e-06,0.3663989471213809,83.63352014991305,83.99991909703444
0.05800000000000004,8.0,1.5567557819355733,1.5847318501154106,-0.48415238416776163,0.4769296679997167,-8.34842881987837,7.975887350135046,0.0,1.0000064629532066,2.985959910846675,0.0,0.00042517613159610834,-0.4841054199042668,0.0,-0.0034965560189204005,-3.070926498463195e-06,0.39303262198241673,83.60687754783191,83.99991016981433
0.06000000000000004,8.0,1.5557707800945304,1.5857016442134777,-0.5008495679741648,0.49285585384528524,-8.348762118970203,7.950158682733843,0.0,1.0000073564172711,2.9849750113380256,0.0,0.00046845858931631465,-0.500793990910295,0.0,-0.004003203977661235,-3.7447240225703158e-06,0.4206002396203561,83.57930037529326,83.99990061491361
0.06200000000000004,8.0,1.5547523831902705,1.5867032386670625,-0.5175474621168883,0.5087297443107495,-8.34913961477706,7.92359239494006,0.0,1.000008339261996,2.9839567351834217,0.0,0.0005145715800920847,-0.517482059745539,0.0,-0.004563010751459881,-4.537346963313974e-06,0.4491017517631293,83.55078866025627,83.9998904120194
0.06400000000000004,8.0,1.5537005897118799,1.5877365272118715,-0.53424615776627,0.5245496667195859,-8.349564095277419,7.896191057721124,0.0,1.0000094172372453,2.982905083417711,0.0,0.0005636038881056812,-0.5341695955525189,0.0,-0.005179570682384499,-5.46498003558326e-06,0.4785371084746922,83.52134243247389,83.99987954094858
0.06600000000000004,8.0,1.5526153979604842,1.588801400243426,-0.5509457517344535,0.5403139535762916,-8.350038413903299,7.867957280480766,0.0,1.0000105962703891,2.981820057139392,0.0,0.0006156442371285124,-0.5508565655292297,0.0,-0.005856595804215077,-6.545405250079964e-06,0.5089062580343163,83.49096172361669,83.99986798165101
0.06800000000000005,8.0,1.5514968060378358,1.5898977448274991,-0.5676463466039092,0.5560209426393362,-8.350565487143662,7.838893707125401,0.0,1.000011882466187,2.9807016575145515,0.0,0.0006707812917300182,-0.5675429348828221,0.0,-0.006597915875380588,-7.798103476572304e-06,0.5402091468114792,83.45964656740159,83.99985571421307
0.07000000000000005,8.0,1.550344811834648,1.5910254447106893,-0.5843480508510972,0.5716689769861697,-8.351148292081872,7.809003012054365,0.0,1.0000132821066692,2.9795498857808917,0.0,0.0007291036587321505,-0.5842286667848409,0.0,-0.007407478416143148,-9.244359139224527e-06,0.5724457191363372,83.42739699972456,83.9998427188609
0.07200000000000005,8.0,1.5491594130186876,1.5921843803311173,-0.6010509789651385,0.5872564050701384,-8.351789863867891,7.778287896078098,0.0,1.000014801651023,2.978364743251844,0.0,0.0007906998889191958,-0.6009137223280578,0.0,-0.008289348750231877,-1.0907368050487906e-05,0.6056159171657509,83.39421305879782,83.99982897596357
0.07400000000000005,8.0,1.547940607022636,1.5933744288292278,-0.6177552515613666,0.602781580769168,-8.352493293125589,7.74675108226807,0.0,1.0000164477354843,2.9771462313207677,0.0,0.0008556584790108887,-0.617598060484942,0.0,-0.00924771005112355,-1.2812348391225256e-05,0.6397196807448333,83.36009478529147,83.9998144660363
0.07600000000000005,8.0,1.5466883910317268,1.5945954640586797,-0.6344609954896291,0.6182428634260815,-8.35326172329574,7.714395311742578,0.0,1.0000182271732292,2.9758943514652314,0.0,0.0009240678739089493,-0.6342816380678021,0.0,-0.010286863393164206,-1.4986654846055816e-05,0.6747569472639937,83.32504222247944,83.99979916974343
0.07800000000000006,8.0,1.5454027619711732,1.5958473565973101,-0.6511683439372109,0.6336386178804283,-8.354098347915055,7.681223339392339,0.0,1.0000201469542747,2.974609105251374,0.0,0.0009960164692228834,-0.6509644096906402,0.0,-0.011411227807719599,-1.7459895904208113e-05,0.7107276515114456,83.28905541639008,83.99978306790153
0.08000000000000006,8.0,1.5440837164933945,1.5971299737581521,-0.6678774365262525,0.6489672144917077,-8.355006407831741,7.64723792955003,0.0,1.0000222142453814,2.9732904943383334,0.0,0.0010715926140841634,-0.6676463277327555,0.0,-0.012625340344536624,-2.0264054337642836e-05,0.7476317255211407,83.252134415961,83.99976614148214
0.08200000000000006,8.0,1.5427312509650541,1.5984431796004903,-0.6845884194055356,0.6642270291538781,-8.355989188357752,7.612441851607699,0.0,1.000024436389965,2.9719385204827553,0.0,0.0011508846142582307,-0.6843273423041342,0.0,-0.01393385613849006,-2.3433610869736154e-05,0.7854690984161056,83.21427927319854,83.99974837161464
0.08400000000000006,8.0,1.5413453614539192,1.5997868349409374,-0.7013014453365104,0.6794164433010534,-8.3570500163582,7.576837875586307,0.0,1.0000268209080123,2.9705531855433613,0.0,0.0012339807355606306,-0.7010074012126616,0.0,-0.015341548481882374,-2.7005671049354897e-05,0.8242396962471341,83.1754900433419,83.99972973958903
0.08600000000000006,8.0,1.539926043715554,1.6011607973645123,-0.7180166737734393,0.6945338439042933,-8.358192257278043,7.540428767661427,0.0,1.0000293754960041,2.969134491485588,0.0,0.0013209692075881532,-0.7176864499331951,0.0,-0.016853308902454043,-3.102009534691003e-05,0.863943441826802,83.13576678503168,83.99971022685848
0.08800000000000006,8.0,1.5384732931798588,1.6025649212357036,-0.7347342709375306,0.7095776234594043,-8.359419312106242,7.503217285649196,0.0,1.0000321080268484,2.967682440386279,0.0,0.001411938227771024,-0.7343644315785332,0.0,-0.018474147247253086,-3.55196324906403e-05,0.904580254558772,83.09510956048314,83.9996898150419
0.09000000000000007,8.0,1.5369871049374677,1.6039990577094994,-0.7514544098849396,0.7245461799656774,-8.36073461427748,7.465206174456641,0.0,1.0000350265498201,2.966197034438439,0.0,0.0015069759657541665,-0.7510412868723166,0.0,-0.020209191772501123,-4.055005606323425e-05,0.9461500502623352,83.05351843566419,83.99966848592652
0.09200000000000007,8.0,1.5354674737260154,1.6054630547423654,-0.768177270568509,0.739437916895493,-8.362141626511582,7.426398161500622,0.0,1.0000381392905089,2.9646782759560355,0.0,0.0016061705681181399,-0.7677169541238993,0.0,-0.022063689239582008,-4.6160304380880315e-05,0.9886527409921564,83.01099348047785,83.99964622147
0.09400000000000007,8.0,1.5339143939162878,1.6069567571031527,-0.7849030398931269,0.7542512431547368,-8.363643837590436,7.386795952099309,0.0,1.0000414546507783,2.963126167378853,0.0,0.0017096101634442602,-0.7843913692052221,0.0,-0.024043005017264783,-5.240262367866905e-05,1.032088234853179,82.96753476894986,83.99962300380304
0.09600000000000007,8.0,1.5323278594982672,1.6084800063839177,-0.8016319117645759,0.7689845730339739,-8.365244759072489,7.346402224840491,0.0,1.0000449812087366,2.961540711277388,0.0,0.0018173828677342067,-0.8010644655297304,0.0,-0.02615262319026267,-5.933271462848043e-05,1.0764564358106317,82.92314237942067,83.9995988152313
0.09800000000000007,8.0,1.5307078640670884,1.6100326410106356,-0.8183640871317482,0.7836363261503401,-8.366947921944481,7.305219626930621,0.0,1.0000487277187158,2.9599219103577834,0.0,0.0019295767901902818,-0.817736174033367,0.0,-0.028398146674211668,-6.700988221751612e-05,1.1217572434951122,82.87781639474255,83.99957363823766
0.10000000000000007,8.0,1.5290544008089146,1.6116144962537862,-0.835099774022102,0.7982049273801152,-8.36875687321034,7.263250769528952,0.0,1.0000527031112643,2.958269767466808,0.0,0.0020462800393661936,-0.8344064231576798,0.0,-0.03078529733713611,-7.549718901795951e-05,1.1679905530026722,82.83155690248161,83.99954745548428
0.10200000000000008,8.0,1.5273674624867515,1.6132254042387981,-0.8518391875702316,0.8126888067819533,-8.370675172416734,7.220498223070519,0.0,1.0000569164931534,2.9565842855968505,0.0,0.0021675807296893685,-0.85107513883508,0.0,-0.03331991612745783,-8.48616118802396e-05,1.2151562546898689,82.78436399512448,83.99952024981435
0.10400000000000008,8.0,1.5256470414262095,1.6148651939563288,-0.8685825500394257,0.8270863995107512,-8.372706388114926,7.176964512582243,0.0,1.0000613771473938,2.9548654678909565,0.0,0.0022935669883729463,-0.8677422444762877,0.0,-0.03600796320857911,-9.517420208530766e-05,1.2632542339637272,82.73623777029033,83.99949200425405
0.10600000000000008,8.0,1.5238931295012317,1.6165336912723627,-0.8853300908360852,0.8413961457221456,-8.374854094258446,7.132652112996083,0.0,1.0000660945332704,2.9531133176478837,0.0,0.0024243269627118383,-0.8844076609600023,0.0,-0.038855518100057794,-0.00010651024899293373,1.3122843710665528,82.68717833094779,83.99946270201434
0.10800000000000008,8.0,1.5221057181197981,1.61823071893811,-0.9020820465168706,0.8556164904676364,-8.377121866535948,7.087563444463247,0.0,1.0000710782863886,2.9513278383271695,0.0,0.0025599488277781267,-0.9010713066248383,0.0,-0.04186877982536987,-0.0001189494472262464,1.3622465408555415,82.63718578563694,83.99943232649248
0.11000000000000008,8.0,1.5202847982096253,1.619956096599685,-0.9188386607884519,0.8697458835803438,-8.379513278638527,7.0417008676734385,0.0,1.0000763382187385,2.9495090335542233,0.0,0.0027005207945191775,-0.917733097263559,0.0,-0.04505406706623565,-0.00013257606743487577,1.4131406125771286,82.58626024869665,83.99940086127377
0.11200000000000009,8.0,1.5184303602038718,1.621709640807548,-0.9356001844997246,0.883782779551411,-8.382031898460765,6.995066679183053,0.0,1.0000818843187749,2.9476569071254164,0.0,0.002846131118263446,-0.9343929461196538,0.0,-0.048417818323460524,-0.00014747913068168713,1.4649664496360075,82.53440184049688,83.99936829013289
0.11400000000000009,8.0,1.5165423940268687,1.6234911650256891,-0.9523668756263624,0.897725637397077,-8.38468128423453,6.947663106756238,0.0,1.000087726751515,2.945771463013186,0.0,0.0029968681076412255,-0.9510507638862963,0.0,-0.05196659208422295,-0.00016375258650086946,1.5177239093587707,82.48161068767656,83.99933459703533
0.11600000000000009,8.0,1.5146208890798878,1.6253004796405386,-0.9691389992475684,0.9115729205164459,-8.387464980594647,6.899492304722743,0.0,1.0000938758586544,2.9438527053711323,0.0,0.0031528201339259994,-0.9677064587077221,0.0,-0.05570706699571446,-0.00018149549467779278,1.5714128427520893,82.42788692338664,83.99929976613873
0.11800000000000009,8.0,1.5126658342269639,1.6271373919695822,-0.9859168275148896,0.9253230965399932,-8.390386514575185,6.850556349356243,0.0,1.0001003421587016,2.9419006385391158,0.0,0.0033140756407968354,-0.9843599361830737,0.0,-0.05964604204501195,-0.0002008122108035028,1.6260330942553805,82.3732306875387,83.99926378179407
0.12000000000000009,8.0,1.5106772177807886,1.629001706269665,-1.0027006396129527,0.9389746371688521,-8.393449391535347,6.800857234277163,0.0,1.0001071363471337,2.939915267048338,0.0,0.0034807231545344736,-1.0010110993727472,0.0,-0.06379043674503906,-0.00022181257566020667,1.6815845014878783,82.31764212705893,83.99922662854681
0.1220000000000001,8.0,1.5086550274886898,1.6308932237449638,-1.0194907217119809,0.9525260180049324,-8.39665709101344,6.750396865883514,0.0,1.0001142692965717,2.937896595626414,0.0,0.0036528512946435512,-1.0176598488072928,0.0,-0.06814729132643937,-0.00024461210849576696,1.7380668949900562,82.26112139614784,83.9991882911379
0.1240000000000001,8.0,1.5065992505187158,1.6328117425546123,-1.0362873669119446,0.9659757183719331,-8.40001306250767,6.699177058813643,0.0,1.0001217520569774,2.9358446292024167,0.0,0.0038305487849182134,-1.034306082498912,0.0,-0.07272376693516797,-0.00026933220424958296,1.7954800979593093,82.2036686565454,83.99914875450472
0.12600000000000008,8.0,1.5045098734458375,1.6347570578199566,-1.0530908751782004,0.979322221127315,-8.403520721182158,6.647199531444553,0.0,1.0001295958558736,2.9337593729119065,0.0,0.004013904464939426,-1.0509496959555913,0.0,-0.07752714583555867,-0.0002961003347932919,1.8538239259798257,82.14528407780222,83.99910800378204
0.12800000000000009,8.0,1.5023868822382904,1.6367289616314287,-1.0699015532684655,0.9925640124653088,-8.407183443496484,6.5944659014293165,0.0,1.0001378120985882,2.931640832101916,0.0,0.004203007302016348,-1.0675905821979323,0.0,-0.08256483161861698,-0.00032505025425417193,1.9130981867465873,82.08596783755611,83.99906602430269
0.1300000000000001,8.0,1.500230262244069,1.6387272430550148,-1.0867197146509726,1.0056995817110397,-8.411004562757114,6.5409776812774245,0.0,1.0001464123685218,2.9294890123359107,0.0,0.0043979464035701285,-1.0842286317787209,0.0,-0.08784434941523815,-0.0003563222084911248,1.9733026797833957,82.02572012181497,83.99902280159837
0.1320000000000001,8.0,1.4980399981775963,1.640751688138304,-1.1035456794136493,1.0187274211058592,-8.414987364588676,6.486736273981337,0.0,1.0001554084274407,2.9273039193987027,0.0,0.004598811029957687,-1.1008637328052853,0.0,-0.09337334611402467,-0.0003900631487958959,2.034437196154863,81.96454112524526,83.99897832140013
0.1340000000000001,8.0,1.4958160741065818,1.642802079916099,-1.120379774164157,1.0316460255839786,-8.419135082323232,6.431742968693086,0.0,1.0001648122157945,2.925085559301311,0.0,0.004805690607740373,-1.1174957709646984,0.0,-0.09915959058334414,-0.00042642694989564417,2.0965015181722664,81.90243105146675,83.99893256963901
0.1360000000000001,8.0,1.4935584734390908,1.6448781984155711,-1.1372223319206256,1.044453892540509,-8.423450892305343,6.375998936454213,0.0,1.0001746358530634,2.922833938285784,0.0,0.005018674743395603,-1.1341246295518865,0.0,-0.10521097389723308,-0.00046557463233536155,2.1594954190932074,81.83939011335329,83.9988855324465
0.1380000000000001,8.0,1.4912671789108394,1.6469798206609432,-1.1540736919929115,1.0571495215910174,-8.427937909110739,6.3195052259826126,0.0,1.0001848916381324,2.9205490628299446,0.0,0.00523785323746425,-1.1507501895006846,0.0,-0.11153550956470742,-0.0005076745893209172,2.2234186628149613,81.77541853333982,83.99883719615478
0.1400000000000001,8.0,1.488942172572739,1.649106720677683,-1.1709341998542047,1.0697314143227163,-8.432599180676165,6.262262759519599,0.0,1.0001955920496948,2.918230939652084,0.0,0.005463316099137756,-1.1673723294179186,0.0,-0.11814133376202092,-0.0005529028181073045,2.2882710035614604,81.71051654373574,83.9987875472972
0.1420000000000001,8.0,1.486583435778705,1.6512586694961908,-1.1878042070028052,1.0821980740374102,-8.437437683338079,6.204272328740808,0.0,1.0002067497466798,2.915879575715576,0.0,0.005695153561277463,-1.1839909256205554,0.0,-0.12503670556735125,-0.0006014431560183396,2.354052185563787,81.6446843870445,83.9987365726083
0.1440000000000001,8.0,1.4841909491737548,1.6534354351549647,-1.2046840708138835,1.0945480054863306,-8.44245631677745,6.145534590734102,0.0,1.000218377568721,2.91349497823342,0.0,0.005933456095865597,-1.2006058521760006,0.0,-0.13223000719737976,-0.0006534875211874533,2.4207619427341123,81.57792231629003,83.99868425902415
0.1460000000000001,8.0,1.4817646926824086,1.6556367827032281,-1.2215741543810337,1.1067797145969973,-8.447657898868078,6.086050064047921,0.0,1.0002304885366473,2.9110771546726943,0.0,0.006178314429872864,-1.2172169809456033,0.0,-0.1397297442451626,-0.0007092361581101808,2.488399998332995,81.51023059534923,83.99863059368222
0.1480000000000001,8.0,1.4793046454974215,1.6578624742030017,-1.238474826347425,1.1188917081922485,-8.4530451604255,6.025819124813392,0.0,1.0002430958530102,2.9086261127589244,0.0,0.006429819561544058,-1.2338241816314353,0.0,-0.14754454591867316,-0.00076889788810316,2.556966064629903,81.44160949929164,83.99857556392155
0.1500000000000001,8.0,1.476810786068861,1.6601122687306076,-1.2553864607263499,1.1308824937015922,-8.458620739853645,5.964842002943518,0.0,1.0002562129026407,2.90614186048035,0.0,0.006688062777092323,-1.2504273218264206,0.0,-0.15568316527933931,-0.0008326903647657173,2.6264598425569163,81.37205931472556,83.99851915728247
0.1520000000000001,8.0,1.4742830920935561,1.6623859223775874,-1.2723094367109593,1.1427505788650363,-8.464387177686087,5.903118778412693,0.0,1.0002698532532457,2.9036244060920913,0.0,0.006953135667783855,-1.2670262670678878,0.0,-0.16415447947985576,-0.0009008403345411638,2.6968810213554937,81.30158034015119,83.99846136150668
0.1540000000000001,8.0,1.4717215405049358,1.664683188251021,-1.2892441384729734,1.1544944714295597,-8.470346911018817,5.840649377619869,0.0,1.0002840306560326,2.901073758120204,0.0,0.00722513014741287,-1.2836208808946235,0.0,-0.17296749000051717,-0.000973583902479118,2.7682292782161837,81.23017288632063,83.99840216453681
0.1560000000000001,8.0,1.4691261074632833,1.6670038164732301,-1.3061909549501463,1.1661126788383973,-8.47650226783111,5.777433569838547,0.0,1.0002987590463734,2.8984899253656167,0.0,0.007504138470144854,-1.3002110249075043,0.0,-0.18213132288325554,-0.0010511668032993646,2.8405042779112346,81.15783727660504,83.99834155451627
0.1580000000000001,8.0,1.4664967683464265,1.6693475541808562,-1.3231502796222578,1.1776037079133133,-8.482855461191274,5.713470963756994,0.0,1.0003140525445047,2.895872916907941,0.0,0.0077902532487169815,-1.3167965588337964,0.0,-0.19165522896253176,-0.0011338446778606816,2.9137056724199466,81.08457384736887,83.99827951978882
0.16000000000000011,8.0,1.463833497740887,1.671714145523292,-1.3401225102753989,1.1889660645300486,-8.4894085833436,5.6487610041117655,0.0,1.00032992545626,2.8932227421091543,0.0,0.008083567472980592,-1.333377340595207,0.0,-0.2015485840921814,-0.0012218833551390469,2.9878331005467222,81.01038294835152,83.99821604889824
0.16200000000000012,8.0,1.4611362694335126,1.6741033316604603,-1.3571080487543086,1.2001982532871316,-8.49616359967299,5.583302968417898,0.0,1.0003463922738458,2.890539410617138,0.0,0.008384174528761869,-1.349953226379773,0.0,-0.2118208893672541,-0.0013155591398194143,3.062886187531667,80.93526494305607,83.99815113058773
0.16400000000000012,8.0,1.4584050564036193,1.6765148507599235,-1.374107300702516,1.2112987771682475,-8.503122342543579,5.517095963799014,0.0,1.0003634676766515,2.887822932369068,0.0,0.00869216821702528,-1.3665240707176944,0.0,-0.22248177133985514,-0.0014151591056073551,3.1388645446536954,80.85922020914576,83.99808475379946
0.16600000000000012,8.0,1.4556398308156628,1.6789484379933097,-1.3911206752900283,1.222266137198372,-8.510286505007393,5.450138923920543,0.0,1.000381166532099,2.8850733175946566,0.0,0.009007642773317621,-1.383089726561192,0.0,-0.2335409822279325,-0.0015209813943664367,3.215767768825968,80.78224913884797,83.99801690767394
0.16800000000000012,8.0,1.4528405640124689,1.6814038255320478,-1.4081485849283055,1.233098832093876,-8.517657634379386,5.382430606029475,0.0,1.000399503896531,2.8822905768192175,0.0,0.00933069288746044,-1.3996500453685052,0.0,-0.24500840011590075,-0.0016333355211856576,3.2935954421836504,80.70435213936568,83.99794758154933
