time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,1.84,1.5695521869299531,1.572039588035033,-0.06911643796141871,0.06902056556763424,-1.9196998080670187,1.9118567195316267,0.0,1.0000001049524327,2.99875586046289,0.0,9.881898673168483e-06,-0.06911638454759425,0.0,-6.626353097148856e-06,-9.474012610363075e-10,0.008011113071459646,19.31198774138172,19.319998854453182
0.03800000000000002,1.84,1.5694101146687651,1.5721814522874002,-0.0729558160698748,0.07284338683265369,-1.9196783379266376,1.9109568187982153,0.0,1.00000012612681,2.998613788324419,0.0,1.129703108968667e-05,-0.07295574608998404,0.0,-8.20235872721562e-06,-1.27011656403085e-09,0.008925856043506727,19.311072796810347,19.319998652853855
0.04000000000000002,1.84,1.5692603636941462,1.5723309603515934,-0.07679515147130035,0.07666436194439595,-1.919657105073791,1.9100105706796129,0.0,1.00000015025355,2.998464037509413,0.0,1.2835052584834465e-05,-0.07679506105081342,0.0,-1.00439895283317e-05,-1.6786904260986795e-09,0.009890027352139306,19.310108401562246,19.319998428914385
0.04200000000000002,1.84,1.5691029340910199,1.572488108442629,-0.08063444466490274,0.08048339823502704,-1.9196361343430355,1.909018002310753,0.0,1.000000177583179,2.998306608111175,0.0,1.4500713024171309e-05,-0.0806343292871197,0.0,-1.2179527369526522e-05,-2.1902808979370482e-09,0.010903625228603931,19.309094556238357,19.31999818146696
0.044000000000000025,1.84,1.56893782594326,1.572652892590243,-0.08447369620077085,0.08430040309217156,-1.919615451780524,1.9079791420138796,0.0,1.0000002083757245,2.9981415002233103,0.0,1.6298760698967994e-05,-0.08447355063977287,0.0,-1.4638683969361426e-05,-2.824462866275019e-09,0.011966647903377209,19.308031261441563,19.31999790934494
0.04600000000000003,1.84,1.568765039333588,1.572825308639004,-0.08831290668229339,0.08811528396127868,-1.9195950846391427,1.9068940192897874,0.0,1.0000002429007078,2.997968713939758,0.0,1.823394230049104e-05,-0.08831272493263351,0.0,-1.7452600764195364e-05,-3.6034412432703817e-09,0.013079093606004153,19.306918517776936,19.31999761138294
0.04800000000000003,1.84,1.5685845743434625,1.5730053522484315,-0.0921520767685674,0.09192794834797012,-1.9195750613734204,1.9057626648086774,0.0,1.000000281437142,2.997788249354829,0.0,2.0311002895016938e-05,-0.09215185197171372,0.0,-2.0653848777459968e-05,-4.552272942284419e-09,0.014240960564925085,19.305756325851945,19.31999728641687
0.05000000000000003,1.84,1.5683964310529672,1.573193018893118,-0.0959912071767962,0.09573830382036945,-1.919555411634214,1.9045851104005969,0.0,1.0000003242735291,2.9976001065632394,0.0,2.2534685898693865e-05,-0.0959909315443414,0.0,-2.427642849010416e-05,-5.699097633133128e-09,0.015452247007290977,19.304544686276706,19.319996933284
0.05200000000000003,1.84,1.5682006095406906,1.5733883038628569,-0.09983029868467656,0.09954625801141197,-1.919536166263185,1.9033613890455268,0.0,1.0000003717078554,2.9974042856601506,0.0,2.490973305368316e-05,-0.09982996341832828,0.0,-2.8355769712384605e-05,-7.075377270322981e-09,0.01671295115876727,19.303283599664244,19.31999655082301
0.054000000000000034,1.84,1.5679971098836034,1.573591202262774,-0.10366935213277462,0.1033517186211343,-1.9195173572870494,1.9020915348630527,0.0,1.0000004240475902,2.997200786741208,0.0,2.7440884404090837e-05,-0.10366894734114095,0.0,-3.2928731457130156e-05,-8.716144387142511e-09,0.018023071243326055,19.301973066630723,19.31999613787405
0.056000000000000036,1.84,1.5677859321569305,1.5738017090134646,-0.10750836842689004,0.10715459341894298,-1.9194990179116078,1.9007755831016737,0.0,1.00000048160968,2.996989609902584,0.0,3.013287827319293e-05,-0.1075078830390763,0.0,-3.8033601814696845e-05,-1.0660259149152686e-08,0.019382605483026828,19.30061308779576,19.319995693278788
0.05800000000000004,1.84,1.5675670764340182,1.5740198188511336,-0.11134734854040805,0.11095479024586125,-1.9194811825155602,1.899413570127717,0.0,1.000000544720547,2.9967707552410205,0.0,3.2990451240675055e-05,-0.11134677021644039,0.0,-4.371009782976036e-05,-1.2950675159906268e-08,0.020791552097785528,19.299203663782684,19.31999521588047
0.06000000000000004,1.84,1.5673405427861957,1.5742455263277417,-0.11518629351663885,0.11475221701675328,-1.919463886644109,1.8980055334138908,0.0,1.0000006137160846,2.996544222853872,0.0,3.6018338120804e-05,-0.1151856085547316,0.0,-4.9999365380143825e-05,-1.563471401231456e-08,0.022249909305132026,19.297744795218826,19.319994704523957
0.06200000000000004,1.84,1.5671063312826348,1.574478825811155,-0.11902520447114406,0.11854678172252528,-1.919447167002335,1.8965515115274474,0.0,1.0000006889416533,2.996310012839154,0.0,3.9221271941149133e-05,-0.11902439771182774,0.0,-5.6943979057859186e-05,-1.8764348578740648e-08,0.023757675319955956,19.29623648273586,19.319994158055817
0.06400000000000004,1.84,1.5668644419902011,1.574719711485299,-0.12286408259404968,0.12233839243230234,-1.9194310614483685,1.8950515441179874,0.0,1.000000770752079,2.9960681252955914,0.0,4.260398392178782e-05,-0.12286313732117782,0.0,-6.45879420525676e-05,-2.2396495032970678e-08,0.025314848354240964,19.29467872697009,19.319993575324332
0.06600000000000004,1.84,1.566614874973304,1.5749681773503177,-0.12670292915234516,0.12612695729558066,-1.919415608986333,1.8935056719048822,0.0,1.0000008595116479,2.995818560322667,0.0,4.617120345548498e-05,-0.12670182699099786,0.0,-7.297668603764973e-05,-2.659331359752825e-08,0.026921426616787227,19.29307152856279,19.31999295517958
0.06800000000000005,1.84,1.5663576302937396,1.575224217222736,-0.13054174549216813,0.1299123845443542,-1.919400849759088,1.891913936664346,0.0,1.0000009555941023,2.995561318020672,0.0,4.9927658088283586e-05,-0.13054046630347177,0.0,-8.215707105909205e-05,-3.1422518009375875e-08,0.028577408312922395,19.291414888160567,19.31999229647349
0.07000000000000005,1.84,1.5660927080105316,1.5754878247356274,-0.13438053304107447,0.13369458249521513,-1.9193868250407506,1.8902763812161354,0.0,1.0000010593826392,2.995296398490761,0.0,5.3878073501026705e-05,-0.13437905481395634,0.0,-9.21773854274019e-05,-3.6957693697621044e-08,0.030282791644200693,19.289708806415675,19.319991598059875
0.07200000000000005,1.84,1.5658201081797642,1.5757589933387846,-0.13821929331029323,0.13747345955142737,-1.919373577229008,1.888593049409893,0.0,1.0000011712699037,2.9950238018350053,0.0,5.802717349120718e-05,-0.13821759205019193,0.0,-0.00010308734561276075,-4.3278624666297655e-08,0.03203757480809049,19.28795328398641,19.3199908587945
0.07400000000000005,1.84,1.5655398308544146,1.5760377162988954,-0.14205802789696576,0.14124892420497231,-1.919361149837213,1.8868639861111403,0.0,1.0000012916579875,2.9947435281564485,0.0,6.237967995621974e-05,-0.14205607751151744,0.0,-0.00011493809614362316,-5.047162907644781e-08,0.03384175599765001,19.286148321537496,19.319990077535145
0.07600000000000005,1.84,1.5652518760841772,1.5763239866997218,-0.14589673848636908,0.14502088503856642,-1.919349587486276,1.8850892371869068,0.0,1.0000014209584238,2.9944555775591657,0.0,6.694031287691381e-05,-0.14589451066809087,0.0,-0.00012778220950904895,-5.862990352048877e-08,0.03569533340119135,19.28429391974042,19.31998925314161
0.07800000000000006,1.84,1.5649562439152862,1.576617797442284,-0.1497354268541227,0.1487892507276494,-1.919338935896347,1.883268849491029,0.0,1.0000015595921845,2.9941599501483194,0.0,7.171379030163809e-05,-0.14973289096011494,0.0,-0.00014167368606484503,-6.785387598253719e-08,0.03759830520193261,19.282390079273902,19.319988384475835
0.08000000000000006,1.84,1.5646529343903324,1.5769191412450467,-0.15357409486837853,0.15255393004234297,-1.9193292418782744,1.8814028708490813,0.0,1.000001707989674,2.993856646030225,0.0,7.670482833215333e-05,-0.15357121779706825,0.0,-0.0001566679539439782,-7.825156747993156e-08,0.0395506695776385,19.280436800824248,19.319987470401887
0.08200000000000006,1.84,1.5643419475480758,1.577228010644112,-0.15741274449199363,0.15631483184937892,-1.919320553324879,1.8794913500429908,0.0,1.0000018665907278,2.993545665312407,0.0,8.191814110914552e-05,-0.157409490556942,0.0,-0.00017282186897124476,-8.993896237794748e-08,0.04155242470024886,19.278434085085802,19.31998650978605
0.08400000000000006,1.84,1.5640232834232544,1.5775443979934132,-0.16125137778468526,0.16007186511399615,-1.9193129192019973,1.877534336795291,0.0,1.0000020358446096,2.993227008103669,0.0,8.735844079942224e-05,-0.1612477085854826,0.0,-0.00019019371458264147,-1.0304038737382575e-07,0.04360356873549553,19.27638193276138,19.319985501496877
0.08600000000000006,1.84,1.563696942046388,1.577868295464914,-0.16508999690516776,0.16382493890180594,-1.9193063895393363,1.8755318817530615,0.0,1.0000022162100017,2.9929006745141558,0.0,9.303043758382765e-05,-0.16508587119543955,0.0,-0.00020884320174956156,-1.1768889914369622e-07,0.04570409984250721,19.274280344562705,19.31998444440521
0.08800000000000006,1.84,1.5633629234435782,1.5781996950488115,-0.16892860411327093,0.16757396238062455,-1.919301015421111,1.8734840364715246,0.0,1.0000024081550085,2.992566664655418,0.0,9.893883964551275e-05,-0.16892397766581976,0.0,-0.00022883146890809506,-1.3402668064645164e-07,0.047854016173402666,19.27212932121087,19.319983337384272
0.09000000000000007,1.84,1.563021227636304,1.5785385885537422,-0.17276720177203964,0.17131884482227297,-1.9192968489764857,1.8713908533973256,0.0,1.0000026121571461,2.9922249786404844,0.0,0.00010508835315997439,-0.17276202724114806,0.0,-0.0002502210818937035,-1.5220544608111329e-07,0.050053315872871776,19.269928863436796,19.31998217930967
0.09200000000000007,1.84,1.5626718546412137,1.5788849676069914,-0.17660579234981383,0.17505949560434272,-1.9192939433698035,1.8692523858514822,0.0,1.0000028287033425,2.99187561658393,0.0,0.0001114836822854585,-0.17660001913073345,0.0,-0.00027307603388152646,-1.7238685449113384e-07,0.05230199707774492,19.26767897198173,19.319980969059475
0.09400000000000007,1.84,1.5623148044699113,1.5792388236547068,-0.18044437842228905,0.17879582421192727,-1.9192923527906183,1.8670686880120249,0.0,1.0000030582899306,2.991518578601945,0.0,0.00011812952915442841,-0.18043795250794203,0.0,-0.00029746174533248936,-1.9474293201168313e-07,0.05460005791655024,19.265379647597726,19.319979705514275
0.09600000000000007,1.84,1.5619500771287411,1.5796001479621158,-0.18428296267455677,0.1825277402393185,-1.9192921324435268,1.86483981489632,0.0,1.0000033014226473,2.9911538648124125,0.0,0.00012503059386596773,-0.18427582650947652,0.0,-0.0003234450639456443,-2.194565027554503e-07,0.05694749650905895,19.26303089104816,19.31997838755722
0.09800000000000007,1.84,1.5615776726185655,1.5799689316137442,-0.188121547903124,0.18625515339166737,-1.9192933385377888,1.8625658223430794,0.0,1.000003558616626,2.990781475334977,0.0,0.00013219157447957527,-0.18811364023466212,0.0,-0.00035109426461681423,-2.4672162833353866e-07,0.05934431096581889,19.260632703108215,19.319977014074034
0.10000000000000007,1.84,1.561197590934541,1.580345165513641,-0.19196013701791215,0.18997797348660836,-1.9192960282767622,1.8602467669940734,0.0,1.0000038303963954,2.990401410291123,0.0,0.00013961716700919258,-0.19195139274473919,0.0,-0.00038047904940394364,-2.7674405600573655e-07,0.061790499387675654,19.25818508456545,19.319975583953127
0.10200000000000008,1.84,1.5608098320658894,1.5807288403856037,-0.19579873304423454,0.19369611045584717,-1.919300259847132,1.8578827062755454,0.0,1.0000041172958731,2.990013669804252,0.0,0.00014731206541923267,-0.19578908306216286,0.0,-0.0004116705474993677,-3.0974167545972804e-07,0.06428605986528206,19.255688036220306,19.319974096085588
0.10400000000000008,1.84,1.5604143959956647,1.581119946773409,-0.19963733912475198,0.19740947434671066,-1.919306092407931,1.8554736983793085,0.0,1.0000044198583637,2.9896182539997582,0.0,0.00015528096162091456,-0.19962671016990977,0.0,-0.0004447413152092916,-3.4594498421313277e-07,0.0668309904785954,19.253141558886668,19.319972549365264
0.10600000000000008,1.84,1.5600112827005164,1.5815184750410447,-0.2034759585214065,0.20111797532365897,-1.9193135860793875,1.8530198022435873,0.0,1.0000047386365527,2.989215163005112,0.0,0.00016352854546994896,-0.20346427301079142,0.0,-0.0004797653359407058,-3.855975616373883e-07,0.06942528929636252,19.25054565339243,19.31997094268879
0.10800000000000008,1.84,1.5596004921504496,1.5819244153729464,-0.2073145946173323,0.2048215236697589,-1.9193228019315507,1.850521077533534,0.0,1.0000050741925035,2.988804396949937,0.0,0.000172059504765573,-0.20730177048677545,0.0,-0.0005168180201960822,-4.2895655160135044e-07,0.07206895437559281,19.247900320580065,19.319969274955657
0.11000000000000008,1.84,1.55918202430858,1.5823377577742352,-0.21115325091874382,0.20852002978811804,-1.919333801972732,1.8479775846214845,0.0,1.0000054270976535,2.9883859559660952,0.0,0.00018087852525015737,-0.21113920145831394,0.0,-0.0005559762055760725,-4.762931537307774e-07,0.07476198376101957,19.245205561307202,19.31996754506822
0.11200000000000009,1.84,1.5587558791308869,1.5827584920709599,-0.2149919310568007,0.21221340420327922,-1.9193466491377638,1.845389384566944,0.0,1.000005797932809,2.98795984018777,0.0,0.00018999029061061014,-0.21497656474367885,0.0,-0.0005973181567905015,-5.278931232850033e-07,0.07750437548454799,19.242461376447245,19.319965751931793
0.11400000000000009,1.84,1.55832205656596,1.583186607910341,-0.2188306387894488,0.21590155756257448,-1.9193614072760392,1.8427565390962701,0.0,1.0000061872881416,2.987526049751552,0.0,0.00019939948248037863,-0.21881385911830573,0.0,-0.0006409235656779304,-5.840572796468114e-07,0.08029612756469237,19.239667766889966,19.31996389445466
0.11600000000000009,1.84,1.557880556554745,1.5836220947610171,-0.22266937800323724,0.21958440063743837,-1.9193781411393822,1.8400791105821186,0.0,1.000006595763184,2.9870845847965204,0.0,0.0002091107804432662,-0.22265108331414482,0.0,-0.0006868735512341306,-6.45102023428071e-07,0.08313723800599983,19.236824733542115,19.319961971548114
0.11800000000000009,1.84,1.5574313790302852,1.5840649419132955,-0.22650815271511093,0.22326184432467966,-1.9193969163697124,1.837357162022605,0.0,1.0000070239668266,2.9866354454643393,0.0,0.00021912886203762799,-0.22648823601902002,0.0,-0.0007352506596495767,-7.113598621868245e-07,0.086027704798463,19.233932277328087,19.31995998212655
0.12000000000000009,1.84,1.5569745239174568,1.584515138479403,-0.2303469670741783,0.22693379964771132,-1.9194177994865218,1.834590757020214,0.0,1.0000074725173127,2.986178631899339,0.0,0.00022945840276252893,-0.23032531587599572,0.0,-0.0007861388643564702,-7.831799447608344e-07,0.08896752591691914,19.230990399190528,19.319957925107445
0.1220000000000001,1.84,1.5565099911327054,1.5849726733937408,-0.23418582536345378,0.23060017775773786,-1.919440857874168,1.8317799597604605,0.0,1.0000079420422343,2.985714144248609,0.0,0.00024010407608498173,-0.23416232148275204,0.0,-0.0008396235660853935,-8.609286042159446e-07,0.09195669932043811,19.22799910009102,19.319955799411456
0.1240000000000001,1.84,1.5560377805837744,1.5854375354131418,-0.23802473200157467,0.23426088993489988,-1.9194661597689693,1.828924834990295,0.0,1.0000084331785277,2.9852419826620906,0.0,0.00025107055344859223,-0.23799925139096784,0.0,-0.00089579159293199,-9.449899094118162e-07,0.09499522295169686,19.22495838101073,19.319953603962425
0.12600000000000008,1.84,1.555557892169433,1.5859097131171285,-0.24186369154449194,0.23791584758937515,-1.9194937742461191,1.8260254479962648,0.0,1.0000089465724715,2.9847621472926673,0.0,0.0002623625042828615,-0.24183610410571252,0.0,-0.0009547312004338244,-1.0357662251840913e-06,0.09808309473634276,19.221868242951114,19.319951337687456
0.12800000000000009,1.84,1.5550703257792005,1.5863891949081748,-0.2457027086871348,0.2415649622624357,-1.919523771206404,1.823081864582437,0.0,1.0000094828796808,2.9842746382962604,0.0,0.00027398459601434043,-0.24567287808484578,0.0,-0.0010165320716578408,-1.133678781149811e-06,0.10122031258234339,19.21872868693458,19.31994899951692
0.1300000000000001,1.84,1.554575081293065,1.5868759690119691,-0.24954178826504844,0.24520814562746077,-1.9195562213627484,1.8200941510480964,0.0,1.0000100427651026,2.983779455831922,0.0,0.00028594149407976197,-0.24950957173842644,0.0,-0.0010812853172986797,-1.2391682491404682e-06,0.10440687437932462,19.21553971400521,19.319946588384536
0.1320000000000001,1.84,1.5540721585812023,1.5873700234776797,-0.25338093525600464,0.2488453094909045,-1.919591196226561,1.8170623741652017,0.0,1.0000106269030131,2.9832766000619335,0.0,0.0002982378619388142,-0.2533461834281293,0.0,-0.0011490834757879472,-1.3526953292566085e-06,0.10764277799789573,19.212301325229483,19.319944103227378
0.1340000000000001,1.84,1.5535615575036887,1.5878713461782215,-0.257220154781585,0.2524763657932187,-1.9196287680938993,1.8139866011556192,0.0,1.0000112359770148,2.9827660711519006,0.0,0.0003108783610903797,-0.2571827114666716,0.0,-0.001220020513415041,-1.474741344564533e-06,0.11092802128896267,19.209013521696974,19.319941542985937
0.1360000000000001,1.84,1.5530432779102123,1.5883799248105248,-0.2610594521087362,0.2561012266097297,-1.91966901003146,1.8108668996681558,0.0,1.0000118706800292,2.9822478692708554,0.0,0.0003238676510888515,-0.2610191541172473,0.0,-0.001294191824459543,-1.6058088444261476e-06,0.11426260208302767,19.205676304521145,19.319938906604172
0.1380000000000001,1.84,1.5525173196397808,1.5888957468958067,-0.26489883265129716,0.25971980415146917,-1.9197119958623685,1.8077033377553478,0.0,1.0000125317142965,2.98172199459135,0.0,0.0003372103895613711,-0.2648555095929714,0.0,-0.0013716942313354028,-1.746422216470182e-06,0.1176465181894775,19.202289674840035,19.319936193029513
0.1400000000000001,1.84,1.551983682520426,1.5894187997798421,-0.2687383019714975,0.26333201076595797,-1.9197578001518087,1.804495983850081,0.0,1.0000132197913696,2.9811884472895636,0.0,0.00035091123222874207,-0.26869177605633293,0.0,-0.0014526259847476653,-1.8971283072259802e-06,0.12107976739585805,19.198853633817077,19.319933401212936
0.1420000000000001,1.84,1.5514423663689059,1.5899490706332384,-0.2725778657814272,0.26693775893794347,-1.9198064981924423,1.8012449067419627,0.0,1.000013935632111,2.9806472275454006,0.0,0.00036497483292572807,-0.2725279516186569,0.0,-0.0015370867638613403,-2.0584970514057007e-06,0.124562347467137,19.19536818264185,19.319930530108987
0.1440000000000001,1.84,1.5508933709904025,1.5904865464517102,-0.2764175299444766,0.27053696129008914,-1.9198581659896747,1.7979501755535394,0.0,1.0000146799666885,2.980098335542595,0.0,0.0003794058436238784,-0.27636403433957607,0.0,-0.0016251776764831798,-2.231122109858766e-06,0.12809425614495346,19.191833322530883,19.319927578675838
0.1460000000000001,1.84,1.5503366961782192,1.5910312140563558,-0.2802573004767474,0.2741295305836165,-1.9199128802467242,1.7946118597162903,0.0,1.000015453534574,2.9795417714688126,0.0,0.00039420891445499096,-0.2802000222265118,0.0,-0.001717001259256411,-2.4156215161972955e-06,0.13167549114685467,19.188249054728427,19.31992454587528
0.1480000000000001,1.84,1.5497723417134734,1.5915830600939354,-0.28409718354843283,0.2777153797188989,-1.9199707183495165,1.791230028946454,0.0,1.0000162570845355,2.978977535515757,0.0,0.0004093886937377566,-0.2840359132341645,0.0,-0.0018126614778688729,-2.612638332117186e-06,0.13530605016552016,19.18461538050731,19.31992143067283
0.1500000000000001,1.84,1.5492003073647864,1.5921420710371488,-0.28793718548516806,0.2812944217360066,-1.920031758351396,1.7878047532206576,0.0,1.0000170913746367,2.9784056278792774,0.0,0.0004249498280042381,-0.28787170526401423,0.0,-0.0019122637272743664,-2.8228413114054225e-06,0.1389859308679736,19.180932301169733,19.319918232037708
0.1520000000000001,1.84,1.5486205928879722,1.5927082331849167,-0.2917773127693494,0.284866569815203,-1.9200960789576713,1.7843361027513909,0.0,1.000017957172233,2.977826048759471,0.0,0.00044089696202910143,-0.29170739616383023,0.0,-0.00201591483192831,-3.0469255726632992e-06,0.14271513089478002,19.177199818048123,19.319914948942902
0.1540000000000001,1.84,1.5480331980257216,1.5932815326626608,-0.29561757204142275,0.2884317372773918,-1.9201637595099645,1.7808241479622862,0.0,1.0000188552539668,2.977238798360795,0.0,0.00045723473885971207,-0.2955429837271907,0.0,-0.002123723046036866,-3.2856132807448565e-06,0.14649364785923272,19.173417932505977,19.31991158036521
0.1560000000000001,1.84,1.5474381225072857,1.5938619554225855,-0.29945797010114045,0.29198983758451447,-1.9202348799703959,1.7772689594632454,0.0,1.0000197864057663,2.976643876892175,0.0,0.00047396779984839937,-0.29937846569301324,0.0,-0.0022357980538208937,-3.53965433693367e-06,0.15032147934652484,19.16958664593873,19.319908125285252
0.1580000000000001,1.84,1.5468353660481562,1.5944494872439603,-0.3032985139087862,0.29554078433989767,-1.920309520905593,1.773670608025414,0.0,1.0000207514228385,2.9760412845671116,0.0,0.0004911007846863978,-0.30321383974509364,0.0,-0.002352250969793994,-3.80982707786795e-06,0.15419862291290903,19.16570595977463,19.31990458268754
0.16000000000000011,1.84,1.5462249283497418,1.5950441137334033,-0.3071392105863681,0.2990844912885505,-1.9203877634705115,1.770029164555983,0.0,1.000021751109671,2.975431021603795,0.0,0.0005086383314392129,-0.30704910351165715,0.0,-0.002473194339055755,-4.096938983228354e-06,0.15812507608484472,19.16177587547563,19.319900951560474
0.16200000000000012,1.84,1.5456068090990451,1.595645820325164,-0.3109800674187788,0.30262087231741164,-1.9204696893920945,1.7663447000728518,0.0,1.0000227862800235,2.9748130882252135,0.0,0.0005265850765833703,-0.3108842545649179,0.0,-0.0025987421375997374,-4.401827392202752e-06,0.1621008363581303,19.157796394538273,19.319897230896405
0.16400000000000012,1.84,1.5449810079683353,1.5962545922814084,-0.31482109185492313,0.30614984145554475,-1.9205553809527485,1.7626172856791595,0.0,1.0000238577569285,2.9741874846592693,0.0,0.0005449456550462297,-0.3147192904206502,0.0,-0.0027290097726367524,-4.725360228759329e-06,0.16612590119702436,19.153767518494643,19.319893419691667
