time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.23,1.5684655228796558,1.573124195799196,-0.211886926658914,0.21135659720617384,-9.63067195115616,9.558804423114795,0.0,1.0000002225260503,2.9976691982198385,0.0,3.6462991658340964e-05,-0.2118863523656032,0.0,-0.00011236956548700948,-1.9337397068096258e-08,0.07528997737678808,96.83970344853174,96.91499342590852
0.024000000000000007,9.23,1.5680224877333577,1.573566017699842,-0.23114819505993328,0.23046075529727947,-9.630598213599775,9.545159993173675,0.0,1.0000003053957267,2.9972261645128926,0.0,4.62726579199442e-05,-0.23114730830705363,0.0,-0.00015889984117251478,-3.1809663058424925e-08,0.08960022248339036,96.82539124466858,96.91499146715196
0.02600000000000001,9.23,1.567540930190368,1.574046019853411,-0.2504093271896777,0.2495364630899943,-9.630535993354489,9.530354446081963,0.0,1.0000004094662949,2.9967446091514693,0.0,5.7683826916906365e-05,-0.25040800487697645,0.0,-0.00021857214618644508,-5.035013898884704e-08,0.10515455552497965,96.8098345987886,96.91498915431357
0.02800000000000001,9.23,1.5670208504989154,1.5745641430383799,-0.2696703480138149,0.2685814003238865,-9.630487246056935,9.514389779079217,0.0,1.0000005380603316,2.996224532662213,0.0,7.081605817157755e-05,-0.26966843389344236,0.0,-0.00029365480447994367,-7.71149793699329e-08,0.12195293035910768,96.79303352792394,96.91498645828305
0.030000000000000013,9.23,1.5664622488532878,1.5751203233967923,-0.28893128655636835,0.28759325087224497,-9.630454074111743,9.497268128085057,0.0,1.0000006947394628,2.995665935589485,0.0,8.578884009387755e-05,-0.2889285858033958,0.0,-0.0003865967420727324,-1.1478852462545732e-07,0.1399953003557103,96.77498804968786,96.91498335004357
0.032000000000000015,9.23,1.5658651253854234,1.575714492442801,-0.3081921761913328,0.3065697030160012,-9.630438724748297,9.478991764222018,0.0,1.000000883304218,2.9950688184982086,0.0,0.0001027215872730111,-0.3081884495810194,0.0,-0.0005000274741588652,-1.6666301380062018e-07,0.15928161830900547,96.75569818236957,96.91497980067858
0.034000000000000016,9.23,1.5652294801559228,1.5763465770717515,-0.3274530549302672,0.3255084497104646,-9.630443587941542,9.459563090106588,0.0,1.0000011077938802,2.994433181976919,0.0,0.00012173363795649347,-0.3274480126274123,0.0,-0.0006367570939407062,-2.3672386012678973e-07,0.17981183634209075,96.7351639450365,96.9149757813786
0.03600000000000002,9.23,1.5645553131444887,1.5770164995697904,-0.34671396570559404,0.344407188844411,-9.630471194197852,9.438984635912808,0.0,1.00000137248633,2.993759026641002,0.0,0.0001429442517263045,-0.34670726067167007,0.0,-0.0007997762634884586,-3.297404828250226e-07,0.2015859058042201,96.71338535764335,96.91497126344757
0.03800000000000002,9.23,1.563842624239806,1.5777241776239852,-0.36597495664933655,0.36326362349107616,-9.630524212207206,9.417259055213538,0.0,1.0000016818978887,2.9930463531361413,0.0,0.0001664726073881892,-0.36596617767345363,0.0,-0.000992256206937174,-4.5136268880381843e-07,0.22460377716073868,96.690362441149,96.91496621830974
0.04000000000000002,9.23,1.5630914132288674,1.5784695243329376,-0.3852360813670275,0.3820754621506125,-9.630605446362782,9.39438912060416,0.0,1.0000020407831514,2.99229516214195,0.0,0.0001924378010855544,-0.3852247457271322,0.0,-0.0012175487063476786,-6.082225982701355e-07,0.24886539987565176,96.66609521764013,96.91496061751579
0.04200000000000002,9.23,1.5623016797857558,1.5792524482178716,-0.4044973992065258,0.4008404189835809,-9.63071783414925,9.370377719114304,0.0,1.0000024541348214,2.9915054543757984,0.0,0.00022095884465337138,-0.4044829449675859,0.0,-0.001479186100570067,-8.080421087605549e-07,0.274370722286804,96.64058371046264,96.91495443274944
0.044000000000000025,9.23,1.561473423459897,1.58007285323418,-0.423758975521479,0.41955621403505816,-9.630864443401038,9.345227847413003,0.0,1.0000029271835416,2.9906772305968223,0.0,0.0002521546642229413,-0.42374075347775175,0.0,-0.0017808812874601737,-1.059745892682982e-06,0.30111969147364215,96.61382794435988,96.91494763583353
0.04600000000000003,9.23,1.5606066436637878,1.58093063878341,-0.44302088192917394,0.4382205734489531,-9.631048469431716,9.318942606813076,0.0,1.0000034653977203,2.9898104916101236,0.0,0.00028614409909567644,-0.44299814719799435,0.0,-0.002126527729810172,-1.3735799241989709e-06,0.3291122531175346,96.58582794561889,96.91494019873642
0.04800000000000003,9.23,1.5597013396602162,1.5818256997256663,-0.4622831965625178,0.45683122967213574,-9.631273232035959,9.291525198080727,0.0,1.0000040744833572,2.9889052382711383,0.0,0.00032304590089366446,-0.46225509983738333,0.0,-0.002520199465362891,-1.7612355320823779e-06,0.3583483513546151,96.55658374222318,96.9149320935778
0.05000000000000003,9.23,1.5587575105489837,1.582757926392413,-0.4815460043158972,0.47538592164799565,-9.63154217236519,9.262978916056511,0.0,1.0000047603838664,2.9879614714901885,0.0,0.00036297873300779196,-0.4815115827869573,0.0,-0.0029661511212888286,-2.235978976213786e-06,0.3888279286211256,96.52609536401377,96.9149232926349
0.05200000000000003,9.23,1.5577751552531414,1.58372720459965,-0.500809397084663,0.49388239499905956,-9.631858849678395,9.233307144094164,0.0,1.0000055292799013,2.9869791922372064,0.0,0.00040606117035234084,-0.5007675650350534,0.0,-0.003468817933509459,-2.812786546431859e-06,0.42055092549121537,96.49436284285703,96.91491376834824
0.054000000000000034,9.23,1.5567542725047538,1.5847334156614452,-0.5200734739979929,0.5123184021983092,-9.632226937969191,9.202513348323615,0.0,1.000006387589177,2.9859584015466174,0.0,0.00045241169944151664,-0.5200230130847783,0.0,-0.004032815771256922,-3.508485183734458e-06,0.45351728050717127,96.46138621282023,96.9149034933274
0.056000000000000036,9.23,1.5556948608302048,1.5857764364037972,-0.5393383416448859,0.5306917027288552,-9.632650222470557,9.170601071745102,0.0,1.0000073419662936,2.984899100522396,0.0,0.0005021487188060546,-0.5392778908736997,0.0,-0.00466294116726397,-4.341898625245133e-06,0.4877269300020349,96.42716551035465,96.9148924403567
0.05800000000000004,9.23,1.5545969185350568,1.586856139178805,-0.558604114293045,0.5490000632316366,-9.633132596038394,9.137573928161165,0.0,1.0000083993025606,2.9838012903432727,0.0,0.0005553905397570592,-0.5585321596958305,0.0,-0.005364171353978618,-5.333999075823995e-06,0.5231798079145679,96.39170077448613,96.9148805824007
0.06000000000000004,9.23,1.5534604436884818,1.5879723918791209,-0.5778709141004059,0.567241257640827,-9.633678055415167,9.103435595953508,0.0,1.0000095667258249,2.982664972268098,0.0,0.0006122553875182969,-0.5777857781259822,0.0,-0.006141664306200843,-6.508064410994188e-06,0.5598758455965278,96.35499204701307,96.91486789260959
0.06200000000000004,9.23,1.5522854341072747,1.5891250579526626,-0.5971388713190751,0.5854130673066459,-9.6342906973748,9.068189811711989,0.0,1.0000108516002986,2.9814901476413525,0.0,0.0006728614027398747,-0.5970387019465582,0.0,-0.007000758790535685,-7.889840917657961e-06,0.5978149716122033,96.31703937271239,96.9148543443246
0.06400000000000004,9.23,1.5510718873394682,1.5903139964175568,-0.6164081244914394,0.6035132811052861,-9.634974714749847,9.031840363722713,0.0,1.0000122615263933,2.9802768178988064,0.0,0.0007373266434031822,-0.6162908840768581,0.0,-0.007946974422055119,-9.507711581036628e-06,0.6369971115301706,96.27784279955276,96.91483991108292
0.06600000000000004,9.23,1.5498198006475625,1.5915390618772902,-0.6356788206382137,0.6215396955356829,-9.635734392342238,8.994391085323084,0.0,1.0000138043405535,2.979024984573313,0.0,0.0008057690871421039,-0.6355422745049683,0.0,-0.008986011728557862,-1.1392869928610398e-05,0.6774221877072103,96.23740237891582,96.91482456662303
0.06800000000000005,9.23,1.5485291709913875,1.592800104536041,-0.6549511154381932,0.6394901148028653,-9.636574102718345,8.955845848130679,0.0,1.0000154881151047,2.9777346493007357,0.0,0.0008783066339818086,-0.6547928202223026,0.0,-0.010123752222807432,-1.3579499443902105e-05,0.7190901190643468,96.19571816582504,96.91480828488939
0.07000000000000005,9.23,1.5471999950106141,1.5940969702141623,-0.6742251733994824,0.6573623508876468,-9.637498301889492,8.916208555154002,0.0,1.0000173211580947,2.976405813826005,0.0,0.000955057109523154,-0.674042465160863,0.0,-0.011366258483123809,-1.610495856577013e-05,0.762000820854942,96.15279021918234,96.91479104003727
0.07200000000000005,9.23,1.5458322690069313,1.5954295003637926,-0.6935011680219707,0.6751542236024245,-9.638511524878714,8.87548313379249,0.0,1.0000193120131526,2.9750384800092986,0.0,0.0010361382685783582,-0.6932911501332927,0.0,-0.01271977424269214,-1.9009971291277466e-05,0.8061542044247939,96.10861860201263,96.91477280643743
0.07400000000000005,9.23,1.544425988925908,1.5967975320845629,-0.712779281950828,0.6928635606328746,-9.639618381174532,8.83367352873351,0.0,1.0000214694593499,2.973632649832339,0.0,0.0011216677992773637,-0.712538812775781,0.0,-0.0141907244879417,-2.2338823403223858e-05,0.8515501769641758,96.06320338171642,96.9147535586806
0.07600000000000005,9.23,1.5429811503385564,1.5982008981393725,-0.7320597071207959,0.710488197565345,-9.640823550072366,8.790783694753978,0.0,1.0000238025110713,2.9721883254047965,0.0,0.0012117633276578811,-0.7317853874938941,0.0,-0.015785715566334017,-2.6139564346358756e-05,0.8981886412517573,96.01654463033003,96.9147332715818
0.07800000000000006,9.23,1.5414977484226169,1.5996394269702061,-0.7513426448910504,0.7280259778997628,-9.64213177590432,8.746817589434665,0.0,1.0000263204178956,2.970705508970808,0.0,0.001306542422754015,-0.7510308054113902,0.0,-0.01751153530388279,-3.0464214779505353e-05,0.9460694953903326,95.96864242479424,96.91471192018457
0.08000000000000006,9.23,1.5399757779435812,1.6011129427139619,-0.7706283061704114,0.7454747530478886,-9.643547863157654,8.701779165794656,0.0,1.0000290326644887,2.9691842029155833,0.0,0.0014061226021988265,-0.7702749943220886,0.0,-0.019375153132713,-3.536897983420607e-05,0.9951926325342885,95.91949684723087,96.91468947976516
0.08200000000000006,9.23,1.5384152332354772,1.6026212652182605,-0.7899169115326796,0.7628323823167674,-9.645076671482322,8.655672364854029,0.0,1.0000319489705038,2.967624409772117,0.0,0.0015106213383561991,-0.7895178786448569,0.0,-0.021383720228945063,-4.0914468114045094e-05,1.045557940608746,95.8691079852276,96.91466592583635
0.08400000000000006,9.23,1.5368161081814318,1.6041642100572073,-0.8092086913218772,0.7800967328772391,-9.646723110587901,8.608501108132515,0.0,1.0000350792905006,2.9660261322279746,0.0,0.0016201560649930277,-0.808759379381779,0.0,-0.02354456966116829,-4.716591647240197e-05,1.097165302020289,95.81747593213093,96.91464123415122
0.08600000000000006,9.23,1.5351783961940333,1.6057415885470754,-0.8285038857471718,0.7972656797173889,-9.648492135029803,8.560269290091915,0.0,1.0000384338138735,2.9643893731321715,0.0,0.0017348441845106161,-0.8279994140795689,0.0,-0.025865216549746217,-5.4193420610467795e-05,1.1500145933592025,95.76460078734777,96.91461538070698
0.08800000000000006,9.23,1.5335020901955156,1.607353207761881,-0.847802744967262,0.8143371055808328,-9.650388738884951,8.510980770530288,0.0,1.0000420229647964,2.9627141355021127,0.0,0.0018548030757445585,-0.847237896794294,0.0,-0.02835335823716692,-6.207217154115704e-05,1.2041056850931362,95.71048265665513,96.91458834174827
0.09000000000000007,9.23,1.5317871825977833,1.6089988705488205,-0.8671055291640042,0.83130890088975,-9.652417950316522,8.460639366935556,0.0,1.0000458574021847,2.9610004225306117,0.0,0.001980150102351339,-0.8664747380594736,0.0,-0.031016874469627947,-7.088269796901657e-05,1.2594384412521127,95.65512165251847,96.91456009377059
0.09200000000000007,9.23,1.530033665282301,1.6106783755435374,-0.8864125086050566,0.8481789636525879,-9.654584826027488,8.409248846806399,0.0,1.0000499480196738,2.9592482375929627,0.0,0.002111002621793234,-0.8857098448576154,0.0,-0.0338638275900117,-8.071111464043935e-05,1.3160127191047744,95.59851789441876,96.91453061352354
0.09400000000000007,9.23,1.5282415295798684,1.6123915171851901,-0.90572396369532,0.8649451993563837,-9.6568944456024,8.356812919948197,0.0,1.000054305945616,2.9574575842540693,0.0,0.002247477994932894,-0.9049431205952552,0.0,-0.03690246274237524,-9.164937672299732e-05,1.3738283688257944,95.54067150918813,96.91449987801393
0.09600000000000007,9.23,1.5264107662503037,1.6141380857312881,-0.9250401850169488,0.8816055208436577,-9.659351905736804,8.303335230751792,0.0,1.0000589425430957,2.955628466275617,0.0,0.002389693596253909,-0.9241744650815631,0.0,-0.04014120808804616,-0.00010379554027759644,1.4328852331543218,95.48158263135417,96.9144678645085
0.09800000000000007,9.23,1.524541365462059,1.6159178672722674,-0.944361473357708,0.8981578481738554,-9.661962314353286,8.248819350462696,0.0,1.0000638694099697,2.953760887623288,0.0,0.0025377668247180477,-0.9434037745105877,0.0,-0.043588675033375934,-0.00011725402889182085,1.4931831470433976,95.4212514034935,96.9144345505369
0.10000000000000007,9.23,1.5226333167717907,1.6177306437457728,-0.9636881397274484,0.9146001084693228,-9.664730784603167,8.193268769448347,0.0,1.0000690983789287,2.951854852474004,0.0,0.002691815115268649,-0.9626309414471996,0.0,-0.04725365846916557,-0.0001321359065477526,1.554721937300202,95.35967797659399,96.91439991389419
0.10200000000000008,9.23,1.5206866091039084,1.6195761929506167,-0.9830205053624695,0.9309302357458223,-9.667662428752683,8.136686889471155,0.0,1.000074641517576,2.949910365223197,0.0,0.002851955950998318,-0.9818558548168024,0.0,-0.05114513702173507,-0.00014855915680309044,1.6175014222170319,95.2968625104263,96.91436393264333
0.10400000000000008,9.23,1.5187012307301286,1.6214542885603835,-1.0023589017175385,0.9471461707276057,-9.670762351952012,8.079077015974644,0.0,1.0000805111285422,2.947927430492096,0.0,0.0030183068759851023,-1.0010783998988844,0.0,-0.05527227331556548,-0.0001666489683690608,1.6815214111929055,95.2328051739246,96.91432658511751
0.10600000000000008,9.23,1.516677169249056,1.6233647001366494,-1.0217036704453277,0.9632458606470788,-9.674035645885711,8.02044235039028,0.0,1.0000867197496177,2.9459060531350207,0.0,0.003190985508806754,-1.0202984583244767,0.0,-0.059644414247394334,-0.00018653802717417725,1.7467817043456586,95.16750614557668,96.91428784992235
0.10800000000000008,9.23,1.514614411565818,1.6253071931417842,-1.0410551633630343,0.9792272590291076,-9.677487382302646,7.9607859824724185,0.0,1.0000932801539142,2.9438462382466772,0.0,0.003370109556754111,-1.0395159080775926,0.0,-0.06427109127159993,-0.00020836681500911375,1.8132820921144137,95.10096561382342,96.91424770593784
0.11000000000000008,9.23,1.5125129438717815,1.6272815289513096,-1.0604137424059368,0.9950883254600268,-9.681122606423246,7.900110882668423,0.0,1.000100205350063,2.94174799116945,0.0,0.0035557968307322538,-1.0587306235007228,0.0,-0.06916202069665528,-0.00023228391485177204,1.8810223548523086,95.03318377746805,96.91420613232036
0.11200000000000009,9.23,1.5103727516243732,1.629287464865777,-1.0797797795676416,1.0108270253414315,-9.684946330222042,7.838419894531562,0.0,1.0001075085824294,2.939611317500672,0.0,0.0037481652608787955,-1.0779424753044549,0.0,-0.07432710399237961,-0.0002584463229795984,1.9500022624093294,94.96416084609493,96.91416310850425
0.11400000000000009,9.23,1.5081938195270341,1.6313247541221396,-1.099153656826768,1.0264413296288428,-9.688963525582757,7.775715727183548,0.0,1.0001152033313743,2.9374362230998807,0.0,0.003947332912890126,-1.097151330581309,0.0,-0.07977642810766315,-0.00028701976797981414,2.0202215737051343,94.8938970404985,96.91411861420363
0.11600000000000009,9.23,1.5059761315093343,1.6333931459045872,-1.1185357660598132,1.0419292145553534,-9.693179117323393,7.712000947833965,0.0,1.000123303313538,2.9352227140960307,0.0,0.004153418005068743,-1.1163570528238544,0.0,-0.0855202657982773,-0.00031817903677532045,2.0916800362917125,94.82239259312188,96.91407262941358
0.11800000000000009,9.23,1.5037196707072764,1.6354923853548113,-1.137926508939936,1.0572886613403756,-9.697597976088284,7.647277974363518,0.0,1.0001318224821658,2.9329707968946774,0.0,0.004366538926094735,-1.1355595019472018,0.0,-0.09156907596432459,-0.0003521083077893525,2.164377385905753,94.74964774850592,96.91402513441167
0.12000000000000009,9.23,1.501424419443815,1.637622213581675,-1.1573262968213882,1.0725176558836254,-9.702224911103968,7.581549067978106,0.0,1.0001407750274638,2.9306804781851006,0.0,0.004586814253526628,-1.1547585343159477,0.0,-0.09793350399682112,-0.0003890014913780425,2.23831334601056,94.67566276374843,96.91397610975899
0.1220000000000001,9.23,1.4990903592096227,1.6397823676702548,-1.1767355506093187,1.0876141884444903,-9.707064662795405,7.514816325940474,0.0,1.0001501753770008,2.928351764947382,0.0,0.00481436277303178,-1.1739540027756734,0.0,-0.10462438213283413,-0.0004290625776655903,2.31348762732737,94.60043790897396,96.91392553630133
0.1240000000000001,9.23,1.4967174706441302,1.6419725806902281,-1.1961547006146678,1.1025762533069452,-9.712121895259026,7.447081674386318,0.0,1.0001600381961377,2.925984664459398,0.0,0.00504930349834342,-1.1931457566890695,0.0,-0.11165272981853239,-0.0004725059919223472,2.389899927355914,94.52397346781393,96.91387339516984
0.12600000000000008,9.23,1.4943057335168726,1.6441925817035745,-1.215584186393861,1.1174018484301895,-9.717401188588514,7.378346861231531,0.0,1.00017037838851,2.923579184303756,0.0,0.005291755691957091,-1.2123336419768058,0.0,-0.11902975407943622,-0.0005195569576334169,2.467549929884082,94.446269737898,96.91381966778209
0.12800000000000009,9.23,1.4918551267091724,1.6464420957715658,-1.2350244565730037,1.1320889750851952,-9.722907031049402,7.308613449177146,0.0,1.0001812110965431,2.921135332374625,0.0,0.005541838886544054,-1.2315175011632251,0.0,-0.12676684989708137,-0.0005704518674081162,2.546437304486487,94.36732703135596,96.91376433584244
0.1300000000000001,9.23,1.4893656281961882,1.648720843961014,-1.2544759686562703,1.146635637477369,-9.728643811097896,7.237882808818628,0.0,1.0001925517020176,2.9186531168844847,0.0,0.005799672907095099,-1.25069717342698,0.0,-0.13487560059123269,-0.0006254386618895014,2.6265617060118367,94.28714567533085,96.91370738134269
0.1320000000000001,9.23,1.4868372150293643,1.6510285433497516,-1.2739391888181708,1.1610398423555417,-9.734615809239525,7.1661561118660355,0.0,1.0002044158266732,2.9161325463707577,0.0,0.006065377893781934,-1.2698724946567068,0.0,-0.14336777820671054,-0.0006847772168265546,2.70792277405884,94.2057260125035,96.91364878656235
0.1340000000000001,9.23,1.4842698633193105,1.6533649070313166,-1.2934145916793718,1.1752995986075152,-9.740827189722552,7.093434324481375,0.0,1.0002168193328635,2.9135736297023316,0.0,0.006339074325523386,-1.2890432975118604,0.0,-0.15225534390380685,-0.0007487397384768414,2.7905201324405815,94.12306840162837,96.91358853406895
0.1360000000000001,9.23,1.4816635482191491,1.655729644118814,-1.3129026600657332,1.189412916842406,-9.747281992061131,7.019718200739627,0.0,1.0002297783242604,2.9109763760859524,0.0,0.006620883044255364,-1.308209411488819,0.0,-0.161550448351191,-0.0008176111675140584,2.8743533886371324,94.03917321808102,96.91352660671815
0.1380000000000001,9.23,1.4790182439083586,1.6581224597479314,-1.3324038847502184,1.2033778089600393,-9.753984122382942,6.945008276219812,0.0,1.000243309146601,2.9083407950724793,0.0,0.00691092527988519,-1.3273706629923834,0.0,-0.1712654321201179,-0.0008916895916179936,2.9594221332362154,93.95404085441749,96.9134629876537
0.1400000000000001,9.23,1.4763339235771529,1.6605430550790774,-1.3519187641773178,1.2171922877076624,-9.760937344595565,6.86930486173234,0.0,1.0002574283884915,2.905666896562994,0.0,0.007209322675917611,-1.3465268754127966,0.0,-0.18141282607865858,-0.0009712866669298577,3.0457259393617715,93.8676717209456,96.91339766030737
0.1420000000000001,9.23,1.4736105594114286,1.6629911272986246,-1.3714478041696199,1.230854366224252,-9.768145271365809,6.792608037188785,0.0,1.0002721528822602,2.9029546908147426,0.0,0.007516197315733608,-1.365677869208415,0.0,-0.19200535178459582,-0.001056728048559765,3.133264362090249,93.78006624630834,96.91333060839858
0.1440000000000001,9.23,1.4708481225783168,1.6654663696192262,-1.390991517616149,1.24436205757271,-9.775611354906076,6.714917645620668,0.0,1.000287499704862,2.9002041884469194,0.0,0.007831671749504443,-1.384823461994173,0.0,-0.20305592187551957,-0.0011483538303373858,3.22203693785438,93.69122487807991,96.91326181593429
0.1460000000000001,9.23,1.468046583212378,1.6679684712791865,-1.4105504241420772,1.2577133742602506,-9.783338877561249,6.636233287352985,0.0,1.000303486178843,2.8974154004462536,0.0,0.008155869021712149,-1.4039634686359777,0.0,-0.21457764045458236,-0.0012465189939991073,3.312043183834333,93.60114808337389,96.91319126720822
0.1480000000000001,9.23,1.4652059104024755,1.6704971175408598,-1.4301250497594058,1.2709063277472956,-9.791330942189791,6.556554314339138,0.0,1.000320129873353,2.8945883381724142,0.0,0.00848891269925496,-1.4230977013511898,0.0,-0.22658380347025442,-0.0013515938680091137,3.4032825973359975,93.50983634946459,96.9131189468006
0.1500000000000001,9.23,1.4623260721793678,1.6730519896880574,-1.449715926498196,1.2839389279452031,-9.799590462332148,6.475879824663053,0.0,1.0003374486052228,2.8917230133631953,0.0,0.008830926900101038,-1.442225969815346,0.0,-0.23908789908834246,-0.0014639645962124875,3.4957546551562344,93.41729018442099,96.91304483957722
0.1520000000000001,9.23,1.4594070355040571,1.675632765022437,-1.4693235920179204,1.2968091827031765,-9.808120152159647,6.39420865721501,0.0,1.0003554604400915,2.8888194381394934,0.0,0.009182036322463366,-1.4613480812752762,0.0,-0.2521036080544195,-0.001584033616521854,3.5894588129348968,93.32351011775395,96.91296893068885
0.1540000000000001,9.23,1.4564487662569365,1.6782391168588575,-1.4889485891984844,1.309515097284701,-9.816922516196627,6.311539386547173,0.0,1.0003741836936004,2.88587762501004,0.0,0.009542366274452138,-1.4804638406688024,0.0,-0.26564480404472257,-0.0017122201498380877,3.684394504493459,93.22849670107675,96.9128912055702
0.1560000000000001,9.23,1.4534512292277753,1.680870714519675,-1.5085914657104604,1.3220546738338783,-9.82599983880851,6.227870317915178,0.0,1.0003936369326392,2.8828975868759024,0.0,0.009912042704166138,-1.499573050751176,0.0,-0.2797255540034543,-0.0018489606994069913,3.780561141160008,93.1322505087791,96.9128116499391
0.1580000000000001,9.23,1.4504143881065845,1.6835272233279623,-1.528252773564058,1.3344259108320342,-9.835354173448247,6.14319948251202,0.0,1.0004138389766588,2.8798793370347098,0.0,0.010291192230171525,-1.5186755122284523,0.0,-0.29436011846433774,-0.0019947095608116093,3.877958111080473,93.03477213871486,96.91273024979533
0.16000000000000011,9.23,1.447338205475408,1.6862083045996326,-1.547933068636338,1.3466268025449921,-9.844987331653307,6.057524632900417,0.0,1.0004348088990425,2.876822889184615,0.0,0.010679942172324028,-1.5377710238979845,0.0,-0.3095629518541517,-0.0021499393428000987,3.976584778515868,92.93606221290361,96.91264699141948
0.16200000000000012,9.23,1.444222642801079,1.6889136156344473,-1.5676329101761641,1.3586553384614153,-9.854900871785553,5.9708432386503425,0.0,1.0004565660285376,2.873728257427966,0.0,0.011078420582871507,-1.5568593827962383,0.0,-0.325348702775861,-0.002315141499143587,4.076440483125364,92.83612137824638,96.91256186137174
0.16400000000000012,9.23,1.4410676604289903,1.691642809705894,-1.5873528602863731,1.3705095027226342,-9.865096087505583,5.88315248218773,0.0,1.0004791299507545,2.870595456274672,0.0,0.011486756277776247,-1.5759403843541324,0.0,-0.3417322142688607,-0.002490826871715682,4.177524539235037,92.73495030725556,96.9124748464906
0.16600000000000012,9.23,1.437873217577925,1.6943955360499143,-1.607093483382618,1.382187273544388,-9.875573995973747,5.794449254861316,0.0,1.0005025205097247,2.8674245006452557,0.0,0.011905078868195751,-1.595013822560122,0.0,-0.35872852404372624,-0.0026775262449808884,4.2798362350920565,92.63254969879934,96.9123859338914
0.16800000000000012,9.23,1.4346392723359902,1.697171439852468,-1.6268553456283354,1.3936866226309241,-9.886335325769105,5.704730153233811,0.0,1.000526757809519,2.8642154058735647,0.0,0.012333518792038645,-1.61407949013124,0.0,-0.37635286468874185,-0.0028757909120688692,4.383374832104216,92.52892027886065,96.91229511096486
0.17000000000000012,9.23,1.4313657816577077,1.6999701622359182,-1.6466390143452603,1.4050055145819083,-9.897380504518154,5.613991475604411,0.0,1.0005518622159388,2.8609681877091404,0.0,0.012772207345522937,-1.6331371786923379,0.0,-0.3946206638453881,-0.0030861932526065577,4.488139564064558,92.42406280131105,96.9122023653756
