time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,1.17,1.570444713734245,1.5711478628460924,-0.029300390654489302,0.029288050208738776,-1.2207625281825778,1.2192818072632596,0.0,1.0000000152661288,2.9996483869514146,0.0,2.038045570922534e-06,-0.029300388843699364,0.0,-3.6157984442980845e-07,-2.515038979195982e-11,0.0014397181224898067,12.283560144566046,12.284999862688535
0.02600000000000001,1.17,1.5703836714375077,1.5712088773397095,-0.03174190127121508,0.03172635663312731,-1.2207480932660304,1.2190214815643878,0.0,1.000000019749181,2.999587344659133,0.0,2.4461724559881293e-06,-0.03174189856963894,0.0,-4.934163082360985e-07,-3.8024864199426555e-11,0.0016896490448510138,12.283310176379153,12.284999825424004
0.02800000000000001,1.17,1.570317746148387,1.5712747679129826,-0.03418338304790135,0.03416412359440134,-1.220733688880244,1.2187423450447032,0.0,1.0000000250938152,2.999521419376556,0.0,2.8999481400298695e-06,-0.03418337913515808,0.0,-6.583531807523854e-07,-5.585141464384953e-11,0.001959569618563182,12.283040212347007,12.28499978196557
0.030000000000000013,1.17,1.5702469379244992,1.5713455334493673,-0.03662483605013972,0.036601313476398264,-1.220719319608668,1.218444403236725,0.0,1.0000000313932524,2.999450611162018,0.0,3.401296986164846e-06,-0.03662483052632276,0.0,-8.615102534744893e-07,-8.000725700524077e-11,0.0022494791293797547,12.282750252708482,12.284999731837862
0.032000000000000015,1.17,1.5701712468233195,1.5714211727570986,-0.03906626035300871,0.03903788867434113,-1.2207049903546479,1.218127661993388,0.0,1.0000000387445638,2.999374920073884,0.0,3.952142848834036e-06,-0.039066252726513526,0.0,-1.1083751423277836e-06,-1.1212892424676361e-10,0.0025593768631573016,12.282440297702587,12.284999674565745
0.034000000000000016,1.17,1.5700906729021635,1.5715016845692131,-0.04150765604171291,0.041473811595478374,-1.220690706340822,1.2177921274869647,0.0,1.0000000472486665,2.9992943461705543,0.0,4.554409066356798e-06,-0.04150764571620334,0.0,-1.404803253309755e-06,-1.5414144943479332e-10,0.0028892621058470313,12.28211034756847,12.284999609674317
0.03600000000000002,1.17,1.5700052162181652,1.5715870675435755,-0.04394902321222095,0.04390904465972135,-1.2206764731084818,1.2174378062079145,0.0,1.0000000570103245,2.9992088895104727,0.0,5.210018453543404e-06,-0.043949009472735896,0.0,-1.7570177481216395e-06,-2.082889921920955e-10,0.0032391341434844668,12.281760402545464,12.284999536688948
0.03800000000000002,1.17,1.5699148768282556,1.5716773202629026,-0.04639036197190216,0.046343550300279535,-1.2206622965169047,1.2170647049636818,0.0,1.0000000681381453,2.9991185501521302,0.0,5.920893294381632e-06,-0.04639034397010415,0.0,-2.1716095098062222e-06,-2.771669076847799e-10,0.003608992262177213,12.281390462873095,12.284999455135273
0.04000000000000002,1.17,1.569819654789139,1.571772441234792,-0.04883167244016179,0.04877729096429321,-1.2206481827426339,1.2166728308774073,0.0,1.0000000807445835,2.9990233281540735,0.0,6.68895533477542e-06,-0.0488316491787296,0.0,-2.655537108399933e-06,-3.637552572290155e-10,0.003998835748090892,12.281000528791113,12.284999364539203
0.04200000000000002,1.17,1.5697195501572683,1.5718724288917496,-0.051272954749074846,0.051210229113463526,-1.2206341382787385,1.2162621913865954,0.0,1.0000000949459331,2.9989232235749137,0.0,7.516125775500594e-06,-0.05127292506524163,0.0,-3.2161267666185614e-06,-4.714537596031578e-10,0.004408663887433174,12.280590600539536,12.28499926442697
0.044000000000000025,1.17,1.569614562988819,1.57197728159122,-0.05371420904401834,0.05364232722467983,-1.2206201699340256,1.2158327942416958,0.0,1.0000001108623324,2.9988182364733307,0.0,8.404325264960958e-06,-0.05371417159225763,0.0,-3.861072325584846e-06,-6.041181821080451e-10,0.004838475966435948,12.280160678358671,12.284999154325106
0.04600000000000003,1.17,1.5695046933396624,1.5720869976156175,-0.05615543548430196,0.056073547790644086,-1.2206062848322208,1.2153846475046315,0.0,1.0000001286177602,2.998708366908085,0.0,9.355473892337326e-06,-0.05615538871816351,0.0,-4.598435210624753e-06,-7.660981704626601e-10,0.005288271271335616,12.279710762489149,12.284999033760485
0.04800000000000003,1.17,1.569389941265336,1.572201575172358,-0.058596634243797054,0.05850385332049232,-1.2205924904111098,1.2149177595472582,0.0,1.0000001483400336,2.9985936149380237,0.0,1.0371491180617026e-05,-0.0585965763968946,0.0,-5.43664439712897e-06,-9.622765165502457e-10,0.005758049088351497,12.279240853171963,12.284998902260314
0.05000000000000003,1.17,1.5692703068210154,1.5723210123938922,-0.061037805511563854,0.060933206340412854,-1.2205787944216475,1.214432139049756,0.0,1.0000001701608088,2.998473980622091,0.0,1.1454296079719311e-05,-0.061037734577717356,0.0,-6.384496376526263e-06,-1.198109863063692e-09,0.00624780870366236,12.278750950648503,12.284998759352165
0.05200000000000003,1.17,1.5691457900614816,1.5724453073377416,-0.0634789494924769,0.06336156939426131,-1.2205652049270244,1.2139277949989598,0.0,1.0000001942155807,2.998349464019337,0.0,1.2605806959929873e-05,-0.06347886320501142,0.0,-7.45115512235188e-06,-1.4796708440967354e-09,0.00675754940338108,12.278241055160603,12.284998604563985
0.054000000000000034,1.17,1.5690163910410897,1.5725744579865328,-0.06592006640784856,0.06578890504417219,-1.2205517303017037,1.2134047366866227,0.0,1.0000002206436776,2.9982200651889293,0.0,1.3827941605070257e-05,-0.06591996221805241,0.0,-8.646152056455399e-06,-1.813691660649676e-09,0.007287270473527385,12.27771116695057,12.284998437424099
0.056000000000000036,1.17,1.5688821098137355,1.5727084622480358,-0.06836115649605054,0.06821517587116693,-1.2205383792304179,1.2128629737076164,0.0,1.0000002495882652,2.9980857841901605,0.0,1.5122617206138468e-05,-0.0683610315507952,0.0,-9.979386015363509e-06,-2.2076090901363573e-09,0.007836971199998733,12.277161286261242,12.28499825746124
0.05800000000000004,1.17,1.5687429464328202,1.572847317955202,-0.07080222001313345,0.07064034447575829,-1.220525160707126,1.2123025159580625,0.0,1.0000002811963415,2.9979466210824626,0.0,1.6491750354781647e-05,-0.070802071131658,0.0,-1.1461123216791926e-05,-2.669610928827898e-09,0.008406650868539301,12.276591413336025,12.284998064204563
0.06000000000000004,1.17,1.5685989009512147,1.5729910228662038,-0.07324325723344415,0.0730643734785509,-1.2205120840339485,1.2117233736334114,0.0,1.0000003156187387,2.997802575925414,0.0,1.793725703697794e-05,-0.07324308088330692,0.0,-1.3101997226371257e-05,-3.208683866283895e-09,0.008996308764707073,12.27600154841893,12.284997857183638
0.06200000000000004,1.17,1.5684499734212225,1.5731395746644754,-0.07568426845024095,0.07548722552083797,-1.2204991588200471,1.2111255572264443,0.0,1.000000353010119,2.9976536487787584,0.0,1.9461052626917278e-05,-0.07568406072244142,0.0,-1.4913008924558434e-05,-3.834662790767296e-09,0.009605944173839049,12.275391691754656,12.284997635928494
0.06400000000000004,1.17,1.5682961638945414,1.5732929709587546,-0.07812525397630661,0.07790886326519392,-1.2204863949804852,1.210509077525221,0.0,1.0000003935289747,2.9974998397024057,0.0,2.1065051880755147e-05,-0.07812501055958028,0.0,-1.690552647380158e-05,-4.558281524589699e-09,0.010235556381014513,12.274761843588594,12.284997399969608
0.06600000000000004,1.17,1.5681374724222232,1.5734512092831265,-0.0805662141445589,0.08032924939606277,-1.2204738027350404,1.2098739456109604,0.0,1.000000437337627,2.997341148756456,0.0,2.2751168930767825e-05,-0.08056593029884851,0.0,-1.909128528593787e-05,-5.391224988462183e-09,0.010885144671016478,12.274112004166916,12.284997148837933
0.06800000000000005,1.17,1.5679738990546332,1.5736142870970673,-0.08300714930865889,0.08274834662034238,-1.2204613926069905,1.2092201728558603,0.0,1.0000004846022261,2.997177576001207,0.0,2.4521317279398898e-05,-0.08300681983776473,0.0,-2.148238798987786e-05,-6.346182793757405e-09,0.011554708328291167,12.273442173736619,12.28499688206491
0.07000000000000005,1.17,1.5678054438414086,1.5737822017854897,-0.08544805984361664,0.08516611766796406,-1.2204491754218596,1.2085477709208559,0.0,1.000000535492747,2.997009121497166,0.0,2.6377409793473076e-05,-0.08544767906702974,0.0,-2.4091304399591905e-05,-7.436904261716023e-09,0.012244246636905617,12.272752352545567,12.284996599182472
0.07200000000000005,1.17,1.5676321068314143,1.5739549506587898,-0.08788894614639442,0.08758252529246785,-1.2204371623061276,1.2078567517533143,0.0,1.0000005901829903,2.996835785305069,0.0,2.8321358698781644e-05,-0.08788850787031556,0.0,-2.6930871482404546e-05,-8.678254868650212e-09,0.01295375888050336,12.272042540842577,12.28499629972308
0.07400000000000005,1.17,1.567453888072699,1.5741325309528953,-0.09032980863650734,0.08999753227157298,-1.220425364685906,1.2071471275846668,0.0,1.0000006488505808,2.9966575674858884,0.0,3.0355075574285602e-05,-0.09032930612405536,0.0,-3.001429332765134e-05,-1.0086274115937259e-08,0.013683244342258222,12.271312738877453,12.284995983219712
0.07600000000000005,1.17,1.567270787612449,1.5743149398293135,-0.09277064775662124,0.09241110140774358,-1.2204137942855784,1.206418910927983,0.0,1.0000007116769654,2.9964744681008533,0.0,3.2480471347022896e-05,-0.09277007369723439,0.0,-3.3355141115698196e-05,-1.1678234824088945e-08,0.014432702304826201,12.270562946901059,12.284995649205886
0.07800000000000006,1.17,1.5670828054969421,1.5745021743751821,-0.09521146397314781,0.09482319552874953,-1.2204024631264079,1.2056721145754863,0.0,1.0000007788474121,2.9962864872114636,0.0,3.4699456286731097e-05,-0.09521081045118167,0.0,-3.696735308735902e-05,-1.3472703849618873e-08,0.015202132050295419,12.269793165165394,12.284995297215689
0.08000000000000006,1.17,1.566889941771499,1.5746942316033201,-0.09765225777683699,0.09723377748822214,-1.2203913835251032,1.2049067515959992,0.0,1.0000008505510087,2.996093624879501,0.0,3.701394000086127e-05,-0.09765151623936257,0.0,-4.086523451373574e-05,-1.5489604223910957e-08,0.015991532860134158,12.26900339392363,12.284994926783764
0.08200000000000006,1.17,1.5666921964804337,1.5748911084522799,-0.10009302968336635,0.09964281016620481,-1.2203805680923583,1.204122835332342,0.0,1.0000009269806631,2.9958958811670513,0.0,3.94258314294938e-05,-0.10009219090717249,0.0,-4.5063457666516046e-05,-1.775027871293082e-08,0.01680090401513704,12.268193633430204,12.28499453744534
0.08400000000000006,1.17,1.5664895696670036,1.575092801786401,-0.10253378023392758,0.1020502564696984,-1.2203700297313458,1.2033203793986595,0.0,1.0000010083330977,2.9956932561365157,0.0,4.193703884072903e-05,-0.1025328342917311,0.0,-4.9577061788732086e-05,-2.027755479700958e-08,0.017630244795369128,12.267363883940883,12.284994128736251
0.08600000000000006,1.17,1.566282061373358,1.5752993083958644,-0.10497450999580991,0.10445607933320106,-1.2203597816361873,1.2024993976776954,0.0,1.0000010948088525,2.9954857498506318,0.0,4.454946982579956e-05,-0.10497344622167802,0.0,-5.4421453066033664e-05,-2.3095811069416547e-08,0.01847955448010838,12.266514145712826,12.284993700192935
0.08800000000000006,1.17,1.5660696716404843,1.5755106249967479,-0.1074152195629805,0.10686024171924274,-1.2203498372903858,1.2016599043180125,0.0,1.0000011866122818,2.995273362372486,0.0,4.726503129477068e-05,-0.1074140265169692,0.0,-5.961240459849886e-05,-2.6231045053128702e-08,0.019348832347785797,12.265644419004659,12.284993251352445
0.09000000000000007,1.17,1.5658524005081558,1.5757267482310828,-0.10985590955666152,0.10926270661891398,-1.2203402104652141,1.2008019137311408,0.0,1.0000012839515535,2.9950560937655357,0.0,5.008562947208487e-05,-0.10985457498867432,0.0,-6.516605637298799e-05,-2.9710942434495495e-08,0.020238077675924088,12.264754704076566,12.28499278175249
0.09200000000000007,1.17,1.5656302480148747,1.5759476746669119,-0.11229658062590413,0.11166343705238892,-1.2203309152180837,1.1999254405886846,0.0,1.0000013870386453,2.994833944093624,0.0,5.301316989252526e-05,-0.11229509143877543,0.0,-7.109891523610556e-05,-3.3564947713150194e-08,0.02114728974107393,12.26384500119034,12.284992290931415
0.09400000000000007,1.17,1.5654032141978176,1.5761734007983472,-0.11473723344815902,0.1140623960694425,-1.2203219658908664,1.1990304998193533,0.0,1.000001496089348,2.9946069134210003,0.0,5.604955739678093e-05,-0.11473557565996637,0.0,-7.74278548677621e-05,-3.782433626673737e-08,0.022076467818748755,12.262915310609483,12.284991778428232
0.09600000000000007,1.17,1.5651712990927766,1.576403923045631,-0.1171778687298437,0.11645954674996174,-1.2203133771081933,1.1981171066059613,0.0,1.000001611323259,2.9943750018123363,0.0,5.919669612829706e-05,-0.11717602743545348,0.0,-8.417011575541131e-05,-4.2522287830600314e-08,0.023025611183357202,12.261965632599278,12.284991243782635
0.09800000000000007,1.17,1.5649345027341022,1.5766392377551954,-0.11961848720690624,0.11885485220445077,-1.220305163775704,1.1971852763823367,0.0,1.000001732963785,2.9941382093327493,0.0,6.24564895286971e-05,-0.11961644653875733,0.0,-9.134330516892843e-05,-4.769396138975982e-08,0.023994719108133947,12.260995967426872,12.284990686535005
0.10000000000000007,1.17,1.5646928251546424,1.5768793411997248,-0.12205908964538552,0.12124827557452984,-1.2202973410782838,1.1962350248302138,0.0,1.0000018612381378,2.9938965360478185,0.0,6.5830840335083e-05,-0.12205683273351564,0.0,-9.896539713624434e-05,-5.337657148451658e-08,0.024983790865068314,12.260006315361363,12.28499010622643
0.10200000000000008,1.17,1.5644462663856828,1.5771242295782184,-0.12449967684196793,0.12363978003342789,-1.2202899244782421,1.1952663678760338,0.0,1.000001996377335,2.993649982023604,0.0,6.932165057608282e-05,-0.12449718577328726,0.0,-0.0001070547324196763,-5.960946592661997e-08,0.02599282572483123,12.258996676673878,12.284989502398709
0.10400000000000008,1.17,1.5641948264568848,1.5773738990160537,-0.12694024962454037,0.12602932878646878,-1.2202829297134787,1.1942793216877163,0.0,1.000002138616196,2.993398547326672,0.0,7.293082156897769e-05,-0.12693750540135737,0.0,-0.00011563001849306852,-6.643420492683949e-08,0.02702182295669995,12.257967051637674,12.284988874594374
0.10600000000000008,1.17,1.5639385053962218,1.5776283455650515,-0.1293808088527396,0.1284168850715509,-1.2202763727956008,1.1932739026713632,0.0,1.000002288193344,2.993142232024111,0.0,7.666025391675707e-05,-0.12937779135054386,0.0,-0.00012471032951971156,-7.38946416322738e-08,0.028070781828480995,12.256917440528222,12.284988222356702
0.10800000000000008,1.17,1.5636773032299163,1.5778875652035411,-0.13182135541849763,0.13080241215962035,-1.2202702700080161,1.1922501274679116,0.0,1.0000024453512004,2.9928810361835545,0.0,8.051184750508479e-05,-0.13181804334300493,0.0,-0.00013431510633110942,-8.203700407250345e-08,0.02913970160643117,12.255847843623293,12.284987545229724
0.11000000000000008,1.17,1.5634112199823738,1.5781515538364275,-0.13426189024658358,0.13318587335513699,-1.2202646379039868,1.1912080129497336,0.0,1.0000026103359885,2.9926149598732024,0.0,8.448750149978962e-05,-0.13425826109004793,0.0,-0.00014446415640661424,-9.090997851434561e-08,0.030228581555176503,12.254758261203063,12.28498684275824
0.11200000000000009,1.17,1.5631402556761171,1.578420307295258,-0.13670241429514124,0.13556723199653406,-1.2202594933046567,1.1901475762171916,0.0,1.0000027833977265,2.992344003161844,0.0,8.858911434460142e-05,-0.13669844429193953,0.0,-0.00015517765385397795,-1.0056479422427216e-07,0.03133742093762917,12.2536486935502,12.284986114487829
0.11400000000000009,1.17,1.562864410331719,1.5786938213382917,-0.1391429285562229,0.1379464514566706,-1.2202548532970365,1.1890688345951226,0.0,1.0000029647902309,2.9920681661188775,0.0,9.281858375862742e-05,-0.13913859263771694,0.0,-0.00016647613939080335,-1.1105530963714482e-07,0.03246621901490281,12.252519140949966,12.28498535996487
0.11600000000000009,1.17,1.5625836839677338,1.578972091650568,-0.14158343405631904,0.14032349514327674,-1.2202507352319591,1.1879718056292827,0.0,1.0000031547711112,2.9917874488143377,0.0,9.717780673456397e-05,-0.1415787058050007,0.0,-0.00017838052032700792,-1.2243809993166823e-07,0.03361497504622541,12.251369603690318,12.284984578736543
0.11800000000000009,1.17,1.5622980766006278,1.579255113843977,-0.14402393185688392,0.1426983264993922,-1.2202471567220112,1.1868565070827488,0.0,1.000003353601771,2.991501851318911,0.0,0.00010166867953674118,-0.14401878345980856,0.0,-0.0001909120705482708,-1.34772546010879e-07,0.034783688288850485,12.250200082062001,12.284983770350852
0.12000000000000009,1.17,1.562007588244709,1.5795428834573302,-0.14646442305485693,0.14507090900379702,-1.2202441356394165,1.1857229569322494,0.0,1.000003561547406,2.9912113737039667,0.0,0.00010629309769949827,-0.1464588252563709,0.0,-0.00020409243050050572,-1.4812092488755402e-07,0.03597235799796628,12.249010576358659,12.284982934356625
0.1220000000000001,1.17,1.5617122189120558,1.5798353959564333,-0.14890490878317983,0.14744120617143527,-1.2202416901138953,1.1845711733644593,0.0,1.0000037788770015,2.990916016041578,0.0,0.00011105295602593305,-0.14889883083694755,0.0,-0.00021794360717544554,-1.6254850147407746e-07,0.03718098342660297,12.247801086876946,12.284982070303549
0.1240000000000001,1.17,1.5614119686124441,1.580132646734158,-0.15134539021130947,0.14980918155383124,-1.220239838530494,1.183401174772243,0.0,1.0000040058633324,2.9906157784045435,0.0,0.00011595014858634838,-0.1513387998316455,0.0,-0.00023248797409727094,-1.7812362177515346e-07,0.03840956382553779,12.246571613916615,12.284981177742152
0.12600000000000008,1.17,1.5611068373532742,1.5804346311105164,-0.15378586854572626,0.1521747987394979,-1.2202385995273712,1.1822129797508425,0.0,1.0000042427829603,2.990310660866415,0.0,0.00012098656871777265,-0.15377873185823873,0.0,-0.00024774827131047853,-1.9491780748488932e-07,0.039658098443198245,12.245322157780643,12.284980256223841
0.12800000000000009,1.17,1.5607968251394955,1.5807413443327345,-0.15622634503043822,0.15453802135433795,-1.2202379919935684,1.1810066070940304,0.0,1.000004489916233,2.9900006635015224,0.0,0.00012616410902277302,-0.156218626521989,0.0,-0.00026374760536881063,-2.1300585198502018e-07,0.0409265865255634,12.244052718775343,12.284979305300906
0.1300000000000001,1.17,1.560481931973532,1.581052781575328,-0.1586668209474804,0.15689881306203685,-1.220238035066728,1.1797820757901936,0.0,1.0000047475472829,2.9896857863849946,0.0,0.00013148466136893354,-0.1586584834154681,0.0,-0.0002805094493254854,-2.3246591774588755e-07,0.04221502731606305,12.242763297210454,12.284978324526517
0.1320000000000001,1.17,1.5601621578552047,1.581368937940178,-0.16110729761740988,0.1592571375644482,-1.2202387481307935,1.1785394050183906,0.0,1.0000050159640261,2.989366029592792,0.0,0.00013695011688886994,-0.16109830211838191,0.0,-0.00029805764272464326,-2.5337963512964507e-07,0.04352342005547513,12.24145389339929,12.284977313454766
0.1340000000000001,1.17,1.5598375027816551,1.581689808456608,-0.16354777639979595,0.16161295860197103,-1.220240150813678,1.1772786141443532,0.0,1.000005295458158,2.9890413932017266,0.0,0.0001425623659798191,-0.1635380821973955,0.0,-0.00031641639159409377,-2.7583220259366204e-07,0.044851763981820766,12.24012450765883,12.284976271640652
0.1360000000000001,1.17,1.5595079667472658,1.5820153880814611,-0.1659882586937057,0.16396623995391918,-1.2202422629848924,1.1759997227164416,0.0,1.0000055863251571,2.9887118772894894,0.0,0.00014832329830396433,-0.16597782320595986,0.0,-0.00033561026843936565,-2.999124882957143e-07,0.046200058330257456,12.238775140309848,12.284975198640105
0.1380000000000001,1.17,1.5591735497435812,1.582345671699178,-0.16842874593818488,0.1663169454388824,-1.2202451047531457,1.1747027504615535,0.0,1.0000058888642775,2.9883774819346796,0.0,0.00015423480278873593,-0.16841752468414067,0.0,-0.00035566421223911306,-3.2571313309936274e-07,0.04756830233297063,12.237405791677034,12.284974094010005
0.1400000000000001,1.17,1.5588342517592275,1.5826806541218763,-0.17086923961273384,0.16866503891507936,-1.2202486964639183,1.173387717280993,0.0,1.000006203378553,2.988038207216829,0.0,0.00016029876762735818,-0.17085718615844753,0.0,-0.0003766035284419208,-3.533306549797108e-07,0.04895649521906264,12.236016462089108,12.28497295730817
0.1420000000000001,1.17,1.558490072779831,1.58302033008943,-0.1733097412377786,0.17101048428070223,-1.220253058696995,1.17205464324629,0.0,1.0000065301747911,2.9876940532164293,0.0,0.00016651708027990916,-0.17329680714166598,0.0,-0.000398453888964575,-3.828655548299694e-07,0.05036463621443989,12.23460715187895,12.28497178809339
0.1440000000000001,1.17,1.5581410127879358,1.5833646942695498,-0.17575025237513694,0.173353245474253,-1.2202582122639725,1.170703548594977,0.0,1.000006869563575,2.9873450200149625,0.0,0.0001728916274744307,-0.17573638713269035,0.0,-0.00042124133219174724,-4.1442242366766433e-07,0.05179272454169836,12.23317786138374,12.28497058592544
0.1460000000000001,1.17,1.5577870717629207,1.583713741257864,-0.17819077462847963,0.17569328647487112,-1.2202641782057382,1.1693344537263302,0.0,1.0000072218592597,2.9869911076949256,0.0,0.00017942429520801154,-0.17817592561635823,0.0,-0.0004449922629771803,-4.4811005124010095e-07,0.053240759420006466,12.23172859094506,12.284969350365067
0.1480000000000001,1.17,1.557428249680915,1.5840674655779996,-0.1806313096437863,0.17803057130265282,-1.2202709777899083,1.1679473791970543,0.0,1.0000075873799712,2.986632316339859,0.0,0.00018611696874880335,-0.1806154220632869,0.0,-0.0004697334526464897,-4.840415360314068e-07,0.0547087400649864,12.230259340909042,12.284968080974028
0.1500000000000001,1.17,1.557064546514713,1.5844258616816658,-0.1830718591097964,0.18036506401896146,-1.2202786325082466,1.1665423457169417,0.0,1.0000079664476063,2.986268646034379,0.0,0.00019297153263759474,-0.18305487592971126,0.0,-0.0004954920390014405,-5.22334396667746e-07,0.05619666568859306,12.228770111626499,12.284966777315093
0.1520000000000001,1.17,1.5566959622336887,1.5847889239487354,-0.18551242475845492,0.1826967287267295,-1.2202871640740411,1.165119374144474,0.0,1.000008359387829,2.9859000968642015,0.0,0.0001999898706900804,-0.18549428665732318,0.0,-0.0005222955263259194,-5.631106847236382e-07,0.05770453549899134,12.227260903453045,12.284965438952037
0.1540000000000001,1.17,1.5563224968037084,1.585156646687329,-0.18795300836535273,0.18502552957075133,-1.2202965944194584,1.1636784854823978,0.0,1.0000087665300716,2.985526668916175,0.0,0.00020717386599929935,-0.18793365367311307,0.0,-0.0005501717853935034,-6.064970989281405e-07,0.05923234870043119,12.225731716749257,12.284964065449689
0.1560000000000001,1.17,1.5559441501870432,1.5855290241338993,-0.19039361175016165,0.18735143073796737,-1.220306945692863,1.1622197008732504,0.0,1.0000091882075306,2.985148362278308,0.0,0.00021452540093838506,-0.19037297638921266,0.0,-0.0005791490534767668,-6.526251007715488e-07,0.06078010449312034,12.224182551880787,12.284962656373908
0.1580000000000001,1.17,1.5555609223422808,1.5859060504533147,-0.1928342367770642,0.18967439645773915,-1.220318240256109,1.1607430415948552,0.0,1.000009624757167,2.9847651770398,0.0,0.00022204635716312811,-0.19281225420273945,0.0,-0.0006092559343582257,-7.016310315111696e-07,0.06234780207309559,12.222613409218516,12.284961211291611
0.16000000000000011,1.17,1.5551728132242353,1.5862877197389453,-0.19527488535517784,0.19199439100211535,-1.2203305006817968,1.159248529055768,0.0,1.0000100765197055,2.9843771132910724,0.0,0.00022973861561570138,-0.1952514864956436,0.0,-0.0006405213983431616,-7.536562305807305e-07,0.06393544063209149,12.221024289138697,12.284959729770788
0.16200000000000012,1.17,1.5547798227838574,1.5866740260127483,-0.1977155594389736,0.1943113786860887,-1.2203437497505043,1.1577361847906948,0.0,1.0000105438396296,2.9839841711237964,0.0,0.00023760405652791363,-0.1976906726345558,0.0,-0.0006729747822741301,-8.088471553987339e-07,0.06554301935740732,12.219415192023089,12.284958211380497
0.16400000000000012,1.17,1.5543819509681434,1.5870649632253537,-0.20015626102868936,0.19662532386784362,-1.220358010447986,1.1562060304558706,0.0,1.0000110270651843,2.983586350630926,0.0,0.00024564455942515154,-0.20012981197063712,0.0,-0.0007066457895473842,-8.673555025798635e-07,0.06717053743177176,12.217786118259111,12.284956655690882
