time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07200000000000005,0.93,1.5682811788099764,1.5733078868414896,-0.0698603441271699,0.06966456579454078,-0.9700842017138116,0.9620752133551052,0.0,1.0000004250968921,2.997484854663872,0.0,2.006941332213993e-05,-0.06986012385936342,0.0,-1.3677098492977522e-05,-3.92915625594604e-09,0.008184459194083643,9.75681320193689,9.764997661130973
0.07400000000000005,0.93,1.5681395179601123,1.5734491398236408,-0.07180050234948393,0.07158826544291874,-0.9700740393574422,0.9616224720179354,0.0,1.0000004666370783,2.9973431942862065,0.0,2.1476921166944097e-05,-0.0718002497876279,0.0,-1.5238662827740808e-05,-4.558195287747107e-09,0.00864536360838144,9.756352097409028,9.76499746101741
0.07600000000000005,0.93,1.5679939768140523,1.573594239291755,-0.07374064036163841,0.07351104783266048,-0.9700639925581143,0.9611579558123429,0.0,1.0000005110533667,2.9971976536805593,0.0,2.2945716486053624e-05,-0.0737403518283599,0.0,-1.693023378176611e-05,-5.268165051656399e-09,0.00911888708507012,9.755878362739377,9.764997249824447
0.07800000000000006,0.93,1.5678445554119815,1.5737431833877698,-0.07568075840082193,0.07543288942063694,-0.9700540674155652,0.9606816713701826,0.0,1.0000005584695388,2.9970482328947714,0.0,2.4477006814352525e-05,-0.07568042991402768,0.0,-1.8758830895970194e-05,-6.0670906889872455e-09,0.009605029172680342,9.755391998083715,9.764997027256396
0.08000000000000006,0.93,1.5676912537935983,1.5738959702065496,-0.07762085671657376,0.07735376667712679,-0.97004427018063,0.960193625467105,0.0,1.0000006090117932,2.996894931976824,0.0,2.607199929947306e-05,-0.07762048397318527,0.0,-2.0731658034846405e-05,-6.963571290642258e-09,0.010103789419573725,9.754893003598273,9.764996793017847
0.08200000000000006,0.93,1.5675340719980897,1.574052597795913,-0.07956093557108544,0.07927365608610287,-0.9700346072546485,0.9596938250215008,0.0,1.0000006628087397,2.996737750974845,0.0,2.7731900699099678e-05,-0.07956051393036694,0.0,-2.2856103370643262e-05,-7.96680611688594e-09,0.010615167373923264,9.75438137943977,9.764996546813695
0.08400000000000006,0.93,1.567373010064105,1.5742130641566605,-0.0815009952395012,0.08119253414551668,-0.9700250851888601,0.9591822770934183,0.0,1.000000719991403,2.9965766899371165,0.0,2.9457917378309357e-05,-0.08150051970598203,0.0,-2.5139739367709097e-05,-9.08662138447504e-09,0.011139162583692925,9.753857125765444,9.764996288349137
0.08600000000000006,0.93,1.5672080680297305,1.574377367242603,-0.08344103601021713,0.08311037736758052,-0.9700157106837796,0.9586589888834507,0.0,1.0000007806932205,2.9964117489120854,0.0,3.1251255306905055e-05,-0.0834405012162102,0.0,-2.7590322766977145e-05,-1.0333497620735885e-08,0.011675774596616574,9.753320242733068,9.764996017329684
0.08800000000000006,0.93,1.5670392459324616,1.5745455049605899,-0.08538105818517908,0.08502716227904751,-0.9700064905885659,0.9581239677316141,0.0,1.0000008450500388,2.9962429279483698,0.0,3.311312005695302e-05,-0.08538045837289703,0.0,-3.0215794570621658e-05,-1.1718597584278524e-08,0.01222500296017602,9.752770730500986,9.764995733461161
0.09000000000000007,0.93,1.5668665438091767,1.5747174751705393,-0.08732106208017933,0.08694286542148924,-0.9699974319003659,0.9575772211161777,0.0,1.0000009132001182,2.996070227094768,0.0,3.5044716800193716e-05,-0.08732039108345004,0.0,-3.3024280026900676e-05,-1.3253794751869565e-08,0.012786847221578449,9.75220858922814,9.764995436449718
0.09200000000000007,0.93,1.5666899616961079,1.5748932756854672,-0.0892610480251519,0.08885746335157113,-0.9699885417636585,0.9570187566524975,0.0,1.000000985284127,2.995893646400269,0.0,3.704725030575701e-05,-0.08926029925073516,0.0,-3.6024088615176326e-05,-1.4951702371222074e-08,0.013361306927732889,9.751633819074108,9.76499512600184
0.09400000000000007,0.93,1.5665094996288136,1.5750729042715184,-0.09120101636446655,0.0907709326413254,-0.969979827469572,0.9564485820918048,0.0,1.0000010614451427,2.9957131859140604,0.0,3.912192493768271e-05,-0.09120018277297355,0.0,-3.922371403112546e-05,-1.6825703079156125e-08,0.013948381625226094,9.75104642019912,9.764994801824347
0.09600000000000007,0.93,1.5663251576421482,1.575256358647997,-0.09314096745722132,0.09268324987842154,-0.9699712964551968,0.9558667053199839,0.0,1.0000011418286525,2.995528845685538,0.0,4.1269944652739415e-05,-0.09314004154363903,0.0,-4.2631834172176374e-05,-1.8889979084947514e-08,0.014548070860297517,9.750446392764106,9.764994463624403
0.09800000000000007,0.93,1.5661369357702333,1.575443636487399,-0.09508090167753386,0.09459439166643449,-0.9699629563028768,0.955273134356319,0.0,1.000001226582549,2.9953406257643147,0.0,4.34925129982341e-05,-0.09507987545135574,0.0,-4.6257311123134106e-05,-2.115954291837035e-08,0.015160374178813617,9.749833736930718,9.764994111109532
0.10000000000000007,0.93,1.565944834046427,1.5756347354154427,-0.09702081941483112,0.09650433462511007,-0.9699548147394919,0.9546678773522196,0.0,1.0000013158571341,2.9951485262002326,0.0,4.5790833109648306e-05,-0.09701968437979637,0.0,-5.010919114205372e-05,-2.365026874199016e-08,0.01578529112624132,9.749208452861364,9.764993743987604
0.10200000000000008,0.93,1.565748852503293,1.5758296530111033,-0.09896072107413778,0.09841305539062796,-0.9699468796357279,0.9540509425899304,0.0,1.0000014098051133,2.99495254704337,0.0,4.816610770888745e-05,-0.0989594682075808,0.0,-5.419670464633355e-05,-2.6378924227708102e-08,0.016422821247620727,9.74857054071925,9.764993361966871
0.10400000000000008,0.93,1.5655489911725688,1.5760283868066445,-0.10090060707636304,0.10032053061586206,-0.9699391590053268,0.9534223384812052,0.0,1.0000015085815976,2.9947526883440543,0.0,5.061953910204516e-05,-0.10089922680817529,0.0,-5.852926619907407e-05,-2.936320299669519e-08,0.017072964087537064,9.747920000668405,9.764992964755942
0.10600000000000008,0.93,1.5653452500851346,1.5762309342876526,-0.10284047785858605,0.1022267369706382,-0.9699316610043286,0.9527820735659679,0.0,1.0000016123441033,2.994548950152871,0.0,5.3152329177586226e-05,-0.10283896004979216,0.0,-6.311647449567498e-05,-3.262175762277773e-08,0.01773571919009186,9.747256832873724,9.764992552063816
0.10800000000000008,0.93,1.5651376292709793,1.576437292893071,-0.10478033387433965,0.10413165114198905,-0.9699243939302974,0.9521301565109479,0.0,1.000001721252549,2.9943413325206736,0.0,5.576567940444467e-05,-0.10477866779528977,0.0,-6.79681123507088e-05,-3.61742331986902e-08,0.018411086098873288,9.746581037500995,9.764992123599868
0.11000000000000008,0.93,1.5649261287591685,1.5766474600152343,-0.10672017559389269,0.10603524983440644,-0.9699173662215346,0.9514665961082928,0.0,1.000001835469256,2.9941298354985975,0.0,5.846079083038998e-05,-0.10671834990207323,0.0,-7.309414668507847e-05,-4.004130146505574e-08,0.019099064356925818,9.74589261471695,9.764991679073876
0.11200000000000009,0.93,1.5647107485778102,1.5768614329999038,-0.1086600035045307,0.1079375097700907,-0.9699105864562775,0.9507914012741575,0.0,1.0000019551589479,2.9939144591380646,0.0,6.123886407994884e-05,-0.1086580062219954,0.0,-7.850472851344714e-05,-4.4244695501279077e-08,0.019799653506719018,9.74519156468929,9.764991218196009
0.11400000000000009,0.93,1.5644914887540204,1.577079209146303,-0.11059981811083495,0.10983840768919731,-0.9699040633518855,0.950104581047276,0.0,1.000002080488747,2.9936952034908035,0.0,6.410109935340013e-05,-0.11059763660125864,0.0,-8.42101929319998e-05,-4.8807244979063884e-08,0.020512853090115614,9.744477887586726,9.764990740676842
0.11600000000000009,0.93,1.5642683493138887,1.5773007857071546,-0.11253961993495987,0.11173792035008058,-0.9698978057640133,0.9494061445875069,0.0,1.0000022116281793,2.9934720686088534,0.0,6.704869642462326e-05,-0.11253724088031702,0.0,-9.022105910648424e-05,-5.375291197668479e-08,0.021238662648338746,9.743751583579026,9.764990246227365
0.11800000000000009,0.93,1.5640413302824425,1.5775261598887154,-0.11447940951690877,0.11363602452953443,-0.9698918226857677,0.9486961011743558,0.0,1.000002348749167,2.993245054544579,0.0,7.00828546400058e-05,-0.11447681889377881,0.0,-9.65480302606015e-05,-5.910682735524836e-08,0.02197708172193849,9.743012652837047,9.764989734558986
0.12000000000000009,0.93,1.563810431683611,1.5777553288508148,-0.11641918741480793,0.1155326970230302,-0.9698861232468553,0.9479744602054849,0.0,1.000002492026031,2.993014161350682,0.0,7.320477291710201e-05,-0.11641637047030994,0.0,-0.00010320199366471089,-6.48953276957222e-08,0.022728109850757496,9.742261095532783,9.76498920538354
0.1220000000000001,0.93,1.5635756535401888,1.5779882897068924,-0.11835895420517892,0.11742791464495146,-0.9698807167127115,0.9472412311951879,0.0,1.0000026416354908,2.9927793890802126,0.0,7.641564974303079e-05,-0.11835589543253754,0.0,-0.00011019402062490332,-7.114599279635046e-08,0.02349174657389601,9.741496911839391,9.764988658413287
0.1240000000000001,0.93,1.563336995873799,1.5782250395240354,-0.12029871048320916,0.1193216542288257,-0.9698756124836253,0.946496423772859,0.0,1.000002797756661,2.992540737786581,0.0,7.971668317367455e-05,-0.1202953935969545,0.0,-0.000117535366472415,-7.78876837310622e-08,0.024267991429675815,9.740720101931254,9.76498809336093
0.12600000000000008,0.93,1.5630944587048554,1.578465575323017,-0.12223845686302078,0.12121389262755299,-0.9698708200938372,0.9457400476814267,0.0,1.0000029605710519,2.992298207523573,0.0,8.31090708323151e-05,-0.12223486477382424,0.0,-0.00012523747055342684,-8.515058146743751e-08,0.025056843955603834,9.739930665984016,9.764987509939619
0.12800000000000009,0.93,1.5628480420525241,1.5787098940783364,-0.12417819397793758,0.1231046067136315,-0.9698663492106382,0.9449721127757763,0.0,1.0000031302625707,2.992051798345357,0.0,8.659400990853407e-05,-0.12417430876708628,0.0,-0.00013331195621922983,-9.296622604460924e-08,0.02585830368833447,9.73912860417461,9.764986907862944
0.1300000000000001,0.93,1.5625977459346856,1.5789579927182573,-0.12611792248075024,0.12499377337937981,-0.9698622096334452,0.9441926290211493,0.0,1.0000033070175158,2.9918015103065025,0.0,9.017269715762592e-05,-0.12611372537426227,0.0,-0.00014177063081680932,-1.01367556311192e-07,0.026672370163631467,9.738313916681339,9.76498628684497
0.1320000000000001,0.93,1.5623435703678947,1.579209868124848,-0.12805764304397957,0.12688136953715592,-0.9698584112928682,0.9434016064915194,0.0,1.0000034910245812,2.9915473434619893,0.0,9.384632889937239e-05,-0.12805311438636274,0.0,-0.00015062548567981038,-1.1038895022174167e-07,0.0274990429163289,9.737486603683873,9.764985646600202
0.1340000000000001,0.93,1.5620855153673416,1.579465517134022,-0.1299973563601381,0.12876737211957323,-0.9698549642497638,0.9425990553679541,0.0,1.0000036824748504,2.9912892978672216,0.0,9.761610101763943e-05,-0.12999247558779412,0.0,-0.0001598886961199322,-1.200662656930542e-07,0.028338321480291348,9.736646665363345,9.764984986843636
0.1360000000000001,0.93,1.561823580946811,1.5797249365355777,-0.1319370631419894,0.13065175807971294,-0.9698518786942742,0.9417849859369489,0.0,1.0000038815618002,2.991027373578043,0.0,0.00010148320895945887,-0.13193180875626695,0.0,-0.00016957262141877936,-1.3043688201862659e-07,0.029190205388373216,9.735794101902359,9.764984307290732
0.1380000000000001,0.93,1.5615577671186416,1.579988123073241,-0.13387676412280594,0.13253450439133327,-0.9698491649448552,0.9409594085887508,0.0,1.0000040884812982,2.990761570650746,0.0,0.00010544884773448695,-0.13387111366270404,0.0,-0.00017968980482008852,-1.415397418419479e-07,0.030054694172377442,9.73492891348506,9.764983607657438
0.1400000000000001,0.93,1.561288073893685,1.5802550734447065,-0.13581646005662446,0.13441558804907525,-0.9698468334472891,0.9401223338156531,0.0,1.0000043034316002,2.99049188914209,0.0,0.0001095142119148624,-0.13581039007114998,0.0,-0.0001902529735225204,-1.534153936886751e-07,0.03093178736301324,9.73405110029717,9.764982887660183
0.1420000000000001,0.93,1.5610145012812635,1.580525784301678,-0.13775615171849984,0.13629498606866516,-0.9698448947736873,0.939273772210278,0.0,1.0000045266133504,2.9902183291093127,0.0,0.00011368049563441351,-0.13774963773868043,0.0,-0.00020127503867279262,-1.6610603505590024e-07,0.03182148448985312,9.733160662526046,9.7649821470159
0.1440000000000001,0.93,1.5607370492891286,1.580800252249913,-0.13969583990475665,0.1381726754871134,-0.9698433596214774,0.9384137344638357,0.0,1.0000047582295823,2.9899408906101446,0.0,0.00011794889258864643,-0.13968885641531284,0.0,-0.00021276909535940122,-1.796555560603648e-07,0.03272378508128905,9.732257600360725,9.764981385442015
0.1460000000000001,0.93,1.560455717923417,1.581078473849264,-0.14163552543323876,0.14004863336290987,-0.9698422388123781,0.9375422313643647,0.0,1.0000049984857162,2.9896595737028235,0.0,0.0001223205960345239,-0.14162804584391753,0.0,-0.00022474842260678237,-1.9410958364403185e-07,0.033638688664487985,9.731341913991976,9.764980602656465
0.1480000000000001,0.93,1.5601705071886085,1.5813604456137222,-0.14357520914355695,0.14192283677621592,-0.9698415432913653,0.9366592737949594,0.0,1.000005247589557,2.989374378446108,0.0,0.000126796798790401,-0.14356720576012907,0.0,-0.00023722648336998707,-2.0951552633736804e-07,0.03456619476534633,9.730413603612348,9.764979798377695
0.1500000000000001,0.93,1.5598814170874813,1.5816461640114612,-0.1455148918973343,0.14379526282905267,-0.9698412841256151,0.935764872731965,0.0,1.0000055057512967,2.9890853048992945,0.0,0.00013137869323606277,-0.145506335892259,0.0,-0.00025021692452989876,-2.2592261958012442e-07,0.035506302908443886,9.72947266941623,9.764978972324673
0.1520000000000001,0.93,1.5595884476210684,1.5819356254648802,-0.14745457457844957,0.14566588864548563,-0.9698414725034509,0.9348590392431783,0.0,1.0000057731835097,2.988792353122228,0.0,0.00013606747131302357,-0.1474454359612087,0.0,-0.00026373357688894757,-2.4338197159971145e-07,0.03645901261699666,9.728519111599898,9.764978124216894
0.1540000000000001,0.93,1.5592915987886125,1.582228826350649,-0.14939425809327841,0.1475346913718059,-0.9698421197332575,0.9339417844859974,0.0,1.0000060501011558,2.98849552317532,0.0,0.0001408643245245088,-0.1493845056803832,0.0,-0.00027779045516741367,-2.6194660984611155e-07,0.03742432341280933,9.727552930361568,9.764977253774378
0.1560000000000001,0.93,1.5589908705875208,1.5825257629997524,-0.15133394337093242,0.1494016481767073,-0.9698432372424007,0.9330131197055868,0.0,1.0000063367215761,2.988194815119563,0.0,0.00014577044393589145,-0.1513235447556054,0.0,-0.000292401758000233,-2.8167152798441294e-07,0.038402234816226406,9.726574125901454,9.76497636071768
0.1580000000000001,0.93,1.5586862630133196,1.5828264316975351,-0.15327363136349598,0.1512667362514604,-0.9698448365761247,0.9320730562330032,0.0,1.0000066332644932,2.9878902290165454,0.0,0.0001507870201755213,-0.1532625528850316,0.0,-0.0003075818679344496,-3.02613733445034e-07,0.03939274634608291,9.725582698421821,9.764975444767904
0.16000000000000011,0.93,1.5583777760596074,1.5831308286837469,-0.1552133230462609,0.153129932810082,-0.9698469293964376,0.9311216054833109,0.0,1.0000069399520113,2.9875817649284686,0.0,0.00015591524343490522,-0.1552015297590669,0.0,-0.00032334535142717,-3.2483229552940003e-07,0.04039585751965411,9.724578648127046,9.7649745056467
0.16200000000000012,0.93,1.558065409718009,1.5834389501525887,-0.15715301941795884,0.15499121508950156,-0.9698495274809851,0.9301587789536766,0.0,1.0000072570086151,2.9872694229181573,0.0,0.00016115630346934164,-0.15714047506028195,0.0,-0.00033970695884418987,-3.4838839407313665e-07,0.041411567852604615,9.723561975223667,9.764973543076271
