time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.73,1.5683392602914745,1.573250135915493,-0.22336514260919596,0.22277636107807094,-10.152388330669474,10.07257465345127,0.0,1.0000002431703507,2.997542935993037,0.0,3.995903932387917e-05,-0.22336446993196427,0.0,-0.00013151286532854124,-2.3527142695791732e-08,0.08366800961512345,102.08132468529465,102.16499269490977
0.024000000000000007,9.73,1.567872225280312,1.5737158239026547,-0.24366984422660345,0.24290657637256746,-10.152315350124427,10.057425517787118,0.0,1.000000334033357,2.9970759026677842,0.0,5.0753469654308886e-05,-0.24366880558944637,0.0,-0.0001859845549456534,-3.873848949507551e-08,0.09957065303874776,102.06541986545474,102.1649905184935
0.02600000000000001,9.73,1.5673645810032595,1.5742217411619912,-0.2639744129902859,0.26300520336875277,-10.152255843584635,10.040986730095206,0.0,1.0000004482334377,2.9965682609459234,0.0,6.331827426795755e-05,-0.2639728642352497,0.0,-0.0002558450261328456,-6.136867735137853e-08,0.11685582200772307,102.04813212670877,102.16498794871649
0.02800000000000001,9.73,1.5668163276975806,1.574767821939128,-0.28427887810673624,0.2830696650654957,-10.152212098221444,10.023260620464812,0.0,1.0000005894442026,2.996020011390749,0.0,7.778630012729654e-05,-0.28427663626917926,0.0,-0.00034375099969892844,-9.406020411160351e-08,0.13552346499808535,102.02946148826425,102.16498495326233
0.030000000000000013,9.73,1.5662274655374366,1.5753539953304563,-0.3045832735283509,0.3030973892836269,-10.152186572379074,10.004249680077026,0.0,1.000000761604874,2.995431154586341,0.0,9.429031267309588e-05,-0.3045801104853343,0.0,-0.0004525707685980435,-1.4010448420225252e-07,0.15557352987596187,102.00940797004799,102.16498149992395
0.032000000000000015,9.73,1.565597994624055,1.5759801852930972,-0.3248876382934078,0.3230858089838883,-10.152181893179021,9.983956556922529,0.0,1.0000009689201235,2.9948016911408972,0.0,0.00011296299272579684,-0.32488327395358957,0.0,-0.0005853841836260148,-2.0354002368921092e-07,0.1770059637881716,101.98797159282333,102.1649775566115
0.034000000000000016,9.73,1.5649279149752204,1.5766463106554915,-0.3451920168610854,0.3430323625760324,-10.152200853957003,9.962384051235047,0.0,1.0000012158598937,2.9941316216902996,0.0,0.00013393693361546627,-0.3451861119026948,0.0,-0.0007454826413833863,-2.8925746316988357e-07,0.19982071304380272,101.9651523783165,102.16497309136031
0.03600000000000002,9.73,1.5642172265141037,1.5773522851285988,-0.36549645944119014,0.3629344942185096,-10.152246411533843,9.93953511064637,0.0,1.0000015071592279,2.9934209469019075,0.0,0.00015734463855572502,-0.3654886076051041,0.0,-0.0009363690748897355,-4.031114802967296e-07,0.22401772298674325,101.94095034935158,102.16496807233833
0.03800000000000002,9.73,1.5634659290574344,1.5780980173176864,-0.38580102231825975,0.38278965410819144,-10.152321683321864,9.915412825069309,0.0,1.0000018478180817,2.9926696674785895,0.0,0.00018331851828204903,-0.38579074226363785,0.0,-0.0011617579472522235,-5.52039544140056e-07,0.24959693785913292,101.91536552999483,102.16496246785397
0.04000000000000002,9.73,1.5626740223030329,1.5788834107346879,-0.406105768169717,0.40259529875959404,-10.152429944268205,9.890020421314981,0.0,1.0000022431011382,2.991877784162971,0.0,0.00021199088896577795,-0.40609249490008786,0.0,-0.0014255752488089811,-7.441875141203468e-07,0.276558300655711,101.8883979457078,102.1649562463635
0.04200000000000002,9.73,1.5618415058167112,1.5797083638111076,-0.42641076637774783,0.42234889127307573,-10.152574623636715,9.86336125745144,0.0,1.0000026985376194,2.991045297741908,0.0,0.00024349397042436284,-0.4263938422458647,0.0,-0.0017319584981838447,-9.890420769487342e-07,0.3049017529690246,101.86004762350953,102.16494937647856
0.044000000000000025,9.73,1.5609683790185576,1.5805727699114513,-0.44671609333458334,0.44204790159149904,-10.152759301630004,9.835438816910825,0.0,1.0000032199210862,2.990172209051173,0.0,0.0002779598846433535,-0.4466947586347922,0.0,-0.0020852567477035577,-1.2975700158535734e-06,0.33462723482546297,101.83031459214783,102.16494182697329
0.04600000000000003,9.73,1.560054641168616,1.5814765173471583,-0.4670218327408674,0.46168980674486226,-10.152987705853274,9.806256702352414,0.0,1.0000038133092475,2.9892585189803587,0.0,0.0003155206546275567,-0.4669952158981512,0.0,-0.0024900305936408668,-1.682364307388444e-06,0.36573468451208596,101.79919888227954,102.16493356679163
0.04800000000000003,9.73,1.559100291351978,1.582419489391009,-0.4873280758967949,0.48127209108241875,-10.153263707621456,9.77581862928928,0.0,1.000004485023758,2.9883042284779826,0.0,0.00035630820359800397,-0.4872951832620687,0.0,-0.0029510521917590292,-2.1577970422993507e-06,0.3982240383942037,101.76670052666016,102.16492456505436
0.05000000000000003,9.73,1.558105328463298,1.5834015642919856,-0.5076349219857093,0.5007922464918205,-10.15359131811154,9.74412841948674,0.0,1.000005241650018,2.987309338556801,0.0,0.0004004543545534228,-0.5075946272473537,0.0,-0.003473305278641117,-2.740179168302015e-06,0.4320952307236657,101.73281956034228,102.16491479106594
0.05200000000000003,9.73,1.55706975119075,1.5844226152905565,-0.5279424783498508,0.5202477726048365,-10.153974684361426,9.71118999414049,0.0,1.0000060900369745,2.9862738502993182,0.0,0.00044809083021225696,-0.5278935115718733,0.0,-0.00406198519929637,-3.4479270541570142e-06,0.467348193437822,101.69755602088367,102.1649042143215
0.054000000000000034,9.73,1.5559935579994413,1.5854825106343589,-0.5482508607579508,0.5396361769892144,-10.154418085117127,9.677007366843094,0.0,1.000007037296921,2.985197764863483,0.0,0.0004993492533527251,-0.548191797055566,0.0,-0.004722498941540564,-4.301735876172341e-06,0.5039828559491026,101.6609099485641,102.1648928045132
0.056000000000000036,9.73,1.5548767471142981,1.5865811135942505,-0.56856019366437,0.5589549753262713,-10.154925926529788,9.641584636347373,0.0,1.000008090805296,2.984081083488582,0.0,0.000554361147571473,-0.5684894415281833,0.0,-0.005460465177650826,-5.324759830225465e-06,0.5419991449251708,101.62288138661187,102.16488053153704
0.05800000000000004,9.73,1.5537193165024432,1.5877182824807023,-0.5888706104594817,0.578201691573814,-10.155502737704172,9.6049259791356,0.0,1.0000092582004878,2.98292380750131,0.0,0.0006132579384761994,-0.5887863997398538,0.0,-0.006281714313797795,-6.542799174502253e-06,0.5813969840595952,101.5834703814395,102.16486736549909
0.06000000000000004,9.73,1.5525212638550805,1.588893870660502,-0.6091822537110048,0.5973738581140126,-10.156153166100019,9.567035641803354,0.0,1.0000105473836403,2.9817259383220125,0.0,0.000676170955329289,-0.6090826232745574,0.0,-0.00719228854775584,-7.984494110494052e-06,0.622176293832989,101.54267698288879,102.16485327672179
0.06200000000000004,9.73,1.5512825865689073,1.5901077265737376,-0.6294952753959933,0.616469015885863,-10.156881972787698,9.527917933267307,0.0,1.0000119665184604,2.9804874774711045,0.0,0.0007432314331640164,-0.6293780604666007,0.0,-0.008198441935390273,-9.681525512399778e-06,0.6643369912645563,101.50050124448535,102.16483823574991
0.06400000000000004,9.73,1.550003281727071,1.5913596937510304,-0.6498098371231935,0.6354847145018975,-10.157694027559726,9.48757721680633,0.0,1.000013524031034,2.979208426575653,0.0,0.000814570515390258,-0.6496726563201797,0.0,-0.009306640466415458,-1.1668822517818496e-05,0.7078789896539792,101.45694322370268,102.16482221335666
0.06600000000000004,9.73,1.5486833460796923,1.5926496108309856,-0.6701261103454805,0.6544185123488175,-10.158594303899225,9.446017901945174,0.0,1.0000152286096446,2.97788878737611,0.0,0.0008903192569048321,-0.6699663524321154,0.0,-0.010523562149908952,-1.3984776995570245e-05,0.752802198313591,101.41200298223575,102.16480518054934
0.06800000000000005,9.73,1.5473227760239723,1.5939773115778277,-0.6904442765620892,0.6732679766717459,-10.159587873806593,9.403244436190365,0.0,1.000017089204601,2.976528561733207,0.0,0.0009706086277305338,-0.6902590869178508,0.0,-0.011856097110059438,-1.6671464909819125e-05,0.7991065222907564,101.36568058628427,102.16478710857503
0.07000000000000005,9.73,1.5459215675839066,1.5953426248991875,-0.7107645275103585,0.6920306836418095,-10.160679902485601,9.35926129662804,0.0,1.0000191150280695,2.9751277516349854,0.0,0.0010555695171970353,-0.7105507943407882,0.0,-0.013311347692610262,-1.9774874602970946e-05,0.8467918620803906,101.31797610684553,102.16476796892593
0.07200000000000005,9.73,1.5444797163896267,1.596745374864008,-0.7310870653467076,0.7107042184067891,-10.161875642889738,9.314072981393286,0.0,1.000021315553919,2.973686359203969,0.0,0.0011453327386852941,-0.730841405645053,0.0,-0.014896628582449882,-2.334514202360511e-05,0.8958581133275432,101.26888962001726,102.16474773334481
0.07400000000000005,9.73,1.5429972176563893,1.5981853807205328,-0.7514121028165666,0.7292861751245864,-10.163180430129866,9.267684001021026,0.0,1.0000237005175754,2.972204386704469,0.0,0.00124002903495141,-0.7511308480917644,0.0,-0.016619466932779048,-2.7436792929509866e-05,0.9463051665199601,101.21842120731002,102.16472637382998
0.07600000000000005,9.73,1.5414740661632382,1.5996624569143474,-0.7717398634129827,0.7477741569792832,-10.164599675743688,9.220098869687952,0.0,1.0000262799158817,2.9706818365500087,0.0,0.0013397890840518099,-0.771419045198895,0.0,-0.018487602506268547,-3.2108992100138205e-05,0.9981329066705495,101.16657095596986,102.16470386264041
0.07800000000000006,9.73,1.5399102562313598,1.601176413106431,-0.7920705815236302,0.7661657761795837,-10.166138861827946,9.171322096355878,0.0,1.0000290640069804,2.969118711310868,0.0,0.0014447435058809188,-0.7917059166847994,0.0,-0.020508987828594488,-3.742579959693459e-05,1.051341212989647,101.11333895931068,102.16468017230032
0.08000000000000006,9.73,1.5383057817021573,1.6027270541911907,-0.8124045025659454,0.7844586539394529,-10.16780353503345,9.121358175825968,0.0,1.0000320633102004,2.9675150137217354,0.0,0.001555022869349415,-0.8119913784154913,0.0,-0.022691788354717496,-4.3456434114952724e-05,1.1059299585470084,101.05872531705705,102.16465527560406
0.08200000000000006,9.73,1.5366606359150652,1.604314180314437,-0.8327418831101167,0.802650420440783,-10.16959930042348,9.070211579714128,0.0,1.0000352886059647,2.9658707466894625,0.0,0.0016707577002113509,-0.8322753423557476,0.0,-0.025044382648238814,-5.027554347356735e-05,1.1618990099234088,101.00273013569677,102.16462914562017
0.08400000000000006,9.73,1.5349748116851323,1.6059375868912673,-0.8530829909896535,0.8207387147779398,-10.171531815195532,9.01788674735733,0.0,1.0000387509357118,2.964185913300912,0.0,0.0017920784895625527,-0.8525577165241218,0.0,-0.02757536257414039,-5.7963482299449775e-05,1.2192482268517684,100.94535352884431,102.16460175569608
0.08600000000000006,9.73,1.533248301280394,1.6075970646238205,-0.8734281053992629,0.8387211848840608,-10.173606782266393,8.964388076660867,0.0,1.0000424616018349,2.962460516830892,0.0,0.001919115703028813,-0.8728384049519425,0.0,-0.03029353350517939,-6.660659696020157e-05,1.2779774618476794,100.88659561761418,102.16457307946186
0.08800000000000006,9.73,1.5314810963990633,1.6092923995188653,-0.893777516979759,0.8565954874389974,-10.175829943720192,8.909719914896412,0.0,1.0000464321676423,2.9606945607501682,0.0,0.0020519997906555103,-0.8931173076463784,0.0,-0.033207914542170335,-7.629751781231862e-05,1.3380865598292389,100.82645653100505,102.16454309083429
0.09000000000000007,9.73,1.5296731881465646,1.6110233729051862,-0.914131527889732,0.8743592877588123,-10.178207074119083,8.853886549460862,0.0,1.0000506744573339,2.958888048733547,0.0,0.0021908611975229655,-0.913394320557648,0.0,-0.03632773874835171,-8.713545883329377e-05,1.3995753577260528,100.76493640629457,102.16451176402062
0.09200000000000007,9.73,1.527824567012438,1.6127897614507303,-0.9344904518636985,0.892010259666763,-10.180743973675703,8.796892198605638,0.0,1.0000552005560066,2.9570409846680143,0.0,0.0023358303750950944,-0.9336693355504552,0.0,-0.03966245339798825,-9.92265247130504e-05,1.4624436840773163,100.70203538944472,102.16447907352203
0.09400000000000007,9.73,1.5259352228471403,1.6145913371794767,-0.9548546142564607,0.9095460853457228,-10.18344646128663,8.738741002146444,0.0,1.0000600228096748,2.955153372660938,0.0,0.002487037793326232,-0.9539422403797307,0.0,-0.04322172023931455,-0.00011268402548665736,1.5266913586188067,100.63775363551827,102.16444499413707
0.09600000000000007,9.73,1.524005144838772,1.616427867487993,-0.9752243520733899,0.9269644551720104,-10.186320367425626,8.679437012163033,0.0,1.000065153825323,2.953225217048302,0.0,0.002644613953533201,-0.9742129186707615,0.0,-0.0470154157718809,-0.00012762879879598624,1.5923181918587,100.57209130910618,102.16440950096488
0.09800000000000007,9.73,1.5220343214897576,1.6182991151616408,-0.995600013986357,0.9442630675306164,-10.189371526895282,8.618984183698762,0.0,1.0000706064709806,2.9512565224029874,0.0,0.0028086894020517873,-0.9944812499037899,0.0,-0.05105363153830363,-0.00014418953987494764,1.6593239846420382,100.50504858476616,102.1643725694082
0.10000000000000007,9.73,1.5200227405935096,1.6202048383903918,-1.0159819603350226,0.961439628611837,-10.192605771435494,8.557386365469526,0.0,1.0000763938758264,2.9492472935430687,0.0,0.002979394744693005,-1.0147471094031673,0.0,-0.055346674430376414,-0.000162503139359604,1.7277085277037258,100.43662564747243,102.16433417517615
0.10200000000000008,9.73,1.517970389211103,1.6221447907842206,-1.036370563113199,0.9784918521893428,-10.196028922186715,8.494647290591429,0.0,1.0000825294303237,2.9471975355401367,0.0,0.003156860662004976,-1.0350103683311498,0.0,-0.05990506700943086,-0.000182715029030838,1.7974716012099055,100.36682269307707,102.16429429428698
0.10400000000000008,9.73,1.5158772536479939,1.6241187213880337,-1.0567662059399925,0.9954174593797298,-10.199646782006088,8.430770567336923,0.0,1.0000890267863838,2.9451072537276235,0.0,0.0033412179253635467,-1.0552708936864184,0.0,-0.06473954784078279,-0.00020497953560522647,1.8686129742875524,100.29563992878305,102.1642529030706
0.10600000000000008,9.73,1.5137433194308105,1.6261263746960994,-1.0771692840154286,1.0122141783836187,-10.203465127633763,8.365759669928382,0.0,1.0000958998575662,2.942976453709127,0.0,0.0035325974138913294,-1.0755285483074204,0.0,-0.06986107184203182,-0.00022946024269575896,1.941132404542141,100.22307757362861,102.16420997817076
0.10800000000000008,9.73,1.5115685712842493,1.6281674906659418,-1.0975802040602571,1.0288797442083863,-10.207489701706884,8.299617929378691,0.0,1.000103162819311,2.940805141366723,0.0,0.0037311301322272977,-1.095783190880617,0.0,-0.07528081064491218,-0.00025633036107261374,2.0150296375632135,100.14913585898408,102.1641654965473
0.11000000000000008,9.73,1.509352993108106,1.6302418047316616,-1.1179993842396314,1.0454118983726333,-10.211726204618177,8.232348524387746,0.0,1.000110830109208,2.9385933228692602,0.0,0.003936947229144935,-1.1160346759537352,0.0,-0.08101015297032868,-0.0002857731073602986,2.090304406417677,100.07381502906044,102.16411943547811
0.11200000000000009,9.73,1.5070965679544783,1.632349047816648,-1.1384272540703464,1.0618083885925076,-10.216180286215858,8.163954472304043,0.0,1.0001189164273043,2.936341004680617,0.0,0.004150180017033829,-1.136282853954122,0.0,-0.08706070501612842,-0.0003179820913159721,2.166956431130675,99.9971153414302,102.16407177256087
0.11400000000000009,9.73,1.5047992780051682,1.6344889463456456,-1.1588642543113143,1.0780669684500246,-10.220857537341312,8.094438620160243,0.0,1.000127436736453,2.93404819356792,0.0,0.0043709599922522255,-1.1565275712123009,0.0,-0.0934442908570958,-0.00035316171184108293,2.2449854181538407,99.91903706756094,102.16402248571478
0.11600000000000009,9.73,1.5024611045493217,1.6366612222561385,-1.1793108368369511,1.0941853970435393,-10.225763481200689,8.023803635791648,0.0,1.0001364062626994,2.931714896609712,0.0,0.004599418856351237,-1.176768669990831,0.0,-0.10017295285655857,-0.0003915275618855734,2.3243910598207296,99.83958049336111,102.16397155318184
0.11800000000000009,9.73,1.5000820279613392,1.6388655930090197,-1.1997674644931358,1.1101614386205452,-10.230903564566198,7.9520519990461604,0.0,1.000145840495717,2.929341121204051,0.0,0.00483568853817197,-1.1970059885185842,0.0,-0.1072589520889251,-0.0004333068424115899,2.4051730337892905,99.75874591973903,102.16391895352832
0.12000000000000009,9.73,1.497662027679091,1.641101771598507,-1.220234610935399,1.1259928621929922,-10.236283148802572,7.879185993094513,0.0,1.0001557551892823,2.9269268750765423,0.0,0.005079901216831134,-1.2172393610305434,0.0,-0.11471476877238346,-0.0004787387855926478,2.487331002471148,99.67653366317464,102.16386466564579
0.1220000000000001,9.73,1.4952010821824755,1.6433694665612733,-1.2407127604489852,1.1416774411353328,-10.241907500714118,7.805207695849356,0.0,1.0001661663617982,2.9244721662882798,0.0,0.005332189345578213,-1.2374686178132448,0.0,-0.12255310271089068,-0.000528075087429154,2.5708646124474726,99.59294405630467,102.16380866875215
0.1240000000000001,9.73,1.4926991689723543,1.6456683819847546,-1.2612024077504258,1.1572129527655215,-10.247781783206868,7.73011897150137,0.0,1.0001770902968707,2.921977003243692,0.0,0.005592685676529784,-1.257693585255981,0.0,-0.13078687374450434,-0.000581580349970637,2.655773493871318,99.50797744852096,102.16375094239228
0.12600000000000008,9.73,1.4901562645499045,1.6479982175146053,-1.2817040577702468,1.172597177909211,-10.253911045760873,7.653921462181226,0.0,1.0001885435439275,2.9194413946982842,0.0,0.005861523286282054,-1.2779140859078915,0.0,-0.1394292222069964,-0.0006395325333423163,2.742057259856114,99.42163420658278,102.16369146643889
0.12800000000000009,9.73,1.4875723443964233,1.6503586683612625,-1.3022182254164263,1.1878279004474048,-10.260300214706454,7.576616579755164,0.0,1.0002005429188963,2.9168653497662516,0.0,0.006138835602383111,-1.298129938541074,0.0,-0.1484935093896037,-0.0007022234177791185,2.8297155058501926,99.33391471524261,102.1636302210928
0.1300000000000001,9.73,1.4849473829536264,1.6527494253055919,-1.3227454353182044,1.2029029068478423,-10.266954083298659,7.4982054977628065,0.0,1.0002131055049333,2.9142488779279687,0.0,0.006424756430668241,-1.3183409582198464,0.0,-0.15799331800964977,-0.0007699590758795473,2.918747808997068,99.24481937788637,102.16356718688344
0.1320000000000001,9.73,1.4822813536044785,1.6551701747035787,-1.3432862215498336,1.2178199856804064,-10.273877301583447,7.418689143505101,0.0,1.0002262486532059,2.9115919890373307,0.0,0.006719419983434095,-1.3385469563763057,0.0,-0.16794245268267735,-0.0008430603552959474,3.009153727481289,99.15434861718765,102.16350234466894
0.1340000000000001,9.73,1.479574228654596,1.6576205984900345,-1.3638411273338484,1.2325769271168667,-10.28107436604887,7.338068190290488,0.0,1.000239989983737,2.908894693328934,0.0,0.007022960908450525,-1.3587477408923379,0.0,-0.17835494039662844,-0.0009218633720869565,3.1009327998596157,99.06250287577654,102.16343567563617
0.1360000000000001,9.73,1.4768259793142653,1.6601003741812879,-1.384410704723417,1.2471715224152775,-10.288549609054334,7.2563430498473345,0.0,1.0002543473863041,2.9061570014250915,0.0,0.007335514318779164,-1.3789431161882209,0.0,-0.18924503098646675,-0.0010067200149607533,3.1940845443773123,98.96928261692332,102.16336716130064
0.1380000000000001,9.73,1.474036575681116,1.662609174876829,-1.4049955142633226,1.2616015633893747,-10.296307188030518,7.17351386491054,0.0,1.0002693390214008,2.903378924342663,0.0,0.007657215823389608,-1.3991328833179915,0.0,-0.20062719760756104,-0.0010979984606464116,3.28860845826931,98.87468832523702,102.16329678350633
0.1400000000000001,9.73,1.4712059867234957,1.665146669259878,-1.4255961246291091,1.2758648418633265,-10.304351074442545,7.089580501990304,0.0,1.0002849833212595,2.900560473499682,0.0,0.007988201558535094,-1.419316840071741,0.0,-0.21251613720599263,-0.0011960837006323125,3.384504017046016,98.77872050737909,102.1632245244251
0.1420000000000001,9.73,1.4683341802645877,1.6677125215968482,-1.4462131122439106,1.2899591491122107,-10.312685042508178,7.004542544330777,0.0,1.0003012989909377,2.897701660721779,0.0,0.008328608219874432,-1.4394947810850192,0.0,-0.22492677098385466,-0.0013013780795189307,3.48177067376353,98.68137969279286,102.1631503665564
0.1440000000000001,9.73,1.4654211229673175,1.670306391735678,-1.4668470608724644,1.303882275288605,-10.321312657663102,6.918399285066657,0.0,1.0003183050094713,2.894802498248378,0.0,0.0086785730952978,-1.4596664979555245,0.0,-0.2378742448574701,-0.0014143018452337068,3.5804078582780425,98.58266643444844,102.16307429272648
0.1460000000000001,9.73,1.4624667803200957,1.672927935103,-1.4874985611917955,1.3176320088356954,-10.330237264764655,6.83114972058539,0.0,1.0003360206310883,2.8918629987386404,0.0,0.009038234098415913,-1.4798317793672746,0.0,-0.25137392990633173,-0.0015352937113592997,3.680414976484138,98.48258130960352,102.16299628608766
0.1480000000000001,9.73,1.4594711166234418,1.675576802700125,-1.5081682103380385,1.3312061358873213,-10.339461976025236,6.742792544102986,0.0,1.0003544653864995,2.888883175277171,0.0,0.009407729802683756,-1.4999904112224625,0.0,-0.26544142281044175,-0.0016648114318313565,3.781791409536835,98.38112492058056,102.1629163301174
0.1500000000000001,9.73,1.45643409497754,1.678252641097813,-1.5288566114288502,1.3446024396553917,-10.348989658666376,6.653326139461242,0.0,1.0003736590842478,2.8858630413794377,0.0,0.009787199476101266,-1.5201421767811938,0.0,-0.28009254627358693,-0.0018033323882594304,3.8845365130570344,98.27829789556023,102.16283440861726
0.1520000000000001,9.73,1.4533556772707745,1.6809550924298056,-1.5495643730608422,1.3578186998051254,-10.358822922284052,6.562748575154226,0.0,1.0003936218121368,2.882802610996912,0.0,0.010176783116443974,-1.5402868568093377,0.0,-0.2953433494299542,-0.00195135419012721,3.988649616320231,98.17410088939164,102.16275050571187
0.1540000000000001,9.73,1.4502358241692952,1.683683794385099,-1.5702921087814468,1.3708526918185777,-10.368964105915873,6.471057598592189,0.0,1.0004143739387215,2.8797018985219034,0.0,0.010576621486966628,-1.5604242297347044,0.0,-0.3112101082313527,-0.0021093952881265808,4.0941300214281515,98.06853458441942,102.16266460584758
0.1560000000000001,9.73,1.4470744951076657,1.686438380198932,-1.591040436534613,1.3837021863469412,-10.379415264800121,6.378250630610593,0.0,1.0004359361148785,2.876560918792067,0.0,0.010986856152509009,-1.5805540718117927,0.0,-0.3277093258121638,-0.002277995600876024,4.200977002463167,97.96159969132792,102.16257669379108
0.1580000000000001,9.73,1.4438716482806477,1.6892184786424662,-1.6118099780797015,1.3963649485521152,-10.390178156816718,6.284324760232598,0.0,1.0004583292754448,2.8733796870945856,0.0,0.011407629515949258,-1.600676157295352,0.0,-0.3448577328290015,-0.0024577171552743813,4.30918980462521,97.85329695000294,102.16248675462815
0.16000000000000011,9.73,1.4406272406361733,1.692023714011142,-1.6326013583829377,1.4088387374380613,-10.401254228599946,6.18927673969306,0.0,1.0004815746409297,2.8701582191699835,0.0,0.011839084854910933,-1.620790258623009,0.0,-0.36267228777191796,-0.0026491447407292926,4.418767643350938,97.74362713041091,102.16239477376185
0.16200000000000012,9.73,1.4373412278695632,1.694853706111685,-1.6534152049807511,1.4211213051724738,-10.41264460131235,6.093102979732283,0.0,1.0005056937193013,2.8668965312155708,0.0,0.012281366358651735,-1.640896146607229,0.0,-0.3811701772438384,-0.002852886577497904,4.529709703414967,97.63259103349606,102.16230073691102
0.16400000000000012,9.73,1.4340135644190475,1.6977080702477478,-1.6742521473143162,1.4332103963993161,-10.424350056069429,5.995799545168048,0.0,1.0005307083078472,2.8635946398884955,0.0,0.012734619165038263,-1.6609935906368878,0.0,-0.4003688162047675,-0.003069574999365253,4.642015138012926,97.52018949209561,102.16220463010853
0.16600000000000012,9.73,1.4306442034626459,1.7005864172041678,-1.6951128160345834,1.4451037475427857,-10.436371019004143,5.897362150754201,0.0,1.0005566404951083,2.860252562308379,0.0,0.013198989397508493,-1.6810823588887351,0.0,-0.4202858481771517,-0.0032998671508754135,4.755683067826098,97.40642337187334,102.16210643969944
0.16800000000000012,9.73,1.4272330969164677,1.703488353229825,-1.7159978422770716,1.4567990861032898,-10.448707545960646,5.797786157334811,0.0,1.0005835126628868,2.856870316059523,0.0,0.01367462420191179,-1.7011622185490458,0.0,-0.44093914540862494,-0.0035444456993160315,4.870712580067471,97.29129357227168,102.16200615233916
0.17000000000000012,9.73,1.4237801954344949,1.7064134800190844,-1.7369078569056662,1.468294129946033,-10.461359306805983,5.697066568302344,0.0,1.0006113474883274,2.853447919192657,0.0,0.014161671783115129,-1.7212329360457792,0.0,-0.46234680898823366,-0.0038040195616427853,4.9871027275089865,97.17480102748236,102.16190375499134
