time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,4.12,1.5697559251913507,1.5718361258179625,-0.09457992340760614,0.09447182834701207,-4.298812811960604,4.28427262027329,0.0,1.0000000621539769,2.9989595986002033,0.0,9.693969787852457e-06,-0.09457987225937217,0.0,-1.0223616441797061e-05,-1.0478701920592997e-09,0.015001277298235116,43.24499741181568,43.259998689113914
0.024000000000000007,4.12,1.5695581677507355,1.572033636211012,-0.10317750137588734,0.10303764087035518,-4.298765317136132,4.281501123043751,0.0,1.0000000839783203,2.9987618412877968,0.0,1.211037649607385e-05,-0.10317742237693596,0.0,-1.4430445743376565e-05,-1.693763295617293e-09,0.01785254690117501,43.242145751371524,43.2599982982727
0.02600000000000001,4.12,1.5693432152485023,1.572248272531022,-0.11177498537569973,0.11159767777650516,-4.298718871975278,4.278497033583281,0.0,1.000000110990844,2.9985468889799423,0.0,1.4886128677299413e-05,-0.11177486753810918,0.0,-1.9818532560678254e-05,-2.6394236234985335e-09,0.02095169756248134,43.239046139093574,43.259997836656055
0.02800000000000001,4.12,1.5691110678703721,1.5724800227616975,-0.12037237768187264,0.12015147406837345,-4.298673654260052,4.275260541510254,0.0,1.0000001439340933,2.998314741887219,0.0,1.804507928228219e-05,-0.12037220705026559,0.0,-2.6590654492068277e-05,-3.986223067894529e-09,0.02429872038378949,43.23569857801874,43.25999729840253
0.030000000000000013,4.12,1.5688617257971522,1.572728873957138,-0.12896968093845987,0.12869856514153855,-4.298629855420066,4.271791849850242,0.0,1.0000001835983099,2.998065400221713,0.0,2.1611071974600603e-05,-0.12896944010018893,0.0,-3.496565134931521e-05,-5.859102802662588e-09,0.02789360645345075,43.2321030712058,43.25999667765925
0.032000000000000015,4.12,1.5685951892039696,1.5729948122426485,-0.1375668981859564,0.13723848681091874,-4.298587680453137,4.268091174892741,0.0,1.000000230821414,2.997798864197264,0.0,2.5607940833832608e-05,-0.13756656574460788,0.0,-4.517842364756954e-05,-8.409938806501988e-09,0.031736346843487584,43.228259621739056,43.259995968582544
0.034000000000000016,4.12,1.568311458259451,1.5732778228156061,-0.14616403288835084,0.14577077533714855,-4.298547347840322,4.264158746037996,0.0,1.000000286488984,2.9975151340297344,0.0,3.0059510066555024e-05,-0.14616358290078468,0.0,-5.747993111899915e-05,-1.1821128996743883e-08,0.03582693260626116,43.224168232732225,43.25999516533849
0.03600000000000002,4.12,1.56801053312485,1.573577889946376,-0.1547610889600022,0.1542949674526388,-4.29850908945543,4.259994805634065,0.0,1.000000351534236,2.997214209937303,0.0,3.498959372568941e-05,-0.15476049033715988,0.0,-7.213719125571861e-05,-1.6309401766892006e-08,0.04016535477085055,43.21982890733281,43.25999426210366
0.03800000000000002,4.12,1.5676924139531179,1.5738949969792815,-0.16335807079233047,0.16281060038730114,-4.29847315046897,4.2555996088040935,0.0,1.000000426938005,2.996896092140766,0.0,4.0421995438198814e-05,-0.1633572866640579,0.0,-8.943327788819594e-05,-2.2129845718202764e-08,0.04475160433914348,43.215241648726504,43.259993253065645
0.04000000000000002,4.12,1.5673571008879248,1.5742291263336246,-0.17195498328030923,0.1713172118939176,-4.29843978924664,4.250973423264061,0.0,1.0000005137287211,2.996560780863865,0.0,4.638050814278764e-05,-0.17195397032445622,0.0,-0.00010966731980546753,-2.958016037453346e-08,0.049585672281637516,43.21040646014204,43.259992132423676
0.04200000000000002,4.12,1.5670045940626252,1.5745802595047562,-0.18055183184875004,0.17981434027313603,-4.2984092772423335,4.2461165291309575,0.0,1.0000006129823908,2.996208276333631,0.0,5.288891383650019e-05,-0.18055053958482253,0.0,-0.00013315449942389261,-3.900512766766923e-08,0.05466754953295201,43.20532334485634,43.25999089438929
0.044000000000000025,4.12,1.5666348935991719,1.5749483770651975,-0.18914862247836725,0.18830152439807238,-4.298381898885674,4.241029218721544,0.0,1.0000007258225725,2.995838578780746,0.0,5.997098333230768e-05,-0.1891469925260224,0.0,-0.00016022605151152914,-5.0801303982020293e-08,0.0599972269870495,43.19999230619979,43.25998953318684
0.04600000000000003,4.12,1.5662479996069794,1.575333458665808,-0.19774536173161256,0.1967783037385013,-4.2983579514641805,4.235711796341862,0.0,1.0000008534203555,2.9954516884399234,0.0,6.765047602683974e-05,-0.19774332703430278,0.0,-0.0001912292619753469,-6.542193254718177e-08,0.06557469549216635,43.19441334756196,43.25998804305413
0.04800000000000003,4.12,1.565843912181734,1.5757354830370038,-0.20634205677826833,0.2052442183846166,-4.298337745000013,4.2301645780675505,0.0,1.000000996994336,2.995047605550307,0.0,7.59511396803679e-05,-0.20633954079235242,0.0,-0.00022652746671908544,-8.338207597125184e-08,0.07139994584545217,43.188586472397645,43.259986418243095
0.05000000000000003,4.12,1.565422631404154,1.5761544279900208,-0.21493871542078932,0.21369880907034303,-4.298321602121357,4.224387891515054,0.0,1.000001157810594,2.994626330355885,0.0,8.489671020714482e-05,-0.2149356312704449,0.0,-0.00026650005057940674,-1.0526396870773476e-07,0.07747296878731726,43.182511684232935,43.259984653020254
0.05200000000000003,4.12,1.5649841573386991,1.576590270418226,-0.22353534611938156,0.22214161719618186,-4.298309857928502,4.218382075603979,0.0,1.0000013371826693,2.9941878631059256,0.0,9.451091148000314e-05,-0.22353159571766695,0.0,-0.0003115424463487673,-1.3172258925902184e-07,0.08379375499548739,43.17618898667189,43.25998274166738
0.054000000000000034,4.12,1.5645284900322303,1.577042986298472,-0.23213195801680825,0.2305721848515721,-4.298302859854612,4.212147480310588,0.0,1.0000015364715364,2.9937322040554273,0.0,0.00010481745514592756,-0.23212743115323492,0.0,-0.00036206613389322694,-1.6349145191789124e-07,0.09036229507876534,43.169618383403304,43.259980678482066
0.056000000000000036,4.12,1.5640556295126198,1.5775125506924983,-0.24072856096291192,0.23899005483675,-4.29830096752122,4.205684466412633,0.0,1.0000017570855828,2.9932593534655867,0.0,0.00011584004045611706,-0.24072313435790355,0.0,-0.0004184986393739154,-2.0138861786265463e-07,0.09717857957049887,43.16279987820781,43.2599784577783
0.05800000000000004,4.12,1.563565575787313,1.5779989377483727,-0.2493251655388423,0.24739477068408994,-4.298304552588509,4.198993405225692,0.0,1.00000200048058,2.9927693116042846,0.0,0.00012760235411008543,-0.24931870186547042,0.0,-0.0004812835345811749,-2.463229254262616e-07,0.10424259892175369,43.15573347496528,43.25997607388703
0.06000000000000004,4.12,1.5630583288418418,1.5785021207019778,-0.25792178308097946,0.2557858766789092,-4.298313998600387,4.192074678331087,0.0,1.0000022681596614,2.9922620787465886,0.0,0.00014012807011322653,-0.25791412995437885,0.0,-0.0005508804363902465,-2.9930043936775284e-07,0.11155434349419141,43.14841917766253,43.259973521156724
0.06200000000000004,4.12,1.5625338886382902,1.5790220718785366,-0.2665184257045422,0.26416291787972057,-4.298329700824391,4.184928677295579,0.0,1.000002561673295,2.991737655175271,0.0,0.000153440849650829,-0.26650941463942346,0.0,-0.0006277650063480809,-3.614311189922921e-07,0.11911380355265161,43.14085699040132,43.25997079395397
0.06400000000000004,4.12,1.5619922551137138,1.5795587626941787,-0.2751151063268708,0.2725254401379163,-4.2983520660864665,4.177555803382965,0.0,1.0000028826192588,2.991196041181347,0.0,0.00016756434097585794,-0.27510455166356024,0.0,-0.0007124289504004824,-4.3393570496780525e-07,0.12692096925743646,43.13304691740653,43.259967886663965
0.06600000000000004,4.12,1.561433428178512,1.5801121636575455,-0.28371183869037436,0.28087299011686695,-4.298381512600643,4.16995646725776,0.0,1.0000032326426143,2.9906372370646217,0.0,0.0001825221793145329,-0.28369953648982676,0.0,-0.0008053800187696545,-5.181528247138608e-07,0.13497583065629842,43.12498896303484,43.25996479369114
0.06800000000000005,4.12,1.5608574077147555,1.5806822443714321,-0.2923086373851326,0.2892051153104201,-4.29841846979365,4.162131088681088,0.0,1.0000036134356782,2.9900612431342632,0.0,0.00019833798678770128,-0.2922943642933724,0.0,-0.0009071420059914916,-6.155463162414072e-07,0.14327837767612933,43.11668313178351,43.25996150945964
0.07000000000000005,4.12,1.5602641935744685,1.5812689735344674,-0.3009055178711414,0.29752136406078306,-4.298463378124509,4.154080096198963,0.0,1.0000040267380026,2.989468059709382,0.0,0.00021503537234855187,-0.3008890299536061,0.0,-0.0010182547511231343,-7.277127703432944e-07,0.1518286001143501,43.10812942829954,43.25995802841389
0.07200000000000005,4.12,1.5596537855778674,1.581872318942827,-0.309502496500193,0.3058212855757748,-4.298516688899118,4.145803926823147,0.0,1.0000044743363397,2.9888576871196326,0.0,0.00023263793174029923,-0.3094835280464595,0.0,-0.0011392741381304043,-8.563892910645693e-07,0.16062648762999965,43.09932785738914,43.25995434501914
0.07400000000000005,4.12,1.5590261835115549,1.5824922474919818,-0.3180995905373803,0.3141044299454322,-4.298578864079887,4.137303025704696,0.0,1.0000049580646235,2.9882301257058286,0.0,0.00025116924746969543,-0.31807785283677414,0.0,-0.00127077209646572,-1.0034614743786422e-06,0.16967202973452447,43.09027842402743,43.25995045376196
0.07600000000000005,4.12,1.5583813871266725,1.5831287251784785,-0.3266968181822151,0.3223703481579561,-4.298650376090442,4.128577845800425,0.0,1.0000054798039384,2.98758537582057,0.0,0.00027065288880104526,-0.3266719982708119,0.0,-0.001413336601846618,-1.1709716050438055e-06,0.17896521578226385,43.08098113336851,43.25994634915077
0.07800000000000006,4.12,1.5577193961370113,1.5837817171017508,-0.3352941985893514,0.33061859211498373,-4.298731707615446,4.119628847532439,0.0,1.0000060414824934,2.9869234378288887,0.0,0.000291112411768804,-0.3352659579688923,0.0,-0.001567571677245281,-1.3611270716178242e-06,0.18850603496063345,43.071435990755745,43.25994202571638
0.08000000000000006,4.12,1.5570402102170808,1.5844511874659615,-0.34389175188890325,0.338848714646173,-4.298823351395563,4.110456498440925,0.0,1.0000066450755982,2.9862443121089095,0.0,0.00031257135921049987,-0.34385972521816244,0.0,-0.0017340973940997216,-1.5763089996458423e-06,0.19829447628000477,43.061643001732435,43.25993747801244
0.08200000000000006,4.12,1.5563438290001383,1.5851370995818725,-0.3524894992063475,0.347060269523086,-4.2989258100175665,4.1010612728303215,0.0,1.000007292605633,2.985547999052522,0.0,0.0003350532608199495,-0.3524532929654983,0.0,-0.0019135498737567638,-1.8190811030571582e-06,0.20833052856327874,43.05160217205271,43.25993270061599
0.08400000000000006,4.12,1.5556302520761784,1.5858394158687417,-0.36108746268200226,0.3552528114723584,-4.299039595699717,4.091443651409189,0.0,1.0000079861420255,2.984834499066066,0.0,0.0003585816332218124,-0.3610466538105441,0.0,-0.0021065812891577634,-2.0921987538404973e-06,0.21861418043515332,43.04131350769276,43.25992768812792
0.08600000000000006,4.12,1.5548994789898842,1.5865580978562455,-0.3696856654900714,0.36342589618814225,-4.299165230072323,4.081604120923788,0.0,1.0000087278012235,2.9841038125710373,0.0,0.0003831799800677023,-0.36963979999889074,0.0,-0.0023138598667773965,-2.3986182700939667e-06,0.22914542031108423,43.03077701486238,43.259922435173465
0.08800000000000006,4.12,1.5541515092385414,1.5872931061864264,-0.3782841318572451,0.3715790803438102,-4.29930324395362,4.071543173785721,0.0,1.0000095197466692,2.983355940004799,0.0,0.00040887179215420627,-0.3782327234153962,0.0,-0.0025360698888259162,-2.7415064225782484e-06,0.2399242363859361,43.01999270001677,43.25991693640271
0.09000000000000007,4.12,1.5533863422699141,1.5880444006156618,-0.3868828870808475,0.37971192160290856,-4.2994541771209125,4.061261307693687,0.0,1.0000103641887736,2.982590881821312,0.0,0.00043568054756449974,-0.38682541557765227,0.0,-0.0027739116957256125,-3.124250159945087e-06,0.2509506166223247,43.00896056986868,43.259911186491
0.09200000000000007,4.12,1.5526039774800868,1.5888119400166547,-0.39548195754652266,0.38782397862934886,-4.299618578077094,4.0507590252496595,0.0,1.0000112633848917,2.9818086384918736,0.0,0.0004636297118324,-0.3954178676295976,0.0,-0.0030281016888718277,-3.550466552831524e-06,0.2622245487386475,42.99768063140081,43.25990518013946
0.09400000000000007,4.12,1.55180441421127,1.5895956823804447,-0.40408137074544775,0.39591481109682586,-4.299797003812503,4.040036833569604,0.0,1.000012219639296,2.9810092105058716,0.0,0.0004927427381313547,-0.40401007033528397,0.0,-0.0032993723336888874,-4.024012957071869e-06,0.2737460201968014,42.98615289187861,43.259898912075414
0.09600000000000007,4.12,1.5509876517495718,1.5903955848184355,-0.41268115529106636,0.403983979697452,-4.299990019562169,4.0290952438889445,0.0,1.0000132353031548,2.9801925983715525,0.0,0.0005230430674873299,-0.41260201407279445,0.0,-0.003588472162991134,-4.548997396296361e-06,0.2855150181895885,42.974377358863265,43.25989237705285
0.09800000000000007,4.12,1.5501536893227381,1.5912116035644401,-0.42128134093533115,0.4120310461495974,-4.300198198558511,4.017934771163031,0.0,1.0000143127745058,2.9793588026167965,0.0,0.0005545541290166416,-0.42119368882831904,0.0,-0.003896165780659334,-5.129789164240463e-06,0.2975315296278041,42.96235404022507,43.25988556985288
0.10000000000000007,4.12,1.5493025260978592,1.5920436939767404,-0.4298819585844476,0.4200555732049263,-4.300422121779438,4.006555933662717,0.0,1.0000154544982325,2.9785078237899074,0.0,0.0005872993401904651,-0.42978508419038886,0.0,-0.004223233865642559,-5.771029647141414e-06,0.3097955411270103,42.950082944157074,43.259878485284084
0.10200000000000008,4.12,1.5484341611790458,1.5928918105401602,-0.4384830403141093,0.42805712465461965,-4.3006623776919515,3.9949592525653324,0.0,1.0000166629660423,2.9776396624604167,0.0,0.0006213021071248483,-0.4383761893442731,0.0,-0.004570473176295255,-6.477643366619444e-06,0.3223070389939902,42.937564079189094,43.259871118183085
0.10400000000000008,4.12,1.5475485936050752,1.59375590686815,-0.4470846193842159,0.4360352653347753,-4.3009195619912335,3.983145251541211,0.0,1.0000179407164456,2.9767543192198906,0.0,0.0006565858248974181,-0.4469669930665398,0.0,-0.004938696555059202,-7.2548492435074435e-06,0.3350660092128827,42.92479745420192,43.2598634634148
0.10600000000000008,4.12,1.5466458223470094,1.5946359357048807,-0.4556867302530649,0.4439895611309771,-4.301194277335235,3.971114456335957,0.0,1.0000192903347298,2.9758517946827574,0.0,0.0006931738778925695,-0.455557483719785,0.0,-0.005328732933500051,-8.108172083152758e-06,0.3480724374309967,42.911783078442,43.259855515873
0.10800000000000008,4.12,1.5457258463057837,1.5955318489273478,-0.46428940859100803,0.4519195789820242,-4.3014871330748345,3.958867394348734,0.0,1.0000207144529412,2.9749320894871376,0.0,0.0007310896401737637,-0.46414764924752955,0.0,-0.005741427337707435,-9.043454282733675e-06,0.36132630894430046,42.89852096153626,43.25984727048056
0.11000000000000008,4.12,1.5447886643097695,1.5964435975474793,-0.47289269129356365,0.4598248868828133,-4.3017987449795045,3.9464045942066748,0.0,1.0000222157498648,2.9739952042956874,0.0,0.0007703564758849398,-0.472737477169292,0.0,-0.006177640894067935,-1.006686776122178e-05,0.3748276086825894,42.88501111350742,43.259838722190004
0.11200000000000009,4.12,1.5438342751123115,1.5973711317142514,-0.4814966164939757,0.46770505388636613,-4.3021297349585845,3.9337265853356973,0.0,1.0000237969510053,2.9730411397964542,0.0,0.0008109977396803005,-0.4813269545758334,0.0,-0.006638250835419474,-1.1184926112646927e-05,0.3885763211943247,42.87125354478944,43.25982986598376
0.11400000000000009,4.12,1.5428626773892407,1.5983144007158054,-0.49010122357521124,0.4755596501049947,-4.3024807307781305,3.9208338975279213,0.0,1.0000254608285652,2.972069896703733,0.0,0.0008530367771853158,-0.4899160681245817,0.0,-0.007124150507595765,-1.2404496983424617e-05,0.4025724306311446,42.85724826624346,43.259820696874606
0.11600000000000009,4.12,1.5418738697363619,1.5992733529815668,-0.49870655318138696,0.4833882467105985,-4.302852365773357,3.907727060505858,0.0,1.0000272102014307,2.971081475758945,0.0,0.0008964969254874264,-0.4985048040352359,0.0,-0.007636249376368868,-1.3732814674512302e-05,0.4168159207320454,42.842995289174,43.25981120990605
0.11800000000000009,4.12,1.5408678506669224,1.6002479360843638,-0.5073126472286162,0.4911904159340871,-4.303245278556679,3.894406603483596,0.0,1.000029047935156,2.970075877731509,0.0,0.0009414015136564964,-0.5070931480855537,0.0,-0.008175473034797664,-1.5177492969236293e-05,0.4313067748072327,42.828494625345336,43.25980140015257
0.12000000000000009,4.12,1.5398446186090562,1.6012380967425448,-0.5159195489152681,0.498965731063922,-4.303660112721398,3.8808730547252352,0.0,1.0000309769419422,2.9690531034197387,0.0,0.0009877738632996357,-0.5156810856073237,0.0,-0.00874276321098975,-1.6746538187769102e-05,0.4460449757216346,42.81374628699854,43.25979126272017
0.1220000000000001,4.12,1.5388041719032102,1.6022437808220904,-0.524527302731629,0.5067137664437731,-4.304097516540989,3.8671269411006874,0.0,1.0000330001806301,2.9680131536517287,0.0,0.0010356372891439257,-0.5242686014825263,0.0,-0.0093390777762836,-1.8448362469132132e-05,0.4610305058780825,42.79875028686844,43.259780792746525
0.1240000000000001,4.12,1.5377465087995512,1.6032649333387214,-0.5331359544689583,0.5144340974692837,-4.304558142664015,3.8531687876391496,0.0,1.000035120656681,2.9669560292862664,0.0,0.001085015099656742,-0.5328556801396852,0.0,-0.009965390753858267,-2.029179728192339e-05,0.476263347200151,42.78350663820127,43.25976998540142
0.12600000000000008,4.12,1.5366716274553556,1.6043014984599984,-0.5417455512279308,0.5221263005839414,-4.305042647804692,3.838999117080382,0.0,1.00003734142217,2.9658817312137367,0.0,0.0011359305976947837,-0.5414423055504121,0.0,-0.010622692327776158,-2.2286107164736642e-05,0.4917434811146596,42.76801535477237,43.259758835887034
0.12800000000000009,4.12,1.5355795259323821,1.6053534195074124,-0.5503561414264537,0.5297899532740481,-4.305551692429054,3.8246184494240376,0.0,1.0000396655757697,2.9647902603570406,0.0,0.00118840708118945,-0.5500284612261461,0.0,-0.011311988852464372,-2.444100369758419e-05,0.5074708885338314,42.75227645090446,43.25974733943829
0.1300000000000001,4.12,1.534470202194231,1.6064206389584654,-0.5589677748068538,0.5374246340627883,-4.3060859404367635,3.8100273014772386,0.0,1.0000420962627472,2.963681617672519,0.0,0.001242467843865943,-0.5586141302150929,0.0,-0.012034302862641486,-2.6766659705544137e-05,0.5234455498371051,42.736289941485985,43.25973549132309
0.1320000000000001,4.12,1.5333436541036871,1.6075030984487368,-0.5675805024424223,0.5450299225033899,-4.306646058838529,3.795226186400615,0.0,1.0000446366749518,2.9625558041508846,0.0,0.0012981361759966913,-0.5671992950993633,0.0,-0.01279067308369209,-2.9273723695970256e-05,0.539667444852603,42.72005584199014,43.25972328684274
0.1340000000000001,4.12,1.5321998794200535,1.608600738773936,-0.5761943767433109,0.5526053991713761,-4.307232717429129,3.7802156132529934,0.0,1.0000472900508113,2.9614128208181514,0.0,0.0013554353651910236,-0.5757839379923165,0.0,-0.013582154442495976,-3.197333453072302e-05,0.5561365528382473,42.70357416849386,43.259710721332105
0.1360000000000001,4.12,1.5310388757964715,1.6097134998919391,-0.5848094514617692,0.5601506456559059,-4.30784658845605,3.7649960865349734,0.0,1.0000500596753261,2.9602526687365787,0.0,0.0014143886972201262,-0.5843680405361075,0.0,-0.014409818078713053,-3.487713633488937e-05,0.5728528524625239,42.686844937697444,43.25969779015997
0.1380000000000001,4.12,1.5298606407772315,1.6108413209248056,-0.5934257816967152,0.5676652445502001,-4.308488346283683,3.7495681057315555,0.0,1.0000529488800676,2.9590753490056154,0.0,0.0014750194568775906,-0.5929515838994446,0.0,-0.015274751356528893,-3.79972936435706e-05,0.5898163217848934,42.66986816694438,43.25968448872928
0.1400000000000001,4.12,1.5286651717950768,1.6119841401607773,-0.6020434238976294,0.575148779441052,-4.3091586670531115,3.733932164854085,0.0,1.000055961043176,2.957880862762847,0.0,0.0015373509288786145,-0.6015345487755562,0.0,-0.01617805787686202,-4.134650678846674e-05,0.6070269382358429,42.652643874241576,43.25967081247742
0.1420000000000001,4.12,1.5274524661684976,1.6131418950562535,-0.6106624358677646,0.5826008348974221,-4.3098582283374025,3.718088751981618,0.0,1.0000590995893626,2.95666921118495,0.0,0.0016014063987959837,-0.6101169153803744,0.0,-0.017120857490036653,-4.49380275259629e-05,0.6244846785965804,42.63517207827988,43.25965675687646
0.1440000000000001,4.12,1.5262225210990226,1.6143145222377437,-0.6192828767666609,0.5900209964581141,-4.310587708792465,3.7020383488020503,0.0,1.0000623679899103,2.9554403954886483,0.0,0.0016672091540324598,-0.6186986634509294,0.0,-0.018104286308918843,-4.878567490852187e-05,0.6421895189783637,42.61745279845504,43.2596423174334
0.1460000000000001,4.12,1.5249753336685028,1.6155019575037934,-0.6279048071119592,0.5974088506185339,-4.311347787803362,3.685781430153079,0.0,1.0000657697626796,2.9541944169316716,0.0,0.0017347824848341874,-0.6272797722439694,0.0,-0.019129496722520054,-5.2903851401434744e-05,0.6601414348014647,42.59948605488897,43.25962748969044
0.1480000000000001,4.12,1.5237109008363952,1.6167041358268843,-0.6365282887805013,0.60476398481653,-4.3121391451260935,3.6693184635632665,0.0,1.0000693084721164,2.952931276813717,0.0,0.0018041496853397638,-0.6358602205347963,0.0,-0.020197657410064802,-5.7307559246780516e-05,0.6783404007737673,42.581271868451324,43.259612269225094
0.1500000000000001,4.12,1.5224292194370435,1.6179209913553034,-0.6451533850087102,0.6120859874173168,-4.31296246052482,3.6526499087934146,0.0,1.0000729877292591,2.9516509764774144,0.0,0.0018753340546716,-0.6444399866163301,0.0,-0.02130995335552323,-6.20124170768881e-05,0.6967863908689916,42.5628102607816,43.2595966516506
0.1520000000000001,4.12,1.5211302861769591,1.6191524574149823,-0.6537801603922399,0.6193744476974804,-4.313818413404451,3.6357762173784085,0.0,1.0000768111917495,2.9503535173092894,0.0,0.0019483588980645176,-0.6530190482983962,0.0,-0.022467585862605995,-6.703467677934267e-05,0.7154793783045428,42.544101254311386,43.25958063261593
0.1540000000000001,4.12,1.519814097632104,1.6203984665113031,-0.662408680884885,0.6266289558280697,-4.314707682438597,3.618697832169757,0.0,1.0000807825638474,2.9490389007407343,0.0,0.0020232475280363687,-0.6615973829072469,0.0,-0.023671772570218377,-7.239124061596834e-05,0.734419335518987,42.525144872287164,43.25956420780615
0.1560000000000001,4.12,1.5184806502451755,1.62165895033087,-0.6710390137967431,0.6338491028567723,-4.3156309451928205,3.6014151868790063,0.0,1.000084905596447,2.9477071282489686,0.0,0.0021000232655966587,-0.6701749672853115,0.0,-0.024923747468371654,-7.809967859804223e-05,0.7536062341491417,42.50594113879336,43.2595473729425
0.1580000000000001,4.12,1.517129940322897,1.6229338397432433,-0.679671227791617,0.6410344806891797,-4.3165888777431345,3.5839287056222595,0.0,1.0000891840870922,2.946358201358015,0.0,0.0021787094414999885,-0.6787517777911846,0.0,-0.02622476091454509,-8.417824612044991e-05,0.7730400450067847,42.48649007877587,43.25953012378266
0.16000000000000011,4.12,1.5157619640333129,1.6242230648026363,-0.6883053928836509,0.6481846820691411,-4.31758215428971,3.566238802465932,0.0,1.0000936218800003,2.9449921216396606,0.0,0.002259329397534312,-0.6873277902998502,0.0,-0.027576079650494682,-9.06459018570021e-05,0.7927207380549766,42.46679171806589,43.259512456120866
0.16200000000000012,4.12,1.5143767174030924,1.6255265547495712,-0.6969415804331878,0.6552993005582117,-4.318611446765717,3.548345880974006,0.0,1.0000982228660844,2.943608890714427,0.0,0.002341906487858472,-0.6959029802031511,0.0,-0.02897898681950371,-9.752232592012915e-05,0.81264828238399,42.446846083404125,43.259494365788115
0.16400000000000012,4.12,1.5129741963148422,1.626844238012493,-0.7055798631418407,0.6623779305141958,-4.319677424441275,3.5302503337569373,0.0,1.0001029909829788,2.9422085102525335,0.0,0.0024264640803744325,-0.7044773224104969,0.0,-0.030434781984064147,-0.00010482793828717032,0.8328226461868474,42.426653202465445,43.25947584865229
0.16600000000000012,4.12,1.5115543965044287,1.6281760422093403,-0.7142203150467661,0.6694201670687907,-4.320780753522403,3.511952542022403,0.0,1.0001079302150693,2.9407909819748626,0.0,0.002513025558146805,-0.7130507913498252,0.0,-0.031944781143985086,-0.00011258391749663732,0.853243796734458,42.406213103883914,43.259456900618375
