time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.84,1.5700791568110752,1.5715132035663644,-0.06519585507353552,0.06514355297148192,-2.963256065869773,2.9562617090241297,0.0,1.000000036424507,2.999282830089107,0.0,5.545593713954311e-06,-0.065195838314875,0.0,-3.4098792081370755e-06,-2.900461929895e-10,0.007128045905873433,29.812871331085844,29.819999376991717
0.024000000000000007,2.84,1.5699428386115666,1.571649402323385,-0.0711223330766722,0.07105475865410295,-2.963221990851485,2.9549255237951315,0.0,1.0000000488493703,2.9991465119316065,0.0,6.872356814564977e-06,-0.07112230719080967,0.0,-4.80604862032793e-06,-4.6439552218729484e-10,0.008482862609860616,29.81151632860041,29.819999191210268
0.02600000000000001,2.84,1.5697946675239782,1.5717974207456107,-0.07704874326989462,0.07696318128690295,-2.9631882653820303,2.953478669591793,0.0,1.000000064112154,2.998998340907713,0.0,8.3854053546314e-06,-0.07704870465459883,0.0,-6.592439694052653e-06,-7.174718816936551e-10,0.00995546314873449,29.81004350862312,29.819998971771856
0.02800000000000001,2.84,1.5696346436831923,1.5719572530456463,-0.08297508641037792,0.08286859959571563,-2.9631549482933166,2.9519212109456725,0.0,1.0000000825967672,2.998838317160457,0.0,1.0096076964762071e-05,-0.08297503048986639,0.0,-8.835746382682967e-06,-1.0750990387593763e-09,0.011545843308196671,29.80845287257576,29.81999871588396
0.030000000000000013,2.84,1.569462767222456,1.5721288929936799,-0.08890136337748318,0.0887707924399236,-2.9631221029364054,2.9502532168688074,0.0,1.0000001047097902,2.998666440833345,0.0,1.2015705485459283e-05,-0.08890128444141804,0.0,-1.1607923697173151e-05,-1.5689018816688254e-09,0.013253998872096962,29.80674442188485,29.81999842075695
0.032000000000000015,2.84,1.569279038273128,1.5723123339177598,-0.09482757518177767,0.09466953882138678,-2.963089797163259,2.9484747608207518,0.0,1.0000001308804682,2.9984827120704307,0.0,1.4155620865175707e-05,-0.09482746621210617,0.0,-1.4986187206389181e-05,-2.237102738078951e-09,0.01507992562182812,29.804918157982414,29.81999808360424
0.034000000000000016,2.84,1.5690834569644077,1.572507568704088,-0.10075372297401736,0.10056461789330257,-2.9630581033072367,2.946585920673387,0.0,1.0000001615607013,2.9982871310164088,0.0,1.6527149060519176e-05,-0.10075357545970624,0.0,-1.9053012540111404e-05,-3.1253677784198844e-09,0.017023619335655594,29.802974082306864,29.81999770164252
0.03600000000000002,2.84,1.5688760234230446,1.572714589797331,-0.10667980805408911,0.10645580896899344,-2.963027098162319,2.9445867786734405,0.0,1.0000001972250372,2.9980796978167055,0.0,1.9141611938323146e-05,-0.10667961179380665,0.0,-2.389613489569733e-05,-4.2877034637448465e-09,0.019085075787982485,29.800912196303965,29.819997272091946
0.03800000000000002,2.84,1.568656737773032,1.5729333892009496,-0.11260583187991018,0.11234289153061727,-2.962996862961073,2.942477421402781,0.0,1.0000002383706643,2.997860412617579,0.0,2.2010327179653813e-05,-0.1126055747727119,0.0,-2.960854854931757e-05,-5.7874029967037765e-09,0.021264290748549342,29.798732501427807,29.819996792176358
0.04000000000000002,2.84,1.5684256001352828,1.5731639584775452,-0.11853179607628223,0.11822564523779608,-2.9629674833513544,2.9402579397364597,0.0,1.0000002855174013,2.997629275566225,0.0,2.514460818629999e-05,-0.11853146390036036,0.0,-3.628850637285172e-05,-7.698042733855349e-09,0.023561259981568945,29.79643499914188,29.81999625912345
0.04200000000000002,2.84,1.5681826106272847,1.5734062887492228,-0.1244577024436976,0.12410384993615856,-2.9629390493717804,2.9379284287985805,0.0,1.000000339207689,2.9973862868108876,0.0,2.8555763989112574e-05,-0.12445727862325767,0.0,-4.4039519357491424e-05,-1.0104528516755402e-08,0.025975979244795628,29.79401969092024,29.819995670165035
0.044000000000000025,2.84,1.5679277693627427,1.5736603706979717,-0.13038355296709525,0.12997728566579222,-2.962911655425931,2.9354889879159294,0.0,1.0000004000065839,2.997131446500978,0.0,3.2255099159066885e-05,-0.13038301832742588,0.0,-5.2970356145215745e-05,-1.3104191879224412e-08,0.02850844428852959,29.79148657824866,29.81999502253719
0.04600000000000003,2.84,1.5676610764511993,1.5739261945660628,-0.13630934982456386,0.13584573266960062,-2.9628854002553116,2.932939720569449,0.0,1.0000004685017432,2.9968647547871985,0.0,3.625391372078727e-05,-0.13630868233537005,0.0,-6.31950425693051e-05,-1.6807936087682128e-08,0.031158650854555606,29.788835662625907,29.819994313480464
0.04800000000000003,2.84,1.567382531997641,1.5742037501564625,-0.14223509539598964,0.14170897140156127,-2.9628603869111005,2.930280734343562,0.0,1.000000545303424,2.996586211821673,0.0,4.056350306846782e-05,-0.14223426990306248,0.0,-7.483286120517257e-05,-2.1341431971261424e-08,0.033926594675016186,29.786066945565086,29.8199935402401
0.05000000000000003,2.84,1.5670921361020853,1.5744930268332633,-0.1481607922716463,0.14756678253488023,-2.962836722724637,2.9275121408733424,0.0,1.0000006310444658,2.9962958177580807,0.0,4.519515788494347e-05,-0.14815978021694562,0.0,-8.800835093275283e-05,-2.6846363498751655e-08,0.036812271471219155,29.783180428595017,29.819992700066237
0.05200000000000003,2.84,1.5667898888591518,1.5747940135221299,-0.154086443260725,0.1534189469700387,-2.9628145192766913,2.924634055789561,0.0,1.0000007263802877,2.995993572751803,0.0,5.016016406301778e-05,-0.15408521239095424,0.0,-0.00010285130651179488,-3.3481723058780867e-08,0.03981567695237964,29.78017611326169,29.81999179021407
0.054000000000000034,2.84,1.5664757903576156,1.5751066987107616,-0.16001205139980124,0.15926524584272778,-2.962793892365523,2.9216465986616633,0.0,1.000000831988873,2.9956794769600656,0.0,5.546980263063567e-05,-0.16001056546355838,0.0,-0.00011949677817150462,-4.1425156401186606e-08,0.04293680681429589,29.77705400112979,29.819990807944087
0.056000000000000036,2.84,1.5661498406799446,1.5754310704493713,-0.1659376199612371,0.16510546053166708,-2.962774961973703,2.918549892938625,0.0,1.0000009485707642,2.9953535305420957,0.0,6.113534967784693e-05,-0.1659358383948265,0.0,-0.00013808507121585136,-5.087435719573082e-08,0.04617565673795943,29.77381409378426,29.81998975052222
0.05800000000000004,2.84,1.5658120399018185,1.5757671163511782,-0.17186315246151557,0.1709393726663029,-2.9627578522337386,2.915344065887801,0.0,1.00000107684905,2.9950157336592826,0.0,6.716807628854839e-05,-0.17186103006351156,0.0,-0.00015876174564610608,-6.204851116812212e-08,0.049532222388099074,29.770456392832003,29.8199886152201
0.06000000000000004,2.84,1.5654623880916338,1.5761148235929179,-0.17778865266950505,0.17676676413438214,-2.9627426913924917,2.9120292485317143,0.0,1.0000012175693564,2.9946660864753403,0.0,7.357924847413671e-05,-0.1777861392641587,0.0,-0.00018167761580211282,-7.518978977000208e-08,0.05300649941165857,29.76698089990353,29.81998739931519
0.06200000000000004,2.84,1.5651008853099897,1.576474178915366,-0.18371412461465148,0.18258741708939774,-2.9627296117743955,2.9086055755828513,0.0,1.0000013714998366,2.994304589156481,0.0,8.038012711147452e-05,-0.18371116470423707,0.0,-0.00020698875002374734,-9.05648933440696e-08,0.05659848343620816,29.763387616654803,29.81998610009101
0.06400000000000004,2.84,1.5647275316091593,1.5768451686238767,-0.18963957259509567,0.18840111395790177,-2.962718749743469,2.9050731853764624,0.0,1.0000015394311597,2.9939312418715915,0.0,8.758196788396258e-05,-0.18963610500129524,0.0,-0.00023485647033431788,-1.0846664374392498e-07,0.06030817006828942,29.75967654476904,29.81998471483733
0.06600000000000004,2.84,1.5643423270325438,1.5772277785889364,-0.1955650011857136,0.19420763744668207,-2.9627102456641574,2.9014322198014213,0.0,1.0000017221765012,2.9935460447924163,0.0,9.519602122662601e-05,-0.19556095868014228,0.0,-0.0002654473521473972,-1.2921562637103815e-07,0.06413555489169391,29.755847685958635,29.81998324085033
0.06800000000000005,2.84,1.5639452716141113,1.5776219942467313,-0.201490415246077,0.20000677054979887,-2.962704243860988,2.8976828242291495,0.0,1.000001920571533,2.993148998093744,0.0,0.00010323353227454138,-0.20148572417005398,0.0,-0.0002989332239988396,-1.531618815910309e-07,0.06808063346567456,29.751901041967145,29.819981675432818
0.07000000000000005,2.84,1.5635363653778198,1.5780278005997288,-0.20741581992833227,0.20579829655547707,-2.9627008925770375,2.8938251474406242,0.0,1.0000021354744109,2.992740101953603,0.0,0.00011170574081547421,-0.20741039980200562,0.0,-0.0003354911673056149,-1.8068664549461768e-07,0.07214340132309086,29.747836614571305,29.819980015894398
0.07200000000000005,2.84,1.5631156083370237,1.5784451822172725,-0.2133412206849951,0.21158199905285094,-2.9627003439312505,2.8898593415515337,0.0,1.000002367765765,2.9923193565534607,0.0,0.00012062388124681298,-0.21333498380593233,0.0,-0.00037530351615326987,-2.1220413996967955e-07,0.07632385396848632,29.743654405583175,29.81997825955166
0.07400000000000005,2.84,1.5626830004938652,1.5788741232361905,-0.2192666232766584,0.217357661938557,-2.962702753874581,2.8857855619355632,0.0,1.0000026183486894,2.991886762078428,0.0,0.00012999918253578987,-0.21925947430801718,0.0,-0.00041855785711370755,-2.4816341205067074e-07,0.08062198687609945,29.739354416852276,29.819976403728376
0.07600000000000005,2.84,1.5622385418386517,1.579314607361417,-0.22519203377961175,0.22312506942317187,-2.9627082821449786,2.881603967145865,0.0,1.0000028881487302,2.991442318717469,0.0,0.00013984286818506078,-0.22518386932800794,0.0,-0.00046544702909514737,-2.890502225186924e-07,0.08503779548780696,29.73493665026784,29.819974445755648
0.07800000000000006,2.84,1.5617822323492154,1.5797666178666272,-0.23111745859336913,0.22888400603749123,-2.9627170922212307,2.87731471883475,0.0,1.000003178113875,2.990986026663618,0.0,0.00015016615620200323,-0.23110816677656348,0.0,-0.0005161691232259914,-3.353889837218234e-07,0.08957127521099979,29.73040110776114,29.81997238297214
0.08000000000000006,2.84,1.5613140719902603,1.5802301375948824,-0.2370429044481037,0.23463425663864626,-2.962729351275659,2.8729179816716006,0.0,1.000003489214542,2.9905178861141968,0.0,0.00016098025907201755,-0.23703236445263007,0.0,-0.0005709274827744985,-3.877447465902533e-07,0.09422242141639119,29.7257477913078,29.81997021272419
0.08200000000000006,2.84,1.5608340607126931,1.5807051489592898,-0.2429683784119865,0.24037560641605427,-2.962745230125678,2.868413923259072,0.0,1.0000038224435688,2.990037897271047,0.0,0.00017229638373826236,-0.24295646004084925,0.0,-0.0006299307031062131,-4.467252368290727e-07,0.09899122943575765,29.720976702930308,29.819967932366065
0.08400000000000006,2.84,1.5603421984529404,1.5811916339436727,-0.24889388789842737,0.24610784089720003,-2.9627649031842163,2.8638027140475613,0.0,1.000004178816202,2.9895460603407535,0.0,0.00018412573158383457,-0.24888045110899637,0.0,-0.0006933926316808696,-5.129829402598085e-07,0.10387769455961104,29.71608784470045,29.81996553926006
0.08600000000000006,2.84,1.5598384851322504,1.581689574103252,-0.25481944067321527,0.25183074595324445,-2.9627885484090313,2.859084527248055,0.0,1.000004559370084,2.9890423755348876,0.0,0.00019647949842093587,-0.2548043351054523,0.0,-0.0007615323680907576,-5.872172373042874e-07,0.1088818120348032,29.711081218741917,29.81996303077672
0.08800000000000006,2.84,1.559322920655982,1.582198950565339,-0.26074504486155653,0.25754410780445697,-2.962816347250886,2.8542595387432894,0.0,1.000004965165245,2.9885268430702427,0.0,0.00020936887448315595,-0.26072810935670776,0.0,-0.0008345742641425381,-6.701765865876552e-07,0.11400357706206225,29.70595682723294,29.819960404295
0.09000000000000007,2.84,1.5587955049128779,1.5827197440300396,-0.266670708955008,0.2632477130254692,-2.962848484600632,2.849327926997349,0.0,1.0000053972840877,2.9879994631690865,0.0,0.00022280504442506754,-0.2666517710649016,0.0,-0.0009127479239843622,-7.626607576618198e-07,0.11924298479345988,29.700714672408978,29.819957657202437
0.09200000000000007,2.84,1.5582562377743259,1.5832519347709666,-0.2725964418183034,0.2689413485503456,-2.962885148735177,2.844289872963657,0.0,1.000005856831381,2.987460236059405,0.0,0.00023679918732454476,-0.2725753173053934,0.0,-0.0009962882042802304,-8.655231128292645e-07,0.12460003032981073,29.695354756565493,29.819954786895305
0.09400000000000007,2.84,1.5577051190936055,1.5837955026359654,-0.27852225269607045,0.27462480167746917,-2.9629265312623585,2.839145559991462,0.0,1.0000063449342453,2.9869091619751655,0.0,0.0002513624766926983,-0.2784987450243713,0.0,-0.0010854352144336295,-9.796729380796001e-07,0.13007470871800175,29.689877082060796,29.8199517907788
0.09600000000000007,2.84,1.557142148705122,1.5843504270478457,-0.2844481512194368,0.280297860074238,-2.9629728270647244,2.8338951737307867,0.0,1.0000068627421421,2.986346241156572,0.0,0.0002665060804881152,-0.2844220510364953,0.0,-0.0011804343168624143,-1.1060778231301807e-06,0.13566701494825392,29.684281651318937,29.81994866626719
0.09800000000000007,2.84,1.5565673264236257,1.5849166870051254,-0.2903741474125222,0.28596031178157083,-2.963024234242228,2.8285389020359233,0.0,1.000007411426864,2.985771473850334,0.0,0.00028224116113684315,-0.29034523202257767,0.0,-0.0012815361273267208,-1.2457660905806796e-06,0.14137694395131362,29.67856846683268,29.819945410783994
0.10000000000000007,2.84,1.555980652043421,1.585494261082781,-0.29630025169881524,0.2916119452182177,-2.963080954053846,2.8230769348674953,0.0,1.0000079921825222,2.985184860309934,0.0,0.00029857887555860053,-0.2962682845273001,0.0,-0.001388996515312293,-1.3998292741946986e-06,0.14720449059557483,29.672737531166547,29.81994202176212
0.10200000000000008,2.84,1.5553821253375602,1.5860831274330076,-0.302226474907432,0.29725254918487354,-2.9631431908581205,2.8175094641931073,0.0,1.0000086062255376,2.984586400795904,0.0,0.0003155303751983219,-0.3021912049569684,0.0,-0.0015030766044706368,-1.569424646319454e-06,0.15314964968413164,29.666788846959935,29.819938496644067
0.10400000000000008,2.84,1.5547717460570272,1.5866832637859873,-0.30815282827925483,0.30288191286809174,-2.9632111520526423,2.811836683886644,0.0,1.0000092547946267,2.9839760955761037,0.0,0.00033310680606458455,-0.3081139895773062,0.0,-0.0016240427731186,-1.7557777944713384e-06,0.1592124159517605,29.66072241693025,29.81993483288201
0.10600000000000008,2.84,1.5541495139299069,1.5872946474506642,-0.3140793234729492,0.30849982584399477,-2.9632850480124486,2.8060587896262033,0.0,1.000009939150794,2.9833539449260025,0.0,0.000351319308772826,-0.3140366345112881,0.0,-0.0017521666547987496,-1.9601852471023244e-06,0.16539278406183308,29.65453824387619,29.819931027938022
0.10800000000000008,2.84,1.5535154286605444,1.587917255315527,-0.32000597257085595,0.3141060780817795,-2.963365092027399,2.8001759787907825,0.0,1.00001066057732,2.9827199491289704,0.0,0.0003701790185961125,-0.3199591357370111,0.0,-0.0018877251389029862,-2.184017148592031e-06,0.17169074860315822,29.64823633068105,29.81992707928421
0.11000000000000008,2.84,1.5528694899286914,1.5885510638493985,-0.3259327880847575,0.3197004599470146,-2.963451500238485,2.794188450355683,0.0,1.000011420379749,2.982074108476566,0.0,0.00038969706552226605,-0.325881489085608,0.0,-0.002031000371361213,-2.4287199834973734e-06,0.178106304086752,29.641816680316094,29.819922984402847
0.11200000000000009,2.84,1.5522116973886422,1.5891960491022321,-0.3318597829615155,0.32528276220472774,-2.9635444915730815,2.7880964047866716,0.0,1.0000122198858816,2.981416423268835,0.0,0.00040988457431587405,-0.3318036902392014,0.0,-0.0021822797553966533,-2.6958193500924094e-06,0.1846394449425399,29.635279295843993,29.819918740786534
0.11400000000000009,2.84,1.5515420506683573,1.5898521867059128,-0.33778697058857815,0.3308527760222793,-2.963644287679189,2.781900043932998,0.0,1.0000130604457622,2.9807468938146098,0.0,0.00043075266458940343,-0.3377257347288983,0.0,-0.0023418559523504076,-2.986922783273395e-06,0.19129016551598454,29.628624180422364,29.819914345938347
0.11600000000000009,2.84,1.5508605493685776,1.5905194518750647,-0.3437143647993546,0.33641029297202174,-2.963751112858616,2.7755995709192334,0.0,1.0000139434316688,2.9800655204318134,0.0,0.0004523124508795436,-0.3436476179328293,0.0,-0.0025100268825766388,-3.303722626861605e-06,0.19805846006464464,29.62185133730735,29.819909797371995
0.11800000000000009,2.84,1.5501671930619267,1.591197819407864,-0.34964197987845497,0.34195510503374105,-2.963865193999153,2.7691951900360183,0.0,1.000014870238104,2.979372303447767,0.0,0.00047457504273090787,-0.3495693350742281,0.0,-0.0026870957264103377,-3.6479989553787433e-06,0.20494432275465968,29.614960769857273,29.819905092611933
0.12000000000000009,2.84,1.5494619812920036,1.5918872636868557,-0.35556983056679375,0.3474870045968786,-2.963986760505703,2.762687106629713,0.0,1.0000158422817849,2.9786672431995007,0.0,0.0004975515447861794,-0.3554908812195567,0.0,-0.0028733709252098355,-4.021622545358268e-06,0.21194774765716523,29.60795248153636,29.819900229193525
0.1220000000000001,2.84,1.5487449135724647,1.592587758679775,-0.36149793206655423,0.35300578446253156,-2.9641160442304053,2.7560755269910375,0.0,1.0000168610016325,2.9779503400340714,0.0,0.000521253056885052,-0.36141225127667315,0.0,-0.0030691661824756547,-4.426557896287114e-06,0.21906872874463446,29.600826475918534,29.81989520466317
0.1240000000000001,2.84,1.548015989386097,1.5932992779403723,-0.3674263000460121,0.35851123784522937,-2.96425327940175,2.749360658242704,0.0,1.0000179278587629,2.9772215943088804,0.0,0.00054569067416862,-0.3673334399930452,0.0,-0.0032748004650474893,-4.864866301236579e-06,0.22630725988714637,29.593582756691312,29.81989001657846
0.12600000000000008,2.84,1.547275208183881,1.594021794609242,-0.37335495064421675,0.3640031583744845,-2.964398702552656,2.742542708226081,0.0,1.000019044336478,2.9764810063919946,0.0,0.0005708754871924962,-0.37325444195400864,0.0,-0.00349059800438116,-5.338708967299535e-06,0.23366333484858406,29.586221327659697,29.81988466250828
0.12800000000000009,2.84,1.5465225693840443,1.5947552814146537,-0.37928390047552707,0.36948134009611566,-2.964552552447578,2.7356218853869585,0.0,1.000020211940256,2.9757285766624753,0.0,0.0005968185820474925,-0.3791752515810717,0.0,-0.0037168882979076476,-5.85035018592679e-06,0.2411369472827561,29.578742192750227,29.81987914003298
0.1300000000000001,2.84,1.545758072371107,1.5954997106733855,-0.38521316663400085,0.3749455774733417,-2.964715070008577,2.728598398660399,0.0,1.0000214321977436,2.9749643055107056,0.0,0.0006235310404860664,-0.3850958631302663,0.0,-0.003954006110475072,-6.402160553251128e-06,0.24872809072944727,29.57114535601503,29.819873446744477
0.1320000000000001,2.84,1.544981716494918,1.5962550542915601,-0.3911427666976354,0.38039566538764424,-2.9648864982404106,2.7214724573547793,0.0,1.0000227066587462,2.9741881933387218,0.0,0.0006510239400605551,-0.3910162706905462,0.0,-0.0042022914758761834,-6.996620240575435e-06,0.25643675861039417,29.56343082163598,29.819867580246374
0.1340000000000001,2.84,1.5441935010696823,1.5970212837654827,-0.3970727187324571,0.3858313991393979,-2.9650670821546217,2.7142442710349965,0.0,1.0000240368952205,2.973400240560554,0.0,0.00067930835426487,-0.3969364681822327,0.0,-0.004462089698462492,-7.636322315069318e-06,0.2642629442251869,29.55559859392894,29.81986153815413
0.1360000000000001,2.84,1.5433934253729822,1.5977983701824776,-0.40300304129645803,0.3912525744482655,-2.965257068692623,2.7069140494049213,0.0,1.0000254245012663,2.9726004476025576,0.0,0.0007083953526873044,-0.4028564493555093,0.0,-0.0047337513548466655,-8.323976110883502e-06,0.27220664074709644,29.547648677348025,29.819855318095122
0.1380000000000001,2.84,1.5425814886447882,1.5985862842217282,-0.4089337534433783,0.3966589874533582,-2.9654567066478137,2.6994820021891353,0.0,1.0000268710931175,2.971788814903763,0.0,0.0007382960011714972,-0.4087762077889643,0.0,-0.005017632295695061,-9.062410650800681e-06,0.2802678412188269,29.539581076490002,29.81984891770883
0.1400000000000001,2.84,1.541757690086465,1.5993849961551159,-0.41486487472633116,0.40205043471315793,-2.9656662465866788,2.6919483390139494,0.0,1.000028378309139,2.970965342916213,0.0,0.0007690213619830659,-0.41469573688818384,0.0,-0.005314093647611222,-9.85457811854343e-06,0.2884465385481927,29.531395796098696,29.81984233464689
0.1420000000000001,2.84,1.5409220288597685,1.6001944758480575,-0.42079642520126936,0.4074267132052013,-2.9658859407689087,2.6843132692877862,0.0,1.000029947809814,2.970130032105314,0.0,0.0008005824939883461,-0.4206150298843945,0.0,-0.005623501815112511,-1.07035573819798e-05,0.2967427255037206,29.52309284106955,29.819835566573268
0.1440000000000001,2.84,1.5400745040858375,1.601014692760344,-0.4267284254302911,0.4127876203255238,-2.9661160430665565,2.6765770020809807,0.0,1.0000315812777412,2.9692828829501883,0.0,0.0008329904528397445,-0.4265340798331561,0.0,-0.005946228482700788,-1.1612557567336707e-05,0.3051563947101747,29.514672216454176,29.81982861116435
0.1460000000000001,2.84,1.5392151148441775,1.601845615946976,-0.43266089648478284,0.4181329538878628,-2.9663568088821712,2.668739746004946,0.0,1.0000332804176288,2.968423895944019,0.0,0.0008662562911687282,-0.432452879613107,0.0,-0.0062826506170284135,-1.2584921684612143e-05,0.3136875386440061,29.506133927465026,29.819821466109033
0.1480000000000001,2.84,1.5383438601716395,1.602687214058999,-0.4385938599483977,0.4234625121226186,-2.966608495065971,2.6608017090908667,0.0,1.000035046956284,2.9675530715944145,0.0,0.000900391058791865,-0.43837142192475975,0.0,-0.006633150469161206,-1.3624130304458801e-05,0.3223361496287254,29.497477979480145,29.81981412910887
0.1500000000000001,2.84,1.5374607390613926,1.603539455344334,-0.44452733791986726,0.4287760936755721,-2.9668713598320284,2.6527630986678608,0.0,1.0000368826426154,2.9666704104237582,0.0,0.0009354058029197752,-0.4442896992893501,0.0,-0.006998115576938998,-1.4733805286601483e-05,0.33110221983019844,29.48870437804796,29.81980659787816
0.1520000000000001,2.84,1.536565750461891,1.6044023076486085,-0.4504613530156444,0.43407349760635855,-2.9671456626734702,2.644624121240701,0.0,1.00003878924762,2.9657759129695727,0.0,0.0009713115683813774,-0.4502077040477385,0.0,-0.007377938767435549,-1.5917713560183106e-05,0.33998574125186326,29.479813128892186,29.819798870144048
0.1540000000000001,2.84,1.5356588932758366,1.6052757384159813,-0.45639592837237597,0.43935452338669606,-2.9674316642766874,2.6363849823671113,0.0,1.0000407685643848,2.964869579784879,0.0,0.0010081193978523856,-0.45612542835936504,0.0,-0.007773018159517865,-1.7179770956104203e-05,0.34898670572987156,29.47080423791675,29.81979094364662
0.1560000000000001,2.84,1.5347401663591356,1.6061597146899649,-0.4623310876492027,0.44461897089836877,-2.967729626434564,2.628045886534701,0.0,1.000042822408078,2.9639514114385626,0.0,0.0010458403320972648,-0.46204286420125884,0.0,-0.00818375716650725,-1.8524046091739194e-05,0.3581051049281486,29.4616777112109,29.81978281613905
0.1580000000000001,2.84,1.5338095685198514,1.607054203114244,-0.4682668550298846,0.44986664043096297,-2.9680398119587266,2.619607037037545,0.0,1.000044952615949,2.9630214085157385,0.0,0.0010844854102170735,-0.4679600033671014,0.0,-0.008610564498941431,-1.9954764308157433e-05,0.36734093033337667,29.45243355505425,29.819774485387626
0.16000000000000011,2.84,1.532867098517154,1.607959169933488,-0.4742032552247496,0.4550973326793566,-2.9683624845907834,2.611068635852455,0.0,1.0000471610473243,2.9620795716181165,0.0,0.001124065669908983,-0.47387683746634657,0.0,-0.00905385416743985,-2.1476311660209104e-05,0.37669417324989857,29.443071775922,29.8197659491719
0.16200000000000012,2.84,1.5319127550602647,1.6088745809941591,-0.4801403134724644,0.4603108487409605,-2.968697908912603,2.602430883515031,0.0,1.0000494495836036,2.9611259013643743,0.0,0.0011645921477359067,-0.47979335792339417,0.0,-0.009514045485671857,-2.3093238959728938e-05,0.38616482479454045,29.433592380490218,29.81975720528476
0.16400000000000012,2.84,1.5309465368073976,1.6098004017453145,-0.48607805554162403,0.46550699011271224,-2.969046350255574,2.593693978995442,0.0,1.0000518201282582,2.9601603983905265,0.0,0.0012060758794046585,-0.48570955597682225,0.0,-0.009991563073429167,-2.4810265872117702e-05,0.3957528758913553,29.42399537564117,29.819748251532523
0.16600000000000012,2.84,1.5299684423646982,1.6107365972394014,-0.4920165077321596,0.47068555868782047,-2.969408074608876,2.5848581195740383,0.0,1.0000542746068326,2.959183063350295,0.0,0.0012485279000534633,-0.4916254226786748,0.0,-0.010486836859802423,-2.6632285066612593e-05,0.40545831726628623,29.414280768468736,29.819739085735023
