time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07600000000000005,3.69,1.5596771631351898,1.5818491556957501,-0.2925965291233338,0.2891211524896695,-3.8497906625682807,3.713239260502093,0.0,1.0000045198172318,2.9888810632463527,0.0,0.00022201495399208865,-0.29257867190242026,0.0,-0.0010168210748780606,-7.715855796642958e-07,0.14355798904095823,38.60139893994577,38.744956928986724
0.07800000000000006,3.69,1.5590842704636159,1.5824348197113252,-0.3002961590579112,0.2965404641156787,-3.8498404844887575,3.7060423509074463,0.0,1.0000049804512212,2.9882882087068072,0.0,0.00023868978988523756,-0.3002758391675014,0.0,-0.0011277444453793978,-8.964460326150192e-07,0.15121123071311623,38.59374222543342,38.74495345614653
0.08000000000000006,3.69,1.558475978427617,1.5830353078363302,-0.3079958960343866,0.3039452019471349,-3.849897764742703,3.6986655237246358,0.0,1.0000054752404262,2.987679959988037,0.0,0.00025617331759627366,-0.30797285015500214,0.0,-0.0012475037980305104,-1.0376797386347042e-06,0.1590631074382809,38.58588669546131,38.74494980289959
0.08200000000000006,3.69,1.55785228679795,1.5836505905635732,-0.31569575533376965,0.3113350064973497,-3.849962868889571,3.6911091283172874,0.0,1.0000060058211202,2.9870563174076277,0.0,0.0002744844257737086,-0.3156696997883376,0.0,-0.001376556270879002,-1.1969576358160808e-06,0.1671136106664338,38.57783235419062,38.74494596485705
0.08400000000000006,3.69,1.5572131953140744,1.5842806376675904,-0.3233957529754549,0.3187095189835466,-3.8500361697313714,3.6833735191941583,0.0,1.0000065738673451,2.986417281293571,0.0,0.0002936419928563894,-0.3233663827390267,0.0,-0.0015153705294602348,-1.3760750836788876e-06,0.1753627317226157,38.56957920592478,38.7449419376474
0.08600000000000006,3.69,1.5565587036826598,1.5849254182060653,-0.33109590573156544,0.32606838133691224,-3.850118047170453,3.6754590557692444,0.0,1.0000071810908884,2.985762851984771,0.0,0.000313664887109928,-0.33106289342157647,0.0,-0.001664426767701414,-1.5769578668213898e-06,0.18381046179989874,38.56112725511687,38.74493771691677
0.08800000000000006,3.69,1.5558888115760674,1.5855849005212654,-0.33879623114100843,0.3334112362121635,-3.850208888064229,3.667366102117782,0.0,1.000007829241265,2.9850930298315648,0.0,0.00033457196667848865,-0.33875922598845915,0.0,-0.0018242167089807127,-1.8016683388933887e-06,0.19245679195216137,38.552476506377204,38.744933298329364
0.09000000000000007,3.69,1.5552035186308024,1.5862590522414992,-0.3464967475232377,0.34073772699662275,-3.8503090860768423,3.659095026728249,0.0,1.0000085201056954,2.9844078151962488,0.0,0.0003563820796497687,-0.3464553743251825,0.0,-0.001995243607347546,-2.0524117069317463e-06,0.20130171308666417,38.543626964481064,38.74492867756773
0.09200000000000007,3.69,1.5545028244459391,1.5869478402825894,-0.3541974739917163,0.3480474978187928,-3.8504190415277626,3.6506462022504405,0.0,1.0000092555090865,2.9837072084536223,0.0,0.00037911406413709305,-0.35415133204545757,0.0,-0.002178022248911013,-2.3315424561488846e-06,0.2103452159564289,38.53457863437676,38.74492385033319
0.09400000000000007,3.69,1.5537867285815201,1.5876512308493635,-0.3618984304670731,0.35534019355642477,-3.850539161237385,3.642020005239779,0.0,1.000010037314011,2.9829912099915306,0.0,0.00040278674837468343,-0.3618470924864633,0.0,-0.0023730789534022645,-2.641570915242474e-06,0.21958729115241654,38.525331521193635,38.74491881234605
0.09600000000000007,3.69,1.5530552305569287,1.5883691894371603,-0.3695996376899478,0.3626154598440703,-3.8506698583695926,3.633216815897927,0.0,1.0000108674206891,2.982259820211426,0.0,0.0004274189508301084,-0.3695426487042126,0.0,-0.0025809515759176627,-2.985169962358033e-06,0.22902792909550632,38.51588563025058,38.74491355934609
0.09800000000000007,3.69,1.5523083298492364,1.5891016808333505,-0.377301117233518,0.3698729430801118,-3.8508115522713493,3.624237017809878,0.0,1.000011747766968,2.9815130395289344,0.0,0.00045302948033284357,-0.37723799346901876,0.0,-0.0028021895088488815,-3.3651818718312963e-06,0.23866712002827334,38.50624096706452,38.744908087092796
0.10000000000000007,3.69,1.5515460258915257,1.5898486691188705,-0.3850028915157025,0.3771122904332635,-3.850964668309313,3.6150809976775915,0.0,1.0000126803283036,2.9807508683744284,0.0,0.00047963713621796376,-0.38493311926106577,0.0,-0.0030373536840059704,-3.7846253018558e-06,0.2485048540065646,38.49639753735911,38.74490239136567
0.10200000000000008,3.69,1.5507683180711886,1.5906101176697698,-0.39270498381103464,0.38433314984853584,-3.8511296377034974,3.6057491450503387,0.0,1.000013667117739,2.9799733071936165,0.0,0.0005072607084889848,-0.3926280182660844,0.0,-0.003287016574940295,-4.246702423282663e-06,0.25854112089087194,38.48635534707377,38.744896467964644
0.10400000000000008,3.69,1.5499752057282017,1.5913859891587685,-0.4004074182622005,0.39153517005265814,-3.851306897357984,3.596241852051819,0.0,1.000014710185891,2.979180356448133,0.0,0.0005359189779955923,-0.400322682371135,0.0,-0.003551762199472679,-4.75480618972297e-06,0.2687759103375028,38.4761144023728,38.744890312710304
0.10600000000000008,3.69,1.5491666881533788,1.5921762455568265,-0.4081102198912352,0.3987180005589519,-3.8514968896887334,3.5865595131042616,0.0,1.0000158116209268,2.9783720166161394,0.0,0.0005656307166306222,-0.40801710316049883,0.0,-0.0038321861224335095,-5.312527749213828e-06,0.2792092117895445,38.46567470965468,38.74488392144422
0.10800000000000008,3.69,1.5483427645866013,1.5929808481347199,-0.4158134146103719,0.4058812916716493,-3.8517000624484568,3.5767025246495137,0.0,1.0000169735485502,2.977548288192935,0.0,0.0005964146875443886,-0.41571127191168156,0.0,-0.004128895458620469,-5.923663997688619e-06,0.28984101446762656,38.45503627556167,38.744877290029294
0.11000000000000008,3.69,1.547503434215027,1.5937997574646277,-0.42351702923253803,0.4130246944896515,-3.851916868548623,3.566671284867374,0.0,1.000018198131982,2.976709171691575,0.0,0.000628289645377509,-0.4234051795915262,0.0,-0.004442508875979566,-6.592225274542907e-06,0.30067130736047254,38.44419910698953,38.744870414350004
0.11200000000000009,3.69,1.5466486961712784,1.5946329334217242,-0.4312210914814921,0.42014786090972034,-3.852147765878562,3.5564661933911643,0.0,1.0000194875719437,2.9758546676434943,0.0,0.0006612743365126067,-0.4310988168524431,0.0,-0.004773656599016008,-7.322443200612667e-06,0.31170007921524845,38.433163211097465,38.744863290312715
0.11400000000000009,3.69,1.545778549531612,1.5954803351857771,-0.4389256300015965,0.42725044362909886,-3.852393217121713,3.546087651020772,0.0,1.0000208441066425,2.9749847765991406,0.0,0.0006953874993444195,-0.4387921740287536,0.0,-0.00512298041243933,-8.1187786588992e-06,0.32292731852770096,38.421928595318285,38.74485591384599
0.11600000000000009,3.69,1.5448929933140672,1.596341921242751,-0.44663067436721926,0.4343320961475555,-3.852653689569003,3.5355360594332064,0.0,1.0000222700117543,2.974099499128614,0.0,0.0007306478645708854,-0.44648524113315247,0.0,-0.005491133665049598,-8.98592991844335e-06,0.3343530135320871,38.410495267368724,38.74484828090081
0.11800000000000009,3.69,1.5439920264765963,1.5972176493864136,-0.4543362550917602,0.44139247276884697,-3.852929654929393,3.52481182089087,0.0,1.0000237676004085,2.9731988358223123,0.0,0.0007670741555024672,-0.4541780078532882,0.0,-0.005878781273868895,-9.928840901722787e-06,0.3459771521908919,38.39886323526002,38.744840387450914
0.12000000000000009,3.69,1.5430756479151793,1.598107476719945,-0.462042403636295,0.4484312286015953,-3.853221589137565,3.5139153379475876,0.0,1.0000253392231735,2.9722827872915896,0.0,0.0008046850883926841,-0.4618704635484649,0.0,-0.0062865997285238406,-1.0952709596044148e-05,0.3577997221843384,38.38703250730873,38.74483222949307
0.1220000000000001,3.69,1.5421438564619192,1.5990113596575477,-0.4697491524178323,0.4554480195595751,-3.853529972158791,3.5028470131525897,0.0,1.0000269872680458,2.9713513541694083,0.0,0.0008434993727889136,-0.4695625972464665,0.0,-0.006715277095884234,-1.2062996609393453e-05,0.3698207108996808,38.375003092147566,38.74482380304725
0.1240000000000001,3.69,1.5411966508831225,1.5999292539260568,-0.4774565348171772,0.4624425023614067,-3.8538552877909757,3.491607248752548,0.0,1.0000287141604318,2.9704045371110124,0.0,0.0008835357119047595,-0.4772543976405053,0.0,-0.007165513024962096,-1.3265433871269562e-05,0.38204010542028677,38.36277499873671,38.744815104157
0.12600000000000008,3.69,1.5402340298773638,1.6008611145665486,-0.48516458518639605,0.4694143345296516,-3.8541980234638804,3.4801964463917745,0.0,1.00003052236314,2.969442336794595,0.0,0.0009248128030122371,-0.48494585308629506,0.0,-0.007638018752076021,-1.4566033479021166e-05,0.3944578925145029,38.35034823637514,38.74480612888964
0.12800000000000009,3.69,1.5392559920735367,1.6018068959359475,-0.49287333885587725,0.4763631743893063,-3.8545586700355265,3.4686150068107473,0.0,1.0000324143763675,2.9684647539219773,0.0,0.0009673493378577341,-0.4926369515992531,0.0,-0.008133517106285253,-1.597109669032696e-05,0.40707405862430557,38.337722814712194,38.7447968733365
0.1300000000000001,3.69,1.53826253602889,1.6027665517086283,-0.5005828321409819,0.48328868106569217,-3.854937721585794,3.4568633295430558,0.0,1.000034392737689,2.967471789219293,0.0,0.0010111640030983056,-0.50032768085183,0.0,-0.00865274251509739,-1.7487223062391106e-05,0.4198885898537333,38.32489874375944,38.744787333613175
0.1320000000000001,3.69,1.5372536602270515,1.6037400348780146,-0.5082931023482785,0.4901905144817371,-3.8553356752072006,3.4449418126109066,0.0,1.0000364600220493,2.966463443437678,0.0,0.0010562754807618216,-0.5080180281709713,0.0,-0.009196441010453839,-1.9121319738569716e-05,0.4329014719571011,38.311876033902685,38.74477750585979
0.1340000000000001,3.69,1.53622936307604,1.6047272977581712,-0.516004187781357,0.49706833535464745,-3.8557530307928816,3.4328508522193153,0.0,1.0000386188417525,2.9654397173539575,0.0,0.0011027024487277916,-0.5157079805357104,0.0,-0.00976537023499633,-2.0880610883077633e-05,0.4461126903269944,38.298654695914166,38.74476738624116
0.1360000000000001,3.69,1.5351896429062653,1.605728291985388,-0.5237161277462155,0.5039218051919665,-3.8561902908217554,3.4205908424491356,0.0,1.000040871846453,2.964400611771352,0.0,0.0011504635812348398,-0.5233975245748953,0.0,-0.01036029944861807,-2.2772647264625945e-05,0.4595222299820394,38.28523474096506,38.7447569709471
0.1380000000000001,3.69,1.5341344979685188,1.606742968519756,-0.5314289625562143,0.5107505862870185,-3.8566479601408603,3.408162174948977,0.0,1.0000432217231527,2.963346127520175,0.0,0.001199577549407139,-0.5310866465650523,0.0,-0.010982009535302536,-2.4805315989639376e-05,0.47313007555445563,38.271616180638105,38.74474625619256
0.1400000000000001,3.69,1.533063926431954,1.6077712776467357,-0.5391427335365929,0.5175543417137353,-3.8571265457448844,3.3955652386262307,0.0,1.0000456711961927,2.962276265458542,0.0,0.001250063021809267,-0.5387753324283856,0.0,-0.011631293010252768,-2.6986850386061856e-05,0.4869362112773791,38.25779902694052,38.7447352382179
0.1420000000000001,3.69,1.5319779263820588,1.6088131689787102,-0.5468574830285419,0.5243327353208641,-3.8576265565528796,3.382800419337277,0.0,1.0000482230272483,2.9611910264730783,0.0,0.0013019386650210095,-0.5464635677309155,0.0,-0.012308954027312963,-2.932584003846336e-05,0.5009406209719611,38.243783292317104,38.744723913289064
0.1440000000000001,3.69,1.5308764958186192,1.60986859145653,-0.554573254392826,0.5310854317255552,-3.8581485031821092,3.3698680995769865,0.0,1.0000508800153267,2.9600904114796363,0.0,0.001355223144240249,-0.5541513376807585,0.0,-0.013015808386685706,-3.183124097553773e-05,0.5151432880342417,38.22956898966352,38.74471227769776
0.1460000000000001,3.69,1.5297596326536778,1.6109374933510425,-0.5622900920129524,0.5378120963063281,-3.85869289771909,3.356768658167702,0.0,1.0000536449967654,2.958974421424011,0.0,0.0014099351239086014,-0.5618386271265486,0.0,-0.013752683542945109,-3.451238601085112e-05,0.5295441954217917,38.21515613233994,38.744700327761734
0.1480000000000001,3.69,1.528627334709485,1.6120198222646072,-0.5700080412978776,0.5445123951954146,-3.8592602534877547,3.3435024699477407,0.0,1.00005652084523,2.957843057282661,0.0,0.0014660932683618118,-0.5695254205560017,0.0,-0.014520418613348282,-3.737899523789945e-05,0.5441433256401244,38.200544734184724,38.744688059824846
0.1500000000000001,3.69,1.527479599716446,1.6131155251325946,-0.5777271486842481,0.5511859952704796,-3.859851084814751,3.330069905459623,0.0,1.0000595104717154,2.9566963200634313,0.0,0.0015237162425080185,-0.5772117020946276,0.0,-0.015319864386446043,-4.044118668062125e-05,0.5589406607288774,38.18573480952847,38.74467547025735
0.1520000000000001,3.69,1.5263164253110637,1.6142245482248692,-0.5854474616381686,0.5578325641457171,-3.8604659067918687,3.3164713306380955,0.0,1.0000626168245466,2.955534210806279,0.0,0.001582822712529618,-0.5848974555045869,0.0,-0.016151883330993017,-4.3709487100382495e-05,0.573936182247758,38.17072637320825,38.744662555456
0.1540000000000001,3.69,1.5251378090338779,1.6153468371472521,-0.5931690286564927,0.564451770162323,-3.861105235035556,3.3027071064981017,0.0,1.000065842889384,2.954356730584003,0.0,0.0016434313466109213,-0.5925826641836988,0.0,-0.017017349605157293,-4.719484296064868e-05,0.5891298712622537,38.15551944058204,38.74464931184429
0.1560000000000001,3.69,1.5239437483274032,1.6164823368429655,-0.6008918992676288,0.5710432823783428,-3.861769585443517,3.2887775888227893,0.0,1.0000691916892266,2.953163880502968,0.0,0.0017055608156948694,-0.6002673111645971,0.0,-0.017917149066030896,-5.0908631550663946e-05,0.6045217083291069,38.140114027543405,38.744635735872514
0.1580000000000001,3.69,1.5227342405340658,1.6176309915940557,-0.608616124031857,0.577606770557897,-3.8624594739483817,3.2746831278517363,0.0,1.000072666284419,2.951955661703842,0.0,0.0017692297942634733,-0.6079513791140415,0.0,-0.018852179279437775,-5.486267226925919e-05,0.620111673481548,38.1245101505365,38.74462182401805
0.16000000000000011,3.69,1.5215092828941394,1.6187927450227935,-0.6163417545411505,0.584141905159782,-3.863175416268403,3.260424067969443,0.0,1.000076269772658,2.9507320753623256,0.0,0.0018344569611458313,-0.6156348503323799,0.0,-0.019823349530040644,-5.9069238070223894e-05,0.6358997462142894,38.10870782657112,38.74460757278541
0.16200000000000012,3.69,1.5202688725436828,1.6199675400930524,-0.6240688434184941,0.590648357325449,-3.8639179276551614,3.246000747394261,0.0,1.0000800052890044,2.9494931226898853,0.0,0.0019012610003557445,-0.6233177067531699,0.0,-0.0208315808317444,-6.354106707069331e-05,0.6518859054682757,38.09270707323816,38.744592978706436
0.16400000000000012,3.69,1.5190130065124785,1.621155319111661,-0.6317974443166972,0.5971257988663604,-3.8646875226382886,3.2314134978678855,0.0,1.000083876005892,2.948238804934487,0.0,0.001969660601952394,-0.6309999299429537,0.0,-0.02187780593839284,-6.829137432377888e-05,0.6680701296151895,38.07650790872523,38.74457803834042
0.16600000000000012,3.69,1.517741681721975,1.6223560237297294,-0.6395276119166912,0.6035739022507276,-3.865484714767103,3.2166626443454667,0.0,1.0000878851331412,2.9469691233813315,0.0,0.0020396744629337174,-0.6386815011011973,0.0,-0.022962969354758653,-7.333386375724945e-05,0.6844523964417105,38.06011035183258,38.74456274827429
