time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,7.82,1.5642684504659,1.577301380941937,-0.32638433617512325,0.32411140592095883,-8.159156006126523,7.989387862343512,0.0,1.0000015210276223,2.993472169767473,0.0,0.00014234875414709453,-0.3263774333095292,0.0,-0.0007418331256256443,-3.2354878260749037e-07,0.17863842176058106,81.93133328857323,82.10997171033381
0.04200000000000002,7.82,1.5635993634571224,1.5779655711432397,-0.34270268647514435,0.3400730337837255,-8.159197624661845,7.972103066982537,0.0,1.0000018265957473,2.99280309839581,0.0,0.00016325525971803262,-0.34269388334792283,0.0,-0.000901165874361114,-4.293046243795567e-07,0.19694645907138827,81.91302080609876,82.10996726517014
0.044000000000000025,7.82,1.5628976396508605,1.578661649483244,-0.35902114064321333,0.35599927106424967,-8.159260195046064,7.953997596552091,0.0,1.0000021759042215,2.992101394413137,0.0,0.00018610334108639,-0.3590100412288749,0.0,-0.0010848815023917955,-5.623800147395344e-07,0.21614720997369236,81.89381516944167,82.10996237941536
0.04600000000000003,7.82,1.562163278796177,1.5793895435407124,-0.37533974253626806,0.371888478333616,-8.159345683764704,7.935073383469614,0.0,1.0000025729215885,2.9913670584181538,0.0,0.00021097837842087852,-0.3753258923091057,0.0,-0.0012953487954067216,-7.281421131459686e-07,0.2362406376638966,81.87371639511012,82.10995703277402
0.04800000000000003,7.82,1.5613962805504344,1.5801491776194587,-0.3916585400232994,0.387739020094095,-8.159456136119335,7.915332426041211,0.0,1.0000030217870928,2.990600091040206,0.0,0.0002379656937532735,-0.39164142057608337,0.0,-0.001535046330853372,-9.327112656460603e-07,0.25722670456178987,81.852724500482,82.10995120504379
0.05000000000000003,7.82,1.5605966444711155,1.5809404727563405,-0.4079775851413715,0.40354926490811605,-8.159593674604492,7.894776785640402,0.0,1.0000035268105656,2.9898004929420825,0.0,0.0002671505503366153,-0.4079566085931478,0.0,-0.00180656248098754,-1.1830281722304934e-06,0.27910537223185894,81.8308395038873,82.10994487611916
0.05200000000000003,7.82,1.559764370007333,1.5817633467295036,-0.42429693424832976,0.41931758552149767,-8.159760497219052,7.87340858378721,0.0,1.0000040924723044,2.988968264822913,0.0,0.0002986181521627445,-0.4242714374457066,0.0,-0.002112595418065045,-1.4869238990211179e-06,0.30187660130074184,81.80806142469437,82.10993802599512
0.054000000000000034,7.82,1.5588994564910381,1.582617714066867,-0.4406166481720667,0.43504235898073845,-8.159958875712626,7.851229999130327,0.0,1.000004723422955,2.98810340742118,0.0,0.0003324536436450287,-0.4405858866885496,0.0,-0.002455953121855737,-1.853192734154693e-06,0.3255403513708079,81.78439028339999,82.10993063477079
0.056000000000000036,7.82,1.5580019031279353,1.5835034860548363,-0.4569367923562163,0.4507219667441783,-8.160191153767684,7.828243264335583,0.0,1.000005424483395,2.987205921517829,0.0,0.00036874210947486713,-0.4568999342943186,0.0,-0.002839553389662117,-2.291667886728209e-06,0.3500965809298488,81.75982610172312,82.10992268265296
0.05800000000000004,7.82,1.5570717089881068,1.5844205707472339,-0.4732574370021487,0.4663547947868452,-8.160459745117901,7.8044506628836885,0.0,1.0000062006446087,2.986275807939487,0.0,0.0004075685746582395,-0.47321355660317427,0.0,-0.0032664238490275267,-2.813300028710334e-06,0.3755452472568626,81.73436890270284,82.1099141499597
0.06000000000000004,7.82,1.556108872996359,1.5853688729744315,-0.48957865720713795,0.48193923369880953,-8.160767131603386,7.779854525780412,0.0,1.000007057067573,2.985313067561773,0.0,0.0004490180047395367,-0.4895267282736984,0.0,-0.003739701973320449,-3.430238680332089e-06,0.4018863063239147,81.70801871079976,82.10990501712368
0.06200000000000004,7.82,1.5551133939222956,1.5863482943526725,-0.5059005330985785,0.49747367877687393,-8.161115861163436,7.754457228182636,0.0,1.0000079990831348,2.9843177013127122,0.0,0.000493175306221459,-0.5058394222350711,0.0,-0.004262635100382664,-4.1559164401477274e-06,0.42911971269405474,81.68077555200156,82.10989526469562
0.06400000000000004,7.82,1.554085270370127,1.5873587332935726,-0.5222231499641243,0.5129565301094337,-8.161508545767246,7.728261185943263,0.0,1.0000090321918986,2.983289710176239,0.0,0.0005401253271859153,-0.5221516096405606,0.0,-0.004838580454428759,-5.005136061656022e-06,0.45724541941527314,81.6526394539323,82.10988487334757
0.06600000000000004,7.82,1.553024500768222,1.5884000850137805,-0.5385465983776282,0.5283861926543486,-8.16194785928335,7.701268852078739,0.0,1.0000101620641055,2.9822290951957964,0.0,0.000589952858127372,-0.5384632598223653,0.0,-0.005471005171385754,-5.994160379212185e-06,0.48626337791047114,81.62361044596572,82.1098738238762
0.06800000000000005,7.82,1.5519310833584146,1.5894722415447904,-0.5548709743207593,0.5437610763096759,-8.162436535288098,7.67348271316222,0.0,1.000011394539521,2.9811358574780216,0.0,0.0006427426330018679,-0.5547743402478406,0.0,-0.0061634863278581305,-7.1408050867471046e-06,0.5161735378634302,81.59368855934252,82.10986209720595
0.07000000000000005,7.82,1.550805016185069,1.590575091742886,-0.5711963793001766,0.559079595977117,-8.162977364813928,7.644905285646184,0.0,1.000012735627323,2.980009998196517,0.0,0.0006985793305017236,-0.5710848164771515,0.0,-0.0069197109739049766,-8.464534373782236e-06,0.5469758471007479,81.5628738272914,82.10984967439215
0.07200000000000005,7.82,1.5496462970839173,1.5917085212992055,-0.5875229204601402,0.574340171618043,-8.163573194037717,7.615539112117748,0.0,1.000014191505994,2.9788515185957074,0.0,0.0007575475755636184,-0.5873946521223875,0.0,-0.0077434761698117315,-9.98655942419663e-06,0.5786702514697288,81.53116628515427,82.109836536624
0.07400000000000005,7.82,1.5484549236706746,1.59287241274991,-0.603850710690438,0.5895412283019654,-8.164226921909858,7.585386757490423,0.0,1.0000157685232134,2.9776604199947756,0.0,0.0008197319411163565,-0.6037038088081709,0.0,-0.008638689027036439,-1.1729939784234978e-05,0.6112566947121919,81.49856597051544,82.10982266522764
0.07600000000000005,7.82,1.5472308933294452,1.5940666454864434,-0.6201798687295138,0.6046811962473309,-8.164941497724401,7.554450805135856,0.0,1.0000174731957563,2.976436703791672,0.0,0.0008852169500781458,-0.6200122461337969,0.0,-0.009609366753506664,-1.3719687607405502e-05,0.6447351183341767,81.46507292333467,82.10980804166886
0.07800000000000006,7.82,1.5459742032009252,1.5952910957658626,-0.636510519262675,0.6197585108545213,-8.165719918630622,7.522733852959035,0.0,1.000019312209395,2.97518037146721,0.0,0.0009540870776082108,-0.6363199216369428,0.0,-0.010659636703439605,-1.59828747850403e-05,0.679105461471523,81.43068718608461,82.10979264755613
0.08000000000000006,7.82,1.544684850170415,1.5965456367212292,-0.6528427930152667,0.6347716127309518,-8.166565227086544,7.490238509420848,0.0,1.0000212924188083,2.9738914245892136,0.0,0.0010264267536210514,-0.6526267907589745,0.0,-0.011793736431851814,-1.8548742972580024e-05,0.7143676607512802,81.39540880389191,82.10977646464319
0.08200000000000006,7.82,1.5433628308556508,1.5978301383720417,-0.6691768268406945,0.6497189477081639,-8.16748050825454,7.4569673895115,0.0,1.00002342084749,2.9725698648167533,0.0,0.0011023203655745146,-0.6689328068118876,0.0,-0.01301601375391824,-2.144881652302763e-05,0.7505216501489346,81.35923782468278,82.10975947483172
0.08400000000000006,7.82,1.5420081415944646,1.5991444676346938,-0.6855127638031804,0.6645989668508187,-8.168468887339461,7.422923110678499,0.0,1.0000257046876702,2.971215693904428,0.0,0.0011818522615336773,-0.6852379209469213,0.0,-0.014330926809336675,-2.4717018340262144e-05,0.7875673608414117,81.32217429933253,82.10974166017394
0.08600000000000006,7.82,1.540620778432284,1.6004884883329429,-0.7018507532551387,0.6794101264575051,-8.169533526869333,7.388108288712922,0.0,1.0000281513002383,2.969828913706724,0.0,0.0012651067535228155,-0.7015420821248701,0.0,-0.015743044131841705,-2.8389788666527398e-05,0.8255047210558244,81.28421828181934,82.10972300287516
0.08800000000000006,7.82,1.5392007371094834,1.6018620612083723,-0.718190950909055,0.6941508880532811,-8.170677623919078,7.35252553359779,0.0,1.0000307682146743,2.9684095261824193,0.0,0.0013521681211688744,-0.7178452370881329,0.0,-0.017257044724007527,-3.250620681979064e-05,0.8643336559139277,81.24536982938218,82.10970348529611
0.09000000000000007,7.82,1.5377480130485959,1.6032650439308291,-0.7345335189037566,0.7088197183738767,-8.171904407277042,7.316177445322008,0.0,1.000033563128989,2.966957533399048,0.0,0.0014431206156480698,-0.7341473303345301,0.0,-0.018877718137467848,-3.7108115898425396e-05,0.9040540872722508,81.20562900268305,82.10968308995531
0.09200000000000007,7.82,1.5362626013414002,1.6046972911088235,-0.7508786258649578,0.7234150893414943,-8.173217134554658,7.279066609663834,0.0,1.000036543909671,2.965472937537413,0.0,0.001538048463939826,-0.750448304092924,0.0,-0.02060996455867228,-4.2240250472196446e-05,0.9446659335578679,81.16499586597347,82.10966179953134
0.09400000000000007,7.82,1.5347444967358908,1.6061586542998696,-0.7672264469599688,0.7379354780321481,-8.17461908923919,7.241195593947556,0.0,1.0000397185916419,2.9639557408961523,0.0,0.001637035873397117,-0.7667480983006716,0.0,-0.02245879490028555,-4.795036728036117e-05,0.9861691095997592,81.12347048726528,82.10963959686504
0.09600000000000007,7.82,1.533193693623144,1.6076489820207538,-0.7835771639464526,0.7523793666344928,-8.17611357768941,7.20256694277694,0.0,1.000043095378222,2.9624059458963345,0.0,0.0017401670366383442,-0.7830466505829462,0.0,-0.0244293308983273,-5.4289378959417e-05,1.028563526455735,81.08105293850585,82.10961646496159
0.09800000000000007,7.82,1.5316101860240954,1.6091681197577121,-0.7999309652151159,0.7667452424001,-8.177703926074157,7.163183173749296,0.0,1.000046682641108,2.96082355508611,0.0,0.001847526136771166,-0.799343896233962,0.0,-0.026526805215135413,-6.131149082504009e-05,1.0718490912348737,81.03774329575756,82.10959238699243
0.10000000000000007,7.82,1.5299939675762344,1.6107159099764983,-0.81628804582622,0.7810315975851455,-8.17939347725361,7.123046773153829,0.0,1.000050488920357,2.9592085711453846,0.0,0.0019591973529513376,-0.8156397682001282,0.0,-0.02875656154822215,-6.907434073449364e-05,1.1160257069154293,80.99354163938196,82.10956734629738
0.10200000000000008,7.82,1.528345031520235,1.6122921921323283,-0.8326486075397976,0.7952369293834815,-8.181185587602956,7.0821601916579695,0.0,1.0000545229243847,2.9575609968905336,0.0,0.002075264866286005,-0.8319341970651752,0.0,-0.031124054745078397,-7.763914205796647e-05,1.161093272158164,80.94844805422815,82.10954132638632
0.10400000000000008,7.82,1.5266633706865305,1.6138968026796812,-0.849012858839457,0.8093597398510713,-8.183083623778128,7.040525839985234,0.0,1.0000587935299774,2.9558808352791393,0.0,0.0021958128660878613,-0.8482271110372799,0.0,-0.033634850923968694,-8.707082978930116e-05,1.2070516811150545,80.90246262982595,82.10951431094101
0.10600000000000008,7.82,1.5249489774818492,1.6155295750819403,-0.8653810149496617,0.8233985358217764,-8.185090959423194,6.998146084588426,0.0,1.000063309782313,2.954168089414753,0.0,0.0023209255564835083,-0.8645184359382242,0.0,-0.03629462760073623,-9.743820982855217e-05,1.253900823233341,80.85558546058344,82.10948628381678
0.10800000000000008,7.82,1.5232018438757198,1.6171903398208582,-0.8817532978463647,0.8373518288144852,-8.187210971818939,6.9550232433216586,0.0,1.0000680808949993,2.9524227625516772,0.0,0.002450687163387314,-0.8808080951946281,0.0,-0.039109173821630344,-0.00010881411147132384,1.301640583054837,80.8078166459893,82.10945722904414
0.11000000000000008,7.82,1.5214219613869635,1.6188789244058264,-0.8981299362608814,0.8512181349315912,-8.189447038471986,6.911159581114892,0.0,1.000073116250122,2.9506448580997637,0.0,0.0025851819418415863,-0.8970960098312818,0.0,-0.04208439030213998,-0.00012127554314166087,1.3502708400104804,80.75915629081982,82.1094271308303
0.11200000000000009,7.82,1.519609321070186,1.6205951533829335,-0.9145111656768801,0.8649959747488225,-8.191802533643866,6.866557305654496,0.0,1.000078425398314,2.9488343796292202,0.0,0.00272449418373278,-0.913382098466621,0.0,-0.045226289571806036,-0.0001349038514079253,1.3997914682100412,80.70960450535046,82.1093959735605
0.11400000000000009,7.82,1.5177639135022807,1.6223388483437946,-0.9308972283203703,0.8786838731964437,-8.19428082481923,6.82121856307339,0.0,1.0000840180588344,2.9469913308754285,0.0,0.0028687082258850027,-0.9296662773103763,0.0,-0.04854099612496111,-0.00014978488332307045,1.450202336226961,80.65916140557258,82.10936374179954
0.11600000000000009,7.82,1.5158857287689604,1.6241098279341344,-0.9472883731425661,0.8922803594318495,-8.19688526911239,6.775145433654277,0.0,1.0000899041196687,2.9451157157437597,0.0,0.003017908458540622,-0.9459484601634385,0.0,-0.05203474657732603,-0.000166009152133508,1.5015033068782409,80.60782711341463,82.10933042029286
0.11800000000000009,7.82,1.5139747564513302,1.625907907862107,-0.9636848557954998,0.9057839667035806,-8.199619209611232,6.728339927549489,0.0,1.000096093637643,2.9432075383143914,0.0,0.003172179334226647,-0.9622285584199681,0.0,-0.05571388982836714,-0.00018367200640265143,1.5536942369993316,80.5556017569686,82.10929599396793
0.12000000000000009,7.82,1.5120309856125158,1.627732900906335,-0.9800869386002602,0.9191932322068,-8.202485971657534,6.680803980520828,0.0,1.000102596838559,2.9412668028471196,0.0,0.0033316053770186572,-0.9785064810718016,0.0,-0.05958488722930439,-0.0002028738025983848,1.6067749772139608,80.50248547072121,82.10926044793517
0.1220000000000001,7.82,1.510054404784364,1.6295846169236512,-0.9964948905077265,0.9325066969302704,-8.205488859062468,6.632539449702863,0.0,1.0001094241173445,2.9392935137861507,0.0,0.0034962711921968648,-0.9947821347151782,0.0,-0.06365431275662271,-0.0002237200811952556,1.6607453716988319,80.4484783957902,82.10922376748904
0.1240000000000001,7.82,1.5080450019542284,1.6314628628565253,-1.0129089870516685,0.9457229054948851,-8.208631150256164,6.583548109393079,0.0,1.0001165860382293,2.9372876757648916,0.0,0.003666261476307015,-1.0110554235598412,0.0,-0.06792885319092795,-0.0002463217463457618,1.71560525794314,80.39358068016591,82.10918593810905
0.12600000000000008,7.82,1.5060027645518572,1.6333674427401605,-1.0293295102940772,0.958840405983809,-8.21191609436992,6.533831646872119,0.0,1.0001240933349353,2.9352492936107053,0.0,0.003841661027622057,-1.027326249440549,0.0,-0.07241530830095616,-0.0002707952491767012,1.77135446650283,80.33779247895768,82.10914694546051
0.12800000000000009,7.82,1.5039276794363976,1.6352981577092407,-1.0457567487625927,0.9718577497642928,-8.215346907249778,6.48339165825766,0.0,1.0001319569108904,2.9331783723496505,0.0,0.004022554757010691,-1.0435945118310348,0.0,-0.07712059103251315,-0.0002972627747696884,1.8279928207495202,80.28111395464589,82.1091067753954
0.1300000000000001,7.82,1.501819732883534,1.6372548060043135,-1.0621909973798893,0.9847734913012312,-8.21892676739977,6.4322296443949245,0.0,1.0001401878394682,2.9310749172111885,0.0,0.004209027699210881,-1.059860107860472,0.0,-0.08205172770210961,-0.00032585243288707087,1.885520136614051,80.22354527733901,82.10906541395306
0.1320000000000001,7.82,1.4996789105727761,1.6392371829777928,-1.0786325573848745,0.9975861879625414,-8.222658811853362,6.3803470067872885,0.0,1.0001487973642431,2.9289389336328497,0.0,0.004401165024515711,-1.076122932332477,0.0,-0.08721585819500903,-0.0003566984525076561,1.9439362223245493,80.16508662503628,82.10902284736083
0.1340000000000001,7.82,1.4975051975749107,1.6412450810995625,-1.0950817362455583,1.0102943998164462,-8.226546131971318,6.327745043570161,0.0,1.0001577968992763,2.92677042726487,0.0,0.004599052050865363,-1.0923828777467062,0.0,-0.09262023616738835,-0.0003899413802383228,2.0032408781389597,80.10573818389557,82.10897906203452
0.1360000000000001,7.82,1.4952985783396386,1.643278289962169,-1.111538847563443,1.02289668942075,-8.230591769164057,6.2744249455311385,0.0,1.0001671980294236,2.9245694039747674,0.0,0.004802774256346391,-1.1086398343230937,0.0,-0.09827222925227995,-0.00042572828267062866,2.063433896071973,80.04550014850705,82.10893404457902
0.1380000000000001,7.82,1.4930590366834104,1.6453365962855817,-1.1280042109692807,1.0353916216042043,-8.234798710536776,6.220387792179906,0.0,1.0001770125106657,2.92233586985188,0.0,0.0050124172921017646,-1.1248936900287756,0.0,-0.10417931926892421,-0.0004642129527543072,2.12451505961625,79.98437272217232,82.10888778178857
0.1400000000000001,7.82,1.4907865557774795,1.647419783921511,-1.1444781520100422,1.0477777632400656,-8.23916988445508,6.1656345478707255,0.0,1.0001872522704713,2.920069831211843,0.0,0.005228066995645916,-1.1411443306077642,0.0,-0.11034910243513929,-0.0005055561202613549,2.1864841434578843,79.92235611718937,82.10884026064726
0.1420000000000001,7.82,1.4884811181361897,1.6495276338572633,-1.1609610020269352,1.060053683011953,-8.24370815602914,6.110166057980739,0.0,1.0001979294081802,2.917771294600999,0.0,0.005449809404578197,-1.1573916396134138,0.0,-0.11678928958227043,-0.0005499256664166484,2.2493409131860176,79.85945055514304,82.10879146832906
0.1440000000000001,7.82,1.4861427056055168,1.651659924219122,-1.1774530980243085,1.0722179511721213,-8.248416322513973,6.05398304514711,0.0,1.0002090561954198,2.9154402668007466,0.0,0.0056777307707024174,-1.173635498443746,0.0,-0.12350770637225818,-0.0005974968427748702,2.31308512499653,79.79565626720168,82.10874139219821
0.1460000000000001,7.82,1.483771299351881,1.6538164302752372,-1.1939547825292702,1.0842691392922694,-8.25329710862364,5.997086105566074,0.0,1.0002206450765467,2.9130767548318137,0.0,0.005911917574534339,-1.1898757863796847,0.0,-0.13051229351632118,-0.0006484524944234102,2.377716525389713,79.7309734944195,82.10869001980922
0.1480000000000001,7.82,1.4813668798512496,1.6559969244380075,-1.2104664034418466,1.0962058200070115,-8.258353161756759,5.939475705356894,0.0,1.0002327086691185,2.910680765958453,0.0,0.006152456540204278,-1.2061123806262712,0.0,-0.13781110699471136,-0.000702983287595593,2.443234850861864,79.6654024880451,82.10863733890697
0.1500000000000001,7.82,1.4789294268785487,1.6582011762659452,-1.2269883138755011,1.1080265667501425,-8.263587047130853,5.881152176993703,0.0,1.0002452597643987,2.908252307692543,0.0,0.006399434650733317,-1.2223451563569094,0.0,-0.14541231827697074,-0.0007612879417778764,2.509639827590691,79.59894350983595,82.10858333742664
0.1520000000000001,7.82,1.4764589194974047,1.6604289524650042,-1.243520871987828,1.11972995348384,-8.26900124282284,5.822115715808275,0.0,1.0002583113278871,2.905791387797614,0.0,0.00665293916369164,-1.2385739867607226,0.0,-0.15332421454207237,-0.000823573466399852,2.576931171114457,79.53159683237922,82.10852800349367
0.1540000000000001,7.82,1.4739553360502333,1.66268001688936,-1.2600644408012318,1.1313145544209422,-8.274598134712821,5.762366376566596,0.0,1.0002718764998866,2.9032980142927585,0.0,0.00691305762721426,-1.2547987430930767,0.0,-0.16155519889779174,-0.0008900554021942088,2.6451085860047847,79.4633627394188,82.10847132542358
0.1560000000000001,7.82,1.4714186541486973,1.6649541305416287,-1.2766193880133951,1.1427789437404567,-8.28038001132839,5.701904070122264,0.0,1.0002859685960994,2.90077219545645,0.0,0.0071798778963747464,-1.2710192947293508,0.0,-0.17011379059861556,-0.0009609580673184072,2.7141717655330146,79.39424152618875,82.10841329172176
0.1580000000000001,7.82,1.468848850664555,1.6672510515725074,-1.2931860857973323,1.1541216952964566,-8.286349058586412,5.640728560149662,0.0,1.0003006011082582,2.8982139398302467,0.0,0.007453488149898754,-1.2872355092220222,0.0,-0.1790086252614513,-0.0010365148083292697,2.784120391330049,79.32423349975316,82.10835389108321
0.16000000000000011,7.82,1.4662459017209175,1.6695705352798298,-1.3097649105908222,1.1653413823205225,-8.292507354429231,5.578839459959752,0.0,1.0003157877047912,2.895623256222374,0.0,0.007733976907201151,-1.3034472523611498,0.0,-0.1882484550783616,-0.0011169682561032006,2.8549541330395667,79.25333897935258,82.10829311239215
0.16200000000000012,7.82,1.4636097826839394,1.6719123341070172,-1.3263562428750055,1.176436577117903,-8.298856863352023,5.516236229401486,0.0,1.0003315422315202,2.8930001537111893,0.0,0.008021433045743251,-1.319654388238328,0.0,-0.19784214902550235,-0.0012025705867977753,2.92667264796458,79.18155829675712,82.1082309447217
0.16400000000000012,7.82,1.4609404681549625,1.6742761976409175,-1.342960466941924,1.1874058507575658,-8.305399430818255,5.452918171851851,0.0,1.0003478787123934,2.8903446416485106,0.0,0.008315945818676819,-1.3358567793141962,0.0,-0.20779869306739912,-0.0012935837879473053,2.9992755807071343,79.10889179662615,82.10816737733329
0.16600000000000012,7.82,1.4582379319631356,1.6766618726090174,-1.3595779706507771,1.1982477727563192,-8.312136777559623,5.388884431297314,0.0,1.0003648113502552,2.8876567296628077,0.0,0.008617604872769406,-1.3520542864895972,0.0,-0.21812719035565775,-0.001390279929789549,3.072762562801187,79.03533983687517,82.10810239967635
0.16800000000000012,7.82,1.4555021471585337,1.6790691028760176,-1.3762091451726601,1.2089609107571917,-8.319070493757188,5.324133989509738,0.0,1.000382354527652,2.884936427662249,0.0,0.00892650026658362,-1.3682467691804634,0.0,-0.22883686142115128,-0.0014929414419181022,3.147133212338492,78.96090278904907,82.10803600138756
0.17000000000000012,7.82,1.4527330860057994,1.6814976294397588,-1.3928543847235415,1.2195438302022592,-8.326202033100108,5.258665663319682,0.0,1.0004005228076742,2.8821837458375907,0.0,0.009242722488884289,-1.3844340853965273,0.0,-0.23993704435868202,-0.0016018613953550816,3.222387133587431,78.8855810387029,82.10796817229033
