time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,3.17,1.5694996593217088,1.5720920572267014,-0.0926165696556376,0.0924845333813775,-3.3074673164614965,3.293516623745638,0.0,1.0000000969770957,2.9987033329020303,0.0,1.1943410982319639e-05,-0.09261649190029343,0.0,-1.2228736086218088e-05,-1.5769634314076503e-09,0.014384921709921042,33.27061347854942,33.28499840025934
0.030000000000000013,3.17,1.5693078112718806,1.5722836119696566,-0.09923146817268547,0.09906951957960893,-3.3074313170205705,3.2914466412446175,0.0,1.0000001231641973,2.9985114850379992,0.0,1.424106293643608e-05,-0.09923135841760541,0.0,-1.6070378371631397e-05,-2.3063200328228116e-09,0.01651310611840378,33.268484926499,33.2849980326174
0.032000000000000015,3.17,1.5691027334965355,1.5724883324533263,-0.10584629542156633,0.10565022824612862,-3.3073960644866593,3.289239109386752,0.0,1.000000154212214,2.9983064075218464,0.0,1.6806680242753878e-05,-0.10584614391052975,0.0,-2.0752953874289e-05,-3.295238229487333e-09,0.01878802117396792,33.26620959145888,33.28499761263285
0.034000000000000016,3.17,1.5688844261366501,1.5727062098476188,-0.11246105299533285,0.11222638438830226,-3.30736165913015,3.2868941352619294,0.0,1.0000001906711877,2.9980881005160884,0.0,1.9654372090649875e-05,-0.1124608478972271,0.0,-2.6391029842079232e-05,-4.6122640018300924e-09,0.02120966160911863,33.263787475232455,33.284997136841575
0.03600000000000002,3.17,1.5686528893298104,1.572937234772675,-0.11907574269376071,0.1187977132337211,-3.3073282073981196,3.284411831995862,0.0,1.0000002331193718,2.997856564184273,0.0,2.279824233416472e-05,-0.1190754698285575,0.0,-3.310648780862851e-05,-6.338582858256911e-09,0.023778022149635522,33.26121857963466,33.28499660178429
0.03800000000000002,3.17,1.5684081232097857,1.573181397299322,-0.12569036653566823,0.12536394024221278,-3.3072958218802846,3.281792318688748,0.0,1.0000002821632221,2.997611798691117,0.0,2.6252389361317783e-05,-0.1256900090837929,0.0,-4.1028522919519366e-05,-8.569469971832942e-09,0.02649309751328789,33.258502906493504,33.28499600400679
0.04000000000000002,3.17,1.5681501279060788,1.573438686949548,-0.13230492677116606,0.1319247911177263,-3.3072646212730494,3.2790357203505693,0.0,1.0000003384373866,2.9973538042026533,0.0,3.003090596637452e-05,-0.13230446496635195,0.0,-5.029364326875334e-05,-1.1415817841782108e-08,0.029354882408448642,33.25564045765181,33.284995340060256
0.04200000000000002,3.17,1.5678789035434502,1.5737090926970032,-0.13891942589383294,0.13847999182008378,-3.3072347303415834,3.27614216783291,0.0,1.0000004026046918,2.9970825808863886,0.0,3.41478792257357e-05,-0.13891883669955868,0.0,-6.104566924737755e-05,-1.5005741411598494e-08,0.032363371532606953,33.252631234968874,33.28499460650148
0.044000000000000025,3.17,1.56759445024142,1.573992602967523,-0.14553386665281365,0.14502926857659293,-3.307206279879992,3.2731117977574495,0.0,1.000000475356134,2.996798128911465,0.0,3.861739037765285e-05,-0.14553312342242622,0.0,-7.343573290621353e-05,-1.948626057503616e-08,0.03551855957077943,33.24947524032244,33.28499379989322
0.04600000000000003,3.17,1.5672967681137446,1.574289205639675,-0.15214825206483557,0.15157234789351273,-3.30717940666955,3.269944752441065,0.0,1.000000557410865,2.9965004484488347,0.0,4.345351470537079e-05,-0.15214732418546698,0.0,-8.76222773346964e-05,-2.502506000066084e-08,0.03882044119381973,33.246172475610564,33.284992916804384
0.04800000000000003,3.17,1.5669858572678692,1.5745988880453266,-0.15876258542613955,0.15810895656736632,-3.307154253435051,3.2666411798176718,0.0,1.0000006495161808,2.996189539671442,0.0,4.8670321424974154e-05,-0.15876143794653028,0.0,-0.0001037710560579885,-3.1812326206394704e-08,0.042269011056626164,33.2427229427538,33.284991953810426
0.05000000000000003,3.17,1.5666617178043571,1.5749216369702388,-0.1653768703243218,0.16463882169609403,-3.3071309687992074,3.2632012333567095,0.0,1.0000007524475116,2.9958654027544105,0.0,5.4281873576829355e-05,-0.16537546356666896,0.0,-0.00012205513245456545,-4.006266181458622e-08,0.04586426379624761,33.23912664369727,33.284990907493516
0.05200000000000003,3.17,1.5663243498162955,1.5752574386546787,-0.17199111065008246,0.17116167069004035,-3.307109707235205,3.259625071978451,0.0,1.0000008670084046,2.9955280378752427,0.0,6.030222792186707e-05,-0.1719893998060363,0.0,-0.00014265487919651624,-5.00170769197185e-08,0.049606194029886926,33.23538358041297,33.284989774442856
0.054000000000000034,3.17,1.565973753388677,1.5756062787940555,-0.1786053106088776,0.17767723128276808,-3.307090629017336,3.255912859966046,0.0,1.0000009940305168,2.9951774452140243,0.0,6.674543484166967e-05,-0.17860324531981378,0.0,-0.00016575797771494128,-6.194505750020759e-08,0.053494796352802354,33.23149375490214,33.28498855125494
0.056000000000000036,3.17,1.5656099285977594,1.5759681425395775,-0.18521947473247047,0.18418523154169364,-3.307073900169767,3.252064766874424,0.0,1.0000011343735982,2.994813624953639,0.0,7.362553824456021e-05,-0.18521699865417168,0.0,-0.00019155941769294756,-7.614671080914923e-08,0.05753006533610613,33.22745716919773,33.28498723453383
0.05800000000000004,3.17,1.5652328755104006,1.5763430144989308,-0.19183360789037843,0.19068539987853675,-3.3070596924134383,3.2480809674360374,0.0,1.0000012889254801,2.9944365772799917,0.0,8.09565754756157e-05,-0.1918306582422637,0.0,-0.0002202614965886129,-9.295498767683157e-08,0.06171199552446047,33.22327382536699,33.28498582089145
0.06000000000000004,3.17,1.5648425941833726,1.5767308787369776,-0.1984477153012119,0.19717746505957878,-3.3070481831111143,3.2439616414635375,0.0,1.0000014586020625,2.994046302382236,0.0,8.875257723197711e-05,-0.1984442224002563,0.0,-0.00025207381919061574,-1.1273798166192246e-07,0.06604058143367053,33.21894372551411,33.28498430694778
0.06200000000000004,3.17,1.5644390846626515,1.5771317187764755,-0.20506180254390152,0.20366115621572317,-3.3070395552105687,3.2397069737493625,0.0,1.0000016443472983,2.993642800453015,0.0,9.702756748380991e-05,-0.2050576893233942,0.0,-0.0002872132972091455,-1.359013049896326e-07,0.07051581754817444,33.21446687178302,33.284982689331194
0.06400000000000004,3.17,1.5640223469826862,1.577545517598817,-0.21167587556880973,0.21013620285235213,-3.3070339971859344,3.2353171539623227,0.0,1.000001847133184,2.9932260716887034,0.0,0.00010579556340027522,-0.21167105708210324,0.0,-0.00032590414890472786,-1.6289054121598226e-07,0.07513769831842973,33.20984326636025,33.28498096467868
0.06600000000000004,3.17,1.5635923811656438,1.5779722576447872,-0.21828994070872346,0.21660233485897346,-3.3070317029772447,3.2307923765412445,0.0,1.0000020679597423,2.9927961162896644,0.0,0.00011507057528174595,-0.2182843236181324,0.0,-0.0003683778987578546,-1.9419377456213214e-07,0.07990621815819618,33.20507291147791,33.284979129636106
0.06800000000000005,3.17,1.563149187220635,1.5784119208153433,-0.2249040046897238,0.2230592825186518,-3.3070328719281274,3.2261328405856364,0.0,1.0000023078550098,2.99235293446051,0.0,0.00012486660649726512,-0.22489748674073462,0.0,-0.00041487337718213883,-2.3034419586250803e-07,0.08482137144171506,33.20015580941678,33.28497718085849
0.07000000000000005,3.17,1.5626927651429154,1.5788644884724095,-0.23151807464192953,0.22950677651721835,-3.307037708721719,3.2213387497435346,0.0,1.0000025678750228,2.991896526410368,0.0,0.00013519765342842832,-0.23151054412288916,0.0,-0.0004656367202839057,-2.7192278507659307e-07,0.08988315250078398,33.195091962509466,33.28497511501025
0.07200000000000005,3.17,1.5622231149130683,1.5793299414396915,-0.2381321581101104,0.23594454795225314,-3.3070464233147536,3.2164103120964573,0.0,1.000002849103803,2.9914268923531604,0.0,0.00014607770541956108,-0.23812349329756602,0.0,-0.0005209213696711815,-3.195610703161096e-07,0.09509155562172805,33.189881373143706,33.284972928765434
0.07400000000000005,3.17,1.5617402364961632,1.5798082600035095,-0.24474626306416705,0.24237232834183492,-3.307059230869893,3.2113477400416244,0.0,1.0000031526533446,2.9909440325078873,0.0,0.0001575207447340228,-0.24473633165403325,0.0,-0.000580988072314997,-3.7394396334261805e-07,0.10044657504226544,33.184524043765755,33.28497061880802
0.07600000000000005,3.17,1.5612441298408966,1.5802994239136476,-0.2513603979094736,0.2487898496330523,-3.307076351686256,3.206151250171398,0.0,1.000003479663598,2.9904479470989154,0.0,0.00016954074651706998,-0.25134905643420863,0.0,-0.0006461048804660782,-4.358126714958004e-07,0.10594820494826936,33.179019976883836,33.284968181832106
0.07800000000000006,3.17,1.5607347948787098,1.5808034123842198,-0.2579745714970798,0.2551968442102714,-3.3070980111282,3.2008210631500686,0.0,1.0000038313024582,2.9899386363562783,0.0,0.00018215167876610666,-0.2579616647290573,0.0,-0.0007165471516299547,-5.059676860186046e-07,0.11159643947042404,33.173369175071784,33.28496561454221
0.08000000000000006,3.17,1.5602122315228883,1.581320204094553,-0.26458879313376865,0.2615930449031541,-3.307124439552344,3.195357403587993,0.0,1.0000042087657477,2.9894161005159825,0.0,0.0001953675023073833,-0.26457415347503505,0.0,-0.0007925975486035768,-5.852718467461597e-07,0.11739127268077565,33.1675716409727,33.28496291365348
0.08200000000000006,3.17,1.5596764396676401,1.5818497771900852,-0.27120307259196647,0.26797818499442233,-3.3071558722328325,3.1897604999131244,0.0,1.000004613277204,2.988880339820319,0.0,0.00020920217077983637,-0.2711865194505805,0.0,-0.0008745460395765801,-6.746534831340327e-07,0.12333269858917782,33.161627377302764,33.284960075891945
0.08400000000000006,3.17,1.5591274191871543,1.582392109283279,-0.277817420119502,0.2743519982273625,-3.307192549284891,3.1840305842400545,0.0,1.000005046088465,2.9883313545181807,0.0,0.00022366963062666104,-0.2777987592726547,0.0,-0.000962689898300353,-7.751096316075356e-07,0.12942071113963083,33.1555363868551,33.28495709799473
0.08600000000000006,3.17,1.558565169934641,1.5829471774545498,-0.2844318464492104,0.2807142188130659,-3.307234715586641,3.1781678922365404,0.0,1.0000055084790542,2.9877691448653936,0.0,0.00023878382109464324,-0.2844108693933317,0.0,-0.0010573337043281606,-8.87709329218595e-07,0.13565530420651456,33.14929867250384,33.284953976710355
0.08800000000000006,3.17,1.5579896917413518,1.58351495825321,-0.2910463628083796,0.28706458143739944,-3.3072826206991994,3.1721726629876064,0.0,1.0000060017563663,2.9871937111250473,0.0,0.00025455867424035734,-0.29102284609643947,0.0,-0.001158789343329304,-1.013596983599051e-06,0.14203647159071556,33.142914237208196,33.28495070879891
0.09000000000000007,3.17,1.5574009844155814,1.5840954276984232,-0.297660980928035,0.29340282126770234,-3.307336518785097,3.166045138857303,0.0,1.0000065272556518,2.986605053567832,0.0,0.0002710081149454701,-0.29763468549425276,0.0,-0.001267376007480846,-1.1539958192175569e-06,0.1485642070156462,33.13638308401666,33.2849472910323
0.09200000000000007,3.17,1.5567990477416511,1.5846885612801744,-0.3042757130520592,0.29972867395920405,-3.3073966685249827,3.1597855653481144,0.0,1.0000070863400061,2.98600317247239,0.0,0.0002881460609387193,-0.30424638352423944,0.0,-0.001383420195939831,-1.3102113999372315e-06,0.1552385041231576,33.12970521607132,33.28494372019448
0.09400000000000007,3.17,1.5561838814788744,1.5852943339602528,-0.31089057194614356,0.30604187566115854,-3.307463333032653,3.153394190958128,0.0,1.0000076804003515,2.9853880681256655,0.0,0.000305986422828666,-0.3108579359458603,0.0,-0.00150725571539955,-1.4836352279051797e-06,0.16205935646934433,33.12288063661234,33.28493999308168
0.09600000000000007,3.17,1.5555554853605038,1.5859127201732446,-0.31750557090656817,0.3123421630226909,-3.3075367797684274,3.146871267036007,0.0,1.0000083108554245,2.984759740823264,0.0,0.00032454310414207674,-0.3174693383374249,0.0,-0.0016392236807326978,-1.6757484187740708e-06,0.16902675752024118,33.11590934898237,33.28493610650261
0.09800000000000007,3.17,1.5549138590926619,1.5865436938275388,-0.3241207237688068,0.31862927319835166,-3.307617280450836,3.140217047633795,0.0,1.0000089791517608,2.9841181908698196,0.0,0.0003438300013738527,-0.32408058609300233,0.0,-0.0017796725157251392,-1.8881254533129684e-06,0.17614070064741263,33.10879135663132,33.28493205727874
0.10000000000000007,3.17,1.5542590023532539,1.5871872283063433,-0.33073604491595376,0.3249029438533746,-3.307705110966667,3.133431789357641,0.0,1.0000096867636847,2.9834634185793627,0.0,0.0003638610040429648,-0.33069167441939,0.0,-0.0019289579539030622,-2.122438005420427e-06,0.18340117912343254,33.101526663120964,33.2849278422444
0.10200000000000008,3.17,1.5535909147908642,1.5878432964687113,-0.33735154928696903,0.331162913168634,-3.3078005512793816,3.1265157512165205,0.0,1.0000104351932904,2.9827954242757024,0.0,0.00038464999476106425,-0.3373025983331406,0.0,-0.0020874430394570457,-2.380458846623367e-06,0.19080818611725514,33.094115272129876,33.28492345824713
0.10400000000000008,3.17,1.552909596023637,1.5885118706505774,-0.34396725238473863,0.33740891984529736,-3.3079038853358806,3.119469194468946,0.0,1.000011225970431,2.982114208292806,0.0,0.00040621084930713043,-0.3439133526576478,0.0,-0.0022554981282661923,-2.664065827085527e-06,0.19836171468947733,33.086557187458325,33.2849189021478
0.10600000000000008,3.17,1.55221504563814,1.5891929226658026,-0.350583170283947,0.34364070310916955,-3.3080154009716582,3.1122923824678086,0.0,1.000012060652704,2.9814197709751897,0.0,0.00042855743671401693,-0.35052393202029186,0.0,-0.0024335008890253793,-2.975245933226678e-06,0.20606175778748992,33.07885241303336,33.28491417082085
0.10800000000000008,3.17,1.5515072631882134,1.589886423807227,-0.3571993196387578,0.349858002714725,-3.308135389814335,3.1049855805033344,0.0,1.0000129408254395,2.9807121126783134,0.0,0.00045170361936324767,-0.35713433084964763,0.0,-0.0026218363044790416,-3.3160994220119607e-06,0.21390830824051976,33.07100095291395,33.28490926115447
0.11000000000000008,3.17,1.5507862481938033,1.5905923448477322,-0.36381571769030063,0.35606055894882366,-3.3082641471855894,3.097549055644283,0.0,1.0000138681016857,2.9799912337689802,0.0,0.00047566325309074745,-0.3637445433727533,0.0,-0.002820896672764296,-3.688844032018652e-06,0.22190135875456052,33.06300281129627,33.28490417005083
0.11200000000000009,3.17,1.5500520001397804,1.5913106560413082,-0.37043238227395964,0.3622481126341079,-3.3084019720014886,3.089983076577406,0.0,1.0000148441221937,2.979257134625745,0.0,0.000500450187303025,-0.37035456361244246,0.0,-0.0030310816088669314,-4.095819271382263e-06,0.23004090190719267,33.0548579925191,33.2848988944263
0.11400000000000009,3.17,1.5493045184747447,1.5920413271241287,-0.37704933182646116,0.3684204051320766,-3.308549166671225,3.0822879134452323,0.0,1.0000158705554096,2.9785098156393213,0.0,0.0005260782651018829,-0.37696438538474103,0.0,-0.0032527980461928316,-4.53949078272047e-06,0.2383269301422917,33.04656650106928,33.28489343121157
0.11600000000000009,3.17,1.5485438026098155,1.592784327315632,-0.3836665853927575,0.37457717834583304,-3.3087060369942796,3.0744638376822637,0.0,1.0000169490974589,2.977749277213001,0.0,0.0005525613234219949,-0.38357400229632793,0.0,-0.003486460238258313,-5.022454785196531e-06,0.2467594357646244,33.038128341587296,33.28488777735192
0.11800000000000009,3.17,1.5477698519174083,1.5935396253196055,-0.39028416263270344,0.38071817472250385,-3.308872892056002,3.0665111218496253,0.0,1.0000180814721344,2.976975519763073,0.0,0.000579913193177618,-0.3901834077420626,0.0,-0.003732489760502143,-5.547442593833855e-06,0.2553384109343327,33.02954351887303,33.28488192980736
0.12000000000000009,3.17,1.5469826657299985,1.5943071893252774,-0.3969020838275221,0.38684313725532565,-3.309050044121627,3.058430039468234,0.0,1.000019269430886,2.976188543719251,0.0,0.0006081476994218532,-0.39679259490257923,0.0,-0.003991315512222031,-6.117325216264527e-06,0.264063847661304,33.02081203789153,33.284875885552836
0.1220000000000001,3.17,1.546182243338873,1.5950869870084097,-0.40352036988605755,0.3929518094853966,-3.3092378085287124,3.050220864850541,0.0,1.000020514752807,2.975388349525103,0.0,0.0006372786615146354,-0.40340155674194794,0.0,-0.004263373718638616,-6.735118027044952e-06,0.2729357377994292,33.01193390377897,33.284869641578396
0.1240000000000001,3.17,1.5453685839928677,1.5958789855323954,-0.41013904235081045,0.39904393550309003,-3.3094365035780515,3.0418838729309585,0.0,1.000021819244623,2.9745749376384873,0.0,0.0006673198933052462,-0.4100102860054054,0.0,-0.0045491079330897645,-7.403985519776665e-06,0.281954073040745,33.002909121848674,33.28486319488942
0.12600000000000008,3.17,1.5445416868970951,1.596683151549359,-0.4167581234037543,0.4051192599491278,-3.3096464504229974,3.0334193390949444,0.0,1.0000231847406846,2.973748308531995,0.0,0.0006982852033241499,-0.4166187752171557,0.0,-0.004848969039357945,-8.12724613718067e-06,0.29111884490946294,32.993737697597275,33.28485654250674
0.12800000000000009,3.17,1.54370155121166,1.5974994512012568,-0.4233776358719285,0.4111775280153103,-3.3098679729572704,3.0248275390069064,0.0,1.0000246131029518,2.972908462693387,0.0,0.000730188394986897,-0.4232270166782397,0.0,-0.0051634152541328,-8.90837717936247e-06,0.3004300447558826,32.98441963671092,33.2848496814668
0.1300000000000001,3.17,1.5428481760503634,1.5983278501209806,-0.4299976032328056,0.4172184854449016,-3.3101013977011973,3.0161087484369107,0.0,1.000026106220987,2.9720554006260516,0.0,0.0007630432668113288,-0.42983500246447803,0.0,-0.005492912129612435,-9.751019790514666e-06,0.3098876637501892,32.974954945071715,33.284842608821904
0.1320000000000001,3.17,1.5419815604793963,1.59916831343346,-0.4366180496194295,0.4232418785326661,-3.3103470536864354,3.00726324308632,0.0,1.0000276660119463,2.971189122849449,0.0,0.0007968636126454137,-0.43644272442448473,0.0,-0.0058379325562447045,-1.0658984024269937e-05,0.31949169287613577,32.965343628764195,33.28483532164033
0.1340000000000001,3.17,1.5411017035160242,1.6000208057567655,-0.4432389998253216,0.4292474541245562,-3.310605272339149,2.998291298412374,0.0,1.0000292944205675,2.970309629899573,0.0,0.0008316632219083102,-0.44305017417775516,0.0,-0.006198956765612292,-1.163625398799873e-05,0.3292421229246065,32.95558569408186,33.284827817006466
0.1360000000000001,3.17,1.5402086041272611,1.60088529120321,-0.44986047930915163,0.43523495961704795,-3.3108763873616454,2.9891931894518082,0.0,1.0000309934191645,2.9694169223294082,0.0,0.0008674558798441225,-0.449657343112828,0.0,-0.006576472333462346,-1.2686993066323974e-05,0.33913894448706455,32.94568114753396,33.28482009202102
0.1380000000000001,3.17,1.539302261228535,1.6017617333804495,-0.45648251419917024,0.44120414295612237,-3.311160734612493,2.9799691906435664,0.0,1.0000327650076157,2.968511000709395,0.0,0.0009042553677882223,-0.4562642223855211,0.0,-0.006970974182884045,-1.3815549224150713e-05,0.3491821479488808,32.93562999585231,33.28481214380119
0.1400000000000001,3.17,1.5383826736823438,1.6026500953925797,-0.4631051312974006,0.4471547526358924,-3.3114586519851055,2.9706195756506633,0.0,1.000034611213361,2.967591865627896,0.0,0.0009420754634460208,-0.4628708029172445,0.0,-0.00738296458763545,-1.5026460389522019e-05,0.3593717234825439,32.92543224599817,33.28480396948071
0.1420000000000001,3.17,1.537449840296905,1.603550339841232,-0.4697283580835852,0.453086537696872,-3.311770479284792,2.961144617181279,0.0,1.0000365340913902,2.966659517691667,0.0,0.000980929941186425,-0.4694770753933902,0.0,-0.007812953175622271,-1.6324459916671257e-05,0.36970766104075126,32.9150879051694,33.28479556621015
0.1440000000000001,3.17,1.5365037598247953,1.604462428826663,-0.4763522227188855,0.45899924772388706,-3.312096558104292,2.9515445868091366,0.0,1.0000385357242387,2.9657139575263303,0.0,0.0010208325723469018,-0.47608303026179866,0.0,-0.00826145693252911,-1.7714482129575606e-05,0.38018995034937825,32.904596980807575,33.28478693115695
0.1460000000000001,3.17,1.5355444309615847,1.605386323948841,-0.48297675404933094,0.4648926328436262,-3.312437231697755,2.941819754793203,0.0,1.000040618221984,2.964755185776852,0.0,0.0010617971255534285,-0.4826886577313048,0.0,-0.008729000205606664,-1.920166794643813e-05,0.3908185809003302,32.89395948060527,33.2847780615056
0.1480000000000001,3.17,1.5345718523444638,1.6063219863085283,-0.4896019816090146,0.4707664437218306,-3.3127928448532127,2.9319703898968372,0.0,1.0000427837222368,2.9637832031080187,0.0,0.0011038373670531126,-0.48929394777036295,0.0,-0.009216114707614721,-2.0791370585453e-05,0.4015935419442688,32.88317541251349,33.28476895445775
0.1500000000000001,3.17,1.5335860225508644,1.6072693765083539,-0.4962279356230321,0.4766204315601213,-3.313163743763513,2.9219967592063987,0.0,1.000045034390138,2.962798010204924,0.0,0.0011469670610621957,-0.49589889010575244,0.0,-0.009723339520923644,-2.248916135231802e-05,0.4125148224832185,32.87224478474922,33.28475960723244
0.1520000000000001,3.17,1.5325869400970749,1.6082284546538836,-0.5028546470101609,0.48245434809246374,-3.3135502758957083,2.9118991279493898,0.0,1.0000473724183563,2.9617996077734494,0.0,0.001191199970126686,-0.5025034742213642,0.0,-0.010251221101774835,-2.430083550987928e-05,0.4235824112630504,32.86116760580304,33.28475001706609
0.1540000000000001,3.17,1.5315746034368505,1.6091991803546803,-0.5094821473852769,0.48826794558126757,-3.3139527898589125,2.901677759312204,0.0,1.0000498000270828,2.960787996540752,0.0,0.001236549855498325,-0.50910768935707,0.0,-0.010800313284701678,-2.6232418230414292e-05,0.4347962967658397,32.849943884446894,33.28474018121273
0.1560000000000001,3.17,1.5305490109600184,1.6101815127253565,-0.5161104690615048,0.49406097681312194,-3.314371635270613,2.8913329142575543,0.0,1.0000523194640316,2.959763177255756,0.0,0.0012830304775246978,-0.5157115245076737,0.0,-0.01137117728711168,-2.8290170631010998e-05,0.4461564672021022,32.838573629742015,33.284730096944116
0.1580000000000001,3.17,1.5295101609910802,1.6111754103866183,-0.5227396450521004,0.49983319509416546,-3.3148071626214284,2.880864851341599,0.0,1.0000549330044357,2.9587251506896393,0.0,0.001330655596053625,-0.5223149684219479,0.0,-0.011964381714031082,-3.0480595892545617e-05,0.4576629105029021,32.82705685104689,33.284719761549795
0.16000000000000011,3.17,1.528458051787809,1.6121808314662993,-0.5293697090720598,0.5055843542450899,-3.315259723138314,2.870273826530894,0.0,1.0000576429510486,2.9576739176363316,0.0,0.001379438970853318,-0.5289180096017546,0.0,-0.012580502563011617,-3.2810445462813574e-05,0.4693156143118368,32.81539355802545,33.28470917233729
0.16200000000000012,3.17,1.5273926815398455,1.6131977336003849,-0.5360006955394544,0.5113142085957778,-3.3157296686462074,2.8595600930191725,0.0,1.0000604516341427,2.9566094789130055,0.0,0.0014293943620472798,-0.535520636301251,0.0,-0.013220123229201361,-3.5286725344344233e-05,0.48111456597689123,32.80358376065526,33.284698326632146
0.16400000000000012,3.17,1.5263140483672901,1.6142260739340244,-0.5426326395764869,0.5170225129795738,-3.3162173514281017,2.848723901044061,0.0,1.0000633614115122,2.955531835360573,0.0,0.001480535530562415,-0.5421228365261838,0.0,-0.013883834510577729,-3.791670246742348e-05,0.49305975254216744,32.79162746923596,33.28468722177813
0.16600000000000012,3.17,1.5252221503192938,1.6152658091225325,-0.5492655770102662,0.5227090227271887,-3.3167231240835306,2.8377654977037503,0.0,1.0000663746684733,2.9544409878441837,0.0,0.0015328762385967767,-0.5487245980332691,0.0,-0.014572234613345553,-4.070791114908352e-05,0.5051511607394841,32.779524694397736,33.28467585513722
