time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,1.47,1.5701950331509493,1.5713974062505138,-0.04294835540313014,0.042918603054151044,-1.53374273698386,1.5306456943716253,0.0,1.0000000335445536,2.9993987063982703,0.0,3.927776732478832e-06,-0.042948347643794696,0.0,-1.2778141868074414e-06,-1.1686058036504656e-10,0.0030933114254989426,15.431906344419135,15.434999655844633
0.030000000000000013,1.47,1.5701060689666322,1.5714863044447898,-0.046015822938511496,0.045979437138939504,-1.5337248105401224,1.530183445924908,0.0,1.0000000420936022,2.999309742232495,0.0,4.623019346105797e-06,-0.046015811984532085,0.0,-1.674322065187747e-06,-1.6821225064064195e-10,0.0035509529394073557,15.431448623786242,15.43499957672565
0.032000000000000015,1.47,1.570010969883047,1.571581323362962,-0.049083254697141435,0.049039317063434264,-1.5337069618890027,1.5296915359868835,0.0,1.0000000521041303,2.9992146431747795,0.0,5.389763535502973e-06,-0.04908323957382556,0.0,-2.1566013477527422e-06,-2.368134500831269e-10,0.004040147197751165,15.430959339134334,15.434999486332085
0.034000000000000016,1.47,1.5699097359715848,1.571682461037395,-0.052150650844755675,0.052098183516308905,-1.5336892012860261,1.52916997631841,0.0,1.000000063722178,2.9991134092986664,0.0,6.231045171416807e-06,-0.0521506303698155,0.0,-2.7362041910090647e-06,-3.2692628624994665e-10,0.0045608930732023,15.43043849084179,15.434999383914993
0.03600000000000002,1.47,1.5698023673032846,1.571789715381854,-0.05521801156823084,0.055155977210385884,-1.5336715396163034,1.5286187793070352,0.0,1.000000077099856,2.9990060406777914,0.0,7.149899248878288e-06,-0.05521798432426276,0.0,-3.4254121296996404e-06,-4.4353939958066427e-10,0.005113189438468431,15.429886079287476,15.434999268725944
0.03800000000000002,1.47,1.5696888639487891,1.5719030841915556,-0.058285337076842005,0.058212638883887,-1.5336539883928844,1.5280379579640306,0.0,1.0000000923953423,2.9988925373858892,0.0,8.149359872761832e-06,-0.05828530138211117,0.0,-4.237236008392963e-06,-5.924437255945503e-10,0.005697035166253173,15.429302104850766,15.43499914001702
0.04000000000000002,1.47,1.5695692259782992,1.5720225651432185,-0.06135262760351683,0.06126810930167771,-1.5336365597550201,1.5274275259212606,0.0,1.0000001097728841,2.998772899496814,0.0,9.232460243776896e-06,-0.061352581481051514,0.0,-5.185415913186568e-06,-7.803118485035351e-10,0.006312429129211638,15.428686567911654,15.434998997040866
0.04200000000000002,1.47,1.5694434534615251,1.5721481557951196,-0.06441988340608616,0.06432232925650508,-1.5336192664663324,1.5267874974278923,0.0,1.0000001294027927,2.998647127084553,0.0,1.0402232644486703e-05,-0.06441982455108634,0.0,-6.284421103551853e-06,-1.0147809437640861e-09,0.006959370199901303,15.428039468850828,15.43499883905073
0.044000000000000025,1.47,1.5693115464676357,1.5722798535871496,-0.06748710476853088,0.06737523957022892,-1.5336021219128932,1.5261178873469323,0.0,1.000000151461444,2.99851522022324,0.0,1.166170842554139e-05,-0.06748703051409612,0.0,-7.549449944383714e-06,-1.3045393070929918e-09,0.007637857250728217,15.427360808049725,15.434998665300453
0.04600000000000003,1.47,1.5691735050652043,1.5724176558408736,-0.0705542920022248,0.07042678109504594,-1.5335851401012157,1.5254187111516173,0.0,1.0000001761312753,2.998377178987174,0.0,1.3013917992191295e-05,-0.07055419928340642,0.0,-8.996429838284332e-06,-1.6594164674400994e-09,0.008347889153888509,15.426650585890648,15.434998475044537
0.04800000000000003,1.47,1.5690293293221533,1.572561559759592,-0.07362144544717342,0.07347689471470636,-1.533568335656148,1.5246899849216236,0.0,1.0000002036007842,2.9982330034508364,0.0,1.4461890790958449e-05,-0.07362133076335675,0.0,-1.064201715815067e-05,-2.090476881372577e-09,0.009089464781305248,15.425908802756842,15.434998267538147
0.05000000000000003,1.47,1.5688790193056956,1.5727115624284058,-0.07668856547324851,0.07652552134572296,-1.5335517238186875,1.5239317253391338,0.0,1.000000234064525,2.9980826936889087,0.0,1.6008655296386693e-05,-0.07668842484887024,0.0,-1.2503597180093393e-05,-2.610117206285749e-09,0.009862583004560551,15.42513545903259,15.43499804203715
0.05200000000000003,1.47,1.568722575082273,1.572867660814282,-0.07975565248141805,0.07957260193857199,-1.5335353204436974,1.5231439496847348,0.0,1.000000267723109,2.9979262497762935,0.0,1.7657238998369635e-05,-0.07975548142502521,0.0,-1.4599284016764223e-05,-3.2321671499333217e-09,0.010667242694823054,15.424330555103326,15.434997797798149
0.054000000000000034,1.47,1.568559996717494,1.573029851766124,-0.08282270690497166,0.08261807747888571,-1.533519141997529,1.5223266758331473,0.0,1.000000304783202,2.9977636717881317,0.0,1.9410668389193214e-05,-0.08282250036662804,0.0,-1.6947920551129328e-05,-3.971993893544867e-09,0.011503442722770653,15.423494091355723,15.434997534078493
0.056000000000000036,1.47,1.5683912842760661,1.5731981320148427,-0.08588972921074112,0.0856618889886363,-1.5335032055555673,1.521479922248819,0.0,1.00000034545752,2.997594959799827,0.0,2.1271968951381702e-05,-0.08588948153778743,0.0,-1.956907837076064e-05,-4.846610086088768e-09,0.012371181958508524,15.422626068177813,15.434997250136322
0.05800000000000004,1.47,1.5682164378217294,1.57337249817343,-0.08895671990031585,0.0887039775273108,-1.5334875287996779,1.5206037079813397,0.0,1.0000003899648309,2.997420113887065,0.0,2.3244165145227296e-05,-0.08895642479149045,0.0,-2.2483057702684612e-05,-5.874785406853127e-09,0.013270459271482462,15.421726485959109,15.43499694523059
0.06000000000000004,1.47,1.5680354574171849,1.5735529467370355,-0.09202367951125334,0.09174428419307658,-1.5334721300155651,1.5196980526607133,0.0,1.0000004385299488,2.997239134125837,0.0,2.533028039723507e-05,-0.0920233299691802,0.0,-2.571088734887851e-05,-7.077161693963185e-09,0.01420127353038746,15.420795345090706,15.434996618621094
0.06200000000000004,1.47,1.5678483431240213,1.5737394740830446,-0.09509060861828406,0.0947827501239374,-1.533457028090043,1.5187629764924593,0.0,1.0000004913837348,2.997052020592463,0.0,2.753333708797465e-05,-0.09509019690033511,0.0,-2.9274324622446462e-05,-8.476371635841822e-09,0.015163623603071632,15.419832645965416,15.434996269568487
0.06400000000000004,1.47,1.56765509500264,1.5739320764711595,-0.09815750783451084,0.0978193164988794,-1.5334422425082208,1.5177985002525785,0.0,1.0000005487630932,2.996858773363617,0.0,2.9856356541059216e-05,-0.0981570254020501,0.0,-3.3195855284568425e-05,-1.0097161023389974e-08,0.01615750835643528,15.418838388977903,15.434995897334339
0.06600000000000004,1.47,1.5674557131121765,1.5741307500434825,-0.10122437781260264,0.10085392453900688,-1.5334277933505953,1.5168046452823571,0.0,1.0000006109109696,2.996659392516351,0.0,3.230235901197559e-05,-0.10122381527861941,0.0,-3.7498693482259206e-05,-1.1966514559936934e-08,0.017182926656325346,15.417812574524795,15.43499550118112
0.06800000000000005,1.47,1.5672501975104205,1.5743354908246008,-0.10429121924598231,0.10388651550866751,-1.5334137012900515,1.5157814334829989,0.0,1.00000067807635,2.996453878128122,0.0,3.487436367686451e-05,-0.10429056632112166,0.0,-4.220678168703802e-05,-1.4113785226283521e-08,0.0182398773674251,15.41675520300485,15.434995080372275
0.07000000000000005,1.47,1.5670385482537332,1.5745462947216746,-0.1073580328700083,0.10691703071656677,-1.533399987588789,1.514728887310145,0.0,1.0000007505142567,2.9962422302768172,0.0,3.757538862261139e-05,-0.10735727830700632,0.0,-4.734479063455524e-05,-1.6570827198713408e-08,0.019328359353138973,15.415666274819069,15.434994634172208
0.07200000000000005,1.47,1.5668207653969621,1.5747631575245273,-0.11042481946315011,0.10994541151687115,-1.5333866740951452,1.5136470297682088,0.0,1.0000008284857482,2.996024449040785,0.0,4.0408450835999877e-05,-0.11042395099968273,0.0,-5.293811926525121e-05,-1.9372132316532922e-08,0.02044837147547273,15.414545790370868,15.43499416184634
0.07400000000000005,1.47,1.566596848993354,1.5749860749057363,-0.1134915798481574,0.11297159931029989,-1.5333737832403436,1.5125358844045784,0.0,1.0000009122579132,2.995800534498859,0.0,4.337656619424844e-05,-0.11349058414811078,0.0,-5.901289466614627e-05,-2.255497009742826e-08,0.021599912594908937,15.413393750066215,15.434993662661123
0.07600000000000005,1.47,1.566366799094464,1.575215042420728,-0.11655831489322235,0.11599553554520506,-1.533361338035144,1.5113954753036651,0.0,1.0000010021038748,2.9955704867303927,0.0,4.648274945513094e-05,-0.116557177486394,0.0,-6.55959720137885e-05,-2.6159531297320906e-08,0.022782981570277437,15.412210154313799,15.434993135884076
0.07800000000000006,1.47,1.5661306157500656,1.5754500555078748,-0.11962502551313536,0.11901716171863949,-1.5333493620664163,1.5102258270808036,0.0,1.000001098302782,2.995334305815282,0.0,4.9730014247636626e-05,-0.11962373073337455,0.0,-7.271493451848368e-05,-3.022907501254913e-08,0.02399757725862128,15.410995003525162,15.434992580783783
0.08000000000000006,1.47,1.5658882990080545,1.5756911094885915,-0.12269171267043376,0.12203641937741244,-1.53333787949362,1.5090269648760155,0.0,1.0000012011398105,2.9950919918340064,0.0,5.312137306334345e-05,-0.12269024359223062,0.0,-8.039809336986862e-05,-3.4810079322010276e-08,0.025243698515057752,15.409748298114913,15.43499199662997
0.08200000000000006,1.47,1.5656398489143526,1.5759381995674382,-0.12575837737654336,0.12505325011913257,-1.5333269150452,1.5077989143476151,0.0,1.0000013109061603,2.994843544867649,0.0,5.6659837247550885e-05,-0.12575671575007602,0.0,-8.86744876838859e-05,-3.995239546621106e-08,0.026521344192634633,15.408470038500845,15.434991382693479
0.08400000000000006,1.47,1.5653852655128095,1.5761913208322214,-0.12882502069291282,0.12806759559323805,-1.5333164940149047,1.5065417016656864,0.0,1.0000014278990517,2.9945889649979414,0.0,6.034841699112723e-05,-0.12882314687756236,0.0,-9.757388445128579e-05,-4.570940556130656e-08,0.027830513142181608,15.407160225104162,15.434990738246343
0.08600000000000006,1.47,1.5651245488451007,1.5764504682540994,-0.13189164373214046,0.1310793975020134,-1.533306642258,1.5052553535053994,0.0,1.0000015524217252,2.9943282523072856,0.0,6.419012132260322e-05,-0.13188953662848305,0.0,-0.00010712677848770349,-5.2138183845436855e-08,0.029171204212156986,15.405818858349614,15.43499006256177
0.08800000000000006,1.47,1.564857698950624,1.5767156366876884,-0.1349582476590934,0.13408859760159292,-1.5332973861874166,1.5039398970402036,0.0,1.000001684783439,2.994061406878795,0.0,6.81879581004811e-05,-0.13495588463938052,0.0,-0.00011736439238539601,-5.9299661454914836e-08,0.030543416248489486,15.4044459386657,15.43498935491419
0.09000000000000007,1.47,1.564584715866395,1.576986820871172,-0.13802483369201904,0.13709513770295034,-1.5332887527698036,1.5025953599348734,0.0,1.000001825299464,2.9937884287963272,0.0,7.234493400647574e-05,-0.13802219052915524,0.0,-0.00012831867646676077,-6.725879472855616e-08,0.03194714809441528,15.403041466484868,15.434988614579284
0.09200000000000007,1.47,1.5643055996269384,1.577264015426411,-0.14109140310364846,0.14009895967287433,-1.5332807695214987,1.5012217703384179,0.0,1.0000019742910846,2.993509318144522,0.0,7.666405453850468e-05,-0.14108845389867786,0.0,-0.00014002230873966728,-7.608473703691063e-08,0.03338239859031013,15.4016054422437,15.43498784083401
0.09400000000000007,1.47,1.5640203502641774,1.5775472148590566,-0.14415795722229166,0.14310000543492982,-1.5332734645044117,1.499819156876848,0.0,1.000002132085594,2.9932240750088326,0.0,8.114832400432035e-05,-0.14415467433040363,0.0,-0.00015250869485473943,-8.58510141348794e-08,0.03484916657351681,15.400137866383092,15.43498703295661
0.09600000000000007,1.47,1.5637289678073227,1.5778364135586647,-0.14722449743292454,0.14609821697040462,-1.533266866321831,1.4983875486458158,0.0,1.0000022990162942,2.9929326994755674,0.0,8.58007455154723e-05,-0.14722085138798935,0.0,-0.00016581196806464939,-9.663570303530564e-08,0.03634745087816745,15.398638739348486,15.434986190226654
0.09800000000000007,1.47,1.5634314522827575,1.5781316057988122,-0.15029102517826742,0.14909353631924124,-1.5332610041141408,1.4969269752031207,0.0,1.0000024754224905,2.992635191631928,0.0,9.062432098212307e-05,-0.15028698461591383,0.0,-0.00017996698918554442,-1.0852161440206348e-07,0.03787725033500141,15.397108061590073,15.434985311925074
0.10000000000000007,1.47,1.5631278037139205,1.5784327857372153,-0.15335754195985482,0.15208590558095364,-1.5332559075544556,1.495437466561077,0.0,1.000002661649492,2.9923315515660445,0.0,9.562205110771286e-05,-0.15335307353910002,0.0,-0.00019500934656062772,-1.2159647845954392e-07,0.0394385637711778,15.39554583356298,15.434984397334159
0.10200000000000008,1.47,1.562818022121188,1.5787399474158497,-0.15642404933909654,0.15507526691552842,-1.5332516068441708,1.4939190531787432,0.0,1.0000028580486084,2.9920217793670174,0.0,0.00010079693538378313,-0.1564191176625409,0.0,-0.0002109753560260846,-1.3595313441679496e-07,0.04103139001008361,15.393952055727524,15.434983445737608
0.10400000000000008,1.47,1.5625021075217524,1.579053084761072,-0.1594905489383297,0.1580615625443105,-1.5332481327084388,1.4923717659540532,0.0,1.0000030649771454,2.991705875124959,0.0,0.00010615197208667848,-0.15948511647092764,0.0,-0.0002279020608793707,-1.516897234067195e-07,0.042655727871136584,15.392326728549403,15.434982456420538
0.10600000000000008,1.47,1.5621800599295002,1.5793721915837438,-0.16255704244186164,0.16104473475087286,-1.5332455163915515,1.4907956362157804,0.0,1.0000032827984062,2.991383838931031,0.0,0.000111690158273003,-0.1625510694282811,0.0,-0.0002458272318499892,-1.6890988493467605e-07,0.044311576169583394,15.390669852499947,15.43498142866953
0.10800000000000008,1.47,1.5618518793548857,1.5796972615793567,-0.1656235315970035,0.16402472588187011,-1.5332437896522455,1.4891906957153969,0.0,1.0000035118816852,2.9910556708774885,0.0,0.00011741448977646064,-0.1656169759775861,0.0,-0.0002647893670728655,-1.877229568380723e-07,0.04599893371629297,15.388981428056326,15.434980361772618
0.11000000000000008,1.47,1.5615175658048053,1.5800282883281596,-0.16869001821509436,0.1670014783478756,-1.5332429847589306,1.4875569766188108,0.0,1.0000037526022678,2.990721371057723,0.0,0.00012332796120504937,-0.1686828355404289,0.0,-0.000284827692064357,-2.0824417875414295e-07,0.04771779931754466,15.38726145570181,15.434979255019353
0.11200000000000009,1.47,1.5611771192824675,1.5803652652952866,-0.17175650417251578,0.16997493462420196,-1.5332431344848285,1.4858945114979654,0.0,1.0000040053414279,2.9903809395663026,0.0,0.0001294335659385382,-0.17174864751663754,0.0,-0.000305982159701079,-2.3059489909432563e-07,0.04946817177481185,15.385509935925992,15.434978107700804
0.11400000000000009,1.47,1.5608305397872624,1.5807081858308887,-0.17482299141169647,0.17294503725170468,-1.5332442721030368,1.4842033333223283,0.0,1.0000042704864243,2.990034376499019,0.0,0.00013573429612648194,-0.1748144112839255,0.0,-0.0003282934502015741,-2.549027855241952e-07,0.05125004988454022,15.383726869225045,15.434976919109586
0.11600000000000009,1.47,1.5604778273146283,1.581057043170264,-0.17788948194210702,0.17591172883756848,-1.53324643138151,1.4824834754502578,0.0,1.000004548430499,2.9896816819529324,0.0,0.00014223314268695228,-0.17788012619753846,0.0,-0.00035180297111095523,-2.8130203894813003e-07,0.053063432437921554,15.381912256101968,15.43497568853989
0.11800000000000009,1.47,1.5601189818559167,1.5814118304339921,-0.18095597784124454,0.1788749520560764,-1.5332496465779637,1.4807349716202505,0.0,1.0000048395728742,2.989322856026412,0.0,0.00014893309530546845,-0.1809457915899045,0.0,-0.0003765528572886624,-3.099336109967188e-07,0.05490831822066208,15.380066097066837,15.434974415287499
0.12000000000000009,1.47,1.559754003398255,1.5817725406280694,-0.18402248125560705,0.1818346496493613,-1.533253952434688,1.4789578559420664,0.0,1.0000051443187512,2.988957898819188,0.0,0.0001558371424345361,-0.18401140677028743,0.0,-0.000402585970899298,-3.40945425016501e-07,0.05678470601274641,15.378188392637078,15.434973098649824
0.1220000000000001,1.47,1.5593828919244084,1.5821391666440445,-0.18708899440165733,0.18479076442813927,-1.533259384173299,1.4771521628877504,0.0,1.0000054630793065,2.9885868104323934,0.0,0.00016294827129355826,-0.18707697102444334,0.0,-0.0004299459014068078,-3.7449260056084674e-07,0.05869259458819598,15.376279143337714,15.43497173792591
0.1240000000000001,1.47,1.5590056474126377,1.582511701259157,-0.1901555195667763,0.18774323927242526,-1.5332659774893966,1.475317927282535,0.0,1.0000057962716897,2.9882095909686157,0.0,0.00017026946787000957,-0.19014248361428085,0.0,-0.00045867696557203166,-4.107376813832406e-07,0.06063198271482278,15.374338349701656,15.434970332416478
0.12600000000000008,1.47,1.5586222698365577,1.5828901371364759,-0.19322205911020549,0.19069201713223016,-1.5332737685471467,1.4734551842956214,0.0,1.0000061443190207,2.9878262405319407,0.0,0.0001778037169197404,-0.1932079437775247,0.0,-0.0004888242074536579,-4.498508669275387e-07,0.06260286915397832,15.372366012269953,15.434968881423933
0.12800000000000009,1.47,1.558232759164992,1.5832744668250414,-0.19628861546397885,0.1936370410282395,-1.5332827939737883,1.4715639694308673,0.0,1.0000065076503895,2.987436759228004,0.0,0.00018555400196923,-0.19627335072738267,0.0,-0.0005204333984128361,-4.920102473212421e-07,0.06460525266029714,15.370362131592097,15.434967384252394
0.1300000000000001,1.47,1.5578371153618265,1.5836646827600056,-0.19935519113384323,0.19657825405247334,-1.5332930908540632,1.46964431851736,0.0,1.0000068867008485,2.9870411471640406,0.0,0.0001935233053177391,-0.19933870365221615,0.0,-0.0005535510371214161,-5.374020418668854e-07,0.06663913198143552,15.368326708226292,15.434965840207727
0.1320000000000001,1.47,1.557435338385861,1.5840607772627773,-0.2024217887001677,0.1995155993689272,-1.5333046967245625,1.467696267699878,0.0,1.0000072819114176,2.9866394044489315,0.0,0.00020171460803989618,-0.20240400171521467,0.0,-0.0005882243495739774,-5.86220841032505e-07,0.06870450585780527,15.36625974273973,15.434964248597536
0.1340000000000001,1.47,1.5570274281906595,1.584462742541165,-0.20548841081884164,0.20244902021419384,-1.5333176495679977,1.4657198534292524,0.0,1.0000076937290747,2.986231531193259,0.0,0.00021013088998919844,-0.2054692440540732,0.0,-0.0006245012891037258,-6.386698519425744e-07,0.07080137302230236,15.364161235708927,15.43496260873123
0.1360000000000001,1.47,1.556613384724398,1.5848705706895243,-0.20855506022216114,0.20537845989806558,-1.5333319878073932,1.4637151124526235,0.0,1.0000081226067576,2.9858175275093553,0.0,0.0002187751298019184,-0.20853442978067419,0.0,-0.0006624305364023932,-6.949611473683791e-07,0.07292973220003063,15.36203118771998,15.43496091992001
0.1380000000000001,1.47,1.5561932079297103,1.5852842536889034,-0.21162173971970374,0.20830386180411717,-1.5333477503002138,1.4616820818036038,0.0,1.000008569003359,2.985397393511353,0.0,0.00022765030490146912,-0.2115995579807723,0.0,-0.0007020614995442242,-7.553159182182613e-07,0.07508958210802007,15.359869599368881,15.434959181476902
0.1400000000000001,1.47,1.5557668977435333,1.585703783407192,-0.21468845219919144,0.21122516939026878,-1.533364976332393,1.45962079879233,0.0,1.0000090333837262,2.984971129315244,0.0,0.00023675939150399807,-0.2146646277136841,0.0,-0.000743444314014134,-8.199647295308595e-07,0.07728092145494085,15.35767647126185,15.434957392716791
0.1420000000000001,1.47,1.5553344540969498,1.586129151599271,-0.2177552006273415,0.21414232618932902,-1.533383705612305,1.457531300995421,0.0,1.0000095162186575,2.9845387350389228,0.0,0.0002461053646235123,-0.21772963801198045,0.0,-0.0007866298427401674,-8.891477799666973e-07,0.07950374894081115,15.355451804015608,15.434955552956419
0.1440000000000001,1.47,1.5548958769150294,1.5865603499071614,-0.2208219880507053,0.21705527580951778,-1.533403978264653,1.4554136262458484,0.0,1.0000100179848994,2.9841002108022496,0.0,0.00025569119807848954,-0.22079458788118317,0.0,-0.0008316696761303167,-9.631151648053273e-07,0.081758063256701,15.353195598257729,15.434953661514431
0.1460000000000001,1.47,1.5544511661166678,1.5869973698601771,-0.22388881759649482,0.2199639619349687,-1.53342583482428,1.4532678126227037,0.0,1.0000105391651466,2.9836555567270997,0.0,0.00026551986449895927,-0.2238594762994664,0.0,-0.0008786161321139065,-1.0421271424462821e-06,0.0840438630844302,15.350907854626946,15.434951717711376
0.1480000000000001,1.47,1.554000321614425,1.5874402028750765,-0.22695569247339664,0.22286832832621117,-1.533449316229909,1.451093898440877,0.0,1.0000110802480353,2.9832047729374187,0.0,0.0002755943353339792,-0.22692430221736049,0.0,-0.0009275222561875223,-1.1264544044146772e-06,0.08636114709626147,15.34858857377348,15.43494972086974
0.1500000000000001,1.47,1.5535433433143617,1.5878888402562155,-0.23002261597237342,0.2257683188206315,-1.5334744638178055,1.4488919222406471,0.0,1.0000116417281466,2.9827478595592813,0.0,0.0002859175808596862,-0.2299890645574612,0.0,-0.000978441821465601,-1.2163783488736051e-06,0.08870991395458876,15.346237756359386,15.434947670313974
0.1520000000000001,1.47,1.5530802311158738,1.5883432731957021,-0.2330895914674525,0.22866387733291316,-1.533501319315363,1.4466619227771778,0.0,1.0000122241059979,2.982284816720942,0.0,0.00029649257018860204,-0.23305376221414215,0.0,-0.0010314293287359037,-1.3121913576482714e-06,0.09109016231161962,15.343855403058868,15.434945565370487
0.1540000000000001,1.47,1.552610984911525,1.5888034927735517,-0.23615662241650182,0.23155494785545605,-1.5335299248346201,1.4444039390099397,0.0,1.0000128278880447,2.9818156445528987,0.0,0.00030732227127904465,-0.23611839405327167,0.0,-0.0010865400065198506,-1.4141970767592625e-06,0.09350189080905315,15.341441514558653,15.434943405367706
0.1560000000000001,1.47,1.5521356045868793,1.5892694899578423,-0.2392237123619925,0.23444147445877442,-1.5335603228656978,1.4421180100920314,0.0,1.0000134535866783,2.9813403431879433,0.0,0.0003184096509448579,-0.2391829589119342,0.0,-0.0011438298111378254,-1.522710700467655e-06,0.09594509807775248,15.3389960915583,15.434941189636053
0.1580000000000001,1.47,1.55165409002033,1.5897412556048711,-0.24229086493174853,0.23732340129187338,-1.5335925562701658,1.4398041753594333,0.0,1.0000141017202213,2.9808589127612235,0.0,0.00032975767486708883,-0.242247455598155,0.0,-0.0012033554267796079,-1.6380592588422591e-06,0.09841978273741235,15.336519134770587,15.434938917508
0.16000000000000011,1.47,1.5511664410829291,1.5902187804593126,-0.24535808383968286,0.24020067258260389,-1.5336266682743331,1.4374624743201716,0.0,1.0000147728129276,2.980371353410301,0.0,0.0003413693076051187,-0.2453118828906298,0.0,-0.0012651742655799907,-1.7605819088405558e-06,0.10092594339622071,15.33401064492186,15.43493658831808
0.16200000000000012,1.47,1.5506726576382144,1.5907020551543758,-0.24842537288652017,0.2430732326379959,-1.5336627024624685,1.4350929466434066,0.0,1.0000154673949782,2.979877665275209,0.0,0.0003532475126091037,-0.24837623953845867,0.0,-0.0013293444676997,-1.890630228914795e-06,0.10346357865051613,15.331470622752375,15.434934201402891
0.16400000000000012,1.47,1.5501727395420342,1.5911910702119632,-0.2514927359605059,0.2459410258445697,-1.5337007027699439,1.4326956321484468,0.0,1.0000161860024792,2.979377848498512,0.0,0.00036539525223292044,-0.25144052426088376,0.0,-0.0013959249014116855,-2.0285685171429126e-06,0.10603268708443929,15.328899069016696,15.434931756101136
