time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.67,1.570627135296075,1.5709654979779049,-0.015380709225713357,0.0153772532892524,-0.699077332961264,0.6986385094068391,0.0,1.0000000060255008,2.9998308085047594,0.0,8.536511167253153e-07,-0.015380709005606705,0.0,-5.3154750702452174e-08,-2.950163889055006e-12,0.00039671937024729145,7.0346032459436625,7.03499996531391
0.024000000000000007,0.67,1.570594975728503,1.5709976497056706,-0.0167788555743078,0.016774446046255415,-0.6990690164674872,0.6985532185953077,0.0,1.0000000079091225,2.9997986489377393,0.0,1.0310874923937618e-06,-0.016778855234253598,0.0,-7.398683004691676e-08,-4.546609050389869e-12,0.0004721232085383121,7.034527831758998,7.034999954967537
0.02600000000000001,0.67,1.570560019884863,1.5710325956442528,-0.018176985295184654,0.01817146204796297,-0.6990607053774632,0.6984617542963293,0.0,1.000000010166888,2.9997636930949363,0.0,1.227899902389522e-06,-0.018176984787813086,0.0,-1.0039597744086256e-07,-6.781994502332828e-12,0.0005540824377486784,7.034445860307627,7.034999942745375
0.02800000000000001,0.67,1.5705222677983997,1.5710703354277948,-0.01957509839997434,0.019568288948529432,-0.6990524005241856,0.6983641176493025,0.0,1.0000000128381807,2.999725941009702,0.0,1.4447195473050938e-06,-0.01957509766509735,0.0,-1.3329567325929114e-07,-9.837747326913943e-12,0.0006425968235524927,7.034357331667753,7.034999928491305
0.030000000000000013,0.67,1.5704817195023317,1.5711108686657504,-0.020973194902033712,0.020964914404448788,-0.6990441028010754,0.6982603098544403,0.0,1.0000000159636453,2.9996853927153904,0.0,1.6821774776535512e-06,-0.020973193864518302,0.0,-1.736684767467305e-07,-1.3929266188493281e-11,0.0007376661316607942,7.034262245917592,7.034999912049253
0.032000000000000015,0.67,1.5704383750298498,1.5711541949428889,-0.022371274816566828,0.022361326074676172,-0.6990358131619167,0.6981503321726517,0.0,1.0000000195851897,2.9996420482453585,0.0,1.940904592451946e-06,-0.022371273384045594,0.0,-2.2256601964801215e-07,-1.930955838958409e-11,0.0008392901278223198,7.034160603135368,7.0349998932631905
0.034000000000000016,0.67,1.5703922344141124,1.5712003138192998,-0.023769338160745633,0.02375751162074913,-0.6990275326207869,0.6980341859254205,0.0,1.0000000237459836,2.9995959076329695,0.0,2.221531637732703e-06,-0.023769336221164724,0.0,-2.8110899983283247e-07,-2.6273032236549078e-11,0.0009474685778240721,7.0340524033993175,7.034999871977141
0.03600000000000002,0.67,1.570343297688241,1.5712492248303986,-0.025167384953830446,0.025153458706908643,-0.6990192622519822,0.697911872494672,0.0,1.0000000284904558,2.9995469709115903,0.0,2.524689205229214e-06,-0.02516738237283512,0.0,-3.504871749172019e-07,-3.5159444632583046e-11,0.001062201247491678,7.033937646787685,7.034999848035176
0.03800000000000002,0.67,1.5702915648853168,1.571300927486932,-0.026565415217290344,0.026549155000219864,-0.6990110031899408,0.6977833933226353,0.0,1.0000000338642998,2.999495238114596,0.0,2.8510077308849192e-06,-0.026565411835448322,0.0,-4.319593558795582e-07,-4.6358003808447537e-11,0.0011834879026895579,7.033816333378737,7.034999821281427
0.04000000000000002,0.67,1.5702370360383757,1.571355421274984,-0.02796342897492335,0.027944588170692595,-0.6990027566291608,0.6976487499116978,0.0,1.0000000399144668,2.999440709275369,0.0,3.2011174934828676e-06,-0.027963424604786197,0.0,-5.268534006753433e-07,-6.031162710715042e-11,0.0013113283093208806,7.033688463250753,7.0349997915600735
0.04200000000000002,0.67,1.5701797111804034,1.5714127056559815,-0.029361426252976466,0.02933974589140144,-0.6989945238241152,0.6975079438242536,0.0,1.0000000466891699,2.9993833844272997,0.0,3.5756486133189335e-06,-0.029361420675979157,0.0,-6.365662078490106e-07,-7.752135373487341e-11,0.001445722233327324,7.0335540364820375,7.034999758715365
0.044000000000000025,0.67,1.570119590344331,1.5714727800667005,-0.030759407080265554,0.030734615838605667,-0.6989863060891628,0.6973609766825426,0.0,1.0000000542378815,2.99932326360379,0.0,3.975231050724192e-06,-0.030759400043464512,0.0,-7.625637101453551e-07,-9.85509123858655e-11,0.0015866694406886377,7.033413053150915,7.034999722591603
0.04600000000000003,0.67,1.5700566735630288,1.5715356439192731,-0.03215737148829499,0.032129185691868734,-0.6989781047984542,0.6972078501684844,0.0,1.0000000626113335,2.999260346838254,0.0,4.400494604823815e-06,-0.03215736270094479,0.0,-9.063808681213032e-07,-1.2403144365959268e-10,0.0017341696974219906,7.033265513335744,7.034999683033166
0.04800000000000003,0.67,1.5699909608693012,1.5716012966011939,-0.03355531951137718,0.03352344313417746,-0.6989699213858339,0.6970485660235016,0.0,1.000000071861519,2.9991946341641187,0.0,4.852068912065773e-06,-0.033555308641346177,0.0,-1.0696216637587668e-06,-1.546663771705297e-10,0.0018882227695811362,7.033111417114911,7.034999639884493
0.05000000000000003,0.67,1.5699224522958817,1.5716697374753268,-0.0349532511867518,0.03491737585206088,-0.6989617573447404,0.6968831260483427,0.0,1.0000000820416877,2.999126125614825,0.0,5.330583444961713e-06,-0.034953237856776974,0.0,-1.2539590940792658e-06,-1.9123646326980024e-10,0.0020488284232553543,7.032950764566838,7.0349995929900935
0.05200000000000003,0.67,1.5698511478754258,1.5717409658799126,-0.03635116655470493,0.03631097153570868,-0.6989536142280997,0.6967115321028896,0.0,1.0000000932063504,2.999054821223832,0.0,5.836667510706599e-06,-0.036351150338486155,0.0,-1.461135164763352e-06,-2.346049592795457e-10,0.002215986424568206,7.032783555769984,7.034999542194552
0.054000000000000034,0.67,1.5697770476405055,1.5718149811285762,-0.0377490656586879,0.0377042178790893,-0.698945493648217,0.6965337861059656,0.0,1.000000105411275,2.9989807210246173,0.0,6.370950249902496e-06,-0.03774904607682196,0.0,-1.6929608837734269e-06,-2.8572297015404483e-10,0.002389696539676081,7.0326097908028595,7.034999487342535
0.056000000000000036,0.67,1.5697001516236027,1.571891782510334,-0.039146948545435926,0.03909710258006757,-0.6989373972766629,0.6963498900351301,0.0,1.0000001187134875,2.998903825050677,0.0,6.934060635245863e-06,-0.03914692506119056,0.0,-1.951316254985043e-06,-3.4563494347148777e-10,0.002569958534766538,7.032429469744011,7.034999428278778
0.05800000000000004,0.67,1.569620459857102,1.5719713692896027,-0.04054481526508654,0.040489613340522035,-0.6989293268441571,0.6961598459264701,0.0,1.000000133171273,2.9988241333355306,0.0,7.526627470186058e-06,-0.0405447872800148,0.0,-2.238150271821348e-06,-4.1548431866106963e-10,0.0027567721760564552,7.0322425926720475,7.034999364848104
0.06000000000000004,0.67,1.5695379723732847,1.5720537407062063,-0.04194266587129776,0.04188173786646174,-0.6989212841404457,0.6959636558743825,0.0,1.000000148844172,2.9987416459127223,0.0,8.149279387705275e-06,-0.04194263272069302,0.0,-2.5554809109008326e-06,-4.965193303806123e-10,0.002950137229789957,7.032049159665631,7.03499929689542
0.06200000000000004,0.67,1.569452689204321,1.5721388959753855,-0.043340500421366016,0.04327346386814265,-0.6989132710141803,0.6957613220313544,0.0,1.0000001657929838,2.998656362815821,0.0,8.80264484903808e-06,-0.0433404613695579,0.0,-2.905395125691375e-06,-5.900989659411282e-10,0.003150053462236153,7.031849170803483,7.034999224265719
0.06400000000000004,0.67,1.5693646103822627,1.5722268342878056,-0.044738318976343845,0.04466477906018361,-0.6989052893727836,0.6955528466077256,0.0,1.0000001840797637,2.9985682840784254,0.0,9.487352142369368e-06,-0.044738273211835454,0.0,-3.290048840178224e-06,-6.97699076684684e-10,0.0033565206396866764,7.031642626164397,7.0349991468040844
0.06600000000000004,0.67,1.5692737359390359,1.5723175548095658,-0.046136121601157286,0.04605567116168179,-0.6988973411823219,0.6953382318714572,0.0,1.0000002037678233,2.9984774097341638,0.0,1.0204029381683829e-05,-0.04613606823160413,0.0,-3.7116669425451556e-06,-8.209186432321716e-10,0.003569538528453,7.031429525827237,7.03499906435569
0.06800000000000005,0.67,1.5691800659064323,1.5724110566822078,-0.04753390836472304,0.04744612789632772,-0.6988894284673641,0.6951174801478827,0.0,1.00000022492173,2.998383739816699,0.0,1.0953304505490025e-05,-0.0475338464117538,0.0,-4.1725432788657066e-06,-9.61486194486688e-10,0.0037891068948635743,7.0312098698709455,7.034998976765809
0.07000000000000005,0.67,1.5690836003161024,1.5725073390227255,-0.04893167934006535,0.04883613699251973,-0.6988815533108463,0.6948905938194593,0.0,1.0000002476073082,2.9982872743597277,0.0,1.1735805275518395e-05,-0.0489316077339451,0.0,-4.675040646816377e-06,-1.12126638030144e-09,0.0040152255052607255,7.030983658374547,7.034998883879807
0.07200000000000005,0.67,1.5689843391995462,1.5726064009235743,-0.050329434604432545,0.050225686183477995,-0.698873717853922,0.6946575753255076,0.0,1.000000271891637,2.9981880133969856,0.0,1.2552159275749326e-05,-0.05032935217856866,0.0,-5.221590789403537e-06,-1.302266697747963e-09,0.004247894125997398,7.030750891417158,7.034998785543156
0.07400000000000005,0.67,1.5688822825881044,1.5727082414526812,-0.051727174239413386,0.05161476320735797,-0.6988659242958178,0.6944184271619471,0.0,1.0000002978430491,2.9980859569622478,0.0,1.3402993911027772e-05,-0.05172707972470451,0.0,-5.814694388710609e-06,-1.5066443708237165e-09,0.004487112523433639,7.030511569077991,7.034998681601424
0.07600000000000005,0.67,1.5687774305129507,1.5728128596534543,-0.053124898331053015,0.053003355807363324,-0.6988581748936793,0.6941731518810229,0.0,1.0000003255311343,2.997981105089334,0.0,1.4288936405966124e-05,-0.05312479035008158,0.0,-6.4569210596656334e-06,-1.7367133835618789e-09,0.004732880463932926,7.030265691436361,7.034998571900293
0.07800000000000006,0.67,1.568669783005082,1.5729202545447933,-0.05452260696996866,0.054391451731858304,-0.6988504719624168,0.6939217520910296,0.0,1.0000003550267347,2.9978734578121093,0.0,1.5210613803858392e-05,-0.054522484031037245,0.0,-7.150909343832401e-06,-1.99495166642663e-09,0.00498519771385824,7.03001325857169,7.034998456285548
0.08000000000000006,0.67,1.5685593400953093,1.5730304251211003,-0.055920300251465,0.05577903873447956,-0.6988428178745425,0.6936642304560202,0.0,1.0000003864019473,2.9977630151644865,0.0,1.6168652965437733e-05,-0.05592016074247702,0.0,-7.899366703224025e-06,-2.284008435872491e-09,0.005244064039568008,7.029754270563516,7.034998334603084
0.08200000000000006,0.67,1.568446101814248,1.5731433703522892,-0.05731797827564921,0.05716610457424736,-0.6988352150600111,0.6934005896955187,0.0,1.0000004197301218,2.9976497771804316,0.0,1.7163680567822602e-05,-0.05731782045783435,0.0,-8.705069514144053e-06,-2.606711687011423e-09,0.005509479207411735,7.029488727491503,7.034998206698915
0.08400000000000006,0.67,1.5683300681923085,1.573259089183798,-0.058715641147545676,0.05855263701567626,-0.6988276660060482,0.6931308325842175,0.0,1.0000004550858619,2.997533743893964,0.0,1.819632310342268e-05,-0.05871546314903047,0.0,-9.5708630610548e-06,-2.9660758392645304e-09,0.00578144298372553,7.029216629435442,7.034998072419168
0.08600000000000006,0.67,1.568211239259686,1.5733775805365995,-0.06011328897721036,0.05993862382888508,-0.6988201732569804,0.6928549619516715,0.0,1.0000004925450239,2.9974149153391627,0.0,1.9267206878885527e-05,-0.06011308878643439,0.0,-1.049966153047639e-05,-3.3653095349114205e-09,0.006059955134827381,7.028937976475261,7.034997931610088
0.08800000000000006,0.67,1.568089615046351,1.573498843307212,-0.06151092187984484,0.06132405278970639,-0.6988127394140637,0.6925729806819892,0.0,1.000000532184717,2.9972932915501644,0.0,2.0376958013910236e-05,-0.061510697338823035,0.0,-1.1494448004914808e-05,-3.807823590408104e-09,0.006345015427012196,7.028652768691032,7.034997784118044
0.09000000000000007,0.67,1.567965195582038,1.5736228763677111,-0.06290853997590996,0.06270891167979523,-0.6988053671352973,0.6922848917135059,0.0,1.0000005740833007,2.997168872561173,0.0,2.152620244035354e-05,-0.06290828877334133,0.0,-1.255827445682484e-05,-4.2972391004488915e-09,0.00663662362654671,7.028361006162983,7.03499762978953
0.09200000000000007,0.67,1.5678379808962348,1.5737496785657423,-0.0643061433912392,0.0640931882867373,-0.6987980591352467,0.6919906980384635,0.0,1.0000006183203878,2.9970416584064576,0.0,2.2715565901116808e-05,-0.06430586305546267,0.0,-1.369426174261162e-05,-4.837395694590742e-09,0.006934779499664117,7.028062688971499,7.034997468471163
0.09400000000000007,0.67,1.5677079710181727,1.5738792487245317,-0.06570373225715155,0.06547687040415638,-0.6987908181848541,0.6916904027026743,0.0,1.000000664976842,2.996911649120359,0.0,2.3945673949102216e-05,-0.06570342014894928,0.0,-1.490559959666003e-05,-5.432359946382464e-09,0.007239482812558544,7.027757817197134,7.034997300009692
0.09600000000000007,0.67,1.5675751659768147,1.574011585642899,-0.06710130671056411,0.0668599458318212,-0.6987836471112504,0.6913840088051856,0.0,1.0000007141347786,2.996778844737293,0.0,2.521715194636379e-05,-0.06710096001581278,0.0,-1.6195546625418246e-05,-6.086433934944414e-09,0.0075507333313792726,7.027446390920622,7.034997124252001
0.09800000000000007,0.67,1.567439565800844,1.5741466880952695,-0.06849886689410425,0.0682424023757515,-0.6987765487975587,0.6910715194979291,0.0,1.000000765877562,2.996643245291751,0.0,2.6530625062955583e-05,-0.06849848261627478,0.0,-1.75674303015056e-05,-6.804163958781088e-09,0.00786853082222479,7.027128410222877,7.034996941045102
0.10000000000000007,0.67,1.5673011705186528,1.5742845548316873,-0.06989641295622147,0.0696242278483235,-0.6987695261826974,0.6907529379853724,0.0,1.000000820289807,2.996504850818309,0.0,2.7886718276229778e-05,-0.06989598790872786,0.0,-1.902464695788226e-05,-7.59034940191391e-09,0.008192875051136644,7.026803875185015,7.034996750236152
0.10200000000000008,0.67,1.5671599801583307,1.5744251845778274,-0.07129394505129866,0.07100541006837456,-0.698762582261178,0.6904282675241558,0.0,1.00000087745738,2.9963636613516242,0.0,2.9286056369545998e-05,-0.0712934758496963,0.0,-2.0570661782045428e-05,-8.450051751971274e-09,0.008523765784093005,7.026472785888347,7.034996551672441
0.10400000000000008,0.67,1.5670159947476523,1.5745685760350092,-0.07269146333976322,0.07238593686130722,-0.6987557200828998,0.6900975114227312,0.0,1.000000937467394,2.9962196769264455,0.0,3.072926393175766e-05,-0.07269094639379722,0.0,-2.2209008810290568e-05,-9.388603770501816e-09,0.008861202787002156,7.026135142414402,7.034996345201404
0.10600000000000008,0.67,1.5668692143140652,1.5747147278802092,-0.07408896798819752,0.07376579605919241,-0.6987489427529413,0.6897606730409882,0.0,1.0000010004082127,2.996072897577614,0.0,3.2216965355997334e-05,-0.0740883994937018,0.0,-2.394329092201092e-05,-1.041161881501524e-08,0.00920518582569564,7.025790944844928,7.034996130670624
0.10800000000000008,0.67,1.5667196388846778,1.574863638766075,-0.0754864591694491,0.07514497550087197,-0.6987422534313469,0.6894177557898764,0.0,1.000001066369448,2.9959233233400653,0.0,3.374978483900777e-05,-0.07548583510009653,0.0,-2.577717983405549e-05,-1.1525000313001376e-08,0.009555714665921295,7.025440193261904,7.034995907927825
0.11000000000000008,0.67,1.5665672684862462,1.575015307320939,-0.07688393706274038,0.07652346303206037,-0.6987356553329078,0.6890687631310194,0.0,1.0000011354419607,2.9957709542488393,0.0,3.53283463802213e-05,-0.07688325316164468,0.0,-2.7714416095136376e-05,-1.27349513876061e-08,0.009912789073336032,7.025082887747553,7.034995676820889
0.11200000000000009,0.67,1.5664121031451619,1.5751697321488314,-0.07828140185377794,0.07790124650544569,-0.6987291517269464,0.6887136985763272,0.0,1.0000012077178584,2.9956157903390794,0.0,3.6953273781030856e-05,-0.07828065362494789,0.0,-2.9758809080305166e-05,-1.4047984635011737e-08,0.01027640881349841,7.024719028384349,7.034995437197848
0.11400000000000009,0.67,1.566254142887438,1.5753269118294952,-0.0796788537348613,0.07927831378078978,-0.6987227459370864,0.6883525656875944,0.0,1.0000012832904963,2.995457831646034,0.0,3.862519064369975e-05,-0.07967803643450791,0.0,-3.1914236985462084e-05,-1.547093205321281e-08,0.010646573651861023,7.02434861525502,7.034995188906881
0.11600000000000009,0.67,1.5660933877386964,1.5754868449184003,-0.08107629290499141,0.08065465272502763,-0.6987164413410297,0.6879853680761017,0.0,1.0000013622544768,2.9952970782050707,0.0,4.034472037099844e-05,-0.08107540153268845,0.0,-3.4184646821960525e-05,-1.7010955122525987e-08,0.011023283353762656,7.023971648442576,7.034994931796338
0.11800000000000009,0.67,1.5659298377241548,1.5756495299467572,-0.08247371956997844,0.08203025121236591,-0.6987102413703217,0.6876121094022024,0.0,1.000001444705649,2.99513353005167,0.0,4.211248616515779e-05,-0.08247274885967727,0.0,-3.6574054411252704e-05,-1.867555503719432e-08,0.01140653768442024,7.023588128030301,7.034994665714722
0.12000000000000009,0.67,1.5657634928686117,1.5758149654215325,-0.08387113394254936,0.08340509712438077,-0.6987041495101179,0.6872327933749093,0.0,1.000001530741108,2.994967187221437,0.0,4.392911102718593e-05,-0.0838700783534482,0.0,-3.908654437960208e-05,-2.0472583088387878e-08,0.01179633640892059,7.023198054101775,7.034994390510696
0.1220000000000001,0.67,1.5655943531964334,1.5759831498254635,-0.08526853624245481,0.08477917835011466,-0.6986981692989438,0.6868474237514712,0.0,1.0000016204591946,2.994798049750102,0.0,4.579521775628374e-05,-0.08526738994972366,0.0,-4.172627015287918e-05,-2.241025119843976e-08,0.01219267929221193,7.0228014267408865,7.034994106033098
0.1240000000000001,0.67,1.5654224187315393,1.576154081617073,-0.08666592669657568,0.08615248278617242,-0.6986923043284526,0.6864560043369456,0.0,1.0000017139594954,2.994626117673525,0.0,4.771142894894652e-05,-0.08666468358193692,0.0,-4.449745395140822e-05,-2.44971426060122e-08,0.012595566099095243,7.022398246031829,7.0349938121309235
0.12600000000000008,0.67,1.5652476894973884,1.5763277592306844,-0.08806330553902908,0.08752499833681646,-0.698686558243178,0.6860585389837629,0.0,1.0000018113428415,2.9944513910277037,0.0,4.9678366998472486e-05,-0.08806195918119487,0.0,-4.7404386784904786e-05,-2.6742222702455276e-08,0.013004996594215388,7.02198851205913,7.034993508653345
0.12800000000000009,0.67,1.5650701655169637,1.5765041810764377,-0.08946067301127386,0.08889671291406102,-0.6986809347402864,0.6856550315912899,0.0,1.0000019127113091,2.994273869848775,0.0,5.169665409431856e-05,-0.08945921667624078,0.0,-5.045142844748619e-05,-2.9154850019010434e-08,0.01342097054205194,7.021572224907654,7.034993195449706
0.1300000000000001,0.67,1.5648898468127577,1.5766833455403046,-0.09085802936221563,0.09026761443776571,-0.6986754375693208,0.6852454861053799,0.0,1.000002018168218,2.99409355417302,0.0,5.376691222138942e-05,-0.09085645599341716,0.0,-5.364300751274739e-05,-3.174478736478774e-08,0.01384348770690995,7.021149384662612,7.034992872369522
0.1320000000000001,0.67,1.5647067334067581,1.5768652509841046,-0.09225537484831123,0.09163769083572788,-0.6986700705319457,0.6848299065179235,0.0,1.000002127818133,2.9939104440368696,0.0,5.588976315947585e-05,-0.09225367705662896,0.0,-5.6983621328931386e-05,-3.4522213115562586e-08,0.014272547852910383,7.020719991409579,7.03499253926249
0.1340000000000001,0.67,1.564520825320432,1.5770498957455206,-0.09365270973367276,0.09300693004377436,-0.698664837481684,0.6844082968663884,0.0,1.0000022417668601,2.993724539476911,0.0,5.8065828482833736e-05,-0.0936508797873068,0.0,-6.047783601418472e-05,-3.749773265331952e-08,0.01470815074398041,7.020284045234504,7.034992195978485
0.1360000000000001,0.67,1.5643321225747098,1.5772372781381154,-0.095050034290171,0.09437532000585211,-0.6986597423236542,0.6839806612333571,0.0,1.00000236012145,2.993535840529889,0.0,6.0295729559490055e-05,-0.09504806410437044,0.0,-6.413028645189111e-05,-4.068238995619959e-08,0.01515029614384344,7.019841546223725,7.034991842367568
0.1380000000000001,0.67,1.564140625189971,1.5774273964513479,-0.09644734879753832,0.09574284867411795,-0.6986547890143017,0.6835470037460561,0.0,1.0000024829901955,2.993344347232714,0.0,6.258008755072368e-05,-0.09644522992419227,0.0,-6.794567628608841e-05,-4.408767933902723e-08,0.015598983816008986,7.019392494463974,7.0349914782799825
0.1400000000000001,0.67,1.5639463331860275,1.5776202489505895,-0.09784465354347108,0.09710950400902742,-0.6986499815611269,0.6831073285758829,0.0,1.0000026104826312,2.993150059622467,0.0,6.491952341073232e-05,-0.09784237716056124,0.0,-7.1928777917001e-05,-4.7725557344393195e-08,0.016054213523762267,7.0189368900423945,7.034991103566157
0.1420000000000001,0.67,1.5637492465821077,1.5778158338771409,-0.0992419488237315,0.09847527397942263,-0.6986453240224104,0.6826616399379217,0.0,1.000002742709534,2.9929529777364037,0.0,6.731465788613626e-05,-0.09923950572464679,0.0,-7.608443249664467e-05,-5.1608454783954874e-08,0.01651598503015366,7.018474733046562,7.034990718076716
0.1440000000000001,0.67,1.5635493653968404,1.578014149448249,-0.10063923494224888,0.09984014656261912,-0.6986408205069335,0.6822099420904577,0.0,1.0000028797829212,2.9927531016119584,0.0,6.976611151531025e-05,-0.10063661552496277,0.0,-8.041754992452681e-05,-5.574928892984194e-08,0.016984298097987884,7.0180060235644826,7.0349903216624705
0.1460000000000001,0.67,1.5633466896482384,1.5782151938571236,-0.10203651221122037,0.10120410974449183,-0.6986364751736963,0.6817522393344863,0.0,1.000003021816052,2.9925504312867517,0.0,7.227450462840644e-05,-0.10203370646733209,0.0,-8.493310884347268e-05,-6.01614758567833e-08,0.01745915248981298,7.017530761684613,7.034989914174426
0.1480000000000001,0.67,1.5631412193536818,1.5784189652729554,-0.10343378095121107,0.10256715151955995,-0.6986322922316323,0.6812885360132139,0.0,1.0000031689234248,2.992344966798598,0.0,7.48404573466708e-05,-0.10343077845485087,0.0,-8.963615663551716e-05,-6.485894293378299e-08,0.017940547967909094,7.017048947495884,7.034989495463793
0.1500000000000001,0.67,1.5629329545299004,1.5786254618409326,-0.10483104149125366,0.10392925989107087,-0.698628275939315,0.6808188365115511,0.0,1.0000033212207795,2.992136708185505,0.0,7.746458958218637e-05,-0.10482783138785336,0.0,-9.453180941793316e-05,-6.985614146616954e-08,0.018428484294277098,7.016560581087695,7.034989065381972
0.1520000000000001,0.67,1.5627218951929585,1.5788346816822585,-0.10622829416894737,0.10529042287108312,-0.6986244306046718,0.68034314525561,0.0,1.0000034788250944,2.9919256554856837,0.0,8.014752103764503e-05,-0.10622486516387664,0.0,-9.962525203935526e-05,-7.516805948764091e-08,0.018922961230626825,7.016065662549945,7.034988623780571
0.1540000000000001,0.67,1.5625080413582355,1.5790466228941695,-0.10762553933055638,0.1066506284805482,-0.698620760584681,0.6798614667121838,0.0,1.000003641854588,2.991711808737554,0.0,8.288987120580742e-05,-0.1076218796776258,0.0,-0.0001049217380760036,-8.081023470190759e-08,0.019423978538365312,7.015564191973036,7.034988170511402
0.1560000000000001,0.67,1.5622913930404103,1.5792612835499533,-0.10902277733110763,0.10800986474939143,-0.6986172702850739,0.6793738053882284,0.0,1.000003810428717,2.991495167979746,0.0,8.569225936963759e-05,-0.10901887482093907,0.0,-0.0001104265898280481,-8.67987675748071e-08,0.019931535978584672,7.0150561694478935,7.034987705426478
0.1580000000000001,0.67,1.5620719502534426,1.5794786616989658,-0.11042000853448802,0.10936811971659181,-0.6986139641600336,0.6788801658303403,0.0,1.0000039846681759,2.9912757332511126,0.0,8.855530460176241e-05,-0.11041585048275314,0.0,-0.00011614519831605845,-9.31503345755346e-08,0.020445633312049766,7.014541595065976,7.034987228378026
0.16000000000000011,0.67,1.5618497130105553,1.5796987553666504,-0.11181723331354101,0.1107253814302607,-0.6986108467118822,0.6783805526242186,0.0,1.0000041646948976,2.99105350459073,0.0,9.147962576449848e-05,-0.11181280654906912,0.0,-0.00012208302327760203,-9.988220156814021e-08,0.020966270299185772,7.014020468919299,7.0349867392184855
0.16200000000000012,0.67,1.561624681324217,1.5799215625545557,-0.1132144520501626,0.11208163794771953,-0.6986079224907771,0.6778749703941382,0.0,1.0000043506320533,2.990828482037906,0.0,9.44658415094472e-05,-0.11320974290291799,0.0,-0.00012824559316393055,-1.0701223735220274e-07,0.02149344670006539,7.01349279110044,7.0349862378005055
