time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,3.0700000000000003,1.5698737180747127,1.5717184558353676,-0.07688224403240276,0.07680359626769802,-3.2032019984773124,3.1935335753942473,0.0,1.0000000545611665,2.999077391422849,0.0,7.715543300913942e-06,-0.07688221133665495,0.0,-6.046613786642707e-06,-6.068102059455518e-10,0.009912484106190857,32.22508657083887,32.23499905494506
0.02600000000000001,3.0700000000000003,1.5697135472068457,1.5718784489930824,-0.08328861177687409,0.08318899969079396,-3.203165825286057,3.1918483063822274,0.0,1.0000000717121993,2.9989172206354326,0.0,9.428891943912858e-06,-0.08328856300362085,0.0,-8.296547171383029e-06,-9.392315579168492e-10,0.011633262816261201,32.22336553572839,32.23499879854465
0.02800000000000001,3.0700000000000003,1.5695405636755064,1.572051209500953,-0.08969490767609292,0.08957090335415302,-3.203130166055942,3.1900338296060204,0.0,1.0000000925142707,2.998744237222227,0.0,1.1368791154036798e-05,-0.08969483704646598,0.0,-1.1122547052405345e-05,-1.4097791880065201e-09,0.01349167060514646,32.22150682895403,32.234998499559175
0.030000000000000013,3.0700000000000003,1.569354767623305,1.5722367301011009,-0.09610113283687761,0.09594904892775263,-3.2030951006302444,3.1880902315073905,0.0,1.0000001174337254,2.9985584413387962,0.0,1.3548484000475616e-05,-0.0961010331393693,0.0,-1.461542032711433e-05,-2.06050634414058e-09,0.015487702543221347,32.21951045218742,32.23499815473064
0.032000000000000015,3.0700000000000003,1.5691561591904748,1.5724350030191645,-0.10250728853140988,0.10232317826005603,-3.203060714524731,3.186017604122634,0.0,1.0000001469633908,2.9983598331414076,0.0,1.5981208863967227e-05,-0.10250715090330545,0.0,-1.8872618832623923e-05,-2.9423046169599338e-09,0.01762135369709693,32.21737640710784,32.23499776080494
0.034000000000000016,3.0700000000000003,1.5689447385145296,1.5726460199646668,-0.10891337620855349,0.10869303338915394,-3.2030270989011207,3.183816045034679,0.0,1.0000001816225645,2.9981484127871423,0.0,1.8680199311437218e-05,-0.10891318990210883,0.0,-2.3998238719129577e-05,-4.11604767796917e-09,0.0198926191286785,32.21510469540336,32.23499731453204
0.03600000000000002,3.0700000000000003,1.5687205057298999,1.5728697721314056,-0.11531939750511823,0.11505835655380738,-3.2029943505388143,3.181485657322121,0.0,1.0000002219570077,2.9979241804340155,0.0,2.1658683973848453e-05,-0.11531914963855504,0.0,-3.010301982897029e-05,-5.653803337760466e-09,0.0223014938941348,32.21269531877217,32.2349968126663
0.03800000000000002,3.0700000000000003,1.5684834609675447,1.5731062501978663,-0.12172535425706556,0.12141889020438548,-3.2029625718049237,3.179026549505209,0.0,1.0000002685389335,2.9976871362411006,0.0,2.4929886426512763e-05,-0.12172502955046133,0.0,-3.730434508282478e-05,-7.640113866185026e-09,0.024847973042778308,32.210148278923924,32.234996251966706
0.04000000000000002,3.0700000000000003,1.5682336043545433,1.5733554443276556,-0.12813124851065263,0.1277743770136923,-3.202931870622588,3.1764388354888156,0.0,1.0000003219669962,2.997437280368664,0.0,2.8507025072499866e-05,-0.12813082900680653,0.0,-4.57262398745321e-05,-1.0173344515746359e-08,0.02753205161585657,32.20746357758125,32.23499562919711
0.04200000000000002,3.0700000000000003,1.5679709360136624,1.5736173441699572,-0.13453708253351127,0.1341245598876764,-3.2029023604375717,3.1737226345023752,0.0,1.0000003828662822,2.997174612978305,0.0,3.2403313029051866e-05,-0.13453654730387204,0.0,-5.549937147615093e-05,-1.3367100188735058e-08,0.030353724645254435,32.204641216481264,32.234994941126516
0.044000000000000025,3.0700000000000003,1.5676954560629033,1.5738919388600088,-0.1409428588256583,0.14046918197601765,-3.202874160183172,3.170878071036856,0.0,1.0000004518882988,2.9968991342331073,0.0,3.6631958017310144e-05,-0.14094218366140523,0.0,-6.676104845492686e-05,-1.7351710188254832e-08,0.03331298715210705,32.201681197377205,32.23499418452931
0.04600000000000003,3.0700000000000003,1.5674071646150252,1.5741792170195994,-0.14734858013043425,0.14680798668258455,-3.2028473942434443,3.1679052747787906,0.0,1.0000005297109638,2.9966108442977957,0.0,4.120616225529759e-05,-0.1473477372188056,0.0,-7.965522010386213e-05,-2.2275780992870762e-08,0.036409834145323554,32.198583522040224,32.23499335618555
0.04800000000000003,3.0700000000000003,1.5671060617770487,1.574479166757589,-0.15375424944536664,0.15314071767575713,-3.2028221924147275,3.1648043805413506,0.0,1.0000006170385929,2.9963097433388968,0.0,4.6139122354551e-05,-0.15375320703133524,0.0,-9.43324758877832e-05,-2.8307816994718874e-08,0.03964426062002099,32.1953481922611,32.23499245288112
0.05000000000000003,3.0700000000000003,1.5667921476497362,1.5747917756704475,-0.1601598700329546,0.1594671188986088,-3.2027986898655003,3.1615755281925573,0.0,1.0000007146018897,2.995995831524917,0.0,5.144402922062233e-05,-0.16015859206635527,0.0,-0.00011095004490670485,-3.563790914099145e-08,0.04301626155586882,32.19197520985226,32.23499147140813
0.05200000000000003,3.0700000000000003,1.5664654223270509,1.5751170308428135,-0.16656544543137172,0.1657869345789419,-3.202777027094568,3.1582188625806005,0.0,1.0000008231579336,2.995669109026518,0.0,5.713406795728295e-05,-0.16656389119958814,0.0,-0.00012967179537852708,-4.447949141883384e-08,0.04652583191534354,32.18846457664969,32.23499040856504
0.054000000000000034,3.0700000000000003,1.5661258858955953,1.5754549188480746,-0.17297097946508344,0.17209990923917096,-3.202757349887579,3.154734533456318,0.0,1.000000943490169,2.9953295760167036,0.0,6.322241777446139e-05,-0.1729691032114077,0.0,-0.00015066823414299437,-5.507116512413369e-08,0.05017296664189309,32.18481629451503,32.234989261156926
0.056000000000000036,3.0700000000000003,1.565773538434028,1.5758054257489658,-0.17937647625537592,0.17840578770604817,-3.2027398092719044,3.151122695392903,0.0,1.0000010764083922,2.994977232671017,0.0,6.97222519011702e-05,-0.17937422678315842,0.0,-0.00017411650618908344,-6.767859085654746e-08,0.0539576606580114,32.18103036533779,32.234988025995804
0.05800000000000004,3.0700000000000003,1.5654083800124592,1.576168537098188,-0.18578194023079292,0.1847043151202255,-3.2027245614698505,3.147383507702789,0.0,1.0000012227487405,2.99461207916774,0.0,7.664673750187775e-05,-0.18577926049350363,0.0,-0.0002002003942079439,-8.259644818192878e-08,0.05787990886322241,32.177106791037545,32.234986699900766
0.06000000000000004,3.0700000000000003,1.5650304106918265,1.5765442379390449,-0.1921873761374776,0.19099523694564768,-3.2027117678502477,3.1435171343518435,0.0,1.000001383373678,2.9942341156881023,0.0,8.400903559801023e-05,-0.19218420281480486,0.0,-0.0002291103181734989,-1.0015046290696586e-07,0.06193970613197365,32.17304557356634,32.234985279698314
0.06200000000000004,3.0700000000000003,1.5646396305232486,1.5769325128060994,-0.19859278904941574,0.1972782989787711,-3.2027015948783983,3.1395237438708183,0.0,1.0000015591719864,2.9938433424164996,0.0,9.1822300993964e-05,-0.1985890521095337,0.0,-0.00026104333495322247,-1.206995019107211e-07,0.0661370473114392,32.168846714911105,32.23498376222254
0.06400000000000004,3.0700000000000003,1.5642360395473602,1.5773333457258472,-0.2049981843785773,0.20355324735760283,-3.202694214064424,3.1354035092641723,0.0,1.0000017510587496,2.9934397595407147,0.0,0.00010009968220765818,-0.20499380662671524,0.0,-0.0002962031379510564,-1.446377354795062e-07,0.0704719272192316,32.16451021709615,32.23498214431538
0.06600000000000004,3.0700000000000003,1.563819637793626,1.5777467202174091,-0.2114035678849531,0.2098198285705545,-3.2026898019099734,3.131156607916227,0.0,1.0000019599753425,2.9930233672521473,0.0,0.00010885432140636379,-0.21139846449840677,0.0,-0.00033480005678515655,-1.7239686709472266e-07,0.07494434064102291,32.160036082185826,32.23498042282685
0.06800000000000005,3.0700000000000003,1.5633904252796338,1.5781726192932402,-0.21780894568648312,0.21607778946510622,-3.2026885398533436,3.126783221494752,0.0,1.000002186889418,2.992594165746055,0.0,0.00011809935434802421,-0.21780302373621105,0.0,-0.0003770510570027667,-2.0444843062508652e-07,0.0795542823280744,32.155424312287224,32.2349785946153
0.07000000000000005,3.0700000000000003,1.5629484020103699,1.5786110254598567,-0.22421432426887378,0.2223268772562748,-3.202690614213003,3.122283535851995,0.0,1.0000024327948944,2.9921521552217962,0.0,0.00012784791032709945,-0.22420748222782524,0.0,-0.0004231797398345683,-2.413061548750614e-07,0.08430174699467494,32.150674909552954,32.23497665654763
0.07200000000000005,3.0700000000000003,1.562493567977473,1.5790619207185794,-0.2306197104953003,0.2285668395348817,-3.2026962161295356,3.1176577409231934,0.0,1.000002698711941,2.991697335883078,0.0,0.0001381131121263497,-0.23061183773362728,0.0,-0.00047341634199127226,-2.835283954478136e-07,0.08918672931548714,32.14578787618404,32.234974605499524
0.07400000000000005,3.0700000000000003,1.56202592315847,1.5795252865662932,-0.2370251116159917,0.23479742427561534,-3.202705541505993,3.1129060306226126,0.0,1.0000029856869677,2.991229707938218,0.0,0.00014890807597437198,-0.2370160878833004,0.0,-0.0005279977355048077,-3.3172063388185667e-07,0.09420922392280251,32.14076321443286,32.23497243835566
0.07600000000000005,3.0700000000000003,1.5615454675159928,1.580001103996223,-0.24343053527769468,0.24101837984488336,-3.202718790946687,3.108028602737157,0.0,1.0000032947926092,2.990749271600409,0.0,0.0001602459115090304,-0.2434202301724965,0.0,-0.0005871674276167856,-3.865380440244756e-07,0.09936922540370391,32.13560092660629,32.23497015200999
0.07800000000000006,3.0700000000000003,1.561052200996975,1.580489353498724,-0.24983598953301367,0.24722945500844937,-3.202736169694432,3.1030256588175895,0.0,1.0000036271277126,2.9902560270879874,0.0,0.00017213972174605254,-0.24982426195953952,0.0,-0.0006511755607167816,-4.4868812560635394e-07,0.10466672829713569,32.13030101506875,32.234967743365885
0.08000000000000006,3.0700000000000003,1.5605461235318316,1.5809900150620897,-0.25624148284962384,0.25343039893885,-3.2027578875662317,3.097897404067422,0.0,1.0000039838173254,2.989749974624715,0.0,0.00018460260305504673,-0.2562281804621701,0.0,-0.0007202789123333044,-5.189334049929647e-07,0.11010172709088138,32.124863482245566,32.234965209336444
0.08200000000000006,3.0700000000000003,1.5600272350336197,1.58150306817337,-0.2626470241193537,0.2596209612225872,-3.2027841588874146,3.0926440472294643,0.0,1.0000043660126798,2.9892311144400603,0.0,0.0001976476451407657,-0.26263198275433225,0.0,-0.0007947408951798801,-5.980942030822647e-07,0.11567421621844864,32.119288330626205,32.234962546844656
0.08400000000000006,3.0700000000000003,1.559495535397181,1.5820284918192085,-0.2690526226671349,0.2658008918670918,-3.2028152024242575,3.0872658004701603,0.0,1.0000047748911831,2.9886994467694907,0.0,0.00021128793103148812,-0.2690356657630026,0.0,-0.0008748315572591416,-6.870514703324439e-07,0.12138419005586125,32.113575562767764,32.23495975282363
0.08600000000000006,3.0700000000000003,1.5589510244982672,1.58256626448669,-0.2754582882598153,0.2719699413074531,-3.2028512413150856,3.0817628792616962,0.0,1.000005211656399,2.9881549718547684,0.0,0.00022553653707376342,-0.275439226265064,0.0,-0.0009608275820276293,-7.867496889020805e-07,0.12723164291835698,32.10772518129844,32.2349568242168
0.08800000000000006,3.0700000000000003,1.5583937021926464,1.5831163641642028,-0.28186403111483277,0.27812786041291054,-3.2028925029998496,3.0761355022619425,0.0,1.0000056775380395,2.987597689944255,0.0,0.00024040653293425258,-0.2818426608842241,0.0,-0.0010530122886240616,-8.981998418942796e-07,0.13321656905699292,32.10173718892119,32.23495375797818
0.09000000000000007,3.0700000000000003,1.5578235683151949,1.5836787683423124,-0.28826986190874715,0.2842744004931034,-3.2029392191481962,3.0703838911922663,0.0,1.0000061737919483,2.9870276012932218,0.0,0.0002559109816083101,-0.28824596608797937,0.0,-0.0011516756321637894,-1.0224824496987028e-06,0.13933896265515672,32.09561158841743,32.234950551072586
0.09200000000000007,3.0700000000000003,1.5572406226789692,1.5842534540146496,-0.2946757917856261,0.29040931330407377,-3.20299162558607,3.0645082707133033,0.0,1.0000067017000889,2.986444706164162,0.0,0.0002720629394358158,-0.2946491381846262,0.0,-0.0012571142041023701,-1.1607506734341845e-06,0.1455988178249827,32.089348382650726,32.23494720047571
0.09400000000000007,3.0700000000000003,1.5566448650742637,1.5848403976788084,-0.30108183236528313,0.2965323510540194,-3.2030499622208066,3.0585088682986865,0.0,1.00000726257053,2.9858490048271142,0.0,0.00028887545612470947,-0.3010521733203195,0.0,-0.0013696312326708965,-1.3142334855011283e-06,0.15199612860367506,32.08294757457084,32.234943703174515
0.09600000000000007,3.0700000000000003,1.5560362952676505,1.5854395753372559,-0.3074879957513645,0.3026432664087916,-3.203114472964752,3.0523859141068015,0.0,1.0000078577374345,2.9852404975599898,0.0,0.00030636157478114694,-0.30745506747618,0.0,-0.0014895365833859063,-1.484238907252976e-06,0.15853088894973524,32.07640916721756,32.2349400561673
0.09800000000000007,3.0700000000000003,1.555414913001004,1.5860509624982528,-0.3138942945392813,0.30874181249713467,-3.2031854056574347,3.0461396408506376,0.0,1.0000084885610427,2.9846191846489054,0.0,0.0003245343319487903,-0.31385781646545086,0.0,-0.0016171467596369908,-1.672157313818926e-06,0.1652030927390943,32.06973316372488,32.23493625646397
0.10000000000000007,3.0700000000000003,1.5547807179905093,1.5866745341767847,-0.32030074182398505,0.3148277429156639,-3.2032630119862406,3.0397702836657325,0.0,1.0000091564276647,2.983985066388521,0.0,0.000343406757654526,-0.32026041593070553,0.0,-0.0017527849033542916,-1.8794648060937246e-06,0.1720127337611511,32.06291956732505,32.234932301086204
0.10200000000000008,3.0700000000000003,1.5541337099256562,1.5873102648955018,-0.3267073512075826,0.3209008117335766,-3.203347547405686,3.0332780799763275,0.0,1.0000098627496605,2.983338143082384,0.0,0.00036299187546315944,-0.3266628613411054,0.0,-0.0018967807957594172,-2.107726649942792e-06,0.1789598057147126,32.05596838135297,32.23492818706768
0.10400000000000008,3.0700000000000003,1.5534738884682164,1.5879581286856692,-0.33311413680678875,0.3269607734970945,-3.2034392710552058,3.0266632693597346,0.0,1.0000106089654341,2.982678415043281,0.0,0.0003833027025401839,-0.3330651479897112,0.0,-0.0020494708582018146,-2.358600782662414e-06,0.18604430220384088,32.048879609250385,32.234923911454224
0.10600000000000008,3.0700000000000003,1.5528012532512074,1.5886180990881251,-0.33952111326021245,0.33300738323363277,-3.203538445675531,3.019926093408976,0.0,1.0000113965394155,2.9820058825935885,0.0,0.000404352249722469,-0.3394672709908463,0.0,-0.002211198153084111,-2.633841386746937e-06,0.19326621673360123,32.04165325457046,32.23491947130407
0.10800000000000008,3.0700000000000003,1.5521158038778422,1.589290149154247,-0.3459282957354747,0.33904039645569245,-3.203645337523631,3.013066795593768,0.0,1.0000122269620508,2.9813205460656365,0.0,0.00042615352159819505,-0.34586922527751474,0.0,-0.002382312384878565,-2.935302531031506e-06,0.2006255427057153,32.03428932098223,32.23491486368795
0.11000000000000008,3.0700000000000003,1.5514175399204635,1.5899742514469253,-0.3523356999361547,0.3450595691644738,-3.2037602162862426,3.0060856211198854,0.0,1.0000131017497886,2.9806224058020723,0.0,0.0004487195165953071,-0.3522710055988732,0.0,-0.0025631699012378015,-3.2649418792778055e-06,0.2081222734141165,32.02678781227526,32.23491008568938
0.11200000000000009,3.0700000000000003,1.550706460919465,1.5906703780415443,-0.35874334210856196,0.35106465785320623,-3.2038833549919823,2.998982816786959,0.0,1.0000140224450695,2.979911462156231,0.0,0.0004720632270788904,-0.3586726065177602,0.0,-0.0027541336942022727,-3.624824466285114e-06,0.21575640204040755,32.01914873236438,32.234905134404784
0.11400000000000009,3.0700000000000003,1.5499825663821996,1.5913785005269696,-0.36515123904833063,0.3570554195101927,-3.2040150299220596,2.9917586308447586,0.0,1.0000149906163114,2.97918771549251,0.0,0.0004961976394572821,-0.3650740224082791,0.0,-0.002955573401507273,-4.017126541615525e-06,0.22352792164922114,32.01137208529447,32.23490000694369
0.11600000000000009,3.0700000000000003,1.5492458557818745,1.5920985900065407,-0.37155940810683463,0.363031611621565,-3.204155520519583,2.98441331284803,0.0,1.0000160078579001,2.9784511661867494,0.0,0.0005211357342983572,-0.3714752474534413,0.0,-0.0031678653079920357,-4.4441394810447885e-06,0.23143682518348133,32.00345787524543,32.23489470042891
0.11800000000000009,3.0700000000000003,1.548496328556433,1.5928306170990691,-0.37796786719741926,0.3689929921737473,-3.2043051092974824,2.9769471135099073,0.0,1.0000170757901767,2.9777018146266157,0.0,0.0005468904864545962,-0.37787627564286613,0.0,-0.003391392347113774,-4.908273765840641e-06,0.23948310545956725,31.995406106537125,32.234889211996695
0.12000000000000009,3.0700000000000003,1.547733984107425,1.5935745519398414,-0.3843766348014478,0.3749393196556253,-3.204464081745053,2.969360284554013,0.0,1.0000181960594259,2.9769396612119925,0.0,0.0005734748651983275,-0.3842771007705395,0.0,-0.003626544102568813,-5.412063030001609e-06,0.24766675516237677,31.98721678363456,32.234883538796936
0.1220000000000001,3.0700000000000003,1.546958821798864,1.5943303641816262,-0.3907857299741596,0.3808703530604183,-3.204632726233099,2.9616530785652113,0.0,1.0000193703378653,2.9761647063553727,0.0,0.0006009018343660268,-0.39067771643263305,0.0,-0.003873716810023743,-5.958168175581534e-06,0.2559877668402915,31.97888991115303,32.23487767799332
0.1240000000000001,3.0700000000000003,1.546170840956075,1.5950980229956837,-0.39719517235033713,0.386785851887251,-3.204811333917727,2.9538257488391637,0.0,1.0000206003236365,2.975376950482256,0.0,0.0006291843525131108,-0.3970781160253837,0.0,-0.004133313358958786,-6.549381556257882e-06,0.26444613290004176,31.970425493863452,32.23487162676349
0.12600000000000008,3.0700000000000003,1.5453700408645297,1.5958774970727798,-0.40360498214977913,0.3926855761424242,-3.205000198642747,2.945878549230673,0.0,1.000021887740791,2.9745763940315504,0.0,0.0006583353730794687,-0.4034782927430341,0.0,-0.0044057432946259445,-7.188631229306732e-06,0.27304184560146977,31.96182353669775,32.23486538229922
0.12800000000000009,3.0700000000000003,1.54455642076867,1.596668754624201,-0.4100151801825773,0.39856928634038025,-3.205199616840731,2.937811734000909,0.0,1.000023234339284,2.9737630374559827,0.0,0.000688367844564804,-0.4098782395758372,0.0,-0.004691422820124393,-7.878985276147216e-06,0.28177489705219494,31.953084044754362,32.23485894180656
0.1300000000000001,3.0700000000000003,1.5437299798707231,1.5974717633827713,-0.41642578785419393,0.4044367435043619,-3.205409887432697,2.9296255576635444,0.0,1.0000246418949612,2.9729368812225,0.0,0.0007192947107136933,-0.4162779493081204,0.0,-0.004990774798594719,-8.623656191635686e-06,0.2906452792021738,31.944207023303818,32.23485230250599
0.1320000000000001,3.0700000000000003,1.5428907173295066,1.59828649060387,-0.42283682717033705,0.41028770916676277,-3.2056313117264357,2.9213202748298746,0.0,1.0000261122095526,2.972097925812692,0.0,0.0007511289107130096,-0.4226774145164173,0.0,-0.005304228755535379,-9.426005342339299e-06,0.2996529838381625,31.935192477794445,32.23484546163261
0.1340000000000001,3.0700000000000003,1.5420386322592217,1.599112903066451,-0.42924832074163144,0.41612194536916713,-3.2058641933134986,2.9128961400529847,0.0,1.0000276471106613,2.9712461717232035,0.0,0.0007838833793998327,-0.42907662756766185,0.0,-0.005632220881242561,-1.028954749398116e-05,0.3087980025780728,31.92604041385817,32.23483841643625
0.1360000000000001,3.0700000000000003,1.54117372372824,1.5999509670740597,-0.43566029178808185,0.4219392146620764,-3.2061088379648117,2.9043534076709685,0.0,1.0000292484517568,2.9703816194661554,0.0,0.0008175710474788295,-0.43547558061744834,0.0,-0.005975194033375698,-1.1217955408268158e-05,0.31808032686522875,31.916750837316393,32.23483116418162
0.1380000000000001,3.0700000000000003,1.5402959907578802,1.6008006484558515,-0.44207276414332636,0.42773928010432205,-3.206365553524972,2.8956923316493373,0.0,1.0000309181121652,2.9695042695695717,0.0,0.0008522048417532978,-0.4418742656083576,0.0,-0.006333597739651051,-1.2215064509396676e-05,0.3274999479625169,31.907323754185985,32.2348237021485
0.1400000000000001,3.0700000000000003,1.5394054323211768,1.6016619125676068,-0.4484857622586767,0.43352190526216206,-3.206634649805157,2.8869131654225852,0.0,1.0000326579970633,2.968614122577804,0.0,0.0008877976853660314,-0.44827267426835093,0.0,-0.006707888200664696,-1.328487762044407e-05,0.3370568569464352,31.897759170685394,32.23481602763183
0.1420000000000001,3.0700000000000003,1.5385020473416404,1.602534724292745,-0.4548993112069435,0.4392868542080597,-3.206916438474731,2.8780161617350406,0.0,1.0000344700374693,2.9677111790519657,0.0,0.0009243624980522251,-0.45467079810923056,0.0,-0.00709852829284708,-1.4431569769946287e-05,0.34675104470103574,31.888057093240835,32.23480813794187
0.1440000000000001,3.0700000000000003,1.537585834692012,1.6034190480433352,-0.46131343668604285,0.44503389151914363,-3.207211232951473,2.8690015724810056,0.0,1.0000363561902397,2.9667954395703635,0.0,0.0009619121964043378,-0.46106862842517016,0.0,-0.007505987571550674,-1.5659493068949426e-05,0.35658250191176344,31.87821752849258,32.234800030404344
0.1460000000000001,3.0700000000000003,1.5366567931930084,1.6043148477611044,-0.4677281650223824,0.4507627822753474,-3.207519348290483,2.859869648544273,0.0,1.00003831843806,2.9658669047289337,0.0,0.001000459694148359,-0.4674661562913127,0.0,-0.00793074227427229,-1.697318165883096e-05,0.3665512190591878,31.86824048330136,32.234791702360546
0.1480000000000001,3.0700000000000003,1.5357149216120627,1.60522208691844,-0.4741435231740238,0.4564732920572274,-3.2078411010717276,2.8506206396370586,0.0,1.0000403587894404,2.9649255751416836,0.0,0.0010400179024334056,-0.47386337256244065,0.0,-0.008373275324011734,-1.8377356730243134e-05,0.37665718641263013,31.858125964754883,32.23478315116751
0.1500000000000001,3.0700000000000003,1.5347602186620575,1.6061407285193892,-0.48055953873361873,0.46216518694345843,-3.2081768092862446,2.8412547941384068,0.0,1.000042479278712,2.9639714514411324,0.0,0.001080599730131888,-0.4802602678717157,0.0,-0.008834076332767948,-1.9876931613471385e-05,0.3869003940236818,31.847873980174416,32.234774374198096
0.1520000000000001,3.0700000000000003,1.5337926830000534,1.6070707351006523,-0.4869762399311163,0.46783823350800496,-3.2085267922210075,2.8317723589321337,0.0,1.0000446819660207,2.9630045342787534,0.0,0.0011222180841527086,-0.4866568326294907,0.0,-0.009313641605173825,-2.1477016940601677e-05,0.3972808317196182,31.83748453712151,32.23476536884113
0.1540000000000001,3.0700000000000003,1.5328123132260119,1.6080120687325705,-0.4933936556362384,0.47349219881696863,-3.208891370342425,2.8221735792443514,0.0,1.0000469689373253,2.9620248243254266,0.0,0.00116488586976896,-0.49305305702219365,0.0,-0.009812474142271311,-2.3182925879903087e-05,0.4077984890967005,31.826957643404846,32.234756132501545
0.1560000000000001,3.0700000000000003,1.5318191078815129,1.6089646910201063,-0.4998118153607213,0.4791268504251099,-3.209270865178498,2.812458698480631,0.0,1.0000493423043928,2.9610323222718815,0.0,0.001208615990955073,-0.4994489310112852,0.0,-0.010331083645427123,-2.5000179442721676e-05,0.41845335551337115,31.81629330708708,32.23474666260045
0.1580000000000001,3.0700000000000003,1.5308130654484695,1.609928563103817,-0.5062307492603195,0.4847419563720438,-3.2096655991996075,2.80262795806285,0.0,1.0000518042047974,2.9600270288291504,0.0,0.0012534213507393727,-0.505844444332291,0.0,-0.010869986520390524,-2.6934511863407098e-05,0.4292454200833411,31.805491536491953,32.2347369565753
0.16000000000000011,3.0700000000000003,1.5297941843478378,1.6109036456608208,-0.5126504881365705,0.4903372851781095,-3.210075895697961,2.7926815972658217,0.0,1.000054356801921,2.959008944729022,0.0,0.0012993148515683707,-0.5122395864939074,0.0,-0.011429705881493188,-2.899187605263126e-05,0.4401746716685632,31.79455234021137,32.23472701187993
