time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,7.34,1.564041125983342,1.5775270825458767,-0.3216664907216995,0.3193480045421791,-7.658290246515003,7.493375929121835,0.0,1.0000016337442805,2.993244850260062,0.0,0.00014558092070595188,-0.3216592075901432,0.0,-0.0007457624121709256,-3.375273458052934e-07,0.17351094718889803,76.89646020537494,77.06997115256384
0.044000000000000025,7.34,1.5633824763970035,1.5781807547814797,-0.33698310933129116,0.33431890811977055,-7.658331390301071,7.4774071048981074,0.0,1.0000019451613738,2.9925862170748636,0.0,0.0001658816903970877,-0.33697392596136005,0.0,-0.0008977663254050795,-4.4194219245572465e-07,0.19042692629325153,76.87953991983142,77.06996684612467
0.04600000000000003,7.34,1.5626931934787687,1.5788643364046748,-0.35229982895126444,0.3492571513139297,-7.6583915343821864,7.460715819040268,0.0,1.0000022989613522,2.99189695472543,0.0,0.00018797634447871212,-0.35228836905401484,0.0,-0.0010718999248409914,-5.719514103167055e-07,0.20812936180788907,76.8618327714253,77.06996213323319
0.04800000000000003,7.34,1.5619732769874948,1.5795777606508747,-0.36761668927018765,0.3641612908599096,-7.658472377624028,7.443303739211507,0.0,1.000002698807189,2.991177063775339,0.0,0.00021194007724911193,-0.3676025236252933,0.0,-0.0012702131570969317,-7.323373952469755e-07,0.22661822128756312,76.84333877474623,77.0699569960338
0.05000000000000003,7.34,1.5612227265992202,1.580320957872334,-0.38293373343936776,0.3790298868824836,-7.658575683683735,7.425172586894572,0.0,1.0000031485121945,2.9904265448158296,0.0,0.00023784803276428491,-0.3829163752508742,0.0,-0.0014948467535034616,-9.28522211597595e-07,0.24589347162994607,76.82405794512137,77.06995141675131
0.05200000000000003,7.34,1.5604415419001114,1.5810938555450347,-0.3982510082011269,0.39386150300131517,-7.658703279695172,7.406324135109541,0.0,1.000003652039917,2.9896453984682076,0.0,0.0002657753043465963,-0.3982299082797846,0.0,-0.0017480322327549438,-1.1666220668230238e-06,0.2659550790118865,76.8039902986821,77.06994537769398
0.054000000000000034,7.34,1.559629722379154,1.581896378275777,-0.4135685640143986,0.40865470643168583,-7.658857054903372,7.386760206054637,0.0,1.0000042135040417,2.9888336253863454,0.0,0.00029579693421985607,-0.4135431057901237,0.0,-0.002032091905260077,-1.453503993206389e-06,0.2868030088226673,76.78313585243387,77.06993886125655
0.056000000000000036,7.34,1.5587872674205965,1.5827284478094676,-0.42888645517754287,0.4234080680804304,-7.65903895924873,7.366482668672545,0.0,1.0000048371682853,2.987991226259267,0.0,0.0003279879132807584,-0.4288559495456877,0.0,-0.0023494388793270054,-1.7968447359246778e-06,0.308437225594253,76.76149462432896,77.06993184992321
0.05800000000000004,7.34,1.557914176296151,1.5835899830365954,-0.44420473994827936,0.43812016263693127,-7.659251001901357,7.345493436144326,0.0,1.0000055274462964,2.987118201813818,0.0,0.0003624231810076522,-0.444168419953528,0.0,-0.0027025770693216954,-2.205191847012416e-06,0.3308576929285128,76.7390666333421,77.06992432627062
0.06000000000000004,7.34,1.5570104481569575,1.584480900000882,-0.45952348066063997,0.4527895686590307,-7.65949524974604,7.323794463313379,0.0,1.0000062889015497,2.986214552817422,0.0,0.0003991776255173763,-0.4594804960224734,0.0,-0.0030941012059382263,-2.688026985233477e-06,0.35406437342140956,76.71585189954936,77.06991627297077
0.06200000000000004,7.34,1.556076082025316,1.5854011119071008,-0.4748427438388425,0.46741486865372295,-7.659773825818266,7.30138774404178,0.0,1.000007126247247,2.9852802800809193,0.0,0.00043832608377153545,-0.4747921553226453,0.0,-0.003526696848721495,-3.2558314222757737e-06,0.3780572285841411,76.69185044420965,77.06990767279379
0.06400000000000004,7.34,1.555111076786196,1.5863505291290518,-0.49016260030798753,0.48199464915249346,-7.660088907691842,7.278275308501577,0.0,1.0000080443462114,2.9843153844614796,0.0,0.0004799433419402201,-0.49010337394599757,0.0,-0.004003140400983748,-3.920153756206849e-06,0.4028362187612122,76.66706228984953,77.06989850861073
0.06600000000000004,7.34,1.5541154311785252,1.5873290592176812,-0.5054831253014826,0.4965275007811776,-7.660442725818383,7.254459220403339,0.0,1.000009048210789,2.9833198668655996,0.0,0.0005241041359289175,-0.505414126467911,0.0,-0.004526299127256231,-4.693679833654305e-06,0.42840130304543556,76.64148746035094,77.06988876339638
0.06800000000000005,7.34,1.55308914378627,1.588336606909335,-0.5208043985650976,0.5110120183242158,-7.660837561819226,7.229941574164656,0.0,1.0000101430027486,2.982293728252176,0.0,0.0005708831520736045,-0.5207243859098684,0.0,-0.0050991311734167296,-5.5903048827461354e-06,0.4547524391898331,76.61512598104207,77.0698784202319
0.07000000000000005,7.34,1.552032213029308,1.589373074134136,-0.5361265044575569,0.5254468007831884,-7.661275746730134,7.2047244920210805,0.0,1.0000113340331815,2.9812369696356447,0.0,0.0006203550280105691,-0.5360341237032452,0.0,-0.005724685589634639,-6.625207859482393e-06,0.4818895835164304,76.58797787879097,77.0698674623074
0.07200000000000005,7.34,1.550944637154106,1.5904383600244723,-0.5514495320475737,0.5398304514295159,-7.661759659199176,7.178810121082142,0.0,1.0000126267624083,2.980149592089198,0.0,0.0006725943537262561,-0.5513433096542368,0.0,-0.006406102356271207,-7.81492801086603e-06,0.5098126908219207,76.56004318210267,77.06985587292459
0.07400000000000005,7.34,1.549826414224205,1.591532360923583,-0.5667735752072337,0.5541615778512194,-7.662291723638147,7.152200630335074,0.0,1.0000140267998814,2.9790315967480736,0.0,0.0007276756727939261,-0.5666519119099563,0.0,-0.007146612412874349,-9.177443658854428e-06,0.5385217142801858,76.53132192121912,77.0698436354993
0.07600000000000005,7.34,1.5486775421105232,1.5926549703942352,-0.5820987327016358,0.5684387919936383,-7.66287440832795,7.124898207598945,0.0,1.000015539904096,2.9778829848128985,0.0,0.0007856734838016018,-0.5819598969257274,0.0,-0.00794953769040239,-1.0732253209928136e-05,0.5680166053416504,76.50181412822218,77.06983073356383
0.07800000000000006,7.34,1.547498018481484,1.593806079227473,-0.5974251082746974,0.5826607101940083,-7.663510223478163,7.096905056431837,0.0,1.000017171982501,2.9767037575531097,0.0,0.0008466622419790373,-0.5972672294336014,0.0,-0.0088182911468111,-1.2500458395923083e-05,0.5982973136294525,76.47151983714004,77.0698171507695
0.08000000000000006,7.34,1.5462878407929754,1.5949855754514313,-0.6127528107310336,0.5968259532098099,-7.664201719241212,7.0682233929938585,0.0,1.0000189290914139,2.975493916310427,0.0,0.0009107163610275375,-0.6125738724121242,0.0,-0.009756376806131463,-1.450484975257925e-05,0.6293637868324091,76.44043908405632,77.06980287088874
0.08200000000000006,7.34,1.5450470062781507,1.5961933443401985,-0.6280819540138189,0.6109331462408005,-7.6649514836813175,7.03885544286869,0.0,1.0000208174359395,2.9742534625023938,0.0,0.0009779102151620117,-0.6278797870573812,0.0,-0.010767389801166925,-1.6769994343248566e-05,0.6612159705947555,76.40857190722292,77.06978787781767
0.08400000000000006,7.34,1.5437755119370757,1.597429268422719,-0.643412657278543,0.6249809189446508,-7.665762140698581,7.00880343784643,0.0,1.0000228433698939,2.9729823976259677,0.0,0.001048318141365261,-0.6431849327553446,0.0,-0.011855016419929748,-1.9322325736014583e-05,0.6938538084026329,76.37591834717554,77.06977215557818
0.08600000000000006,7.34,1.5424733545262355,1.598693227491718,-0.6587450449625689,0.63896790544611,-7.666636347908326,6.978069612670522,0.0,1.0000250133957316,2.971680723261165,0.0,0.0011220144418663796,-0.6584892670555524,0.0,-0.013023034155934426,-2.2190236243660508e-05,0.7272772414673042,76.3424784468526,77.0697556883199
0.08800000000000006,7.34,1.541140530547903,1.599985098612641,-0.6740792468504057,0.6528927443396317,-7.667576794475897,6.9466562017514955,0.0,1.0000273341644796,2.970348441074761,0.0,0.0011990733868469088,-0.6737927456461432,0.0,-0.01427531176246034,-2.5404171436862386e-05,0.7614862086050754,76.30825225171752,77.0697384603226
0.09000000000000007,7.34,1.5397770362393841,1.6013047561325882,-0.6894153981346063,0.6667540786853962,-7.668586198907137,6.914565435850409,0.0,1.000029812475676,2.968985552824039,0.0,0.0012795692173802765,-0.6890953223302723,0.0,-0.0156158093108878,-2.899672694210442e-05,0.7964806461138879,76.27323980988405,77.06972045599794
0.09200000000000007,7.34,1.5383828675621445,1.6026520716892383,-0.7047536394722025,0.6805505559986718,-7.669667306794556,6.881799538734688,0.0,1.0000324552773139,2.9675920603605777,0.0,0.0013635761486081033,-0.7043969490039365,0.0,-0.01704857825320788,-3.3002747536919207e-05,0.8322604876465651,76.23744117224507,77.06970165989163
0.09400000000000007,7.34,1.5369580201908275,1.6040269142197414,-0.720094117036587,0.6942808282324624,-7.670822888519308,6.848360723809224,0.0,1.0000352696657933,2.966167965634091,0.0,0.0014511683731655584,-0.7196975756352327,0.0,-0.018577761488797487,-3.745942855644686e-05,0.8688256640806773,76.20085639260458,77.06968205668525
0.09600000000000007,7.34,1.5355024895021734,1.605429149969572,-0.7354369825647564,0.7079435517533952,-7.672055736908963,6.814251190725446,0.0,1.0000382628858817,2.964713270696299,0.0,0.0015424200648521454,-0.7349971502450743,0.0,-0.02020759343554421,-4.240641962620558e-05,0.9061761033850069,76.16348552781298,77.06966163119799
0.09800000000000007,7.34,1.534016270563849,1.6068586425013263,-0.7507823933998247,0.7215373873108062,-7.6733686648511235,6.779473121971327,0.0,1.000041442330677,2.963227977704845,0.0,0.001637405382565316,-0.7502956188893948,0.0,-0.02194240010539753,-4.788593073775645e-05,0.9443117304825651,76.12532863790597,77.06964036838853
0.10000000000000007,7.34,1.5324993581231972,1.6083152527034508,-0.76613051252872,0.73506099999899,-7.674764502862706,6.74402867944488,0.0,1.0000448155415846,2.9617120889272375,0.0,0.0017361984744888922,-0.7655929256428591,0.0,-0.023786599184411436,-5.394284068465787e-05,0.9832324671101539,76.08638578624652,77.06961825335668
0.10200000000000008,7.34,1.5309517465959153,1.609798838798889,-0.7814815086149758,0.748513059212581,-7.676246096614865,6.707920001014141,0.0,1.0000483902082986,2.9601656067448334,0.0,0.001838873482553429,-0.7808890125841138,0.0,-0.025744700117338846,-6.062480787814283e-05,1.0229382316744158,76.04665703967065,77.06959527134507
0.10400000000000008,7.34,1.5293734300546733,1.611309256353632,-0.796835556026527,0.761892238595045,-7.677816304413357,6.671149197066288,0.0,1.0000521741687949,2.9585885336568367,0.0,0.0019455045471668767,-0.7961838197825973,0.0,-0.027821304196822688,-6.798238356289506e-05,1.0634289391043585,76.00614246863624,77.0695714077406
0.10600000000000008,7.34,1.527764402217682,1.612846358285158,-0.8121928348584223,0.7751972159802587,-7.679477994634078,6.633718347048686,0.0,1.0000561754093331,2.9569808722843347,0.0,0.0020561658122243576,-0.8114772852869399,0.0,-0.030021104657222207,-7.606912745507409e-05,1.1047045007003033,75.96484214737579,77.0695466480761
0.10800000000000008,7.34,1.5261246564372193,1.61440999487075,-0.8275535309503625,0.7884266733271674,-7.681234043113563,6.595629496004606,0.0,1.0000604020644681,2.955342625374346,0.0,0.0021709314303977947,-0.8267693451149757,0.0,-0.03234888677309719,-8.4941725825998e-05,1.1467648239792343,75.92275615405234,77.06952097803158
0.11000000000000008,7.34,1.5244541856881288,1.616000013755674,-0.8429178358989746,0.8015792966475094,-7.683087330494068,6.556884651106378,0.0,1.0000648624170734,2.9536737958038923,0.0,0.002289875568716286,-0.8420599332453983,0.0,-0.03480952796236572,-9.466011205681987e-05,1.1896098125165,75.87988457091919,77.06949438343568
0.11200000000000009,7.34,1.5227529825562978,1.617616259961207,-0.8582859470647298,0.8146537759266073,-7.685040739522843,6.51748577818866,0.0,1.0000695648983768,2.951974386584084,0.0,0.0024130724144368933,-0.8573489816110815,0.0,-0.03740799789413362,-0.00010528758969074687,1.2332393657838392,75.83622748448326,77.0694668502671
0.11400000000000009,7.34,1.5210210392271266,1.6192585758924987,-0.8736580675734147,0.8276488050372283,-7.6870971523051415,6.477434798284496,0.0,1.000074518088005,2.950244400864218,0.0,0.0025405961812120063,-0.8726364200940978,0.0,-0.040149358601183315,-0.00011689095801121681,1.277653378983684,75.7917849856719,77.06943836465558
0.11600000000000009,7.34,1.519258347474002,1.620926801346255,-0.8890344063120611,0.840563081646521,-7.689259447510471,6.436733584166942,0.0,1.0000797307140432,2.9484838419358783,0.0,0.002672521115558508,-0.887922176522454,0.0,-0.04303876459709401,-0.00012954064017611233,1.3228517428796966,75.74655717000353,77.06940891288322
0.11800000000000009,7.34,1.517464898646783,1.622620773518228,-0.9044151779192418,0.853395307116044,-7.691530497531453,6.39538395689878,0.0,1.0000852116531098,2.946692713237051,0.0,0.0028089215036311253,-0.9032061766685849,0.0,-0.04608146299795345,-0.00014331081393969346,1.3688343436235133,75.70054413776205,77.06937848138557
0.12000000000000009,7.34,1.515640683660312,1.6243403270104988,-0.919800602769635,0.8661441863949035,-7.6939131655946795,6.353387682393085,0.0,1.0000909699304399,2.944871018356234,0.0,0.002949871678305134,-0.9184883442496194,0.0,-0.04928279364859937,-0.0001582795449957825,1.4156010625776265,75.65374599417501,77.06934705675263
0.1220000000000001,7.34,1.5137856929829638,1.6260852938385395,-0.9351909069527637,0.8788084279060254,-7.69641030282284,6.310746467987141,0.0,1.0000970147199868,2.9430187610365444,0.0,0.0030954460265714516,-0.9337686009294593,0.0,-0.05264818925332189,-0.00017452892297744807,1.4631517761343877,75.60616284959548,77.06931462572986
0.1240000000000001,7.34,1.511899916625241,1.6278555034380424,-0.9505863222458076,0.891386743425591,-7.699024745247343,6.2674619590324046,0.0,1.0001033553445389,2.941135945179824,0.0,0.0032457189972468943,-0.9490468663226965,0.0,-0.05618317551093337,-0.0001921452001501982,1.5114863555310596,75.55779481968798,77.06928117521905
0.12600000000000008,7.34,1.5099833441284312,1.6296507826715,-0.9659870860803922,0.9038778479556702,-7.701759310770553,6.223535735503008,0.0,1.0001100012758506,2.939222574850729,0.0,0.0034007651090031364,-0.9643230580003964,0.0,-0.059893371254098625,-0.00021121893283757435,1.5606046666608895,75.50864202561826,77.06924669227915
0.12800000000000009,7.34,1.508035964553337,1.6314709558345235,-0.9813934415032497,0.9162804595900927,-7.704616796076739,6.178969308625331,0.0,1.0001169621347903,2.9372786542808127,0.0,0.003560658958716028,-0.9795970914977865,0.0,-0.06378448859279968,-0.000231845125619777,1.6105065698801457,75.45870459424691,77.06921116412705
0.1300000000000001,7.34,1.5060577664690897,1.6333158446618863,-0.9968056371306508,0.9285932993736022,-7.707599973490739,6.133764117531257,0.0,1.0001242476915047,2.935304187872587,0.0,0.0037254752301389034,-0.9948688803238755,0.0,-0.06786233306179022,-0.0002541233783479402,1.6611919198110696,75.40798265832731,77.06917457813839
0.1320000000000001,7.34,1.504048737942061,1.6351852683332804,-1.0122239270965,0.9408150911543414,-7.71071158778324,6.087921525937472,0.0,1.0001318678656033,2.933299180203564,0.0,0.003895288702901966,-1.0101383359730414,0.0,-0.07213280377187548,-0.00027815803601847426,1.712660565140688,75.35647635670732,77.06913692184801
0.1340000000000001,7.34,1.5020088665248859,1.6370790434787692,-1.0276485709939873,0.9529445614297245,-7.713954352921596,6.0414428188533815,0.0,1.0001398327263575,2.9312636360302684,0.0,0.004070174261833252,-1.0254053679386188,0.0,-0.07660189356483225,-0.00030405834155330263,1.7649123484154392,75.30418583453528,77.06909818295071
0.1360000000000001,7.34,1.4999381392456064,1.638996984183927,-1.0430798338106857,0.9649804391857568,-7.717330948764852,5.994329199320016,0.0,1.0001481524929228,2.929197560292231,0.0,0.004250206906612368,-1.0406698837285233,0.0,-0.08127568917176292,-0.0003319385915347776,1.8179471058315562,75.25111124347018,77.06905834930173
0.1380000000000001,7.34,1.4978365425969546,1.6409389019946499,-1.0585179858569826,0.9769214557298641,-7.720844017701814,5.946581785182388,0.0,1.0001568375345748,2.927100958115936,0.0,0.004435461761749561,-1.055931788882953,0.0,-0.08616037137466086,-0.00036191829494472313,1.8717646670211514,75.19725274189597,77.06901740891712
0.1400000000000001,7.34,1.4957040625257836,1.6429046059216261,-1.073963302687729,0.9887663445173027,-7.724496161230687,5.898201605897681,0.0,1.0001658983709736,2.9249738348187413,0.0,0.0046260140868875504,-1.071190986994195,0.0,-0.09126221517092804,-0.0003941223349590821,1.9263648548339507,75.14261049514035,77.0689753499743
0.1420000000000001,7.34,1.4935406844226629,1.644893902444453,-1.089416065016988,1.0005138409712235,-7.728289936478871,5.849189599381614,0.0,1.0001753456724412,2.92281619591275,0.0,0.004821939287440145,-1.0864473797285887,0.0,-0.09658758994058429,-0.0004286811338529905,1.981747485114612,75.08718467569763,77.06893216081224
0.1440000000000001,7.34,1.4913463931116506,1.6469065955153872,-1.1048765586257616,1.012162682296469,-7.732227852661435,5.7995466088953895,0.0,1.000185190260264,2.9206280471086394,0.0,0.005023312925543998,-1.1017008668506771,0.0,-0.10214295961586332,-0.00046573082106980777,2.0379123664755756,75.03097546345629,77.06888782993187
0.1460000000000001,7.34,1.4891211728402587,1.648942486562717,-1.1203450742625733,1.023711607287187,-7.736312367476562,5.749273379975488,0.0,1.0001954431070212,2.918409394319438,0.0,0.005230210731341486,-1.116951346249592,0.0,-0.10793488285287649,-0.0005054134045128351,2.0948593000653912,74.97398304593077,77.06884234599616
0.1480000000000001,7.34,1.4868650072696226,1.6510013744937433,-1.135821907536775,1.035159356128348,-7.740545883436406,5.698370557408687,0.0,1.0002061153369277,2.9161602436642524,0.0,0.005442708614583666,-1.1321987139677185,0.0,-0.11397001320500393,-0.0005478769451179356,2.15258807933245,74.91620761849808,77.06879569783052
0.1500000000000001,7.34,1.4845778794648923,1.6530830556973581,-1.1513073588044516,1.0465046701912606,-7.744930744131509,5.646838682254504,0.0,1.0002172182262072,2.913880601471922,0.0,0.0056608826765431886,-1.147442864231677,0.0,-0.12025509929763124,-0.0005932757347667756,2.21109848978407,74.85764938463862,77.06874787442268
0.1520000000000001,7.34,1.4822597718858601,1.6551873240462072,-1.1668017330467844,1.05774629182318,-7.749469230427004,5.59467818891745,0.0,1.000228763203488,2.9115704742846247,0.0,0.005884809222248648,-1.1626836894856796,0.0,-0.12679698500384784,-0.0006417704776043112,2.270390308740865,74.79830855618198,77.06869886492285
0.1540000000000001,7.34,1.4799106663778379,1.6573139708984275,-1.1823053397407393,1.0688829641311142,-7.754163556588661,5.541889402271218,0.0,1.0002407618502234,2.9092298688614027,0.0,0.0061145647730196165,-1.1779210804273026,0.0,-0.13360260962066697,-0.0006935284748225029,2.330463305086345,74.73818535355727,77.06864865864361
0.1560000000000001,7.34,1.4775305441628013,1.6594627850989447,-1.1978184927219335,1.0799134307599312,-7.759015866336809,5.48847253483722,0.0,1.000253225901133,2.9068587921816205,0.0,0.006350226079309025,-1.1931549260457242,0.0,-0.14067900804532674,-0.0007487238129765918,2.3913172390116677,74.67728000604846,77.06859724506013
0.1580000000000001,7.34,1.4751193858308165,1.661633552980324,-1.213341510039538,1.0908364356648794,-7.764028228826087,5.434427684019516,0.0,1.00026616724468,2.904457251448339,0.0,0.006591870133832375,-1.2083851136624892,0.0,-0.14803331095118424,-0.000807537555898744,2.4529518617554986,74.61559275205423,77.06854461380972
0.16000000000000011,7.34,1.4726771713317646,1.6638260583631563,-1.2288747138030607,1.1016507228786374,-7.7692026345488046,5.379754829398494,0.0,1.0002795979235632,2.9020252540916087,0.0,0.006839574184994035,-1.2236115289748437,0.0,-0.15567274496269728,-0.000870157940278703,2.5153669153388836,74.55312383935303,77.06849075469192
0.16200000000000012,7.34,1.470203879967381,1.6660400825559787,-1.244418430020862,1.1123550362730101,-7.774540991159836,5.324453830085456,0.0,1.0002935301352482,2.899562807771674,0.0,0.007093415750578369,-1.2388340561017028,0.0,-0.16360463282894466,-0.0009367805749773106,2.5785621322951098,74.48987352537304,77.06843565766815
0.16400000000000012,7.34,1.4676994903836271,1.6682754043547074,-1.2599729884302362,1.122948119315398,-7.78004511922064,5.268524422140334,0.0,1.0003079762325147,2.897069920382079,0.0,0.0073534726317205715,-1.2540525776323133,0.0,-0.1718363935951305,-0.0010076086441455732,2.6425372353944403,74.42584207746708,77.06837931286152
0.16600000000000012,7.34,1.4651639805634082,1.670531800041583,-1.2755387223189003,1.1334287148201663,-7.785716747860144,5.2119662160547735,0.0,1.0003229487240393,2.8945466000526787,0.0,0.007619822927126214,-1.269266974677657,0.0,-0.18037554277145243,-0.0010828531142172027,2.7072919373637014,74.36102977319284,77.06832171055655
0.16800000000000012,7.34,1.4625973278196591,1.6728090433836103,-1.2911159683377187,1.143795564695047,-7.79155751034998,5.154778694302681,0.0,1.0003384602750063,2.891992855152541,0.0,0.007892545047534609,-1.284477126924682,0.0,-0.18922969249871802,-0.0011627329448466142,2.772825940600626,74.29543690059809,77.06826284119872
