time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,0.02,1.5707903163153507,1.5708023370526922,-0.0005008613492069433,0.0005008328377653371,-0.02086772965133027,0.0208652216025503,0.0,1.0000000002037663,2.999993989520537,0.0,2.5501024031080536e-08,-0.0005008613491986285,0.0,-1.4280278748924235e-11,-7.270709391521218e-16,4.2069343052305464e-07,0.20999957926643759,0.20999999995986812
0.02600000000000001,0.02,1.570789272857359,1.5708033804484829,-0.000542596559657916,0.0005425627882599428,-0.0208674808004698,0.020864727975846195,0.0,1.0000000002591534,2.9999929460625454,0.0,2.994395504490495e-08,-0.000542596559645157,0.0,-1.832424395677921e-11,-1.011249200755166e-15,4.937245967464106e-07,0.20999950622437819,0.20999999994897492
0.02800000000000001,0.02,1.570788145929444,1.5708045073031836,-0.000584331272412161,0.0005842917460039804,-0.02086723195461693,0.020864228852041044,0.0,1.000000000323785,2.9999918191346304,0.0,3.474607196498931e-08,-0.0005843312723933568,0.0,-2.309651595011912e-11,-1.3733873972829768e-15,5.725968461500641e-07,0.20999942733942412,0.20999999993627028
0.030000000000000013,0.02,1.5707869355326012,1.5708057176147978,-0.0006260654874797805,0.0006260197000036011,-0.02086698311385908,0.02086372423148841,0.0,1.0000000003983809,2.9999906087377877,0.0,3.9907930268025405e-08,-0.0006260654874529326,0.0,-2.866595811996183e-11,-1.827283376331424e-15,6.573099697669624e-07,0.20999934261164513,0.2099999999216149
0.032000000000000015,0.02,1.5707856416678259,1.570807011381307,-0.0006677992048710533,0.0006677466392656649,-0.020866734278285264,0.020863214114543453,0.0,1.0000000004836602,2.9999893148730123,0.0,4.543008531427853e-08,-0.0006677992048337046,0.0,-3.510326896723914e-11,-2.388059902510461e-15,7.478637586391963e-07,0.20999925204111086,0.2099999999048695
0.034000000000000016,0.02,1.5707842643361134,1.570808388600671,-0.000709532424596438,0.0007094725527977437,-0.020866485447986128,0.020862698501563002,0.0,1.000000000580345,2.9999879375413006,0.0,5.131309234719967e-08,-0.0007095324245456069,0.0,-4.24809819365014e-11,-3.0722070954028736e-15,8.442580038180859e-07,0.20999915562789104,0.20999999988589485
0.03600000000000002,0.02,1.5707828035384592,1.5708098492708271,-0.0007512651466665758,0.0007511974296081246,-0.02086623662305391,0.020862177392905416,0.0,1.000000000689158,2.9999864767436457,0.0,5.755750649189886e-08,-0.0007512651465986874,0.0,-5.087346525038943e-11,-3.8976249858944234e-15,9.464924963642735e-07,0.2099990533720552,0.20999999986455156
0.03800000000000002,0.02,1.5707812592758585,1.570811393389691,-0.0007929973710922942,0.0007929212587058131,-0.020865987803582446,0.020861650788930743,0.0,1.0000000008108207,2.9999849324810453,0.0,6.416388275870143e-08,-0.0007929973710031056,0.0,-6.035692174396397e-11,-4.88366619117159e-15,1.0545670273478105e-06,0.20999894527367316,0.2099999998407005
0.04000000000000002,0.02,1.5707796315493066,1.570813020955156,-0.0008347290978846098,0.0008346440291005364,-0.020865738989667232,0.020861118690000634,0.0,1.0000000009460583,2.999983304754494,0.0,7.113277603893812e-08,-0.0008347290977691322,0.0,-7.100938869843595e-11,-6.051178707495794e-15,1.1684813878482443e-06,0.20999883133281458,0.20999999981420242
0.04200000000000002,0.02,1.5707779203597987,1.5708147319650942,-0.000876460327054732,0.0008763657298027466,-0.020865490181405308,0.02086058109647831,0.0,1.0000000010955974,2.9999815935649856,0.0,7.846474110752572e-08,-0.0008764603269071474,0.0,-8.291073767616627e-11,-7.422548821748971e-15,1.288235368954711e-06,0.209998711549549,0.20999999978491796
0.044000000000000025,0.02,1.5707761257083301,1.5708165264173548,-0.0009181910586140657,0.0009180863498236239,-0.02086524137889536,0.02086003800872864,0.0,1.0000000012601638,2.9999797989135177,0.0,8.616033262240326e-08,-0.0009181910584276407,0.0,-9.614267435392614e-11,-9.021744140840469e-15,1.4138287617660222e-06,0.20999858592394624,0.209999999752708
0.04600000000000003,0.02,1.5707742475958961,1.5708184043097657,-0.0009599212925742149,0.0009598058781750797,-0.020864992582237705,0.020859489427118138,0.0,1.0000000014404848,2.999977920801084,0.0,9.422010512442926e-08,-0.0009599212923412081,0.0,-1.1078873835815525e-10,-1.0874356739445944e-14,1.5452613573907481e-06,0.2099984544560759,0.2099999997174333
0.04800000000000003,0.02,1.5707722860234916,1.5708203656401325,-0.001001651028946986,0.0010015243038697602,-0.02086474379153417,0.02085893535201481,0.0,1.0000000016372907,2.9999759592286805,0.0,1.0264461303641154e-07,-0.001001651028658553,0.0,-1.2693430309835429e-10,-1.3007646425548244e-14,1.6825329469473181e-06,0.20999831714600764,0.20999999967895458
0.05000000000000003,0.02,1.570770240992112,1.5708224104062387,-0.0010433802677443902,0.0010432416159210493,-0.020864495006888337,0.02085837578378845,0.0,1.0000000018513107,2.999973914197301,0.0,1.1143441066499712e-07,-0.0010433802673904837,0.0,-1.4466657560216282e-10,-1.5450584124490697e-14,1.8256433215640912e-06,0.2099981739938111,0.20999999963713267
0.05200000000000003,0.02,1.5707681125027524,1.5708245386058464,-0.0010851090089786478,0.0010849578033430719,-0.020864246228405263,0.020857810722810313,0.0,1.0000000020832758,2.9999717857079427,0.0,1.2059005219903805e-07,-0.001085109008547912,0.0,-1.6407459634830906e-10,-1.823389538038755e-14,1.97459227237946e-06,0.209998024999556,0.20999999959182838
0.054000000000000034,0.02,1.5707659005564079,1.570826750236695,-0.001126837252662191,0.001126672855150697,-0.020863997456191673,0.020857240169453315,0.0,1.0000000023339186,2.999969573761599,0.0,1.3011209171039727e-07,-0.001126837252141854,0.0,-1.8524923910266184e-10,-2.1390103976055435e-14,2.1293795905419293e-06,0.20999787016331192,0.20999999954290247
0.056000000000000036,0.02,1.5707636051540734,1.5708290452965026,-0.0011685649988076665,0.0011683867603595414,-0.02086374869035591,0.020856664124092036,0.0,1.0000000026039724,2.9999672783592657,0.0,1.400010831530468e-07,-0.0011685649981834267,0.0,-2.0828321075041635e-10,-2.4953575670144673e-14,2.2900050672102043e-06,0.20999770948514862,0.20999999949021583
0.05800000000000004,0.02,1.5707612262967443,1.5708314237829648,-0.0012102922474279399,0.0012100995079859722,-0.02086349993100788,0.020856082587102562,0.0,1.0000000028941718,2.9999648995019377,0.0,1.5025758036403576e-07,-0.0012102922466838487,0.0,-2.332710511327851e-10,-2.896056205286381e-14,2.456468493553281e-06,0.20999754296513565,0.2099999994336292
0.06000000000000004,0.02,1.5707587639854155,1.5708338856937556,-0.0012520189985360977,0.0012518110870471104,-0.02086325117825912,0.020855495558862673,0.0,1.0000000032052516,2.9999624371906104,0.0,1.608821370634839e-07,-0.0012520189976544366,0.0,-2.603091328788092e-10,-3.344924451876732e-14,2.628769660750531e-06,0.20999737060334273,0.20999999937300348
0.06200000000000004,0.02,1.570756218221082,1.5708364310265268,-0.0012937452521454514,0.0012935214865608345,-0.020863002432222777,0.020854903039751734,0.0,1.0000000035379495,2.999959891426279,0.0,1.7187530685397792e-07,-0.0012937452511066073,0.0,-2.894956612416839e-10,-3.8459778357640186e-14,2.806908359991785e-06,0.20999719239983955,0.20999999930819954
0.06400000000000004,0.02,1.5707535890047386,1.5708390597789084,-0.0013354710082695404,0.001335230695545783,-0.0208627536930136,0.020854305030150698,0.0,1.0000000038930024,2.999957262209938,0.0,1.832376432193718e-07,-0.0013354710070518745,0.0,-3.209306739314716e-10,-4.4034336962377265e-14,2.9908843824774266e-06,0.20999700835469567,0.20999999923907814
0.06600000000000004,0.02,1.5707508763373805,1.5708417719485082,-0.001377196266922135,0.001376938703021358,-0.02086250496074793,0.020853701530442133,0.0,1.0000000042711497,2.9999545495425823,0.0,1.9496969952713854e-07,-0.0013771962655018473,0.0,-3.5471604095018385e-10,-5.0217156155526004e-14,3.180697519418474e-06,0.20999681846798077,0.2099999991655002
0.06800000000000005,0.02,1.5707480802200027,1.5708445675329121,-0.00141892102811724,0.0014186454980077284,-0.020862256235543723,0.020853092541010233,0.0,1.0000000046731317,2.999951753425208,0.0,2.0707202902817286e-07,-0.0014189210264682318,0.0,-3.9095546442641924e-10,-5.7054578632846e-14,3.3763475620366695e-06,0.20999662273976455,0.20999999908732658
0.07000000000000005,0.02,1.5707452006535998,1.5708474465296844,-0.0014606452918690972,0.001460351069525833,-0.02086200751752051,0.02085247806224075,0.0,1.0000000050996887,2.9999488738588083,0.0,2.19545184853777e-07,-0.0014606452899628259,0.0,-4.297544784487944e-10,-6.459509852332482e-14,3.577834301564559e-06,0.20999642117011658,0.20999999900441815
0.07200000000000005,0.02,1.5707422376391669,1.5708504089363673,-0.0015023690581921901,0.0015020554065973836,-0.02086175880679948,0.020851858094521104,0.0,1.0000000055515637,2.99994591084438,0.0,2.3238972001966503e-07,-0.0015023690559975217,0.0,-4.712204489008501e-10,-7.288940606867111e-14,3.78515752924559e-06,0.2099962137591066,0.20999999891663584
0.07400000000000005,0.02,1.5707391911776987,1.5708534547504807,-0.0015440923271012453,0.0015437584982448689,-0.020861510103503386,0.020851232638240274,0.0,1.0000000060294991,2.9999428643829162,0.0,2.4560618742243293e-07,-0.0015440923245843025,0.0,-5.154625732954036e-10,-8.1990432418038e-14,3.998317036334178e-06,0.20999600050680411,0.20999999882384046
0.07600000000000005,0.02,1.5707360612701902,1.5708565839695228,-0.0015858150986112368,0.0015854603334915565,-0.02086126140775657,0.020850601693788835,0.0,1.00000000653424,2.999939734475413,0.0,2.591951398418296e-07,-0.0015858150957352428,0.0,-5.625918806082189e-10,-9.195339454157304e-14,4.21731261409582e-06,0.2099957814132789,0.209999998725893
0.07800000000000006,0.02,1.570732847917636,1.5708597965909699,-0.0016275373727373886,0.0016271609013614975,-0.02086101271968503,0.020849965261559023,0.0,1.0000000070665322,2.999936521122865,0.0,2.7315712994028916e-07,-0.0016275373694625058,0.0,-6.12721231113343e-10,-1.0283584026072167e-13,4.44214405380715e-06,0.20999555647860052,0.20999999862265434
0.08000000000000006,0.02,1.5707295511210309,1.570863092612276,-0.0016692591494951788,0.0016688601908795284,-0.020860764039416307,0.0208493233419446,0.0,1.0000000076271212,2.9999332243262664,0.0,2.8749271026176e-07,-0.0016692591457783436,0.0,-6.659653162164395e-10,-1.14697693395066e-13,4.672811146756047e-06,0.20999532570283866,0.2099999985139854
0.08200000000000006,0.02,1.5707261708813696,1.5708664720308738,-0.0017109804289003419,0.0017105581910712754,-0.020860515367079578,0.020848675935340996,0.0,1.0000000082167557,2.9999298440866133,0.0,3.0220243323329805e-07,-0.0017109804246950948,0.0,-7.224406582901922e-10,-1.276012990276426e-13,4.909313684241702e-06,0.20999508908606293,0.20999999839974717
0.08400000000000006,0.02,1.5707227071996468,1.5708699348441735,-0.0017527012109688723,0.0017522548909631565,-0.02086026670280562,0.020848023042145215,0.0,1.0000000088361847,2.9999263804048995,0.0,3.172868511634607e-07,-0.0017527012062251853,0.0,-7.82265610507601e-10,-1.4161146888577544e-13,5.151651457574728e-06,0.20999484662834295,0.2099999982798005
0.08600000000000006,0.02,1.5707191600768573,1.5708734810495635,-0.0017944214957170278,0.001793950279582386,-0.02086001804672678,0.02084736466275583,0.0,1.0000000094861567,2.99992283328212,0.0,3.327465162440922e-07,-0.0017944214903811253,0.0,-8.455603566778434e-10,-1.5679552684074557e-13,5.399824258077217e-06,0.2099945983297484,0.20999999815400647
0.08800000000000006,0.02,1.5707155295139956,1.5708771106444104,-0.0018361412831613322,0.0018356443459569766,-0.020859769398977043,0.020846700797573062,0.0,1.0000000101674245,2.999919202719269,0.0,3.4858198054787573e-07,-0.0018361412771755075,0.0,-9.124469110775848e-10,-1.7322335452176319e-13,5.653831877082834e-06,0.20999434419034885,0.20999999802222594
0.09000000000000007,0.02,1.5707118155120563,1.5708808236260585,-0.001877860573318579,0.0018773370791157428,-0.020859520759691972,0.020846031446998717,0.0,1.0000000108807392,2.999915488717343,0.0,3.6479379603133935e-07,-0.00187786056662101,0.0,-9.830491182895996e-10,-1.909674370506652e-13,5.913674105936915e-06,0.20999408421021404,0.20999999788431997
0.09200000000000007,0.02,1.5707080180720339,1.5708846199918307,-0.0019195793662058346,0.0019190284680883048,-0.020859272129008705,0.02084535661143615,0.0,1.0000000116268546,2.999911691277335,0.0,3.8138251453110745e-07,-0.001919579358730391,0.0,-1.057492653034086e-09,-2.1010290888888293e-13,6.17935073599654e-06,0.20999381838941344,0.20999999774014944
0.09400000000000007,0.02,1.5707041371949229,1.5708884997390276,-0.001961297661840441,0.001960718501905091,-0.02085902350706604,0.020844676291290398,0.0,1.0000000124065247,2.9999078104002397,0.0,3.9834868776782866e-07,-0.0019612976535164878,0.0,-1.1359050200033817e-09,-2.3070759980564695e-13,6.450861558630604e-06,0.2099935467280168,0.2099999975895754
0.09600000000000007,0.02,1.5707001728817178,1.5708924628649277,-0.002003015460240019,0.0020024071695973413,-0.02085877489400435,0.02084399048696806,0.0,1.0000000132205051,2.999903846087052,0.0,4.156928673436476e-07,-0.0020030154509922205,0.0,-1.218415553699353e-09,-2.5286208096022777e-13,6.728206365219925e-06,0.20999326922609365,0.20999999743245887
0.09800000000000007,0.02,1.5706961251334133,1.570896509366788,-0.0020447327614224733,0.0020440944601971102,-0.020858526289965543,0.020843299198877265,0.0,1.000000014069552,2.9998997983387667,0.0,4.3341560474195577e-07,-0.002044732751170583,0.0,-1.3051554182622934e-09,-2.7664971110016733e-13,7.011384947157317e-06,0.20999298588371368,0.20999999726866084
0.10000000000000007,0.02,1.5706919939510036,1.5709006392418432,-0.002086449565405992,0.0020857803627372705,-0.020858277695093203,0.02084260242742782,0.0,1.000000014954424,2.999895667156379,0.0,4.515174513301264e-07,-0.00208644955406465,0.0,-1.3962576073109006e-09,-3.0215668288032997e-13,7.300397095847676e-06,0.20999269670094653,0.20999999709804237
0.10200000000000008,0.02,1.570687779335483,1.5709048524873064,-0.0021281658722090537,0.0021274648662515157,-0.020858029109532484,0.02084190017303113,0.0,1.0000000158758784,2.999891452540882,0.0,4.699989583565805e-07,-0.0021281658596875707,0.0,-1.4918569437741862e-09,-3.2947206929343185e-13,7.59524260270805e-06,0.20999240167786176,0.20999999692046448
0.10400000000000008,0.02,1.570683481287846,1.5709091491003684,-0.0021698816818504275,0.0021691479597743643,-0.02085778053343014,0.020841192436100133,0.0,1.0000000168346768,2.9998871544932717,0.0,4.888606769509454e-07,-0.002169881668052569,0.0,-1.5920900797258988e-09,-3.586878702193044e-13,7.89592125916774e-06,0.20999210081452901,0.20999999673578817
0.10600000000000008,0.02,1.570679099809087,1.5709135290781981,-0.0022115969943491787,0.002210829632341162,-0.020857531966934503,0.020840479217049405,0.0,1.0000000178315784,2.999882773014542,0.0,5.081031581254045e-07,-0.002211596979172942,0.0,-1.6970954962170324e-09,-3.898990590911115e-13,8.202432856668383e-06,0.20999179411101795,0.20999999654387463
0.10800000000000008,0.02,1.5706746349002,1.570917992417943,-0.00225331180972467,0.0022525098729880852,-0.020857283410195496,0.020839760516295047,0.0,1.0000000188673472,2.9998783081056866,0.0,5.2772695277285e-07,-0.0022533117930620614,0.0,-1.8070135031149695e-09,-4.2320362967717855e-13,8.514777186664022e-06,0.20999148156739805,0.20999999634458472
0.11000000000000008,0.02,1.5706700865621794,1.570922539116728,-0.0022950261279965664,0.002294188670752144,-0.020857034863364685,0.020839036334254876,0.0,1.000000019942745,2.9998737597677008,0.0,5.477326116727895e-07,-0.0022950261097333677,0.0,-1.921986238936202e-09,-4.587026429838713e-13,8.83295404062118e-06,0.20999116318373906,0.20999999613777967
0.11200000000000009,0.02,1.5706654547960195,1.5709271691716566,-0.0023367399491848366,0.002335866014671186,-0.020856786326595177,0.020838306671348183,0.0,1.0000000210585362,2.999869128001579,0.0,5.681206854808221e-07,-0.0023367399292003725,0.0,-2.0421576706778345e-09,-4.965002742613405e-13,9.156963210018984e-06,0.20999083896011056,0.20999999592332058
0.11400000000000009,0.02,1.5706607396027141,1.5709318825798102,-0.002378453273309758,0.0023775418937838984,-0.020856537800041704,0.020837571527995893,0.0,1.000000022215487,2.999864412808315,0.0,5.888917247364948e-07,-0.002378453251476658,0.0,-2.1676735936539263e-09,-5.367038601410762e-13,9.486804486349198e-06,0.20999050889658208,0.20999999570106842
0.11600000000000009,0.02,1.5706559409832577,1.570936679338248,-0.0024201661003919184,0.002419216297129813,-0.020856289283860564,0.020836830904620515,0.0,1.000000023414363,2.999859614188905,0.0,6.100462798630306e-07,-0.0024201660765758733,0.0,-2.2986816313341536e-09,-5.794239458842856e-13,9.822477661116349e-06,0.20999017299322334,0.20999999547088447
0.11800000000000009,0.02,1.570651058938644,1.5709415594440075,-0.0024618784304522206,0.002460889213749307,-0.02085604077820967,0.02083608480164616,0.0,1.0000000246559315,2.9998547321443407,0.0,6.315849011629828e-07,-0.002461878404511733,0.0,-2.4353312351690363e-09,-6.247743327389954e-13,1.0163982525837766e-05,0.20998983125010387,0.20999999523262972
0.12000000000000009,0.02,1.5706460934698672,1.5709465228941044,-0.0025035902635118837,0.002502560632683608,-0.020855792283248544,0.020835333219498528,0.0,1.000000025940962,2.999849766675618,0.0,6.535081388225732e-07,-0.0025035902352980215,0.0,-2.5777736844359166e-09,-6.728721254263051e-13,1.0511318872043687e-05,0.20998948366729325,0.20999999498616528
0.1220000000000001,0.02,1.5706410445779213,1.5709515696855325,-0.0025453015995924484,0.002544230542974796,-0.020855543799138225,0.020834576158604824,0.0,1.0000000272702247,2.9998447177837306,0.0,6.758165429071852e-07,-0.0025453015689485842,0.0,-2.726162086062944e-09,-7.23837779728692e-13,1.0864486491277365e-05,0.20998913024486116,0.20999999473135245
0.1240000000000001,0.02,1.5706359122638003,1.5709566998152633,-0.002587012438715779,0.002585898933665808,-0.020855295326041443,0.020833813619393984,0.0,1.0000000286444892,2.9998395854696738,0.0,6.985106633680288e-07,-0.0025870124054773306,0.0,-2.8806513744721926e-09,-7.777951502104721e-13,1.122348517509508e-05,0.2099887709828772,0.2099999944680523
0.12600000000000008,0.02,1.5706306965284977,1.5709619132802468,-0.0026287227809040662,0.0026275657938004396,-0.02085504686412245,0.0208330456022964,0.0,1.0000000300645284,2.9998343697344403,0.0,7.215910500330855e-07,-0.0026287227448982342,0.0,-3.041398311407686e-09,-8.348715380337635e-13,1.158831471506629e-05,0.20998840588141085,0.20999999419612592
0.12800000000000009,0.02,1.5706253973730078,1.5709672100774108,-0.0026704326261798314,0.002669231112423349,-0.020854798413547104,0.02083227210774411,0.0,1.0000000315311153,2.9998290705790254,0.0,7.450582526159391e-07,-0.002670432587225329,0.0,-3.2085614857743616e-09,-8.951977389123035e-13,1.1958974902773674e-05,0.2099880349405318,0.20999999391543459
0.1300000000000001,0.02,1.5706200147983242,1.5709725902036615,-0.0027121419745659288,0.0027108948785800604,-0.020854549974482876,0.020831493136170744,0.0,1.0000000330450234,2.999823688004423,0.0,7.689128207113286e-07,-0.002712141932472708,0.0,-3.3823013134692414e-09,-9.589080911647446e-13,1.2335465529813218e-05,0.20998765816030962,0.20999999362583943
0.1320000000000001,0.02,1.5706145488054408,1.5709780536558828,-0.0027538508260855498,0.0027525570813169667,-0.02085430154709878,0.020830708688011457,0.0,1.0000000346070286,2.999818222011627,0.0,7.931553037935725e-07,-0.0027538507806545254,0.0,-3.5627800372206514e-09,-1.0261405238884391e-12,1.2717786387794315e-05,0.20998727554081392,0.2099999933272017
0.1340000000000001,0.02,1.5706089993953511,1.5709836004309372,-0.0027955591807622246,0.0027942177096813322,-0.020854053131565457,0.020829918763703024,0.0,1.0000000362179073,2.9998126726016316,0.0,8.177862512203064e-07,-0.0027955591317849918,0.0,-3.750161726415749e-09,-1.0970366052522762e-12,1.3105937268339828e-05,0.20998688708211424,0.20999999301938257
0.1360000000000001,0.02,1.5706033665690489,1.5709892305256647,-0.002837267038619827,0.002835876752721297,-0.02085380472805514,0.020829123363683828,0.0,1.0000000378784366,2.9998070397754306,0.0,8.428062122286296e-07,-0.002837266985878374,0.0,-3.94461227694218e-09,-1.171741590899653e-12,1.3499917963086143e-05,0.20998649278428017,0.20999999270224326
0.1380000000000001,0.02,1.5705976503275278,1.570994943936884,-0.0028789743996825764,0.002877534199485879,-0.020853556336741616,0.020828322488393777,0.0,1.0000000395893955,2.9998013235340193,0.0,8.682157359422082e-07,-0.002878974342948997,0.0,-4.146299411022907e-09,-1.2504044724797923e-12,1.3899728263683323e-05,0.20998609264738138,0.20999999237564507
0.1400000000000001,0.02,1.5705918506717813,1.5710007406613913,-0.0029206812639750415,0.002919190039024978,-0.020853307957800285,0.020827516138274382,0.0,1.0000000413515633,2.9997955238783907,0.0,8.940153713603157e-07,-0.002920681203011239,0.0,-4.3553926770421615e-09,-1.3331780262670673e-12,1.4305367961795119e-05,0.20998568667148737,0.20999999203944916
0.1420000000000001,0.02,1.5705859676028031,1.5710066206959612,-0.0029623876315221435,0.002960844260389378,-0.02085305959140813,0.02082670431376874,0.0,1.000000043165721,2.9997896408095386,0.0,9.202056673658587e-07,-0.0029623875660795295,0.0,-4.572063449388649e-09,-1.4202188619268536e-12,1.4716836849099094e-05,0.20998527485666774,0.20999999169351682
0.1440000000000001,0.02,1.5705800011215865,1.5710125840373466,-0.003004093502349159,0.0030024968526307506,-0.020852811237743706,0.020825887015321513,0.0,1.0000000450326505,2.9997836743284574,0.0,9.467871727260742e-07,-0.003004093432168353,0.0,-4.79648492828779e-09,-1.511687471384321e-12,1.5134134717286659e-05,0.20998485720299206,0.20999999133770936
0.1460000000000001,0.02,1.5705739512291248,1.5710186306822782,-0.0030457988764817233,0.003044147804801659,-0.020852562896987163,0.020825064243378932,0.0,1.0000000469531347,2.9997776244361414,0.0,9.737604360853235e-07,-0.003045798801292246,0.0,-5.028832139636392e-09,-1.6077482777964908e-12,1.555726135806319e-05,0.20998443371052994,0.209999990971888
0.1480000000000001,0.02,1.5705678179264115,1.571024760627465,-0.003087503753945834,0.00308579710595556,-0.020852314569320244,0.020824235998388813,0.0,1.0000000489279577,2.9997714911335835,0.0,1.0011260059717522e-06,-0.0030875036734657915,0.0,-5.269281934837325e-09,-1.7085696846608935e-12,1.5986216563148096e-05,0.20998400437935089,0.20999999059591404
0.1500000000000001,0.02,1.57056160121444,1.571030973869594,-0.0031292081347678528,0.0031274447451468076,-0.020852066254926273,0.020823402280800558,0.0,1.0000000509579046,2.9997652744217786,0.0,1.028884430794905e-06,-0.003129208048703625,0.0,-5.5180129906328556e-09,-1.8143241250252507e-12,1.6421000124274916e-05,0.2099835692095246,0.20999999020964888
0.1520000000000001,0.02,1.5705553010942035,1.5710372704053304,-0.003170912018974511,0.0031690907114306564,-0.020851817953990142,0.020822563091065113,0.0,1.0000000530437614,2.99975897430172,0.0,1.0570362588434498e-06,-0.003170911927020427,0.0,-5.7752058089406245e-09,-1.925188110812588e-12,1.6861611833191346e-05,0.20998312820112047,0.20999998981295367
0.1540000000000001,0.02,1.5705489175666951,1.5710436502313172,-0.0032126154065929098,0.003210734993863264,-0.020851569666698346,0.02082171842963504,0.0,1.000000055186316,2.999752590774402,0.0,1.0855820382919976e-06,-0.0032126153084309265,0.0,-6.04104271668975e-09,-2.041342282277831e-12,1.730805148165936e-05,0.20998268135420822,0.20999998940568987
0.1560000000000001,0.02,1.5705424506329082,1.5710501133441759,-0.003254318297650526,0.003252377581501695,-0.020851321393238947,0.020820868296964414,0.0,1.0000000573863563,2.9997461238408176,0.0,1.1145223171920034e-06,-0.003254318192949897,0.0,-6.315707865654206e-09,-2.162971457550113e-12,1.77603188614553e-05,0.20998222866885732,0.20999998898771877
