time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.66,1.570629660542349,1.570962973256641,-0.0151511463953567,0.015147782364358339,-0.6886433415927837,0.6882165661661497,0.0,1.0000000059239127,2.999833333750957,0.0,8.388461117722848e-07,-0.015151146184960215,0.0,-5.09689231817488e-08,-2.82190419855305e-12,0.0003849653768230019,6.929615000964711,6.929999966341534
0.024000000000000007,0.66,1.570597980968338,1.570994645200185,-0.016528424884852313,0.01652413352194197,-0.6886351487030438,0.6881335928946237,0.0,1.0000000077746645,2.999801654177473,0.0,1.013018719639823e-06,-0.016528424559798922,0.0,-7.092946544699255e-08,-4.347230796975825e-12,0.0004581351517114893,6.929541821149963,6.929999956301674
0.02600000000000001,0.66,1.5705635468537302,1.5710290696761038,-0.017905686993622553,0.017900312742164966,-0.688626960995476,0.6880446289832113,0.0,1.0000000099926358,2.9997672200636654,0.0,1.206166603552429e-06,-0.017905686508631665,0.0,-9.622965867281919e-08,-6.482242415360691e-12,0.0005376660945220054,6.929462278347067,6.929999944441589
0.02800000000000001,0.66,1.5705263582312765,1.5710662463285419,-0.019282932732819464,0.01927630804483243,-0.6886187792674168,0.6879496755264771,0.0,1.000000012616388,2.9997300314423865,0.0,1.418902261090129e-06,-0.01928293203035754,0.0,-1.2774340452119165e-07,-9.39978449486393e-12,0.0006235579778692048,6.929376372631913,6.929999930609783
0.030000000000000013,0.66,1.5704864151337035,1.571106174777686,-0.020660162115247547,0.02065210745199673,-0.6886106043739674,0.6878487336771226,0.0,1.0000000156857096,2.999690088346492,0.0,1.6518380444566176e-06,-0.020660161123495106,0.0,-1.664106363519223e-07,-1.3304998856748426e-11,0.0007158105744034161,6.9292841040803985,6.929999914654802
0.032000000000000015,0.66,1.5704437175937103,1.5711488546197692,-0.022037375155479214,0.022027698988073708,-0.688602437227935,0.6877418046458795,0.0,1.0000000192416127,2.999647390808841,0.0,1.9055861591331154e-06,-0.02203737378614234,0.0,-2.1323731313602014e-07,-1.843877026663913e-11,0.0008144236568114113,6.929185472768426,6.929999896425237
0.034000000000000016,0.66,1.5703982656439652,1.5711942854270755,-0.023414571869970147,0.02340307067995858,-0.6885942787997666,0.6876288897013931,0.0,1.0000000233263346,2.9996019388622965,0.0,2.180758662503504e-06,-0.023414570015936498,0.0,-2.6929541336367137e-07,-2.5081319241206643e-11,0.0009193969978169848,6.929080478771908,6.929999875769726
0.03600000000000002,0.66,1.5703500593171018,1.5712424667479459,-0.024791752277174502,0.02477821055714168,-0.6885861301174796,0.6875099901700966,0.0,1.0000000279833356,2.9995537325397277,0.0,2.4779674625252364e-06,-0.024791749810014092,0.0,-3.357229289486145e-07,-3.3555941018019885e-11,0.0010307303701813477,6.928969122166777,6.929999852536958
0.03800000000000002,0.66,1.5702990986457144,1.5712933981067825,-0.02616891639765998,0.02615310665182388,-0.6885779922665889,0.6873851074360846,0.0,1.0000000332573002,2.9995027718740084,0.0,2.797824316364387e-06,-0.026168913164970904,0.0,-4.137238591273378e-07,-4.423289060686013e-11,0.001148423546703325,6.928851403028968,6.9299998265756715
0.04000000000000002,0.66,1.5702453836623538,1.571347079004055,-0.02754606425422275,0.027527746999031787,-0.6885698663900273,0.6872542429409686,0.0,1.0000000391941366,2.9994490568980217,0.0,3.1409408290668847e-06,-0.02754606007682202,0.0,-5.045682043571209e-07,-5.7533413841921914e-11,0.001272476300219376,6.928727321434442,6.929999797734661
0.04200000000000002,0.66,1.5701889143995233,1.5714035089163056,-0.02892319587200219,0.02890211963673264,-0.6885617536880696,0.6871173981837421,0.0,1.0000000458409746,2.999392587644657,0.0,3.5079284522563903e-06,-0.02892319054096191,0.0,-6.095919602116968e-07,-7.393392435267064e-11,0.0014028884036034065,6.928596877459176,6.92999976586278
0.044000000000000025,0.66,1.5701296908896734,1.5714626872961561,-0.030300311278595508,0.03027621260594891,-0.6885536554182449,0.6869745747206234,0.0,1.0000000532461684,2.9993333641468163,0.0,3.899398482795868e-06,-0.03030030455212458,0.0,-7.301971112755507e-07,-9.397032636921666e-11,0.0015396596297664116,6.92846007117917,6.9299997308089365
0.04600000000000003,0.66,1.5700677131651963,1.571524613572313,-0.031677410504172145,0.0316500139508726,-0.6885455728952484,0.6868257741648998,0.0,1.000000061459294,2.9992713864374108,0.0,4.315962061478392e-06,-0.03167740210434375,0.0,-8.678516250384742e-07,-1.1824248327942302e-10,0.0016827897516559155,6.9283169026704545,6.92999969242211
0.04800000000000003,0.66,1.5700029812584222,1.571589287149575,-0.03305449358158802,0.03302351171897923,-0.6885375074908514,0.6866709981867641,0.0,1.0000000705311498,2.9992066545493636,0.0,4.758230171750702e-06,-0.03305448319091312,0.0,-1.024089445792657e-06,-1.4741883185399956e-10,0.0018322785422552194,6.92816737200908,6.929999650551335
0.05000000000000003,0.66,1.5699354952016118,1.5716567074088383,-0.034431560546499596,0.03439669396114146,-0.6885294606338035,0.6865102485131428,0.0,1.0000000805137548,2.9991391685156157,0.0,5.226813638446379e-06,-0.034431547804346624,0.0,-1.2005104885279805e-06,-1.8224114205356287e-10,0.001988125774582473,6.92801147927114,6.929999605045722
0.05200000000000003,0.66,1.5698652550269523,1.571726873707105,-0.03580861143747774,0.035769548731742394,-0.6885214338097361,0.6863435269275193,0.0,1.000000091460351,2.99906892836912,0.0,5.722323126485293e-06,-0.03580859593633881,0.0,-1.3987806328366268e-06,-2.2352942233174716e-10,0.0021503312216895397,6.927849224532759,6.929999555754448
0.054000000000000034,0.66,1.5697922607665502,1.5717997853774894,-0.03718564629612136,0.03714206408878851,-0.6885134285610564,0.686170835269748,0.0,1.0000001034254011,2.9989959341428483,0.0,6.245369139579772e-06,-0.03718562757772532,0.0,-1.6206317168151587e-06,-2.7218697034669535e-10,0.0023188946566606787,6.927680607870101,6.929999502526762
0.056000000000000036,0.66,1.5697165124524262,1.5718754417292256,-0.03856266516717088,0.03851422809402218,-0.6885054464868428,0.685992175435865,0.0,1.0000001164645884,2.9989201858697925,0.0,6.796562019075312e-06,-0.038562642718443195,0.0,-1.867861530977571e-06,-3.292055690016914e-10,0.0024938158526110377,6.927505629359382,6.929999445211993
0.05800000000000004,0.66,1.569638010116508,1.5719538420476746,-0.03993966809862145,0.039886028813033915,-0.6884974892427345,0.6858075493778907,0.0,1.0000001306348165,2.9988416835829645,0.0,7.376511942672057e-06,-0.039939641347491624,0.0,-2.142333812172597e-06,-3.956708277169797e-10,0.0026750945826849496,6.927324289076861,6.9299993836595455
0.06000000000000004,0.66,1.5695567537906239,1.5720349855943332,-0.04131665514183597,0.04125745431537404,-0.6884895585408153,0.6856169591036203,0.0,1.0000001459942098,2.998760427315399,0.0,7.985828923126952e-06,-0.04131662345289243,0.0,-2.4459782375081085e-06,-4.727676688464699e-10,0.0028627306200540437,6.927136587098849,6.929999317718902
0.06200000000000004,0.66,1.5694727435064963,1.5721188716068406,-0.042693626351657854,0.04262849267466408,-0.6884816561494985,0.6854204066764215,0.0,1.0000001626021122,2.9986764171001568,0.0,8.625122807140928e-06,-0.04269358902165078,0.0,-2.7807904182870335e-06,-5.617859591631743e-10,0.0030567237379151586,6.926942523501719,6.929999247239634
0.06400000000000004,0.66,1.569385979295734,1.5722054992989882,-0.04407058178652357,0.0439991319687077,-0.6884737838934042,0.68521789421501,0.0,1.000000180519088,2.9985896529703244,0.0,9.29500327414984e-06,-0.04407053803971597,0.0,-3.1488318939530614e-06,-6.641262863109301e-10,0.003257073709488067,6.926742098361905,6.929999172071393
0.06600000000000004,0.66,1.5692964611898257,1.5722948678607267,-0.045447521508574944,0.04536936027960115,-0.6884659436532347,0.6850094238932298,0.0,1.0000001998069181,2.998500134959018,0.0,9.996079835065757e-06,-0.045447470491942234,0.0,-3.5522301260460547e-06,-7.813058801320448e-10,0.0034637803080130062,6.926535311755911,6.929999092063924
0.06800000000000005,0.66,1.5692041892201312,1.5723869764581755,-0.046824445583771156,0.0467391656938433,-0.6884581373656441,0.6847949979398177,0.0,1.0000002205286056,2.998407863099387,0.0,1.072896183116789e-05,-0.046824386362049664,0.0,-3.9931784921743216e-06,-9.149646787961338e-10,0.0036768433067480358,6.9263221637603145,6.929999007067063
0.07000000000000005,0.66,1.5691091634178753,1.5724818242336316,-0.04820135408200055,0.048108536302445194,-0.6884503670231074,0.6845746186381706,0.0,1.00000024274837,2.9983128374246104,0.0,1.1494258432933828e-05,-0.04820128563258517,0.0,-4.4739362800000076e-06,-1.0668715396262065e-09,0.0038962624789661594,6.926102654451766,6.929998916930732
0.07200000000000005,0.66,1.5690113838141386,1.5725794103055786,-0.04957824707719212,0.049477460201039124,-0.6884426346737852,0.6843482883261006,0.0,1.0000002665316494,2.998215057967907,0.0,1.2292578638863641e-05,-0.04957816828488359,0.0,-4.996828681237735e-06,-1.2389305945329238e-09,0.004122037597952299,6.9258767839070075,6.9299988215049595
0.07400000000000005,0.66,1.56891085043985,1.572679733768696,-0.05095512464742676,0.05084592548998722,-0.6884349424213823,0.684116009395584,0.0,1.000000291945101,2.998114524762533,0.0,1.3124531274362338e-05,-0.050955034299028854,0.0,-5.564246785677719e-06,-1.4331877499744744e-09,0.004354168437000054,6.925644552202865,6.9299987206398646
0.07600000000000005,0.66,1.5688075633257774,1.5727827936938688,-0.052331986875048205,0.05221392027448951,-0.6884272924250033,0.6838777842925037,0.0,1.000000319056597,2.998011237841786,0.0,1.3990724990647614e-05,-0.052331883653815185,0.0,-6.178647575219995e-06,-1.6518373313461383e-09,0.004592654769408278,6.925405959416266,6.929998614185674
0.07800000000000006,0.66,1.5687015225025205,1.5728885891281976,-0.053708833846773656,0.05358143266469148,-0.68841968689901,0.6836336155163903,0.0,1.0000003479352282,2.997905197239006,0.0,1.4891768263657319e-05,-0.05370871632670848,0.0,-6.842553917937329e-06,-1.8972288717098057e-09,0.004837496368477436,6.925161005624236,6.9299985019927135
0.08000000000000006,0.66,1.5685927280005003,1.572997119095008,-0.05508566565380418,0.0549484507757911,-0.6884121281128646,0.6833835056201457,0.0,1.0000003786513028,2.997796402987581,0.0,1.5828269392887295e-05,-0.05508553229380772,0.0,-7.558554562154703e-06,-2.171874044758405e-09,0.005088693007505818,6.924909690903912,6.9299983839114185
0.08200000000000006,0.66,1.5684811798499514,1.5731083825938614,-0.05646248239193475,0.05631496272814528,-0.6884046183909804,0.6831274572097743,0.0,1.0000004112763434,2.997684855120948,0.0,1.6800836500400877e-05,-0.0564623315298065,0.0,-8.329304130553833e-06,-2.4784537419549276e-09,0.005346244459785512,6.924652015332542,6.9299982597923275
0.08400000000000006,0.66,1.5683668780809117,1.573222378600565,-0.05783928416166397,0.05768095664737582,-0.688397160112562,0.6828654729440963,0.0,1.0000004458830918,2.997570553672595,0.0,1.7810077529724435e-05,-0.057839114007954606,0.0,-9.157523114306686e-06,-2.8198252937210456e-09,0.0056101504985982,6.924387978987503,6.929998129486101
0.08600000000000006,0.66,1.5682498227232136,1.5733391060671826,-0.059216071068303525,0.059046420664474714,-0.6883897557114433,0.6825975555344604,0.0,1.0000004825455024,2.9974534986760664,0.0,1.8856600244881845e-05,-0.05921587970001984,0.0,-1.0045997867234666e-05,-3.1990298346157345e-09,0.005880410897210767,6.924117581946293,6.929997992843504
0.08800000000000006,0.66,1.5681300138064738,1.5734585639220455,-0.06059284322208724,0.06041134291590895,-0.6883824076759233,0.6823237077444491,0.0,1.000000521338746,2.9973336901649628,0.0,1.9941012229270647e-05,-0.0605926285762497,0.0,-1.0997580599993194e-05,-3.6192998123671654e-09,0.006157025428870718,6.923840824286547,6.929997849715417
0.09000000000000007,0.66,1.5680074513600837,1.5735807510697637,-0.06196960073827988,0.06177571154372467,-0.6883751185485962,0.682043932389576,0.0,1.0000005623392094,2.9972111281729488,0.0,2.1063920884739e-05,-0.061969360605333444,0.0,-1.2015189374294215e-05,-4.084066640724834e-09,0.006439993866801376,6.923557706086051,6.929997699952852
0.09200000000000007,0.66,1.5678821354131989,1.5737056663912363,-0.06334634373728555,0.06313951469565071,-0.6883678909261803,0.6817582323369799,0.0,1.0000006056244926,2.9970858127337485,0.0,2.2225933430528006e-05,-0.06334607575436402,0.0,-1.3101808097155581e-05,-4.5969684959825075e-09,0.00672931598419692,6.923268227422728,6.929997543406925
0.09400000000000007,0.66,1.567754065994729,1.5738333087436644,-0.06472307234475576,0.06450274052520157,-0.688360727459342,0.6814666105051123,0.0,1.0000006512734105,2.9969577438811585,0.0,2.3427656902461034e-05,-0.06472277398880029,0.0,-1.4260486515189984e-05,-5.161858257154652e-09,0.007024991554217196,6.9229723883746725,6.929997379928889
0.09600000000000007,0.66,1.567623243133327,1.5739636769605616,-0.06609978669169715,0.06586537719177965,-0.688353630852515,0.6811690698634127,0.0,1.0000006993659916,2.996826921649043,0.0,2.466969815172895e-05,-0.06609945527242918,0.0,-1.549434020892242e-05,-5.782811589579768e-09,0.00732702034998236,6.922670189020138,6.9299972093701205
0.09800000000000007,0.66,1.5674896668573783,1.5740967698517663,-0.06747648691457886,0.06722741286077699,-0.6883466038637179,0.6808656134319867,0.0,1.0000007499834795,2.996693346071342,0.0,2.5952663844211804e-05,-0.0674761195673282,0.0,-1.6806550587160006e-05,-6.4641351720601774e-09,0.007635402144567319,6.922361629437555,6.929997031582122
0.10000000000000007,0.66,1.5673533371949901,1.5742325862034539,-0.06885317315543947,0.06858883570367622,-0.6883396493043691,0.6805562442812731,0.0,1.0000008032083278,2.996557017182071,0.0,2.727716045943089e-05,-0.06885276683382775,0.0,-1.8200364881384745e-05,-7.210375067248739e-09,0.00795013671099594,6.9220467097055325,6.929996846416528
0.10200000000000008,0.66,1.5672142541739795,1.5743711247781487,-0.07022984556199367,0.06994963389815088,-0.6883327700390947,0.6802409655317051,0.0,1.0000008591242056,2.9964179350153293,0.0,2.8643794289704e-05,-0.07022939703047389,0.0,-1.967909614020445e-05,-8.026325235324617e-09,0.00827122382223514,6.9217254299028745,6.92999665372511
0.10400000000000008,0.66,1.5670724178218627,1.5745123843147366,-0.07160650428773843,0.07130979562816513,-0.6883259689855351,0.6799197803533643,0.0,1.0000009178159932,2.996276099605298,0.0,3.0053171439208063e-05,-0.07160601011399094,0.0,-2.1246123223838356e-05,-8.917036190790308e-09,0.008598663251188706,6.921397790108582,6.92999645335977
0.10600000000000008,0.66,1.566927828165843,1.5746563635284783,-0.07298314949205885,0.07266930908407258,-0.6883192491141472,0.679592691965631,0.0,1.0000009793697835,2.9961315109862494,0.0,3.150589782321343e-05,-0.07298260603924442,0.0,-2.290489079864989e-05,-9.887823802373992e-09,0.008932454770690958,6.921063790401867,6.929996245172558
0.10800000000000008,0.66,1.5667804852327987,1.574803061111021,-0.0743597813403336,0.07402816246271468,-0.6883126134480059,0.6792597036368296,0.0,1.0000010438728806,2.9959841691925466,0.0,3.3002579167142976e-05,-0.0743591847592039,0.0,-2.4658909331731475e-05,-1.0944278235852211e-08,0.0092725981535002,6.9207234308621555,6.929996029015656
0.11000000000000008,0.66,1.5666303890492714,1.574952475730413,-0.07573640000403993,0.07538634396751812,-0.6883060650625974,0.6789208186838638,0.0,1.0000011114137999,2.9958340742586484,0.0,3.4543821005885534e-05,-0.07573574622490628,0.0,-2.6511755085541586e-05,-1.2092273039829778e-08,0.009619093172291994,6.9203767115691,6.929995804741392
0.11200000000000009,0.66,1.5664775396414539,1.5751046060311151,-0.07711300566085834,0.07674384180859169,-0.6882996070856133,0.6785760404718494,0.0,1.0000011820822674,2.995681226219114,0.0,3.6130228682917405e-05,-0.07711229038541881,0.0,-2.8467070112586174e-05,-1.3337974374249236e-08,0.009971939599652202,6.920023632602592,6.929995572202245
0.11400000000000009,0.66,1.5663219370351769,1.5752594506340158,-0.0784895984947767,0.0781006442028223,-0.6882932426967364,0.6782253724137369,0.0,1.0000012559692206,2.9955256251086073,0.0,3.776240734946863e-05,-0.07848881718780268,0.0,-3.052856225016065e-05,-1.4687850381612448e-08,0.010331137208069888,6.919664194042768,6.929995331250837
0.11600000000000009,0.66,1.5661635812558967,1.575417008136444,-0.07986617869619408,0.07945673937397028,-0.6882869751274293,0.6778688179699369,0.0,1.0000013331668063,2.9953672709618973,0.0,3.9440961963930186e-05,-0.07986532657707625,0.0,-3.270000511515024e-05,-1.6148680700908215e-08,0.010696685769929945,6.919298395970014,6.929995081739944
0.11800000000000009,0.66,1.5660024723286827,1.5755772771121832,-0.08124274646202409,0.08081211555276394,-0.6882808076607135,0.6775063806479267,0.0,1.000001413768381,2.9952061638138683,0.0,4.116649729100306e-05,-0.08124181849617898,0.0,-3.498523809888995e-05,-1.772756612397576e-08,0.011068585057505617,6.918926238464987,6.929994823522493
0.12000000000000009,0.66,1.5658386102782036,1.5757402561114853,-0.08261930199579771,0.08216676097699326,-0.6882747436309485,0.6771380640018639,0.0,1.000001497868511,2.9950423036995195,0.0,4.293961790103018e-05,-0.08261829288593503,0.0,-3.7388166362074116e-05,-1.9431938394371273e-08,0.011446834842950731,6.91854772160862,6.929994556451571
0.1220000000000001,0.66,1.5656719951287144,1.5759059436610847,-0.08399584550776584,0.0835206638916029,-0.6882687864236079,0.6767638716321871,0.0,1.0000015855629705,2.99487569065397,0.0,4.476092816927969e-05,-0.08399474968501712,0.0,-3.9912760829745465e-05,-2.1269570148579846e-08,0.011831434898291781,6.918162845482126,6.929994280380417
0.1240000000000001,0.66,1.5655026269040426,1.5760743382642133,-0.08537237721500121,0.08487381254878434,-0.6882629394750479,0.6763838071852105,0.0,1.0000016769487439,2.994706324712463,0.0,4.6631032275297745e-05,-0.08537118882991074,0.0,-4.2563058186344854e-05,-2.3248584999526683e-08,0.012222384995419838,6.917771610167014,6.929993995162434
0.12600000000000008,0.66,1.565330505627575,1.5762454384006144,-0.08674889734149997,0.08622619520806724,-0.6882572062722762,0.6759978743527156,0.0,1.0000017721240226,2.9945342059103752,0.0,4.855053420234188e-05,-0.08674761025487832,0.0,-4.534316087082173e-05,-2.5377467762315924e-08,0.012619684906082217,6.917374015745107,6.929993700651189
0.12800000000000009,0.66,1.5651556313222432,1.576419242526558,-0.08812540611828276,0.0875778001364099,-0.6882515903527184,0.6756060768715383,0.0,1.0000018711882066,2.994359334283212,0.0,5.052003773665055e-05,-0.0881240138919235,0.0,-4.825723707183205e-05,-2.7665074822004725e-08,0.013023334401873922,6.916970062298541,6.929993396700414
0.1300000000000001,0.66,1.5649780040105097,1.5765957490748554,-0.08950190378349526,0.08892861560828902,-0.6882460953039761,0.6752084185231441,0.0,1.000001974241902,2.994181709866619,0.0,5.254014646685471e-05,-0.0895003996707557,0.0,-5.130952072298537e-05,-3.012064464345209e-08,0.013433333254228992,6.916559749909777,6.929993083164006
0.1320000000000001,0.66,1.5647976237143535,1.5767749564548748,-0.09087839058250834,0.09027862990578851,-0.6882407247635853,0.6748049031332053,0.0,1.0000020813869226,2.9940013326963864,0.0,5.4611463783551286e-05,-0.09087676751875483,0.0,-5.450431149818958e-05,-3.275380842321979e-08,0.013849681234411548,6.916143078661626,6.929992759896037
0.1340000000000001,0.66,1.5646144904552555,1.5769568630525554,-0.09225486676801765,0.09162783131868749,-0.6882354824187713,0.6743955345711676,0.0,1.0000021927262892,2.9938182028084483,0.0,5.6734592878539166e-05,-0.09225311736093596,0.0,-5.784597480706314e-05,-3.557460088314206e-08,0.01427237811350667,6.915720048637237,6.929992426750744
0.1360000000000001,0.66,1.5644286042541837,1.5771414672304247,-0.09363133260014282,0.09297620814454735,-0.6882303720061987,0.6739803167498134,0.0,1.0000023083642282,2.993632320238895,0.0,5.8910136744457246e-05,-0.09362944911991442,0.0,-6.1338941790421e-05,-3.8593471205903295e-08,0.014701423662411105,6.915290659920133,6.929992083582545
0.1380000000000001,0.66,1.5642399651315788,1.5773287673276124,-0.09500778834652601,0.09432374868879802,-0.6882253973117182,0.673559253624818,0.0,1.0000024284061717,2.993443685023972,0.0,6.113869817430268e-05,-0.09500576271587087,0.0,-6.498770931586191e-05,-4.1821294112278726e-08,0.015136817651823767,6.91485491259421,6.929991730246034
0.1400000000000001,0.66,1.5640485731073381,1.5775187616598676,-0.09638423428243005,0.09567044126482331,-0.6882205621701114,0.6731323491943015,0.0,1.0000025529587582,2.993252297200086,0.0,6.342087976081282e-05,-0.09638205806651665,0.0,-6.879683997342764e-05,-4.526938107990461e-08,0.015578559852235975,6.914412806743745,6.929991366595981
0.1420000000000001,0.66,1.563854428200801,1.5777114485195738,-0.09776067069083605,0.09701627419404533,-0.6882158704648302,0.6726996074983759,0.0,1.0000026821298298,2.993058156803814,0.0,6.57572838961651e-05,-0.09775833508705911,0.0,-7.277096207134037e-05,-4.8949491703809104e-08,0.01602665003392159,6.913964342453424,6.929990992487346
0.1440000000000001,0.66,1.5636575304307327,1.5779068261757654,-0.09913709786254048,0.09836123580600803,-0.6882113261277365,0.6722610326186856,0.0,1.0000028160284338,2.9928612638719017,0.0,6.814851277141623e-05,-0.0991345936901674,0.0,-7.691476963185506e-05,-5.287384519826704e-08,0.016481087966926843,6.913509519808333,6.9299906077752595
0.1460000000000001,0.66,1.5634578798153096,1.5781048928741446,-0.10051351609625171,0.09970531443845979,-0.6882069331388317,0.6718166286779417,0.0,1.0000029547648224,2.9926616184412733,0.0,7.059516837632911e-05,-0.10051083378593809,0.0,-8.12330223871856e-05,-5.705513204034115e-08,0.01694187342106008,6.913048338893992,6.929990212315052
0.1480000000000001,0.66,1.563255476372102,1.5783056468370968,-0.10188992569868606,0.10104849843743506,-0.6882026955259903,0.6713663998394528,0.0,1.0000030984504502,2.992459220549036,0.0,7.309785249875886e-05,-0.10188705528186132,0.0,-8.573054577553163e-05,-6.15065257544405e-08,0.01740900616588122,6.91258079979635,6.929989805962231
0.1500000000000001,0.66,1.5630503201180592,1.5785090862637081,-0.10326632698466322,0.10239077615733518,-0.6881986173646875,0.6709103503066529,0.0,1.0000032471979758,2.9922540702324847,0.0,7.565716672450668e-05,-0.10326325808278669,0.0,-9.04122309372045e-05,-6.62416948385141e-08,0.017882485970691007,6.912106902601817,6.929989388572508
0.1520000000000001,0.66,1.5628424110694925,1.5787152093297818,-0.10464272027720119,0.10373213596100801,-0.6881947027777191,0.6704484843226147,0.0,1.0000034011212613,2.9920461675291055,0.0,7.827371243684483e-05,-0.10463944209088985,0.0,-9.528303471084772e-05,-7.127481483118613e-08,0.018362312604520148,6.911626647397254,6.929988960001774
0.1540000000000001,0.66,1.5626317492420587,1.5789240141878553,-0.10601910590761068,0.10507256621982684,-0.6881909559349265,0.6699808061695713,0.0,1.0000035603353707,2.9918355124765847,0.0,8.094809081635494e-05,-0.10601560720563873,0.0,-0.00010034797962976777,-7.662058052030036e-08,0.018848485836118138,6.911140034270007,6.929988520106125
0.1560000000000001,0.66,1.5624183346507439,1.5791354989672175,-0.10739548421558888,0.10641205531376816,-0.68818738105291,0.6695073201684195,0.0,1.0000037249565707,2.9916221051128122,0.0,8.368090284069119e-05,-0.10739175332376039,0.0,-0.0001056121539183742,-8.229421829249762e-08,0.019341005433941964,6.910647063307907,6.929988068741849
0.1580000000000001,0.66,1.562202167309846,1.579349661773926,-0.1087718555493127,0.10775059163148848,-0.6881839823947455,0.6690280306782295,0.0,1.0000038951023285,2.991405945475887,0.0,8.647274928422086e-05,-0.10876788033920774,0.0,-0.00011108071148870705,-8.831149862367357e-08,0.01983987116614457,6.9101477345992945,6.929987605765439
0.16000000000000011,0.66,1.5619832472329584,1.5795665006908242,-0.11014822026553141,0.10908816357040024,-0.6881807642696925,0.6685429420957387,0.0,1.0000040708913143,2.9911870336041213,0.0,8.93242307178997e-05,-0.1101439881431266,0.0,-0.00011675887193709963,-9.468874871063061e-08,0.020345082800563123,6.909642048233021,6.929987131033584
0.16200000000000012,0.66,1.5617615744329523,1.579786013777559,-0.11152457872965879,0.11042475953674662,-0.6881777310329033,0.6680520588548511,0.0,1.0000042524433976,2.9909653695360507,0.0,9.223594750912956e-05,-0.11152007662382304,0.0,-0.00012265192054093936,-1.0144286524361421e-07,0.020856640104707128,6.909130004298476,6.929986644403183
