time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,6.8500000000000005,1.5603751976300224,1.5811594394782458,-0.38595747532094743,0.38167486824266317,-7.1473611169491305,6.910273633905606,0.0,1.0000037226239331,2.989579057737859,0.0,0.00026056711746463867,-0.38593676571449803,0.0,-0.0016528155069810272,-1.1159065697137938e-06,0.24978880634982337,71.67515792079566,71.92494672714548
0.056000000000000036,6.8500000000000005,1.5595889878694684,1.5819365980756552,-0.40025233105050423,0.3954778341475383,-7.147498570205893,6.8925885748574975,0.0,1.0000042719118223,2.9887928933962145,0.0,0.00028882721457708046,-0.4002275139518232,0.0,-0.0019108850077488293,-1.3790046284315005e-06,0.26863098122350965,71.65630963458281,71.92494061580632
0.05800000000000004,6.8500000000000005,1.5587741881064336,1.5827413268202273,-0.41454748599820995,0.40924480827333176,-7.1476606129157005,6.874282120502557,0.0,1.0000048796720546,2.987978147880011,0.0,0.0003190503362440777,-0.4145179368473355,0.0,-0.00219805501194053,-1.6918210969984813e-06,0.2881579417211746,71.6367761158065,71.92493405752768
0.06000000000000004,6.8500000000000005,1.5579307976921826,1.5835735524866816,-0.42884299102722445,0.4229745494355886,-7.147848937228744,6.855355882793005,0.0,1.0000055498959413,2.9871348218568055,0.0,0.00035130173605218236,-0.4288080173134275,0.0,-0.0025164347852906156,-2.061593704038733e-06,0.3083696564110747,71.61655738072712,71.92492703713819
0.06200000000000004,6.8500000000000005,1.5570588158728378,1.5844331993706167,-0.44313890043209103,0.43666581970791607,-7.148065282176213,6.835811507496785,0.0,1.000006286705257,2.9862629160295,0.0,0.00038564662396437183,-0.44309773708606326,0.0,-0.0028682074028149747,-2.496321712223894e-06,0.32926609304639654,71.59565344650039,71.92491953954679
0.06400000000000004,6.8500000000000005,1.556158241782424,1.5853201892950903,-0.45743527203127665,0.4503173844875475,-7.148311432442068,6.815650672121522,0.0,1.0000070943521535,2.9853624311387295,0.0,0.00042215016649169287,-0.457387076691871,0.0,-0.0032556297584383676,-3.004817395586229e-06,0.3508472185034411,71.57406433124152,71.92491154974496
0.06600000000000004,6.8500000000000005,1.5552290744357298,1.5862344416173304,-0.47173216725721845,0.4639280125567042,-7.148589217098055,6.794875083789102,0.0,1.0000079772190718,2.9844333679653126,0.0,0.00046087748698716647,-0.4716760154160403,0.0,-0.003681032576437229,-3.596759190415667e-06,0.3731129987174826,71.5517900540915,71.92490305280899
0.06800000000000005,6.8500000000000005,1.554271312720992,1.587175873235562,-0.4860296512438038,0.47749647613965873,-7.14890050830226,6.773486477062612,0.0,1.000008939818657,2.983475727332765,0.0,0.0005018936660695032,-0.4859645312710444,0.0,-0.004146820424801375,-4.282746520804503e-06,0.3960633986162923,71.528830635286,71.92489403390229
0.07000000000000005,6.8500000000000005,1.5532849553924069,1.5881443985959454,-0.5003277929112118,0.4910215509554059,-7.1492472199615,6.751486611727509,0.0,1.0000099867936738,2.982489510109876,0.0,0.0005452637421756333,-0.5002526009662125,0.0,-0.004655471730617774,-5.074356300250339e-06,0.41969838205131477,71.50518609622614,71.92488447827745
0.07200000000000005,6.8500000000000005,1.5522700010624757,1.5891399296996134,-0.5146266650480426,0.5045020162658521,-7.149631306357955,6.728877270529061,0.0,1.0000111229169208,2.981474717213345,0.0,0.0005910527122534627,-0.5145401998781699,0.0,-0.0052095387975799115,-5.9842011112607054e-06,0.44401791172648153,71.48085645955206,71.92487437127853
0.07400000000000005,6.8500000000000005,1.5512264481941878,1.590162376109803,-0.5289263443906658,0.5179366549194372,-7.150054760740147,6.705660256867648,0.0,1.0000123530911524,2.980431349610475,0.0,0.0006393255325922,-0.5288273020221739,0.0,-0.005811647825724653,-7.025989065261842e-06,0.46902194912465994,71.45584174921834,71.924863698343
0.07600000000000005,6.8500000000000005,1.5501542950930476,1.591211644959067,-0.5432269116997144,0.5313242533901062,-7.1505196138787595,6.681837392454223,0.0,1.0000136823489922,2.9793594083219226,0.0,0.0006901471198003982,-0.5431138800243579,0.0,-0.006464498933498033,-8.214585345722196e-06,0.4947104544317077,71.43014199057217,71.92485244500388
0.07800000000000006,6.8500000000000005,1.549053539898953,1.592287640956561,-0.5575284518336555,0.5446636018115547,-7.151027932587324,6.657410514927549,0.0,1.0000151158528618,2.9782588944245054,0.0,0.0007435823519333327,-0.557399905094915,0.0,-0.007170866182249575,-9.566075437864264e-06,0.5210833864581371,71.40375721043364,71.92484059689177
0.08000000000000006,6.8500000000000005,1.5479241805779274,1.5933902663953923,-0.5718310538193683,0.5579534940066705,-7.1515818182082915,6.632381475435494,0.0,1.0000166588948993,2.9771298090540577,0.0,0.0007996960697735471,-0.5716853470022326,0.0,-0.007933597603252773,-1.1097830048915525e-05,0.5481407025583591,71.37668743717839,71.92482813973675
0.08200000000000006,6.8500000000000005,1.5467662149137162,1.594519421160024,-0.5861348109196585,0.5711927275121054,-7.152183405064471,6.606752136182113,0.0,1.0000183168968892,2.9759721534083403,0.0,0.0008585530782725054,-0.5859701740480054,0.0,-0.008755615227348563,-1.2828571723505315e-05,0.5758823585475034,71.34893270082279,71.92481505937029
0.08400000000000006,6.8500000000000005,1.545579640499249,1.5956750027337234,-0.6004398206976423,0.584380103597907,-7.152834858876162,6.580524367942648,0.0,1.000020095410191,2.9747859287499976,0.0,0.0009202181481535879,-0.600254353043343,0.0,-0.009639915117303182,-1.4778443159348434e-05,0.6043083086157932,71.32049303311138,71.92480134172717
0.08600000000000006,6.8500000000000005,1.5443644547279776,1.5968569062060436,-0.6147461850779303,0.5975144272821515,-7.153538375144207,6.553700047548505,0.0,1.0000220001156737,2.973571136409563,0.0,0.0009847560176838776,-0.6145378492858945,0.0,-0.010589567402972424,-1.6969077229114264e-05,0.6334185052404602,71.29136846760679,71.92478697284724
0.08800000000000006,6.8500000000000005,1.5431206547850944,1.5980650242803303,-0.6290540104045426,0.610594507340517,-7.154296177499046,6.526281055344116,0.0,1.000024036823651,2.9723277777885055,0.0,0.0010522313946185113,-0.6288206265380095,0.0,-0.011607716319359399,-1.9423668715035877e-05,0.6632128990951788,71.2615590397821,71.92477193887729
0.09000000000000007,6.8500000000000005,1.541848237638639,1.5992992472812424,-0.6433634074954894,0.6236191563107445,-7.155110516015949,6.498269272617777,0.0,1.000026211473825,2.971055854362323,0.0,0.0011227089583201863,-0.6431026470059542,0.0,-0.012697580247647135,-2.2167047763513406e-05,0.6936914389570124,71.23106478711551,71.92475622607253
0.09200000000000007,6.8500000000000005,1.5405472000304978,1.6005594631622764,-0.6576744916939476,0.6365871904919365,-7.155983665496569,6.469666579008561,0.0,1.0000285301352276,2.969755367683674,0.0,0.0011962533620635523,-0.6573838713202058,0.0,-0.013862451759288671,-2.522575506787182e-05,0.7248540716108388,71.19988574918776,71.92473982079859
0.09400000000000007,6.8500000000000005,1.5392175384673057,1.6018455575132835,-0.6719873829159676,0.6494974299386469,-7.156917923716912,6.440474849891261,0.0,1.0000309990061762,2.9684263193855482,0.0,0.0012729292355196913,-0.6716642585168386,0.0,-0.015105697663226574,-2.862811878795324e-05,0.756700741751245,71.16802196778161,71.92472270953286
0.09600000000000007,6.8500000000000005,1.5378592492112553,1.603157413567971,-0.6863022056946411,0.6623486984497208,-7.157915609641674,6.41069595374141,0.0,1.000033624414224,2.9670687111844725,0.0,0.001352801187435795,-0.6859437660200292,0.0,-0.01643075905631388,-3.240433321644012e-05,0.7892313918818743,71.1354734869843,71.92470487886617
0.09800000000000007,6.8500000000000005,1.5364723282708221,1.6044949122113743,-0.7006190892206656,0.6751398235518457,-7.158979061605203,6.380331749482575,0.0,1.0000364128161234,2.965682544883752,0.0,0.0014359338085070082,-0.7002223496256925,0.0,-0.01784115137700134,-3.658653920232938e-05,0.8224459622121901,71.10224035329216,71.92468631550435
0.10000000000000007,6.8500000000000005,1.5350567713914116,1.6058579319872928,-0.7149381673792367,0.6878696364777815,-7.160110635458844,6.349384083817744,0.0,1.0000393707977948,2.9642678223767405,0.0,0.001522391674444134,-0.714499963486275,0.0,-0.01934046446234845,-4.120890634297074e-05,0.8563443905516536,71.06832261571792,71.92466700626957
0.10200000000000008,6.8500000000000005,1.533612574045936,1.6072463491056752,-0.7292595787832011,0.7005369721392396,-7.161312702684811,6.3178547885470815,0.0,1.0000425050742952,2.9628245456501436,0.0,0.0016122393492512075,-0.7287765600967175,0.0,-0.020932362608414235,-4.630771695730899e-05,0.8909266122012787,71.03372032590062,71.9246469381019
0.10400000000000008,6.8500000000000005,1.5321397314253302,1.6086600374499462,-0.7435834668024048,0.7131406690943843,-7.162587648476438,6.285745677873891,0.0,1.0000458224898023,2.961352716787345,0.0,0.0017055413887010762,-0.7430520902816153,0.0,-0.022620584634072256,-5.192145185326636e-05,0.9261925598425493,70.99843353821797,71.92462609806051
0.10600000000000008,6.8500000000000005,1.53063823842901,1.6100988685842619,-0.7579099795891671,0.7256795695099375,-7.163937869784731,6.253058545700996,0.0,1.0000493300175999,2.959852337971761,0.0,0.0018023623440298255,-0.7573265031835862,0.0,-0.024408943948290043,-5.809087790404185e-05,0.962142163423667,70.96246230990148,71.92460447332515
0.10800000000000008,6.8500000000000005,1.5291080896552864,1.6115627117606846,-0.7722392700998143,0.738152519117867,-7.1653657733311,6.219795162919449,0.0,1.000053034760072,2.958323411490214,0.0,0.0019027667658423567,-0.7715997462528732,0.0,-0.026301328620907394,-6.485913744839392e-05,0.9987753500431189,70.92580670115416,71.92458205119728
0.11000000000000008,6.8500000000000005,1.5275492793917385,1.6130514339262658,-0.7865714961122054,0.7505583671666471,-7.166873773586072,6.185957274691621,0.0,1.000056943948709,2.9567659397363246,0.0,0.0020068192082352745,-0.7858717652381988,0.0,-0.028301701456934503,-7.227183953135325e-05,1.036092043830517,70.88846677527077,71.92455881910129
0.11200000000000009,6.8500000000000005,1.5259618016055565,1.614564899730026,-0.8009068202391803,0.7628959663670815,-7.168464290713776,6.15154659773074,0.0,1.0000610649441137,2.955179925213927,0.0,0.0021145842331477364,-0.8001425041788893,0.0,-0.030414100074389744,-8.037715300311473e-05,1.074092165824707,70.85044259876102,71.92453476458573
0.11400000000000009,6.8500000000000005,1.5243456499338623,1.6161029715298199,-0.8152454099378622,0.7751641728326821,-7.1701397484819696,6.116564817578779,0.0,1.0000654052360267,2.9535653705404914,0.0,0.0022261264149332372,-0.8144119053982927,0.0,-0.03264263698568412,-8.922590149436736e-05,1.112775633849099,70.81173424147525,71.92450987532435
0.11600000000000009,6.8500000000000005,1.5227008176740144,1.6176655093990786,-0.829587437514747,0.7873618460146056,-7.17190257213726,6.081013585884746,0.0,1.0000699724433526,2.9519222784505623,0.0,0.002341510345164487,-0.8286799094985074,0.0,-0.034991499682549,-9.887166028809815e-05,1.1521423623842104,70.77234177673293,71.92448413911714
0.11800000000000009,6.8500000000000005,1.5210272977739079,1.6192523711334148,-0.8439330801265063,0.7994878486311467,-7.17375518624524,6.04489451768535,0.0,1.0000747743142009,2.9502506517992058,0.0,0.002460800637670256,-0.842946455356445,0.0,-0.03746495072449917,-0.00010937085510864102,1.1921922624373689,70.73226528145403,71.9244575438914
0.12000000000000009,6.8500000000000005,1.5193250828222769,1.6208634122570817,-0.8582825197764361,0.8115410465917985,-7.175700012495119,6.008209188689999,0.0,1.0000798187259343,2.948550493565462,0.0,0.002584061933809681,-0.8572114801212457,0.0,-0.04006732783080845,-0.00012078286285015795,1.2329252414095702,70.69150483629298,71.92443007770255
0.1220000000000001,6.8500000000000005,1.5175941650390086,1.622498486029276,-0.8726359433064791,0.8235203089158869,-7.1777394674684105,5.9709591325720295,0.0,1.0000851136852325,2.9468218068558008,0.0,0.002711358907984341,-0.87147491921307,0.0,-0.042803043975967243,-0.00013317011426775178,1.2743412029594383,70.65006052577573,71.92440172873516
0.1240000000000001,6.8500000000000005,1.5158345362654777,1.6241574434502704,-0.8869935423847471,0.8354245076457973,-7.179875960371198,5.933145838268141,0.0,1.0000906673281598,2.9450645949075844,0.0,0.002842756273395631,-0.8857367063232865,0.0,-0.045676587488579355,-0.00014659819865596734,1.3164400468642758,70.60793243843948,71.92437248530375
0.12600000000000008,6.8500000000000005,1.5140461879549105,1.6258401332673693,-0.9013555134884724,0.8472525177548086,-7.182111890729558,5.894770747288022,0.0,1.0000964879202514,2.943278861092517,0.0,0.00297831878804361,-0.8999967734160796,0.0,-0.048692522153644245,-0.00016113597054017768,1.3592216688781444,70.56512066697537,71.92434233585352
0.12800000000000009,6.8500000000000005,1.5122291111627872,1.6275464019806738,-0.9157220578823114,0.8590032170495584,-7.184449646047357,5.855835251035877,0.0,1.0001025838566076,2.9414646089201035,0.0,0.0031181112609772535,-0.9142550507314985,0.0,-0.05185548731815985,-0.00017685565840828307,1.4026859605869777,70.52162530837418,71.92431126896116
0.1300000000000001,6.8500000000000005,1.510383296537293,1.6292760938486464,-0.9300933815919268,0.8706754860671655,-7.186891599426013,5.816340688145892,0.0,1.0001089636620057,2.9396218420410856,0.0,0.0032621985587902164,-0.9285114667899725,0.0,-0.05517019799996747,-0.00019383297551065677,1.446832809260662,70.47744646407486,71.92427927333551
0.1320000000000001,6.8500000000000005,1.5085087343098262,1.6310290508934644,-0.9444696953727697,0.882268207967038,-7.189440107145452,5.776288341833515,0.0,1.000115635991016,2.937750564250884,0.0,0.003410645612373347,-0.9427659483983134,0.0,-0.05864144499974759,-0.00021214723275847567,1.4916620977020543,70.43258424011617,71.92424633781823
0.1340000000000001,6.8500000000000005,1.5066054142855743,1.632805112906152,-0.9588512146739853,0.8937802684174014,-7.192097506205504,5.735679437264231,0.0,1.000122609628143,2.9358507794930104,0.0,0.0035635174239149053,-0.9570184206572341,0.0,-0.06227409501606383,-0.00023188145375078095,1.5371737040929219,70.38703874729136,71.92421245138428
0.1360000000000001,6.8500000000000005,1.5046733258341662,1.6346041174514807,-0.9732381595973599,0.905210555476584,-7.194866111827055,5.694515138941867,0.0,1.0001298934879708,2.9339224918624778,0.0,0.0037208790741619785,-0.9712688069704039,0.0,-0.06607309076333642,-0.0002531224919632316,1.5833675018367352,70.3408101013059,71.92417760314264
0.1380000000000001,6.8500000000000005,1.5027124578804132,1.6364258998726253,-0.987630754851231,0.9165579594690988,-7.197748214912055,5.652796548118046,0.0,1.0001374966153322,2.9319657056091764,0.0,0.00388279572992984,-0.9855170290550691,0.0,-0.07004345109261303,-0.00027596115013122773,1.630243359398303,70.2938984229383,71.9241417823366
0.1400000000000001,6.8500000000000005,1.5007227988951453,1.638270293295569,-1.0020292296992734,0.9278213728565682,-7.200746079461544,5.61052470022479,0.0,1.000145428185484,2.9299804251412422,0.0,0.004049332651876899,-0.9997630069542661,0.0,-0.07419027111499159,-0.00030049230186337313,1.6778011401401915,70.24630383820414,71.92410497834433
0.1420000000000001,6.8500000000000005,1.4987043368861561,1.640137128633244,-1.0164338179040806,0.9389996901035375,-7.203861939950722,5.5677005623318205,0.0,1.000153697504305,2.9279666550283903,0.0,0.0042205552025303995,-1.014006659050653,0.0,-0.07851872232753114,-0.00032681501552047227,1.7260407021558997,70.19802647852339,71.92406718067929
0.1440000000000001,6.8500000000000005,1.4966570593892667,1.6420262345893986,-1.0308447576654514,0.9500918075382296,-7.207097998660145,5.524325030630509,0.0,1.0001623140085087,2.9259244000052145,0.0,0.0043965288545684475,-1.0282479020819857,0.0,-0.08303405274147506,-0.0003550326803978694,1.7749618980997426,70.14906648089067,71.92402837899041
0.1460000000000001,6.8500000000000005,1.4945809534595162,1.6439374376621816,-1.0452622915532943,0.961096623208296,-7.210456422961935,5.4803989279461085,0.0,1.00017128726587,2.9238536649744673,0.0,0.004577319199364001,-1.0424866511582778,0.0,-0.08774158701259353,-0.0003852531352503951,1.824564575013401,70.0994239880492,71.9239885630626
0.1480000000000001,6.8500000000000005,1.4924760056624944,1.6458705621474328,-1.0596866664350588,0.9720130367316214,-7.213939342559918,5.435923001280027,0.0,1.0001806269754727,2.921754455010293,0.0,0.004762991955781046,-1.0567228197806608,0.0,-0.09264672657343224,-0.0004175887991992994,1.874848574149111,70.04909914866766,71.92394772281678
0.1500000000000001,6.8500000000000005,1.4903422020658228,1.64782543014167,-1.0741181333975995,0.9828399491422445,-7.217548846682638,5.3908979193838915,0.0,1.0001903429679733,2.9196267753614276,0.0,0.004953612979224149,-1.0709563198619865,0.0,-0.09775494976724226,-0.00045215680506261894,1.9258137307894154,69.99809211752091,71.92390584831033
0.1520000000000001,6.8500000000000005,1.4881795282307995,1.6498018615447627,-1.088556947663379,0.9935762627314605,-7.221286981227875,5.345324270367012,0.0,1.0002004452058824,2.9174706314543504,0.0,0.0051492482709420626,-1.0851870617492005,0.0,-0.10307181198334668,-0.0004890791351516998,1.9774598740634761,69.9464030556735,71.92386292973697
0.1540000000000001,6.8500000000000005,1.4859879692042157,1.651799674062285,-1.1030033685009086,1.0042208808841728,-7.2251557458575535,5.299202559339005,0.0,1.0002109437838684,2.915286028896395,0.0,0.005349963987582508,-1.0994149542475204,0.0,-0.10860294579368096,-0.0005284827595775617,2.0297868267598735,69.89403213066728,71.92381895742716
0.1560000000000001,6.8500000000000005,1.4837675095103593,1.6538186832075337,-1.1174576591293301,1.0147727079105673,-7.229157091041676,5.25253320608925,0.0,1.0002218489290748,2.9130729734788043,0.0,0.005555826450992146,-1.1136399046464536,0.0,-0.11435406109022297,-0.0005704997771116425,2.082794405135845,69.84097951671204,71.92377392184788
0.1580000000000001,6.8500000000000005,1.4815181331432128,1.6558587023032083,-1.131920086617032,1.0252306488731824,-7.233292915049889,5.205316542804782,0.0,1.000233171001463,2.910831471179736,0.0,0.005766902158261519,-1.12786181874769,0.0,-0.12033094522301734,-0.000615267558647187,2.13648241872295,69.78724539487999,71.92372781360294
0.16000000000000011,6.8500000000000005,1.4792398235588615,1.6579195424827378,-1.1463909217741954,1.035593609409456,-7.2375650608892785,5.157552811828296,0.0,1.000244920494171,2.9085615281672093,0.0,0.005983257792007854,-1.1420806008949125,0.0,-0.1265394631384694,-0.0006629288933079454,2.1908506701290733,69.73282995330362,71.92368062343269
0.16200000000000012,6.8500000000000005,1.4769325636681234,1.6600010126912499,-1.1608704390391618,1.0458604955498296,-7.241975313186967,5.1092421634579495,0.0,1.0002571080338976,2.906263150801987,0.0,0.006204960230895368,-1.1562961540055545,0.0,-0.1329855575175764,-0.000713632137252656,2.245898954836748,69.67773338737749,71.92363234221423
0.16400000000000012,6.8500000000000005,1.4745963358294105,1.6621029196861712,-1.1753589163585072,1.056030213531495,-7.24652539501589,5.060384653790525,0.0,1.0002697443813018,2.903936345640398,0.0,0.006432076560384713,-1.1705083796045532,0.0,-0.1396752489137269,-0.0007675313652238875,2.301627060997739,69.62195589996335,71.9235829609611
