time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,0.76,1.5705679285699088,1.5710246898267726,-0.01903273179774974,0.019027187395362685,-0.7929738300615304,0.7923209305545768,0.0,1.0000000091416283,2.9997716017801412,0.0,1.1973601129497004e-06,-0.019032731301421565,0.0,-1.0552511681569543e-07,-6.638646013987185e-12,0.0006074813225035492,7.979392460735176,7.979999942057679
0.02600000000000001,0.76,1.5705282771649347,1.5710643287677377,-0.020618670036317403,0.020611715064720173,-0.7929644098851408,0.7922054151566259,0.0,1.00000001176586,2.9997319503763884,0.0,1.428144623660779e-06,-0.020618669295792272,0.0,-1.4340225456172498e-07,-9.932704964376925e-12,0.0007129383307051329,7.979286988001194,7.979999926331899
0.02800000000000001,0.76,1.570485453902318,1.5711071365277165,-0.022204589443216974,0.02219600376190114,-0.7929549986012433,0.7920819586519888,0.0,1.0000000148754724,2.9996891271155657,0.0,1.6828762983241534e-06,-0.02220458837065433,0.0,-1.9064151395511576e-07,-1.4448639171158993e-11,0.0008268298644303323,7.979173078127406,7.979999907991837
0.030000000000000013,0.76,1.5704394588197037,1.5711531126128835,-0.023790490037509687,0.0237800376063643,-0.7929455975007691,0.7919505627275162,0.0,1.0000000185191724,2.999643132035514,0.0,1.9623671231671216e-06,-0.023790488523259073,0.0,-2.48668436815426e-07,-2.051150670987164e-11,0.0009491556222437078,7.979050731214469,7.979999886836713
0.032000000000000015,0.76,1.5703902919546955,1.5712022564976553,-0.02537637184092669,0.02536380072103057,-0.7929362079626767,0.7918112291585135,0.0,1.0000000227472892,2.9995939651740815,0.0,2.2674288859248e-06,-0.02537636975018716,0.0,-3.190093793607868e-07,-2.8504119728877132e-11,0.001079915302759492,7.978919947363061,7.979999862665821
0.034000000000000016,0.76,1.570337953344851,1.5712545676246985,-0.026962234878044975,0.02694727723245976,-0.7929268314538359,0.7916639598085361,0.0,1.000000027611777,2.9995416265691244,0.0,2.598873173754086e-06,-0.02696223204728742,0.0,-4.032915028804043e-07,-3.8873023056868826e-11,0.0012191086046418477,7.978780726673877,7.979999835278519
0.03600000000000002,0.76,1.5702824430276758,1.5713100454049365,-0.028548079176463088,0.02853045127102685,-0.7929174695289098,0.7915087566291756,0.0,1.000000033166212,2.999486116258506,0.0,2.9575113711269125e-06,-0.02854807540961577,0.0,-5.032427644009643e-07,-5.213472981271018e-11,0.0013667352266047937,7.978633069247636,7.979999804474241
0.03800000000000002,0.76,1.5702237610406171,1.571368689217557,-0.03013390476697659,0.030113306971097868,-0.79290812383023,0.7913456216598396,0.0,1.0000000394657924,2.9994274342801015,0.0,3.3441546578893925e-06,-0.03013389983137422,0.0,-6.206919073477875e-07,-6.888221387496048e-11,0.0015227948674117915,7.978476975185086,7.979999770052498
0.04000000000000002,0.76,1.570161907421057,1.5714304984100207,-0.03171971168375326,0.03169582847120527,-0.79289879608766,0.7911745570275063,0.0,1.0000000465673413,2.9993655806717996,0.0,3.7596140071398613e-06,-0.031719705305850006,0.0,-7.575684522023711e-07,-8.979165905876234e-11,0.0016872872258750142,7.97831244458701,7.979999731812884
0.04200000000000002,0.76,1.5700968822063062,1.57149547229807,-0.03330549996450803,0.033277999914222846,-0.7928894881184612,0.7909955649464843,0.0,1.0000000545292997,2.9993005554715015,0.0,4.2047001832565935e-06,-0.03330549182535467,0.0,-9.159026871586465e-07,-1.1562946485628595e-10,0.00186021200085426,7.978139477554228,7.979999689555082
0.044000000000000025,0.76,1.5700286854335956,1.5715636101657375,-0.034891269650677625,0.03485980544754009,-0.7928802018271414,0.7908086477181431,0.0,1.0000000634117334,2.9992323587171255,0.0,4.680223739935817e-06,-0.03489125938116341,0.0,-1.0978256587807554e-06,-1.472595085894273e-10,0.0020415688912555547,7.977958074187602,7.979999643078857
0.04600000000000003,0.76,1.5699573171400698,1.571634911265355,-0.036477020787594905,0.036441229223236095,-0.7928709392053078,0.7906138077306483,0.0,1.0000000732763261,2.999160990446609,0.0,5.186995018178468e-06,-0.036477007963454273,0.0,-1.3055691626603316e-06,-1.8565066382065418e-10,0.0022313575960293984,7.977768234588049,7.979999592184078
0.04800000000000003,0.76,1.5698827773627786,1.5717093748175632,-0.038062753424662914,0.03802225539825283,-0.7928617023315057,0.7904110474586717,0.0,1.0000000841863848,2.9990864506979094,0.0,5.725824144295504e-06,-0.038062737561247735,0.0,-1.5414657340792526e-06,-2.318845748704431e-10,0.0024295778141686973,7.9775699588565345,7.979999536670703
0.05000000000000003,0.76,1.5698050661386687,1.571787000011322,-0.039648467615528586,0.03960286813456788,-0.792852493371051,0.7902003694630952,0.0,1.000000096206834,2.9990087395090086,0.0,6.297521028055042e-06,-0.03964844816234614,0.0,-1.8079486386809727e-06,-2.871636872928039e-10,0.0026362292447063506,7.977363247094094,7.979999476338801
0.05200000000000003,0.76,1.5697241835045752,1.5718677860039203,-0.04123416341825612,0.041183051599366534,-0.7928433145758641,0.7899817763907069,0.0,1.0000001094042197,2.998927856917912,0.0,6.90289536069919e-06,-0.04123413975327336,0.0,-2.1075518631469538e-06,-3.5281953414330985e-10,0.002851311586712495,7.977148099401823,7.979999410988536
0.054000000000000034,0.76,1.5696401294972127,1.5719517319209866,-0.042819840895500005,0.042762789965213314,-0.7928341682842848,0.7897552709738762,0.0,1.0000001238467056,2.998843802962655,0.0,7.542756613040493e-06,-0.042819812319214494,0.0,-2.442910105883391e-06,-4.3032127789002463e-10,0.003074824539291437,7.976924515880901,7.979999340420193
0.056000000000000036,0.76,1.5695529041531653,1.5720388368565004,-0.044405500114677685,0.04434206741022277,-0.7928250569208923,0.7895208560302246,0.0,1.0000001396040756,2.9987565776813034,0.0,8.217914033561285e-06,-0.04440546584395578,0.0,-2.8167587677259414e-06,-5.212845078080082e-10,0.0033067678015782256,7.976692496632584,7.979999264434162
0.05800000000000004,0.76,1.5694625075088777,1.5721290998728026,-0.04599114114814183,0.04592086811822968,-0.7928159829963122,0.7892785344622837,0.0,1.0000001567477304,2.998666181111958,0.0,8.929176646644366e-06,-0.04599110030982447,0.0,-3.231933942653255e-06,-6.274802927050657e-10,0.003547141072734896,7.976452041758224,7.979999182830959
0.06000000000000004,0.76,1.569368939600645,1.5722225200006081,-0.04757676407335225,0.04749917627895848,-0.7928069491070169,0.7890283092571371,0.0,1.0000001753506897,2.9985726132927537,0.0,9.6773532505682e-06,-0.047576715697629,0.0,-3.691372408523392e-06,-7.508444887981594e-10,0.0037959440519463876,7.976203151359267,7.979999095411213
0.06200000000000004,0.76,1.5692722004646016,1.5723190962390172,-0.049162368973047384,0.04907697608819204,-0.7927979579351255,0.7887701834860584,0.0,1.0000001954875901,2.9984758742618682,0.0,1.0463252415845073e-05,-0.049162311986599136,0.0,-4.198111617827629e-06,-8.934873026149728e-10,0.004053176438416115,7.975945825537269,7.979999001975685
0.06400000000000004,0.76,1.5691722901367113,1.5724188275555278,-0.05074795593541537,0.050654251747939645,-0.7927890122481884,0.7885041603041296,0.0,1.0000002172346845,2.9983759640575216,0.0,1.12876824833161e-05,-0.05074788915432634,0.0,-4.755289688468277e-06,-1.05770310872213e-09,0.004318837931361198,7.975680064393904,7.979998902325265
0.06600000000000004,0.76,1.5690692086527558,1.572521712886048,-0.052333525054264696,0.052230987466604234,-0.7927801148989734,0.788230242949854,0.0,1.0000002406698438,2.9982728827179788,0.0,1.215145156238207e-05,-0.05233344717670421,0.0,-5.366145394562571e-06,-1.245980522142115e-09,0.004592928230007364,7.975405868030965,7.979998796260972
0.06800000000000005,0.76,1.5689629560483236,1.5726277511349098,-0.05391907642919443,0.05380716745914883,-0.7927712688252405,0.7879484347447552,0.0,1.0000002658725529,2.9981666302815575,0.0,1.3055367529328846e-05,-0.05391898602786906,0.0,-6.034018157274955e-06,-1.4610127252977471e-09,0.004875447033583511,7.975123236550383,7.9799986835839665
0.07000000000000005,0.76,1.568853532358798,1.5727369411748815,-0.05550461016576396,0.05538277594726219,-0.7927624770495119,0.7876587390929624,0.0,1.000000292923914,2.9980572067866262,0.0,1.400023802544325e-05,-0.05550450568014076,0.0,-6.762348035677703e-06,-1.705708049288159e-09,0.005166394041315928,7.974832170054231,7.979998564095547
0.07200000000000005,0.76,1.568740937619345,1.5728492818471815,-0.05709012637566227,0.05695779715952358,-0.7927537426788357,0.7873611594807911,0.0,1.0000003219066438,2.9979446122716134,0.0,1.4986870455508571e-05,-0.057090006103963496,0.0,-7.554675717653089e-06,-1.9832008093967025e-09,0.005465768952422184,7.974532668644743,7.979998437597165
0.07400000000000005,0.76,1.5686251718649014,1.5729647719614925,-0.05867562517687678,0.058532215331566724,-0.7927450689045434,0.7870556994763046,0.0,1.0000003529050725,2.997828846775005,0.0,1.601607198590862e-05,-0.0586754872678469,0.0,-8.414642510821932e-06,-2.2968623945772006e-09,0.005773571466104651,7.974224732424304,7.979998303890408
0.07600000000000005,0.76,1.5685062351301606,1.5730834102959759,-0.06026110669386163,0.06010601470624285,-0.7927364590020005,0.78674236272887,0.0,1.000000386005146,2.9977099103353564,0.0,1.7088649543131077e-05,-0.06026094913830724,0.0,-9.345990333522158e-06,-2.650312610850079e-09,0.0060898012815437585,7.9739083614954875,7.979998162777031
0.07800000000000006,0.76,1.5683841274495616,1.5732051955972859,-0.06184657105770554,0.06167917953378284,-0.7927279163303512,0.7864211529687006,0.0,1.0000004212944225,2.997587802991288,0.0,1.820540981202708e-05,-0.06184639167980864,0.0,-1.0352561705825175e-05,-3.047431278361503e-09,0.006414458097890788,7.973583555961041,7.979998014058932
0.08000000000000006,0.76,1.5682588488572735,1.5733301265805846,-0.06343201840629904,0.06325169407195845,-0.7927194443322538,0.786092074006385,0.0,1.0000004588620741,2.997462524781495,0.0,1.9367159234268003e-05,-0.06343181485470478,0.0,-1.1438299740602552e-05,-3.492370082000029e-09,0.006747541614260479,7.973250315923918,7.979997857538179
0.08200000000000006,0.76,1.5681303993871833,1.5734582019295575,-0.06501744888450132,0.06482354258624262,-0.7927110465336171,0.7857551297324114,0.0,1.000000498798886,2.997334075744751,0.0,2.0574704006754758e-05,-0.06501721862318047,0.0,-1.2607248134636827e-05,-3.989564675370222e-09,0.007089051529723161,7.972908641487277,7.979997693017
0.08400000000000006,0.76,1.5679987790728813,1.573589420296429,-0.06660286264430637,0.06639470934996873,-0.7927027265433209,0.7854103241166722,0.0,1.0000005411972537,2.997202455919909,0.0,2.1828850080018905e-05,-0.06660260294319349,0.0,-1.3863551159790644e-05,-4.543747037962714e-09,0.007438987543296611,7.972558532754498,7.979997520297794
0.08600000000000006,0.76,1.567863987947646,1.5737237803019777,-0.06818825984500869,0.06796517864448895,-0.7926944880529381,0.785057661207967,0.0,1.0000005861511867,2.9970676653459116,0.0,2.3130403156762467e-05,-0.06818796777041661,0.0,-1.5211453654231262e-05,-5.159958085382709e-09,0.007797349353937573,7.972199989829194,7.979997339183132
0.08800000000000006,0.76,1.56772602604443,1.5738612805355536,-0.06977364065336837,0.06953493475933151,-0.7926863348364469,0.7846971451334878,0.0,1.0000006337563039,2.996929704061789,0.0,2.4480168690377323e-05,-0.06977331305817985,0.0,-1.6655301013714052e-05,-5.843560532445334e-09,0.008164136660532898,7.971833012815225,7.979997149475757
0.09000000000000007,0.76,1.5675848933958447,1.5740019195550936,-0.07135900524377564,0.071103961992357,-0.7926782707499366,0.7843287800982932,0.0,1.000000684109835,2.99678857210667,0.0,2.587895188335469e-05,-0.0713586387574128,0.0,-1.819953918292906e-05,-6.600252008945772e-09,0.008539349161890381,7.971457601816706,7.979996950978596
0.09200000000000007,0.76,1.5674405900341455,1.5741456958871392,-0.07294435379841474,0.07267224464991354,-0.7926702997313062,0.7839525703847765,0.0,1.000000737310622,2.9966442695197824,0.0,2.7327557685965622e-05,-0.07294394481658725,0.0,-1.9848714646915132e-05,-7.4360784280273794e-09,0.008922986556729249,7.971073756938029,7.979996743494758
0.09400000000000007,0.76,1.567293115991215,1.5742926080268527,-0.07452968650742729,0.07423976704699091,-0.7926624257999623,0.78356852035212,0.0,1.0000007934591129,2.99649679634046,0.0,2.882679079479664e-05,-0.07452923118165986,0.0,-2.1607474422545582e-05,-8.357447606891692e-09,0.009315048543670273,7.97068147828387,7.979996526827541
0.09600000000000007,0.76,1.5671424712985476,1.5744426544380357,-0.07611500356907497,0.07580651350737361,-0.7926546530565031,0.783176634435738,0.0,1.000000852657368,2.9963461526081456,0.0,3.0377455651428722e-05,-0.07611449779601523,0.0,-2.3480566050092922e-05,-9.371143139756516e-09,0.009715534821225572,7.9702807659592025,7.979996300780428
0.09800000000000007,0.76,1.5669886559872328,1.574595833553146,-0.07770030518990156,0.07737246836379269,-0.7926469856824008,0.782776917146711,0.0,1.0000009150090545,2.9961923383624014,0.0,3.198035644110542e-05,-0.077699744600409,0.0,-2.5472837584857902e-05,-1.0484338522856026e-08,0.01012444508778807,7.969871620069316,7.9799960651571045
0.10000000000000007,0.76,1.5668316700879388,1.5747521437733158,-0.07928559158489441,0.07893761595807658,-0.7926394279396776,0.7823693730712075,0.0,1.000000980619448,2.9960353536429083,0.0,3.363629709127866e-05,-0.07928497153291118,0.0,-2.758923758889267e-05,-1.1704611531286907e-08,0.0105417790416206,7.969454040719831,7.979995819761451
0.10200000000000008,0.76,1.566671513630895,1.5749115834683707,-0.08087086297764517,0.08050194064130062,-0.7926319841705731,0.7819540068698951,0.0,1.0000010495954328,2.995875198489473,0.0,3.53460812704595e-05,-0.08087017852884976,0.0,-2.98348151228129e-05,-1.3039958847671881e-08,0.010967536380844635,7.969028028016704,7.979995564397549
0.10400000000000008,0.76,1.5665081866458752,1.575074150976847,-0.08245611960050994,0.08206542677393551,-0.792624658797209,0.7815308232773452,0.0,1.0000011220454987,2.9957118729420382,0.0,3.7110512386985273e-05,-0.08245536552075453,0.0,-3.221471973768425e-05,-1.449881094235977e-08,0.011401716803428783,7.968593582066262,7.9799952988696905
0.10600000000000008,0.76,1.566341689162179,1.5752398446060125,-0.08404136169476863,0.08362805872599448,-0.7926174563212429,0.7810998271014183,0.0,1.0000011980797432,2.995545377040679,0.0,3.8930393587701664e-05,-0.08404053243830092,0.0,-3.4734201467020194e-05,-1.60900472050003e-08,0.01184432000717677,7.968150702975194,7.979995022982371
0.10800000000000008,0.76,1.5661720212086152,1.5754086626318837,-0.0856265895107837,0.08518982087717925,-0.7926103813235226,0.780661023222652,0.0,1.000001277809869,2.9953757108256185,0.0,4.080652775688065e-05,-0.08562567920825448,0.0,-3.739861081886656e-05,-1.7823011327444578e-08,0.012295345689715203,7.967699390850591,7.979994736540306
0.11000000000000008,0.76,1.565999182813482,1.5755806032992468,-0.08721180330815823,0.08675069761702477,-0.7926034384637267,0.7802144165936251,0.0,1.000001361349185,2.9952028743372274,0.0,4.273971751501192e-05,-0.08721080575441502,0.0,-4.021339876798968e-05,-1.970752693768568e-08,0.01275479354848098,7.9672396457999435,7.979994439348425
0.11200000000000009,0.76,1.5658231740045494,1.5757556648216768,-0.08879700335589318,0.08831067334504265,-0.7925966324800039,0.7797600122383186,0.0,1.0000014488126048,2.9950268676160308,0.0,4.473076521774785e-05,-0.08879591199756141,0.0,-4.318411674817986e-05,-2.175391348479753e-08,0.013222663280708272,7.966771467931165,7.979994131211874
0.11400000000000009,0.76,1.5656439948090395,1.5759338453815583,-0.09038218993254396,0.08986973247086336,-0.7925899681886064,0.7792978152514695,0.0,1.0000015403166462,2.9948476907027173,0.0,4.678047295482985e-05,-0.09038099785539665,0.0,-4.631641664465066e-05,-2.39730023746395e-08,0.01369895458341525,7.966294857352616,7.979993811936032
0.11600000000000009,0.76,1.565461645253608,1.576115143130105,-0.09196736332637628,0.09142785941437699,-0.7925834504835144,0.7788278307979059,0.0,1.0000016359794315,2.994665343638143,0.0,4.888964254898536e-05,-0.09196606324249271,0.0,-4.961605078656865e-05,-2.637615335617466e-08,0.014183667153390402,7.96580981417311,7.979993481326501
0.11800000000000009,0.76,1.5652761253643241,1.576299556187381,-0.09355252383552123,0.09298503860587287,-0.7925770843360552,0.7783500641118771,0.0,1.0000017359206856,2.994479826463337,0.0,5.105907555502228e-05,-0.09355110807023603,0.0,-5.308887193968716e-05,-2.897527115835208e-08,0.014676800687178549,7.965316338501937,7.979993139189116
0.12000000000000009,0.76,1.5650874351666506,1.576487082642321,-0.0951376717681296,0.09454125448617766,-0.7925708747945203,0.777864520496377,0.0,1.0000018402617363,2.9942911392195084,0.0,5.328957325880071e-05,-0.09513613224677324,0.0,-5.674083329911981e-05,-3.17828223772614e-08,0.015178354881066464,7.964814430448879,7.979992785329945
0.1220000000000001,0.76,1.564895574685424,1.5766777205527522,-0.09672280744252533,0.09609649150679218,-0.7925648269837687,0.7773712053224487,0.0,1.000001949125515,2.994099281948055,0.0,5.558193667636906e-05,-0.09672113567695682,0.0,-6.0577988482228626e-05,-3.48118526135464e-08,0.01568832943106818,7.964304090124232,7.9799924195553
0.1240000000000001,0.76,1.5647005439448338,1.576871467945416,-0.0983079311873584,0.09765073413002683,-0.7925589461048328,0.776870124028488,0.0,1.0000020626365536,2.9939042546905674,0.0,5.79369665530407e-05,-0.0983061182622914,0.0,-6.460649152164802e-05,-3.807600385982102e-08,0.016206724032909934,7.9637853176388225,7.979992041671732
0.12600000000000008,0.76,1.5645023429684017,1.5770683228159892,-0.09989304334175662,0.0992039668291355,-0.7925532374345099,0.7763612821195298,0.0,1.0000021809209854,2.993706057488837,0.0,6.035546336252852e-05,-0.09989107990088007,0.0,-6.883259685845302e-05,-4.1589532138008805e-08,0.01673353838201479,7.9632581131040245,7.979991651486039
0.12800000000000009,0.76,1.5643009717789609,1.5772682831291058,-0.10147814425547688,0.10075617408844827,-0.7925477063249567,0.7758446851665333,0.0,1.0000023041065447,2.993504690384861,0.0,6.283822730618127e-05,-0.10147602048737095,0.0,-7.326265933545919e-05,-4.5367325386492206e-08,0.017268772173486834,7.962722476631782,7.979991248805269
0.1300000000000001,0.76,1.5640964303986336,1.5774713468183799,-0.10306323428905535,0.10230734040350238,-0.7925423582032686,0.7753203388056473,0.0,1.0000024323225651,2.993300153420852,0.0,6.538605831233284e-05,-0.10306093991290421,0.0,-7.790313419068034e-05,-4.942492159696988e-08,0.017812425102095113,7.962178408334627,7.979990833436722
0.1320000000000001,0.76,1.5638887188488106,1.577677511786428,-0.104648313813957,0.103857450281172,-0.7925371985710602,0.7747882487374749,0.0,1.0000025656999814,2.993092446639244,0.0,6.799975603530745e-05,-0.10464583806505906,0.0,-8.276057705092251e-05,-5.3778527200529604e-08,0.018364496862257176,7.961625908325699,7.979990405187956
0.1340000000000001,0.76,1.5636778371501288,1.5778867759048916,-0.1062333832127242,0.10540648823979631,-0.7925322330040369,0.7742484207263244,0.0,1.0000027043713258,2.9928815700827003,0.0,7.068011985502949e-05,-0.10623071482780139,0.0,-8.784164392554521e-05,-5.84450357035111e-08,0.01892498714802226,7.961064976718769,7.9799899638667915
0.1360000000000001,0.76,1.5634637853224482,1.5780991370144608,-0.10781844287912443,0.10695443880930619,-0.7925274671515586,0.7737008605994486,0.0,1.0000028484707295,2.9926675237941165,0.0,7.342794887625533e-05,-0.10781557008143135,0.0,-9.315309120038696e-05,-6.344204657231782e-08,0.01949389565305411,7.960495613628255,7.9799895092813085
0.1380000000000001,0.76,1.5632465633848307,1.578314592924897,-0.1094034932182972,0.10850128653134933,-0.7925229067362026,0.7731455742462814,0.0,1.0000029981339227,2.992450307816635,0.0,7.62440419278967e-05,-0.10940040370253132,0.0,-9.870177563183119e-05,-6.878788436735052e-08,0.020071222070613567,7.959917819169244,7.9799890412398575
0.1400000000000001,0.76,1.5630261713555158,1.5785331414150565,-0.11098853464690003,0.11004701595941381,-0.7925185575533165,0.7725825676176601,0.0,1.0000031534982305,2.9922299221936477,0.0,7.912919756268512e-05,-0.11098521556391423,0.0,-0.00010449465434107715,-7.450161812622577e-08,0.02065696609354051,7.95933159345752,7.979988559551061
0.1420000000000001,0.76,1.5628026092518983,1.5787547802329152,-0.11257356759325352,0.11159161165895015,-0.7925144254705649,0.7720118467250365,0.0,1.0000033147025782,2.9920063669688033,0.0,8.208421405650007e-05,-0.11257000553457218,0.0,-0.00011053878480856081,-8.060308099553819e-08,0.02125112741423592,7.958736936609574,7.97998806402381
0.1440000000000001,0.76,1.5625758770905045,1.5789795070955912,-0.11415859249748551,0.11313505820749171,-0.792510516427475,0.7714334176396881,0.0,1.0000034818874846,2.9917796421860183,0.0,8.510988940801847e-05,-0.11415477347962516,0.0,-0.00011684132486856852,-8.711289011164423e-08,0.02185370572464303,7.958133848742637,7.9799875544672805
0.1460000000000001,0.76,1.5623459748869686,1.5792073196893706,-0.11574360981167442,0.1146773401947736,-0.7925068364349701,0.7708472864919073,0.0,1.0000036551950653,2.991549747889482,0.0,8.820702133819004e-05,-0.11573951926027025,0.0,-0.00012340953270401867,-9.405246672988487e-08,0.0224647007162286,7.957522329974697,7.979987030690926
0.1480000000000001,0.76,1.5621129026560086,1.5794382156697304,-0.11732861999999147,0.1162184422228498,-0.7925033915749026,0.7702534594701951,0.0,1.0000038347690312,2.9913166841236642,0.0,9.137640728988292e-05,-0.11732424273373106,0.0,-0.0001302507668414544,-1.0144405660248508e-07,0.023084112079963522,7.956902380424521,7.9799864925044846
0.1500000000000001,0.76,1.5618766604114018,1.579672192661365,-0.11891362353884216,0.11775834890620886,-0.792500187999577,0.7696519428204354,0.0,1.0000040207546863,2.9910804509333264,0.0,9.46188444278269e-05,-0.1189089437532074,0.0,-0.00013737248614622226,-1.0931075060518823e-07,0.023711939506303244,7.95627400021168,7.9799859397179835
0.1520000000000001,0.76,1.5616372481659606,1.5799092482582098,-0.12049862091700664,0.11929704487188775,-0.7924972319312701,0.7690427428450635,0.0,1.000004213298932,2.9908410483635266,0.0,9.79351296379364e-05,-0.12049362216782547,0.0,-0.00014478224981784416,-1.1767650561150487e-07,0.024348182685167797,7.9556371894565725,7.979985372141741
0.1540000000000001,0.76,1.561394665931507,1.580149380023467,-0.12208361263577916,0.1208345147595842,-0.7924945296617445,0.7684258659022315,0.0,1.0000044125502594,2.990598476459629,0.0,0.00010132605952734226,-0.12207827782258814,0.0,-0.00015248771738560413,-1.265661656159387e-07,0.024992841305921373,7.954991948280448,7.979984789586369
0.1560000000000001,0.76,1.5611489137188481,1.5803925854896308,-0.1236685992091066,0.12237074322176725,-0.7924920875517552,0.7678013184049557,0.0,1.0000046186587552,2.9903527352673107,0.0,0.00010479243042415458,-0.12366291055832547,0.0,-0.00016049664870433492,-1.360054831050286e-07,0.025645915057351705,7.954338276805428,7.97998419186278
0.1580000000000001,0.76,1.5608999915377502,1.5806388621585135,-0.12525358116372592,0.12390571492378609,-0.7924899120305537,0.7671691068202645,0.0,1.0000048317760963,2.9901038248325738,0.0,0.00010833503837746146,-0.12524752021164595,0.0,-0.00016881690395043286,-1.4602114067671427e-07,0.026307403627648943,7.953676175154538,7.9799835787821864
0.16000000000000011,0.76,1.560647899396913,1.580888207501271,-0.12683855903930066,0.1254394145439773,-0.7924880095953813,0.7665292376683288,0.0,1.0000050520555546,2.9898517452017486,0.0,0.00011195467915688356,-0.12683210661488759,0.0,-0.0001774564436180773,-1.5664077290703486e-07,0.02697730670438427,7.953005643451721,7.9799829501561055
0.16200000000000012,0.76,1.5603926373039443,1.5811406189584287,-0.1284235333885564,0.1269718267737702,-0.7924863868109613,0.765881717521593,0.0,1.0000052796519894,2.989596496421508,0.0,0.00011565214825320696,-0.1284166695960697,0.0,-0.00018642332851569616,-1.6789298846614432e-07,0.02765562397448814,7.952326681821878,7.979982305796367
