time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.42,1.5700690587143422,1.5715232916208992,-0.06060423679327665,0.060554717833422554,-2.524998038788975,2.5189362193962888,0.0,1.000000039097909,2.999272731993312,0.0,5.443435166451192e-06,-0.06060422077520636,0.0,-3.0010578419168376e-06,-2.6955323547246137e-10,0.006159372711416669,25.403840039983464,25.40999941269488
0.02600000000000001,2.42,1.5699428002641191,1.5716494382368538,-0.06565420372877596,0.06559154534795018,-2.52496893603528,2.5178778998764235,0.0,1.000000051164721,2.9991464735825035,0.0,6.620781103745657e-06,-0.06565417983313743,0.0,-4.1137844431618535e-06,-4.1484740766530564e-10,0.007228622094685454,25.402770631244014,25.4099992533387
0.02800000000000001,2.42,1.569806441938067,1.5717856563376238,-0.07070411270723238,0.07062617586505175,-2.524940088076234,2.5167392289943513,0.0,1.0000000657346466,2.99901011531433,0.0,7.94792115536588e-06,-0.07070407810193349,0.0,-5.510452388384696e-06,-6.194358555971539e-10,0.00838339079570703,25.401615676712748,25.409999067508455
0.030000000000000013,2.42,1.5696599838515648,1.5719319413685402,-0.07575396427715546,0.0756584487250448,-2.5249115342988433,2.51552025025554,0.0,1.0000000831155043,2.9988636573105185,0.0,9.433085740932864e-06,-0.07575391542769765,0.0,-7.235676837314509e-06,-9.010063653437766e-10,0.009623675755821529,25.400375177420734,25.409998853176557
0.032000000000000015,2.42,1.5695034261188132,1.5720882884537033,-0.08080375906862676,0.08068820335803362,-2.5248833168864375,2.514221009938205,0.0,1.0000001036315709,2.9987070996931307,0.0,1.1084502615184869e-05,-0.08080369163082385,0.0,-9.337327751901491e-06,-1.280877541556638e-09,0.01094947391544264,25.399049134401885,25.409998608317327
0.034000000000000016,2.42,1.569336768852667,1.5722546923961684,-0.08585349779888227,0.08571527928943612,-2.5248554808082995,2.5128415570745855,0.0,1.0000001276235777,2.9985404425846114,0.0,1.291039680484162e-05,-0.08585340650405612,0.0,-1.186652958845197e-05,-1.7844557592024132e-09,0.0123607822137284,25.39763754869338,25.409998330907108
0.03600000000000002,2.42,1.5691600121644544,1.5724311476781412,-0.09090318127787332,0.09073951614547225,-2.5248280738086106,2.5113819434310187,0.0,1.0000001554487008,2.998363686107851,0.0,1.4918990547276061e-05,-0.09090305981055481,0.0,-1.4877660991156959e-05,-2.441718509313331e-09,0.013857597588217845,25.3961404213362,25.409998018924416
0.03800000000000002,2.42,1.568973156163787,1.5726176484611851,-0.09595281041380484,0.09576075365861127,-2.5248011463947444,2.509842223486831,0.0,1.0000001874805602,2.998176830386246,0.0,1.7118503229437323e-05,-0.09595265128196985,0.0,-1.842835448743667e-05,-3.287724118006508e-09,0.015439916974433305,25.394557753375643,25.409997670350077
0.04000000000000002,2.42,1.5687762009583563,1.5728141885864397,-0.10100238621864945,0.10077883167297555,-2.5247747518248937,2.5082224544120346,0.0,1.00000022410921,2.9979798755437606,0.0,1.9517151328414138e-05,-0.10100218061652173,0.0,-2.2579496185606425e-05,-4.363147818035759e-09,0.01710773730544846,25.392889545861856,25.409997283167304
0.04200000000000002,2.42,1.5685691466537222,1.5730207615748486,-0.10605190981363614,0.10579359014969876,-2.524748946095023,2.5065226960438487,0.0,1.0000002657411358,2.9977728217049986,0.0,2.2123148353311086e-05,-0.10605164747709078,0.0,-2.7395225475346802e-05,-5.714844151708507e-09,0.018861055511421986,25.39113579985046,25.409996855361882
0.044000000000000025,2.42,1.5683519933530878,1.5732373606273988,-0.11110138243471229,0.11080486917223575,-2.5247237879251783,2.504743010862057,0.0,1.0000003127992456,2.9975556689952754,0.0,2.4944704787926584e-05,-0.11110105148931476,0.0,-3.294293473147066e-05,-7.3964356836307885e-09,0.020699868519096783,25.389296516403157,25.409996384922252
0.04600000000000003,2.42,1.5681247411570653,1.5734639786253717,-0.11615080543797753,0.11581250895162212,-2.524699338745115,2.502883463963187,0.0,1.0000003657228667,2.997328417540693,0.0,2.799002803538373e-05,-0.11615039223969567,0.0,-3.929326902158527e-05,-9.468928001951002e-09,0.022624173251264874,25.3873716965884,25.409995869839666
0.04800000000000003,2.42,1.5678873901634303,1.573700608130602,-0.12120018030508826,0.1208163498316809,-2.5246756626793063,2.500944123033567,0.0,1.0000004249677372,2.9970910674682214,0.0,3.1267322363661586e-05,-0.1211996692737158,0.0,-4.652012581816106e-05,-1.2001350986111841e-08,0.024633966626197577,25.385361341482064,25.40999530810826
0.05000000000000003,2.42,1.5676399404668644,1.5739472413857494,-0.12624950864863158,0.1258162322941742,-2.524652826531252,2.4989250583212024,0.0,1.0000004910060014,2.996843618905782,0.0,3.478478885297323e-05,-0.12624888209396387,0.0,-5.470065471564589e-05,-1.5071426319537366e-08,0.026729245557041353,25.38326545216821,25.409994697725253
0.05200000000000003,2.42,1.5673823921586894,1.5742038703145793,-0.13129879221746704,0.13081199696389767,-2.5246308997671734,2.496826342606541,0.0,1.0000005643262018,2.9965860719823363,0.0,3.855062534425545e-05,-0.13129803015827127,0.0,-6.391525715317439e-05,-1.8766261225119746e-08,0.028910006951178898,25.381084029739824,25.409994036691003
0.054000000000000034,2.42,1.5671147453265881,1.574470486522254,-0.13634803290203532,0.13580348461371497,-2.5246099544990352,2.4946480511721028,0.0,1.0000006454332733,2.9963184268279752,0.0,4.257302638976978e-05,-0.1363471128778591,0.0,-7.424758614359126e-05,-2.3183068402038086e-08,0.03117624770955572,25.378817075299615,25.40999332300917
0.056000000000000036,2.42,1.5668370000543168,1.5747470812956337,-0.14139723273963212,0.14079053616953083,-2.5245900654669415,2.4923902617710048,0.0,1.000000734848537,2.9960406835740176,0.0,4.686018320478115e-05,-0.14139612961549627,0.0,-8.578454600935278e-05,-2.842991214164529e-08,0.0335279647259717,25.37646458996086,25.409992554686834
0.05800000000000004,2.42,1.5665491564214058,1.5750336456035874,-0.14644639391964634,0.14577299271519967,-2.5245713100208644,2.490053054594364,0.0,1.0000008331096926,2.9957528423531046,0.0,5.1420283621525834e-05,-0.1464450796836695,0.0,-9.861629212604723e-05,-3.4626480601314886e-08,0.035965154886338405,25.374026574848248,25.409991729734585
0.06000000000000004,2.42,1.56625121450285,1.5753301700973141,-0.15149551878876102,0.15075069549736825,-2.524553768101752,2.4876365122376183,0.0,1.0000009407708128,2.9954549032993043,0.0,5.6261512044246083e-05,-0.15149396234276472,0.0,-0.00011283623067421312,-4.1904884214072205e-08,0.03848781506790096,25.371503031098783,25.409990846166682
0.06200000000000004,2.42,1.5659431743687897,1.5756366451106725,-0.15654460985611585,0.1557234859302496,-2.5245375222219817,2.4851407196657544,0.0,1.0000010584023349,2.9951468665482177,0.0,6.139204940678011e-05,-0.15654277679926135,0.0,-0.00012854101840013949,-5.041048021358741e-08,0.04109594213842554,25.36889395986273,25.409989902001158
0.06400000000000004,2.42,1.5656250360841801,1.5759530606605214,-0.16159366979842993,0.16069120560032651,-2.5245226574451944,2.4825657641774854,0.0,1.000001186591055,2.9948287322370897,0.0,6.682007313169302e-05,-0.16159152220393938,0.0,-0.00014583056238641847,-6.030272325300769e-08,0.04378953295535166,25.36619936230458,25.409988895259932
0.06600000000000004,2.42,1.5652967997084513,1.5762794064470689,-0.16664270146508367,0.1656536962709823,-2.5245092613654747,2.479911735368328,0.0,1.0000013259401195,2.99450050050492,0.0,7.255375709123443e-05,-0.16664019765009963,0.0,-0.0001648080198330272,-7.175604209711912e-08,0.04656858436490957,25.363419239604035,25.409987823968944
0.06800000000000005,2.42,1.5649584652951571,1.5766156718542303,-0.17169170788315824,0.17061079988705657,-2.5244974240859244,2.4771787250926693,0.0,1.0000014770690207,2.99416217149258,0.0,7.860127157040074e-05,-0.17168880217179724,0.0,-0.00018557979784959561,-8.496074236781101e-08,0.0494330932012024,25.360553592957054,25.409986686158256
0.07000000000000005,2.42,1.5646100328916162,1.5769618459499959,-0.17674069226243175,0.17556235857932415,-2.5244872381965893,2.474366827424779,0.0,1.000001640613587,2.993813745342934,0.0,8.497078323236007e-05,-0.17673733474208986,0.0,-0.0002082555532598134,-1.0012393532355684e-07,0.05238305628525342,25.35760242357692,25.409985479862176
0.07200000000000005,2.42,1.5642515025385402,1.577317917486807,-0.18178965800033048,0.18050821466889505,-2.524478798751768,2.471476138618791,0.0,1.0000018172259755,2.9934552222009634,0.0,9.167045508572379e-05,-0.18178579427130012,0.0,-0.00023294819241864592,-1.1747049265326127e-07,0.05541847042401799,25.35456573269537,25.40998420311939
0.07400000000000005,2.42,1.5638828742696544,1.5776838749019413,-0.18683860868683416,0.18544821067153336,-2.5244722032467046,2.4685067570676895,0.0,1.0000020075746674,2.993086602213892,0.0,9.870844645378147e-05,-0.1868341796052925,0.0,-0.00025977387104319155,-1.372440272659406e-07,0.058539332409360136,25.35144352156368,25.40998285397304
0.07600000000000005,2.42,1.5635041481113077,1.578059706317906,-0.19188754810933414,0.190382189301893,-2.5244675515936605,2.4654587832612904,0.0,1.0000022123444576,2.9927078855313196,0.0,0.000106092912946862,-0.19188248952376613,0.0,-0.0002888519940581549,-1.5970790006007136e-07,0.06174563901699389,25.34823579145391,25.409981430470904
0.07800000000000006,2.42,1.5631153240820723,1.57844539954284,-0.19693648025744287,0.19530999347766864,-2.5244649460973663,2.4623323197432287,0.0,1.0000024322364491,2.9923190723053508,0.0,0.00011383200643574876,-0.19693072273856274,0.0,-0.0003203052154565642,-1.851462526528156e-07,0.06503738700538926,25.344942543660025,25.409979930665415
0.08000000000000006,2.42,1.5627164021923357,1.5788409420709242,-0.20198540932775386,0.20023146632365948,-2.524464491429863,2.4591274710669877,0.0,1.0000026679680445,2.9919201626907395,0.0,0.00012193387502873541,-0.20197887789199107,0.0,-0.0003542594381767505,-2.138650660565272e-07,0.06841457311464268,25.341563779499218,25.409978352613862
0.08200000000000006,2.42,1.5623073824438805,1.5792463210827994,-0.20703433972855054,0.20514645117574418,-2.524466294604741,2.4558443437509667,0.0,1.000002920272939,2.991511156845024,0.0,0.00013040666305052476,-0.2070269535551673,0.0,-0.0003908438139964928,-2.461932452850435e-07,0.07187719406531186,25.338099500313156,25.409976694378468
0.08400000000000006,2.42,1.5618882648294576,1.5796615234459923,-0.21208327608446323,0.21005479158476492,-2.5244704649507708,2.4524830462326017,0.0,1.0000031899011126,2.9910920549286737,0.0,0.00013925851102342438,-0.21207494822637254,0.0,-0.000430190743445018,-2.824837298758485e-07,0.07542524655721486,25.334549707469275,25.40997495402649
0.08600000000000006,2.42,1.5614590493323484,1.5800865357153497,-0.2171322232410725,0.2149563313203189,-2.5244771140849185,2.44904368882156,0.0,1.000003477618823,2.9906628571052343,0.0,0.0001484975556515411,-0.21712286032942762,0.0,-0.00047243587573396055,-3.2311463031642763e-07,0.07905872726819385,25.330914402362154,25.409973129630348
0.08800000000000006,2.42,1.5610197359259184,1.5805213441334796,-0.22218118626945815,0.2198509143744552,-2.52448635588478,2.4455263836520156,0.0,1.0000037842085967,2.99022356354148,0.0,0.00015813192980769096,-0.22217068821208533,0.0,-0.0005177181087081548,-3.6849039036264336e-07,0.08277763285284272,25.32719358641487,25.409971219267714
0.09000000000000007,2.42,1.5605703245731617,1.5809659346311988,-0.22723017047069238,0.22473838496527532,-2.524498306460411,2.4419312446340466,0.0,1.0000041104692226,2.9897741744075685,0.0,0.00016816976252273703,-0.22721843014444043,0.0,-0.0005661795888169936,-4.190429752377392e-07,0.08658195994119881,25.323387261080462,25.40996922102166
0.09200000000000007,2.42,1.5601108152262366,1.5814202928279903,-0.23227918138027606,0.22961858754043565,-2.5245130841255623,2.4382583874041166,0.0,1.0000044572157438,2.9893146898771956,0.0,0.00017861917897753557,-0.23226608431735876,0.0,-0.0006179657111075592,-4.7523308570304123e-07,0.09047170513739901,25.31949542784333,25.40996713298073
0.09400000000000007,2.42,1.5596412078259922,1.581884404032464,-0.23732822477251683,0.23449136678055,-2.5245308093683265,2.434507929274715,0.0,1.0000048252794491,2.9888451101277544,0.0,0.0001894883004983812,-0.23731364884092382,0.0,-0.0006732251192402906,-5.375513979947033e-07,0.09444686501829908,25.315518088220742,25.40996495323904
0.09600000000000007,2.42,1.5591615023014866,1.582358253242827,-0.242377306664848,0.23935656760249052,-2.524551604821195,2.4306799891831177,0.0,1.0000052155078678,2.9883654353405023,0.0,0.00020078524455446542,-0.24236112174290406,0.0,-0.0007321097055280607,-6.065198296164149e-07,0.09850743613205813,25.311455243764367,25.409962679896424
0.09800000000000007,2.42,1.5586716985694964,1.5828418251473593,-0.24742643332208686,0.24421403516258547,-2.5245755952305444,2.4267746876393512,0.0,1.000005628764759,2.9878756657007224,0.0,0.00021251812475948646,-0.24740850096723785,0.0,-0.0007947746109999084,-6.826928309893334e-07,0.10265341499668498,25.307306896061824,25.40996031105851
0.10000000000000007,2.42,1.5581717965340176,1.583335104124895,-0.25247561126063145,0.24906361485971185,-2.524602907425524,2.4227921466732925,0.0,1.0000060659301049,2.9873758013978957,0.0,0.00022469505087479203,-0.2524557843725399,0.0,-0.0008613782254899581,-7.66658702948526e-07,0.10688479809855003,25.303073046738263,25.409957844836814
0.10200000000000008,2.42,1.5576617960857586,1.583838074245312,-0.2575248472525946,0.25390515233828165,-2.52463367028637,2.418732489780984,0.0,1.000006527900105,2.9868658426258747,0.0,0.0002373241288173456,-0.25750296973062664,0.0,-0.0009320821877528573,-8.590409400948468e-07,0.11120158189085981,25.298753697458025,25.409955279348885
0.10400000000000008,2.42,1.5571416971016243,1.584350719270024,-0.26257414832987386,0.2587384934911197,-2.5246680147121676,2.414595841870173,0.0,1.0000070155871645,2.986345789583053,0.0,0.0002504134606693901,-0.2625500547250628,0.0,-0.0010070513856065598,-9.604995999933046e-07,0.11560376279209457,25.294348849926266,25.40995261271836
0.10600000000000008,2.42,1.5566114994441926,1.5848730226524814,-0.26762352178815646,0.2635634844622322,-2.524706073588006,2.410382329205047,0.0,1.0000075299198914,2.9858156424725486,0.0,0.00026397114469175293,-0.267597036949729,0.0,-0.0010864539561032012,-1.0717326982261115e-06,0.12009133718441041,25.28985850589068,25.40994984307509
0.10800000000000008,2.42,1.556071202961183,1.5854049675386763,-0.27267297519085804,0.2683799716494634,-2.5247479817515948,2.4060920793502554,0.0,1.0000080718430837,2.985275401502382,0.0,0.0002780052753415898,-0.27264391390740955,0.0,-0.0011704612857294646,-1.1934776293095458e-06,0.12466430141200337,25.285282667143235,25.40994696855524
0.11000000000000008,2.42,1.5555208074849172,1.5859465367676522,-0.2777225163729941,0.2731878017070402,-2.5247938759592974,2.401725221114149,0.0,1.0000086423177275,2.9847250668856606,0.0,0.0002925239432913715,-0.2776906830084036,0.0,-0.0012592480106370365,-1.3265126134686102e-06,0.12932265177943797,25.28062133552193,25.409943987301368
0.11200000000000009,2.42,1.5549603128317722,1.5864977128720195,-0.2827721534449828,0.2779868215480021,-2.524843894851612,2.39728188449134,0.0,1.000009242320984,2.9841646388407645,0.0,0.0003075352354535326,-0.2827373415691565,0.0,-0.0013529920169042245,-1.4716581692963817e-06,0.1340663845499377,25.27587451291261,25.409940897462548
0.11400000000000009,2.42,1.5543897188016254,1.5870584780784753,-0.28782189479637815,0.28277687834651555,-2.5248981789180904,2.3927622006045306,0.0,1.000009872846186,2.983594117591536,0.0,0.00032304723500671496,-0.2877838868109142,0.0,-0.0014518744408297433,-1.62977861229297e-06,0.13889549594363873,25.271042201250808,25.409937697194447
0.11600000000000009,2.42,1.5538090251772931,1.5876288143083281,-0.2928717490995328,0.28755781954007165,-2.524956870461697,2.3881663016456667,0.0,1.0000105349028285,2.9830135033674714,0.0,0.0003390680214273305,-0.292830315858401,0.0,-0.0015560796692596977,-1.80178357931462e-06,0.14380998213580726,25.266124402523623,25.40993438465943
0.11800000000000009,2.42,1.5532182317239613,1.5882087031780268,-0.2979217253131885,0.29232949283156506,-2.5250201135626185,2.3834943208164243,0.0,1.0000112295165622,2.9824227964039154,0.0,0.00035560567052327205,-0.2978766257385186,0.0,-0.0016657953399483985,-1.9886295789347426e-06,0.148809839255018,25.261121118771637,25.409930958026656
0.12000000000000009,2.42,1.552617338188609,1.5887981259996924,-0.3029718326859942,0.2970917461912534,-2.5250880540415253,2.3787463922680514,0.0,1.0000119577291837,2.981821996942257,0.0,0.00037266825447220377,-0.3029228133790696,0.0,-0.0017812123419542834,-2.1913215677479713e-06,0.15389506338129655,25.256032352090863,25.409927415472158
0.1220000000000001,2.42,1.5520063442994247,1.589397063781656,-0.3080220807599496,0.3018444278585958,-2.5251608394222695,2.3739226510405524,0.0,1.0000127205986333,2.9812111052301304,0.0,0.0003902638418636687,-0.3079688756075053,0.0,-0.0019025248160719598,-2.4109145526364287e-06,0.15906565054422409,25.25085810463472,25.409923755178944
0.1240000000000001,2.42,1.5513852497652174,1.5900054972289979,-0.31307247937377364,0.3065873863439689,-2.525238618894055,2.3690232330012817,0.0,1.0000135191989834,2.9805901215216157,0.0,0.00040840049774426655,-0.3130148091496956,0.0,-0.0020299301553008174,-2.6485152190178935e-06,0.1643215967210035,25.24559837861608,25.409919975337083
0.12600000000000008,2.42,1.5507540542748188,1.5906234067440914,-0.31812303866619734,0.31132047043026007,-2.525321543273061,2.3640482747829514,0.0,1.000014354620433,2.979959046077445,0.0,0.0004270862836676394,-0.318060610628724,0.0,-0.0021636290053515103,-2.9052835851143787e-06,0.16966289783448812,25.240253176309317,25.409916074143805
0.12800000000000009,2.42,1.5501127574964806,1.5912507724271496,-0.32317376907917855,0.316043529174335,-2.5254097649635097,2.3589979137210157,0.0,1.000015227969301,2.979317879165207,0.0,0.0004463292577481354,-0.3231062765637085,0.0,-0.0023038252651914138,-3.1824346822663373e-06,0.17508954975117355,25.234822500052402,25.409912049803577
0.1300000000000001,2.42,1.5494613590772646,1.5918875740767744,-0.3282246813610388,0.32075641190838067,-2.5255034379182173,2.353872287790549,0.0,1.0000161403680197,2.978666621059557,0.0,0.00046613747471820673,-0.3281518033686457,0.0,-0.0024507260876294014,-3.481240261325809e-06,0.18060154827914945,25.22930635224904,25.40990790052819
0.1320000000000001,2.42,1.5487998586424272,1.592533791190508,-0.33327578656952045,0.32545896824112075,-2.525602717598587,2.3486715355425356,0.0,1.000017092955126,2.978005272042429,0.0,0.00048651898599038354,-0.3331971873512807,0.0,-0.0026045418799412554,-3.803030525172398e-06,0.18619888916601512,25.223704735370838,25.409903624536852
0.1340000000000001,2.42,1.5481282557947973,1.593189402965388,-0.3383270960747638,0.33015104805890333,-2.525707760934086,2.3433957960396774,0.0,1.000018086885257,2.977333832403249,0.0,0.0005074818397236155,-0.3382424247120026,0.0,-0.0027654863045365454,-4.149195887392382e-06,0.1918815680967546,25.218017651959514,25.409899220056268
0.1360000000000001,2.42,1.5474465501141488,1.5938543882985026,-0.3433786215622017,0.3348325015266597,-2.5258187262811798,2.33804520879166,0.0,1.0000191233291449,2.9766523024391494,0.0,0.0005290340808925486,-0.343287511542767,0.0,-0.0029337762796676986,-4.521188757153503e-06,0.19764958069157573,25.21224510462914,25.409894685320715
0.1380000000000001,2.42,1.5467547411565667,1.5945287257875496,-0.34843037503537255,0.33950317908873334,-2.5259357733817374,2.3326199136899635,0.0,1.0000202034736057,2.9759606824551885,0.0,0.0005511837513630571,-0.34833244382604217,0.0,-0.003109631980182148,-4.920525350349771e-06,0.20350292250370805,25.20638709606844,25.40989001857215
0.1400000000000001,2.42,1.5460528284538093,1.5952123937313953,-0.3534823688186487,0.3441629314695776,-2.5260590633209103,2.3271200509421863,0.0,1.0000213285215374,2.975258972764571,0.0,0.0005739388899709372,-0.3533772174337847,0.0,-0.003293276838318617,-5.348787527044684e-06,0.20944158901716362,25.20044362904309,25.409885218060253
0.1420000000000001,2.42,1.5453408115126623,1.5959053701306358,-0.3585346155598806,0.3488116096743222,-2.5261887584844853,2.3215457610059316,0.0,1.0000224996919136,2.9745471736888662,0.0,0.0005973075326051284,-0.3584218281264398,0.0,-0.003484937544547996,-5.8076246552780355e-06,0.21546557564445828,25.194414706398078,25.409880282042536
0.1440000000000001,2.42,1.5446186898142908,1.5966076326881582,-0.363587128232955,0.3534490649892066,-2.526325022515702,2.315897184522251,0.0,1.0000237182197755,2.973825285558238,0.0,0.0006212977122960015,-0.36346627155197,0.0,-0.003684844048459858,-6.29875550130186e-06,0.22157487772429366,25.188300331060116,25.40987520878441
0.1460000000000001,2.42,1.5438864628135835,1.5973191588097033,-0.36863992014026636,0.35807514898188014,-2.526468020271566,2.3101744622487024,0.0,1.0000249853562277,2.9730933087116673,0.0,0.0006459174593082097,-0.36851054324491034,0.0,-0.0038932295596953424,-6.823970146305352e-06,0.22776949051919948,25.18210050604007,25.40986999655927
0.1480000000000001,2.42,1.5431441299384938,1.598039925604429,-0.37369300491509994,0.3626897135015676,-2.5266179177786174,2.3043777349919825,0.0,1.0000263023684335,2.9723512434971786,0.0,0.0006711748012369354,-0.3735546386254524,0.0,-0.004110330548927174,-7.38513192968374e-06,0.23404940921313777,25.175815234435404,25.409864643648543
0.1500000000000001,2.42,1.5423916905893762,1.5987699098854735,-0.37874639652392644,0.3672926106790999,-2.5267748821881932,2.2985071435402165,0.0,1.0000276705396083,2.971599090272071,0.0,0.0006970777631110812,-0.37859855299855594,0.0,-0.004336386748887438,-7.984179418959689e-06,0.24041462890906592,25.16944451943273,25.409859148341795
0.1520000000000001,2.42,1.5416291441383168,1.5995090881705178,-0.38380010926860636,0.37188369292680895,-2.5269390817311557,2.2925628285948707,0.0,1.0000290911690146,2.9708368494031507,0.0,0.0007236343674996383,-0.383642281553088,0.0,-0.004571641155443994,-8.623128406396065e-06,0.24686514462646092,25.162988364310333,25.409853508936795
0.1540000000000001,2.42,1.540856489928461,1.600257436682349,-0.38885415778850335,0.376462812938286,-2.5271106856721253,2.2865449307023575,0.0,1.0000305655719584,2.9700645212669636,0.0,0.0007508526346229408,-0.3886858193609924,0.0,-0.004816340028726023,-9.304073932396708e-06,0.25340095129880175,25.15644677244077,25.40984772373957
0.1560000000000001,2.42,1.540073727273336,1.6010149313494222,-0.39390855706250555,0.3810298236880027,-2.527289864263154,2.2804535901852803,0.0,1.0000320950797832,2.969282106250028,0.0,0.0007787405824702448,-0.3937291613764872,0.0,-0.0050707328942996436,-1.0029192335799765e-05,0.26002204377101573,25.149819747293485,25.4098417910645
0.1580000000000001,2.42,1.5392808554561705,1.6017815478064221,-0.39896332241095367,0.38558457843079474,-2.5274767886969256,2.2742889470734324,0.0,1.0000336810398678,2.9684896047490716,0.0,0.0008073062269201717,-0.3987723024352916,0.0,-0.005335072544393826,-1.0800743331111565e-05,0.26672841679687903,25.143107292437474,25.409835709234354
0.16000000000000011,2.42,1.5384778737292095,1.602557261394823,-0.404018469497475,0.39012693070120674,-2.527671631059398,2.2680511410344795,0.0,1.000035324815619,2.967687017171272,0.0,0.000836557581868705,-0.40381523725388213,0.0,-0.005609615039177682,-1.1621072112834663e-05,0.27352006503638115,25.136309411544016,25.4098294765804
0.16200000000000012,2.42,1.5376647813130255,1.6033420471634467,-0.40907401433072216,0.39465673431269865,-2.52787456428196,2.261740311304405,0.0,1.0000370277864703,2.9668743439344922,0.0,0.000866502659360396,-0.4088579604287797,0.0,-0.005894619708089172,-1.2492611486935196e-05,0.28039698305304533,25.12942610838938,25.409823091442426
0.16400000000000012,2.42,1.536841577395828,1.604135879869021,-0.4141299732660158,0.3991738433567125,-2.5280857620930437,2.2553565966177014,0.0,1.0000387913478777,2.9660515854675222,0.0,0.0008971494697250998,-0.41390046643586553,0.0,-0.0061903491512162465,-1.3417884029583297e-05,0.28735916531121075,25.12245738685764,25.409816552168852
0.16600000000000012,2.42,1.5360082611327672,1.6049387339767331,-0.4191863630068897,0.40367811220159955,-2.528305398969231,2.2489001351373403,0.0,1.0000406169113165,2.9652187422103227,0.0,0.0009285060217211873,-0.41894274962972927,0.0,-0.00649706924073073,-1.4399504273291995e-05,0.29440660617327163,25.11540325094347,25.40980985711674
