time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.3000000000000003,1.5697163314533475,1.5718756619530148,-0.07199756583110264,0.07191106225517531,-2.3997087290983456,2.391210667517393,0.0,1.0000000773351627,2.998920004877311,0.0,8.746553410620485e-06,-0.07199752389156436,0.0,-6.228043087480138e-06,-7.566081243340261e-10,0.008692924791863092,24.141306039262858,24.14999896405472
0.032000000000000015,2.3000000000000003,1.5695675369222697,1.5720242657268841,-0.07679695625111403,0.0766923195853396,-2.3996817423077053,2.390034580642109,0.0,1.0000000963493725,2.9987712104452786,0.0,1.0269365328526002e-05,-0.07679689835209652,0.0,-8.035771169632658e-06,-1.074552118746364e-09,0.009890498777701661,24.140108244085326,24.149998742863026
0.034000000000000016,2.3000000000000003,1.5694091436641133,1.572182429614919,-0.08159629301908788,0.08147115226337304,-2.399655083703414,2.388786022644765,0.0,1.0000001185675784,2.9986128173224538,0.0,1.1951788526028389e-05,-0.08159621463678196,0.0,-1.0211011716446907e-05,-1.495655812160169e-09,0.011165312817447221,24.1388331794471,24.149998492264547
0.03600000000000002,2.3000000000000003,1.5692411517854992,1.5723501486229017,-0.08639557683205301,0.08624741539133877,-2.399628794338322,2.3874650382234495,0.0,1.0000001443164308,2.998444825625386,0.0,1.3801250403814754e-05,-0.08639547254374572,0.0,-1.2800477403441565e-05,-2.0448130987861396e-09,0.012517364146048192,24.137480846286465,24.149998210432514
0.03800000000000002,2.3000000000000003,1.56906356139157,1.5725274174669106,-0.09119480847152191,0.09102096416303578,-2.399602917641627,2.3860716744128956,0.0,1.0000001739374322,2.9982672354710527,0.0,1.5825175837250568e-05,-0.09119467184413153,0.0,-1.585367434915354e-05,-2.751116695399442e-09,0.013946649996935505,24.136051245545204,24.14999789554214
0.04000000000000002,2.3000000000000003,1.5688763725858175,1.572714230573507,-0.09599398880823344,0.09579165386865401,-2.3995774994087578,2.3846059805662354,0.0,1.000000207786933,2.998080046976919,0.0,1.8030987124689486e-05,-0.09599381228045153,0.0,-1.9422901854959623e-05,-3.6482986241624985e-09,0.015453167601677167,24.13454437816904,24.149997545770717
0.04200000000000002,2.3000000000000003,1.5686795854698985,1.5729105820799323,-0.10079311880687472,0.10055933989939216,-2.3995525877906925,2.383068008335783,0.0,1.000000246236125,2.9978832602609957,0.0,2.0426103937236094e-05,-0.10079289356494252,0.0,-2.3563252147025286e-05,-4.775192183011663e-09,0.01703691418960475,24.132960245108126,24.14999715929773
0.044000000000000025,2.3000000000000003,1.5684732001434427,1.573116465834316,-0.10559219953078108,0.10532387775203601,-2.3995282332827634,2.3814578116528753,0.0,1.0000002896710363,2.9976768754418988,0.0,2.3017943269247528e-05,-0.10559191537792911,0.0,-2.8332610120769244e-05,-6.176215386333349e-09,0.01869788698741172,24.131298847317552,24.149996734304963
0.04600000000000003,2.3000000000000003,1.5682572167038504,1.5733318753958898,-0.11039123214661317,0.11008512303349555,-2.3995044887129153,2.379775446706759,0.0,1.000000338492526,2.9974608926389172,0.0,2.5813919389938603e-05,-0.11039087736619446,0.0,-3.37916530882468e-05,-7.901875858628694e-09,0.020436083218723793,24.129560185757878,24.1499962689766
0.04800000000000003,2.3000000000000003,1.5680316352460817,1.5735568040352135,-0.1151902179290099,0.11484293146529881,-2.39948140922941,2.378020971922511,0.0,1.0000003931162815,2.9972353119720827,0.0,2.8821443796352126e-05,-0.11518977914135867,0.0,-4.000385052895374e-05,-1.0009297163796196e-08,0.022251500103641134,24.127744261395698,24.14999576149934
0.05000000000000003,2.3000000000000003,1.567796455862435,1.573791244734408,-0.11998915826521643,0.11959715888804079,-2.3994590522880244,2.3761944479380572,0.0,1.000000453972807,2.99700013356224,0.0,3.204792516736828e-05,-0.11998862027826471,0.0,-4.703546384442694e-05,-1.2562766552385355e-08,0.024144134858252262,24.125851075204253,24.149995210062503
0.05200000000000003,2.3000000000000003,1.5675516786423187,1.5740351901873986,-0.12478805465968591,0.12434766126578531,-2.399437477638701,2.374295937580237,0.0,1.0000005215074232,2.9967553575311205,0.0,3.5500769318863384e-05,-0.12478740031337383,0.0,-5.495554611721126e-05,-1.5634304109228122e-08,0.02611398469411982,24.123880628164013,24.149994612858134
0.054000000000000034,2.3000000000000003,1.5672973036720101,1.5742886328001653,-0.12958690873865403,0.12909429469041814,-2.3994167473116605,2.372325505839943,0.0,1.000000596180259,2.996500984001424,0.0,3.9187379160548e-05,-0.12958611874316858,0.0,-6.38359418745874e-05,-1.9304253284011835e-08,0.028161046817738154,24.121832921263362,24.1499939680811
0.056000000000000036,2.3000000000000003,1.5670333310344096,1.5745515646910035,-0.13438572225468526,0.1338369153859495,-2.399396925603008,2.3702832198463644,0.0,1.0000006784662465,2.9962370130968985,0.0,4.3115154653660276e-05,-0.1343847750225657,0.0,-7.375128685768198e-05,-2.3661892786898468e-08,0.030285318429962387,24.11970795549926,24.14999327392922
0.05800000000000004,2.3000000000000003,1.5667597608087815,1.5748239776907926,-0.13918449709118974,0.13857537971276415,-2.3993780790597876,2.3681691488403067,0.0,1.0000007688551142,2.995963444942424,0.0,4.729149277057264e-05,-0.13918336856333816,0.0,-8.477900779639227e-05,-2.8806069832078275e-08,0.032486796725409293,24.117505731877927,24.149992528603335
0.06000000000000004,2.3000000000000003,1.5664765930704891,1.5751058633432722,-0.14398323526690981,0.14330954417181715,-2.3993602764645257,2.365983364146614,0.0,1.0000008678513819,2.9956802796641036,0.0,5.172378745531221e-05,-0.14398189873254702,0.0,-9.699932219069166e-05,-3.484585471136419e-08,0.03476547889182976,24.115226251415635,24.149991730307466
0.06200000000000004,2.3000000000000003,1.5661838278907192,1.5753972129053277,-0.14878193894037514,0.1480392654087737,-2.399343588819257,2.3637259391457133,0.0,1.0000009759743542,2.995387517389349,0.0,5.641942958604701e-05,-0.14878036485098356,0.0,-0.00011049523809895107,-4.190121668112078e-08,0.03712136210945274,24.112869515139366,24.14999087724882
0.06400000000000004,2.3000000000000003,1.565881465336198,1.5756980173472845,-0.1535806104143252,0.15276440021809104,-2.3993280893290154,2.361396949244262,0.0,1.0000010937581143,2.995085158246981,0.0,6.138580693886822e-05,-0.15357876619162172,0.0,-0.0001253525539337193,-5.010372114507286e-08,0.03955444355030072,24.110435524087716,24.149989967638017
0.06600000000000004,2.3000000000000003,1.5655695054688983,1.5760082673532088,-0.15837925214009838,0.15748480554704078,-2.3993138533848146,2.358996471844932,0.0,1.000001221751518,2.9947732023673224,0.0,6.663030415320184e-05,-0.15837710197808133,0.0,-0.00014165985826564658,-5.959724811637094e-08,0.04206472037747678,24.107924279311625,24.149988999689104
0.06800000000000005,2.3000000000000003,1.565247948345738,1.5763279533212173,-0.16317786672198661,0.16220033849967017,-2.3993009585461134,2.3565245863153215,0.0,1.000001360518187,2.994451649882298,0.0,7.21603026986193e-05,-0.16317537138310287,0.0,-0.00015950852963613765,-7.053873194216172e-08,0.044652189744422886,24.105335781875254,24.149987971619677
0.07000000000000005,2.3000000000000003,1.5649167940182698,1.576657065363795,-0.16797645692155413,0.1669108563407,-2.3992894845227712,2.353981373956038,0.0,1.0000015106365021,2.994120500925542,0.0,7.798318084449921e-05,-0.16797357352703313,0.0,-0.00017899273637934782,-8.309892227586638e-08,0.04731684879414953,24.102670032856857,24.149986881651007
0.07200000000000005,2.3000000000000003,1.5645760425323625,1.5769955933081203,-0.17277502566191988,0.17161621649935802,-2.39927951315648,2.3513669179678947,0.0,1.0000016726995997,2.993779755632499,0.0,8.410631362924998e-05,-0.17277170747632334,0.0,-0.00020020943645407657,-9.746316627824935e-08,0.05005869465843704,24.099927033349672,24.149985728008108
0.07400000000000005,2.3000000000000003,1.5642256939278736,1.5773435266963978,-0.1775735760320022,0.1763162765731459,-2.399271128401695,2.348681303418313,0.0,1.0000018473153596,2.993429414140538,0.0,9.053707283393936e-05,-0.17756977224203863,0.0,-0.00022325837728636377,-1.1383221203669078e-07,0.052877724457007495,24.097106784462852,24.14998450891986
0.07600000000000005,2.3000000000000003,1.5638657482383136,1.577700854786198,-0.1823721112907248,0.18101089433153816,-2.3992644163060697,2.345924617206884,0.0,1.0000020351064047,2.9930694765890613,0.0,9.728282695538554e-05,-0.18236776677838104,0.0,-0.0002482420956232516,-1.3242303318275814e-07,0.05577393529666851,24.09420928732243,24.149983222619095
0.07800000000000006,2.3000000000000003,1.5634962054905013,1.5780675665508055,-0.18717063487118327,0.18569992771961133,-2.399259464990361,2.3430969480301123,0.0,1.0000022367100905,2.9926999431196206,0.0,0.00010435094118306683,-0.18716568998122446,0.0,-0.00027526591739856636,-1.5346967469861707e-07,0.05874732427042767,24.091234543072275,24.149981867342703
0.08000000000000006,2.3000000000000003,1.563117065704212,1.5784436506795738,-0.19196915038477066,0.19038323486160189,-2.3992563646278535,2.3401983863453646,0.0,1.000002452778499,2.992320813876036,0.0,0.00011174877737676046,-0.1919635406866627,0.0,-0.0003044379576111877,-1.772241198950335e-07,0.06179788845657832,24.088182552875146,24.149980441331724
0.08200000000000006,2.3000000000000003,1.5627283288918161,1.578829095578287,-0.19676766162526166,0.1950606740643913,-2.3992552074232822,2.337229024334028,0.0,1.0000026839784344,2.991932089004516,0.0,0.00011948369404637797,-0.19676131766957192,0.0,-0.00033586912021671433,-2.0395717854966397e-07,0.06492562491775632,24.08505331791369,24.149978942831446
0.08400000000000006,2.3000000000000003,1.5623299950579115,1.5792238893695285,-0.20156617257285386,0.1997321038209165,-2.39925608759125,2.334188955863884,0.0,1.0000029309914131,2.991533768653782,0.0,0.0001275630463346988,-0.20155901964218575,0.0,-0.0003696730980330697,-2.3395939619471323e-07,0.06813053069996762,24.08184683939154,24.14997737009151
0.08600000000000006,2.3000000000000003,1.561922064198945,1.5796280198930561,-0.20636468739816566,0.2043973828135045,-2.3992591013341613,2.3310782764507145,0.0,1.0000031945136578,2.9911258529751956,0.0,0.00013599418600099115,-0.20635664525268502,0.0,-0.0004059663726607516,-2.6754198453929166e-07,0.07141260283158699,24.078563118534415,24.149975721366
0.08800000000000006,2.3000000000000003,1.5615045363028293,1.5800414747061844,-0.21116321046618927,0.2090563699171293,-2.399264346819648,2.327897083219143,0.0,1.0000034752560931,2.9907083421228857,0.0,0.0001447844614076493,-0.21115419308380193,0.0,-0.00044486821441859275,-3.0503777301933967e-07,0.07477183832232731,24.075202156591207,24.149973994913534
0.09000000000000007,2.3000000000000003,1.5610774113485486,1.5804642410841736,-0.21596174634019827,0.2137089242025898,-2.3992719241575307,2.3246454748627445,0.0,1.000003773944336,2.9902812362538826,0.0,0.00015394121750880003,-0.21595166165143861,0.0,-0.00048650068229554,-3.468021814637351e-07,0.07820823416217998,24.07176395483517,24.14997218899735
0.09200000000000007,2.3000000000000003,1.5606406893057598,1.5808963060206236,-0.22076029978560846,0.21835490493960721,-2.399281935376269,2.3213235516034114,0.0,1.0000040913186898,2.9898445355282544,0.0,0.00016347179584115285,-0.2207490494033012,0.0,-0.0005309886239193784,-3.932142138684346e-07,0.0817217873203256,24.06824851456511,24.149970301885435
0.09400000000000007,2.3000000000000003,1.5601943701343834,1.5813376562278751,-0.22555887577379125,0.22299417159984045,-2.3992944843989417,2.317931415149988,0.0,1.0000044281341376,2.989398240109241,0.0,0.00017338353451688262,-0.22554635471754866,0.0,-0.00057845967554299,-4.446774732703282e-07,0.08531249474401563,24.064655837106557,24.149968331850573
0.09600000000000007,2.3000000000000003,1.559738453784188,1.5817882781374168,-0.23035747948583843,0.22762658385981804,-2.3993096770187443,2.3144691686562227,0.0,1.0000047851603355,2.988942350163397,0.0,0.00018368376821964395,-0.23034357590145754,0.0,-0.0006290442620489776,-5.016211977169807e-07,0.08898035335742437,24.060985923813043,24.149966277170467
0.09800000000000007,2.3000000000000003,1.5592729401943672,1.5822481579002978,-0.23515611631627756,0.23225200160378542,-2.3993276208740024,2.310936916677993,0.0,1.0000051631816056,2.9884768658607372,0.0,0.00019437982820243757,-0.2351407111901029,0.0,-0.0006828755969734028,-5.645013173240498e-07,0.09272536006047202,24.05723877606735,24.149964136127824
0.10000000000000007,2.3000000000000003,1.558797829293109,1.5827172813875452,-0.23995479187673677,0.2368702849264657,-2.399348425422713,2.3073347651298617,0.0,1.0000055629969289,2.9880017873748757,0.0,0.00020547904228768632,-0.23993775874505494,0.0,-0.0007400896825492793,-6.338015324166143e-07,0.09654751172761698,24.053414395282804,24.14996190701042
0.10200000000000008,2.3000000000000003,1.5583131209971581,1.5831956341905886,-0.24475351199955833,0.24148129413573308,-2.3993722019166057,2.303662821240958,0.0,1.0000059854199383,2.9875171148831807,0.0,0.000216988734870838,-0.24473471665309238,0.0,-0.0008008253097707586,-7.100344127556705e-07,0.10044680520661985,24.049512782904625,24.149959588111244
0.10400000000000008,2.3000000000000003,1.557818815211371,1.5836832016216889,-0.24955228274135974,0.24608488975519738,-2.3993990633747444,2.2999211935101997,0.0,1.0000064312789125,2.9870228485669204,0.0,0.00022891622692539386,-0.24953158292493294,0.0,-0.0008652240584786344,-7.937425178422775e-07,0.10442323731727673,24.045533940411246,24.149957177728524
0.10600000000000008,2.3000000000000003,1.5573149118282634,1.5841799687143714,-0.25435111038654157,0.2506809325266982,-2.3994291245566486,2.2961099916608685,0.0,1.0000069014167692,2.9865189886114214,0.0,0.00024126883601160716,-0.25432835549398064,0.0,-0.000933430297467916,-8.854995383060323e-07,0.10847680485012332,24.041477869315734,24.14995467416586
0.10800000000000008,2.3000000000000003,1.5568014107275518,1.584685920223866,-0.25915000145074124,0.25526928341270777,-2.3994625019349476,2.292229326594547,0.0,1.0000073966910563,2.986005535206219,0.0,0.00025405387628698564,-0.2591250322150902,0.0,-0.0010055911846183895,-9.859114583737467e-07,0.11260750456510851,24.037344571167164,24.149952075732273
0.11000000000000008,2.3000000000000003,1.5562783117756873,1.5852010406275494,-0.2639489626842313,0.25984980359864096,-2.3994993136675853,2.288279310344451,0.0,1.0000079179739472,2.9854824885452214,0.0,0.0002672786585207756,-0.2639216108633502,0.0,-0.0010818566670487942,-1.0956177394289813e-06,0.11681533319023842,24.03313404755211,24.14994938074235
0.11200000000000009,2.3000000000000003,1.555745614825383,1.5857253141253946,-0.26874800107526203,0.2644223544950713,-2.399539679569541,2.2842600560281356,0.0,1.000008466152236,2.9849498488268646,0.0,0.00028095049010900706,-0.26871808913288275,0.0,-0.0011623794812952175,-1.2152925246541676e-06,0.12110028742019077,24.028846300096056,24.149946587516247
0.11400000000000009,2.3000000000000003,1.555203319715135,1.5862587246404223,-0.2735471238533469,0.26898679773985196,-2.3995837210841118,2.2801716777996255,0.0,1.0000090421273238,2.9844076162542796,0.0,0.00029507667509547303,-0.27351446463566276,0.0,-0.0012473151535151755,-1.3456458647835186e-06,0.12546236391489798,24.02448133046495,24.14994369437985
0.11600000000000009,2.3000000000000003,1.5546514262687359,1.586801255819158,-0.27834633849248985,0.2735429952001403,-2.3996315612537207,2.276014290800958,0.0,1.0000096468152204,2.9838557910354577,0.0,0.00030966451419297343,-0.27831073490035496,0.0,-0.0013368219997169613,-1.487424964951663e-06,0.1299015592981011,24.020039140366713,24.149940699664814
0.11800000000000009,2.3000000000000003,1.5540899342947834,1.5873528910320924,-0.28314565271435427,0.278090808974325,-2.399683324690289,2.271788011113168,0.0,1.0000102811465308,2.9832943733834156,0.0,0.0003247213048089815,-0.2831068973711698,0.0,-0.0014310611260163805,-1.6414154526662962e-06,0.13441787015587253,24.015519731552768,24.14993760170864
0.12000000000000009,2.3000000000000003,1.553518843586182,1.5879136133741458,-0.28794507449137186,0.2826301013938544,-2.39973913754513,2.2674929557067034,0.0,1.000010946066453,2.982723363516366,0.0,0.00034025434107362454,-0.2879029494067389,0.0,-0.001530196428920407,-1.8084426669070432e-06,0.1390112930351097,24.010923105819682,24.149934398854793
0.1220000000000001,2.3000000000000003,1.5529381539196374,1.5884834056651358,-0.2927446120497908,0.2871607350249657,-2.399799127478417,2.2631292423913307,0.0,1.0000116425347705,2.9821427616578937,0.0,0.0003562709138715367,-0.29269888827900953,0.0,-0.0016343945956394516,-1.989372968373266e-06,0.1436818244419963,24.00624926501075,24.149931089452746
0.1240000000000001,2.3000000000000003,1.552347865055147,1.5890622504502485,-0.29754427387266286,0.2916825726703125,-2.3998634236281955,2.2586969897655056,0.0,1.0000123715258442,2.981552568037124,0.0,0.00037277831087571085,-0.2974947111721588,0.0,-0.0017438251044283436,-2.1851150708869954e-06,0.1484294608404342,24.001498211017655,24.149927671858087
0.12600000000000008,2.3000000000000003,1.5517479767354825,1.5896501300005135,-0.30234406870276753,0.2961954773704917,-2.399932156578938,2.254196317165221,0.0,1.0000131340286076,2.9809527828889064,0.0,0.0003897838165859667,-0.3022904151815274,0.0,-0.0018586602249572796,-2.3966213939840846e-06,0.15325419865044482,23.996669945782124,24.149924144432568
0.12800000000000009,2.3000000000000003,1.551138488685668,1.5902470263132802,-0.30714400554547316,0.3006993124054665,-2.400005458329667,2.2496273446123842,0.0,1.00001393104656,2.980343406453986,0.0,0.0004072947123695339,-0.3070859973125746,0.0,-0.0019790750187130427,-2.6248894367006414e-06,0.15815603424653873,23.991764471297678,24.149920505544216
0.1300000000000001,2.3000000000000003,1.5505194006124523,1.5908529211126987,-0.31194409367153386,0.3051939412958866,-2.400083462261633,2.2449901927626996,0.0,1.0000147635977605,2.979724438979188,0.0,0.0004253182765045537,-0.3118814544798524,0.0,-0.002105247339431451,-2.870963172581411e-06,0.1631349639560548,23.986781789611307,24.14991675356736
0.1320000000000001,2.3000000000000003,1.5498907122037746,1.5914677958502021,-0.31674434261982115,0.3096792278043031,-2.4001663031055545,2.2402849828530957,0.0,1.0000156327148222,2.979095880717603,0.0,0.00044386178422940866,-0.3166767835060014,0.0,-0.0022373578335619423,-3.135934465955658e-06,0.1681909840574687,23.98172190282531,24.149912886882777
0.1340000000000001,2.3000000000000003,1.549252423128226,1.5920916317049914,-0.3215447621999898,0.3141550359362781,-2.4002541169084077,2.23551183664869,0.0,1.0000165394449034,2.9784577319287666,0.0,0.00046293250779259453,-0.3214719811207668,0.0,-0.002375589940764485,-3.420944509474459e-06,0.17332409077866906,23.976584813099038,24.14990890387771
0.1360000000000001,2.3000000000000003,1.5486045330345057,1.5927244095845223,-0.32634536249507684,0.31862122994138736,-2.400347040999794,2.2306708763893255,0.0,1.0000174848497079,2.9778099928788495,0.0,0.0004825377165069691,-0.32626704396003653,0.0,-0.0025201298944400145,-3.727185282964052e-06,0.17853428029520446,23.97137052265073,24.149904802945933
0.1380000000000001,2.3000000000000003,1.547947041550871,1.593366110124995,-0.33114615386403284,0.32307767431411644,-2.400445213957862,2.225762224735688,0.0,1.000018470005471,2.9771526638408443,0.0,0.0005026846768086545,-0.33106196856490017,0.0,-0.0026711667222950562,-4.055901033632907e-06,0.18382154872849646,23.96607903375938,24.149900582487877
0.1400000000000001,2.3000000000000003,1.5472799482845832,1.5940167136918437,-0.3359471469441844,0.3275242337946478,-2.4005487755748085,2.2207860047150145,0.0,1.0000194960029614,2.976485745094758,0.0,0.0005233806523182835,-0.33585675138073023,0.0,-0.0028288922469407868,-4.408389777651355e-06,0.1891858921440232,23.96071034876664,24.149896240910664
0.1420000000000001,2.3000000000000003,1.546603252821349,1.5946762003802295,-0.3407483526536276,0.3319607733695394,-2.400657866821923,2.215742339666403,0.0,1.0000205639474704,2.9758092369278035,0.0,0.0005446329039066325,-0.34065138875628476,0.0,-0.0029935010865277042,-4.786004823158567e-06,0.19462730654947044,23.955264470078703,24.149891776628174
0.1440000000000001,2.3000000000000003,1.545916954724756,1.5953445500155334,-0.3455497821935506,0.3363871582722934,-2.400772629814233,2.2106313531857573,0.0,1.0000216749588091,2.9751231396345936,0.0,0.0005664486897627762,-0.345445876942833,0.0,-0.0031651906554163423,-5.190156314723291e-06,0.20014578789285103,23.949741400168293,24.149887188061143
0.1460000000000001,2.3000000000000003,1.5452210535357045,1.596021742153851,-0.3503514470504857,0.3408032539838144,-2.4008932077746974,2.205453169070368,0.0,1.000022830171302,2.974427453517335,0.0,0.000588835265467734,-0.35024021209330264,0.0,-0.003344161164884666,-5.6223127993286275e-06,0.20574133206059203,23.944141141576594,24.149882473637184
0.1480000000000001,2.3000000000000003,1.5445155487718345,1.5967077560824867,-0.3551533589984889,0.34520892623275656,-2.4010197449979716,2.20020791126313,0.0,1.0000240307337818,2.97372217888603,0.0,0.0006117998840705799,-0.3550343902614509,0.0,-0.0035306156238728,-6.084002813903434e-06,0.2114139348755917,23.938463696915314,24.149877631790904
0.1500000000000001,2.3000000000000003,1.5438004399269487,1.5974025708204511,-0.3599555301012466,0.34960404099575876,-2.4011523868137643,2.1948957037964587,0.0,1.000025277809586,2.9730073160586716,0.0,0.0006353497961690668,-0.35982840740105787,0.0,-0.0037247598397658825,-6.57681649446953e-06,0.2171635920952412,23.932709068868697,24.149872660963936
0.1520000000000001,2.3000000000000003,1.543075726470431,1.5981061651189554,-0.3647579727141089,0.3539884644975671,-2.4012912795497456,2.1895166707358573,0.0,1.00002657257655,2.9722828653614464,0.0,0.0006594922499936285,-0.36462225936514375,0.0,-0.00392680241921522,-7.102407206948025e-06,0.22299029940941723,23.926877260195603,24.14986755960502
0.1540000000000001,2.3000000000000003,1.5423414078466609,1.598818517461909,-0.369560699486048,0.35836206321104463,-2.4014365704940475,2.184070936123207,0.0,1.0000279162270043,2.9715488271289368,0.0,0.0006842344914958515,-0.36941594190520866,0.0,-0.0041369547689987475,-7.662493199693949e-06,0.22889405243843983,23.92096827373161,24.14986232617005
0.1560000000000001,2.3000000000000003,1.5415974834744257,1.5995396060664144,-0.3743637233615412,0.36272470385706707,-2.4015884078573255,2.1785586239197583,0.0,1.0000293099677677,2.9708052017043234,0.0,0.0007095837644412479,-0.3742094506704974,0.0,-0.004355431096921291,-8.258859277819788e-06,0.2348748467309994,23.91498211239116,24.14985695912216
0.1580000000000001,2.3000000000000003,1.540843952746326,1.6002694088832645,-0.37916705758237773,0.3670762534043042,-2.4017469407344034,2.172979857948847,0.0,1.0000307550201457,2.9700519894395927,0.0,0.0007355473105052643,-0.37900278120728753,0.0,-0.004582448412754799,-8.893358499360002e-06,0.2409326777620502,23.908918779169714,24.149851456931763
0.16000000000000011,2.3000000000000003,1.5400808150281802,1.6010079035974365,-0.3839707156893884,0.37141657906888675,-2.4019123190654987,2.167334761838366,0.0,1.0000322526199246,2.96928919069574,0.0,0.000762132369373488,-0.38379592895820186,0.0,-0.00481822652921961,-9.567913893355184e-06,0.24706754093067052,23.90277827714595,24.14984581807662
