time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.12000000000000009,8.4,1.5076685784443322,1.631814623580094,-1.0529661420877188,0.9827149953472422,-8.818315508292526,7.062326745449026,0.0,1.000117574479991,2.9369119457392223,0.0,0.003823749844549383,-1.0510169286665663,0.0,-0.07383514575427697,-0.0002686228160552926,1.853918973159591,86.3452298941678,88.1991488673274
0.1220000000000001,8.4,1.5055450070947478,1.633794141357035,-1.0706064385892389,0.9967842783365589,-8.822008811310809,7.006816983482655,0.0,1.0001254105951052,2.934792433849936,0.0,0.00401305297809389,-1.068494419251511,0.0,-0.07887856764215107,-0.0002962522452909546,1.9161878405070245,86.28291888434816,88.19910672485518
0.1240000000000001,8.4,1.5033861476534367,1.6358016861237714,-1.088254290189252,1.0107417069650437,-8.825871239982872,6.950472687922176,0.0,1.0001336314337737,2.932637969830918,0.0,0.004208489593996702,-1.0859690367621009,0.0,-0.08417626686751464,-0.00032621090581888296,1.9794826653589586,86.21958060268426,88.19906326804322
0.12600000000000008,8.4,1.5011919846694153,1.6378370325037126,-1.1059100389377534,1.0245856139518301,-8.829906584564142,6.8932956247671635,0.0,1.0001422493611296,2.9304485595472443,0.0,0.004410157882845139,-1.1034406618037098,0.0,-0.0897366789939109,-0.00035865356058062327,2.0438032263507555,86.15521525448267,88.19901848083343
0.12800000000000009,8.4,1.4989625020000537,1.6398999517891555,-1.1235740344134344,1.0383143354245161,-8.834118582597226,6.835287435618721,0.0,1.0001512769388496,2.9282242091055624,0.0,0.0046181562014209546,-1.1209091722062268,0.0,-0.09556838043178732,-0.0003937426150971092,2.109149292474883,86.08982305491784,88.19897234739273
0.1300000000000001,8.4,1.4966976827961276,1.64199021194785,-1.1412466336128484,1.0519262106651999,-8.838510913486994,6.7764496325226915,0.0,1.0001607269255035,2.9259649248596142,0.0,0.0048325830878229725,-1.138374443051724,0.0,-0.10168008869985987,-0.00043164837371261676,2.175520622735283,86.02340422937846,88.19892485211373
0.1320000000000001,8.4,1.494397509487102,1.6441075776290452,-1.158928200828627,1.065419581846265,-8.843087192974581,6.716783592876003,0.0,1.0001706122769296,2.9236707134157003,0.0,0.005053537277111789,-1.1558363467055348,0.0,-0.10808066269136583,-0.0004725493011208376,2.242916965794249,85.955959013821,88.19887597961525
0.1340000000000001,8.4,1.4920619637666706,1.6462518101689978,-1.1766191075165398,1.0787927937560449,-8.8478509675074,6.656290554400257,0.0,1.00018094614665,2.921341581638082,0.0,0.005281117717479376,-1.1732947528508126,0.0,-0.11477910294468853,-0.00051663228927323,2.311338059611699,85.88748765513105,88.19882571474275
0.1360000000000001,8.4,1.4896910265785714,1.6484226675959208,-1.1943197321511887,1.092044193514504,-8.852805708502471,6.594971610187064,0.0,1.0001917418863053,2.918977536654306,0.0,0.0055154235869386,-1.1907495285266343,0.0,-0.12178455191778753,-0.0005640929297727533,2.3807836310767145,85.81799041149206,88.19877404256877
0.1380000000000001,8.4,1.4872846781027038,1.6506199046343544,-1.2120304600701188,1.1051721302790873,-8.85795480649986,6.532827703819132,0.0,1.000203013046139,2.9165785858604503,0.0,0.005756554310527379,-1.2082005381697338,0.0,-0.1291062942658209,-0.0006151357918595118,2.4512533956312867,85.74746755276185,88.19872094839313
0.1400000000000001,8.4,1.4848428977415677,1.6528432727089388,-1.2297516833061248,1.118174954940889,-8.863301565203251,6.469859624571627,0.0,1.0002147733755054,2.9141447369262883,0.0,0.006004609578024747,-1.2256476436599315,0.0,-0.13675375712129167,-0.000669974706098497,2.522747056886096,85.67591936085711,88.1986664177432
0.1420000000000001,8.4,1.4823656641070508,1.65509251994757,-1.2474838004075217,1.1310510198113095,-8.86884919540418,6.4060680026977135,0.0,1.0002270368234163,2.9116759978003506,0.0,0.006259689362169953,-1.2430907043693438,0.0,-0.1447365103760083,-0.000728833053882374,2.5952643062282617,85.60334613014574,88.198610436374
0.1440000000000001,8.4,1.4798529550075876,1.6573673911839184,-1.2652272162461455,1.1437986782993692,-8.87460080878647,6.3414533048025215,0.0,1.0002398175391285,2.90917237671489,0.0,0.00652189393737506,-1.260529577215458,0.0,-0.15306426696408654,-0.0007919440628652563,2.6688048224209213,85.52974816784725,88.19855299026817
0.1460000000000001,8.4,1.4773047474357148,1.6596676279592948,-1.2829823418128397,1.156416284579864,-8.880559411607374,6.276015829309793,0.0,1.0002531298727653,2.9066338821907305,0.0,0.006791323898924187,-1.2779641167181532,0.0,-0.16174688314516983,-0.0008595511084467728,2.7433682711945195,85.45512579444136,88.19849406563588
0.1480000000000001,8.4,1.4747210175560488,1.661992968523842,-1.3007495940001779,1.1689021932525494,-8.886727898251497,6.209755702025122,0.0,1.000266988375975,2.904060523042009,0.0,0.007068080182647464,-1.295394175060759,0.0,-0.17079435878699192,-0.0009319080214280697,2.818954304829697,85.37947934408503,88.19843364891473
0.1500000000000001,8.4,1.4721017406937094,1.6643431478370363,-1.3185293953721635,1.1812547589925502,-8.893109044653604,6.142672871799889,0.0,1.000281407802636,2.9014523083807786,0.0,0.007352264085050193,-1.3128196021552505,0.0,-0.18021683764634427,-0.0010092794019629877,2.8955625617316794,85.30280916503783,88.19837172676951
0.1520000000000001,8.4,1.4694468913232188,1.6667178975674823,-1.336322173920641,1.1934723361922037,-8.899705501586386,6.074767106300142,0.0,1.0002964031095967,2.8988092476214833,0.0,0.007643977283893072,-1.3302402457116684,0.0,-0.1900246076474559,-0.0010919409399320547,2.9731926659959798,85.22511562009586,88.19830828609184
0.1540000000000001,8.4,1.4667564430579014,1.6691169460919815,-1.354128362808143,1.2055532785945482,-8.906519787808792,6.006037987884245,0.0,1.0003119894574588,2.896131350485291,0.0,0.007943321859188904,-1.347655951311868,0.0,-0.2002281011567261,-0.0011801797418650281,3.0518442269653803,85.14639908703438,88.19824331399977
0.1560000000000001,8.4,1.46403036863981,1.6715400184938607,-1.371948400096893,1.2174959389186786,-8.913554283070658,5.936484909593435,0.0,1.0003281822114034,2.89341862700427,0.0,0.00825040031461726,-1.365066562487709,0.0,-0.21083789525270621,-0.001274294664544485,3.1315168387780017,85.06665995905934,88.19817679783733
0.1580000000000001,8.4,1.46126863993021,1.6739868365605428,-1.3897827284636675,1.2292986684772,-8.920811220969238,5.866107071259442,0.0,1.0003449969420597,2.8906710875254094,0.0,0.008565315599315067,-1.3824719208037821,0.0,-0.22186471199014324,-0.0013745966554183917,3.2122100799063733,84.98589864526767,88.19810872517404
0.16000000000000011,8.4,1.4584712279006466,1.6764571187803448,-1.407631794900222,1.2409598167860172,-8.928292681652854,5.794903475733045,0.0,1.0003624494264187,2.8878887427144653,0.0,0.008888171130030605,-1.3998718659448026,0.0,-0.23331941865684955,-0.0014814090999547983,3.2939235126873623,84.90411557111675,88.1980390838041
0.16200000000000012,8.4,1.455638102624628,1.678950580338488,-1.4254960503989647,1.2524777311667044,-8.93600058436706,5.722872925237735,0.0,1.0003805556487906,2.8850716035596307,0.0,0.009219070813609294,-1.4172662358077701,0.0,-0.24521302802209316,-0.0015950681760698183,3.3766566828428504,84.8213111789031,88.19796786174595
0.16400000000000012,8.4,1.4527692332699493,1.6814669331123064,-1.4433759496235627,1.263850756341712,-8.943936679838398,5.650014017852625,0.0,1.0003993318018078,2.8822196813750125,0.0,0.009558119069781865,-1.4346548665990353,0.0,-0.25755669857513547,-0.0017159232157604961,3.460409118991025,84.7374859282503,88.19789504724132
0.16600000000000012,8.4,1.4498645880916938,1.6840058856656364,-1.4612719505641496,1.275077234022672,-8.952102542490781,5.57632514412855,0.0,1.000418794287472,2.879332987803913,0.0,0.009905420854220817,-1.452037592936389,0.0,-0.2703617347524825,-0.001844337074073176,3.545180332148173,84.65264029660628,88.19782062875446
0.16800000000000012,8.4,1.4469241344259365,1.686567143242379,-1.479184514176792,1.28615550249207,-8.960499562489362,5.501804483841649,0.0,1.000438959718252,2.8764115348219033,0.0,0.010261081681831957,-1.4694142479563126,0.0,-0.2836395871523394,-0.0019806865055372594,3.630969815220859,84.56677477975043,88.1977445949713
0.17000000000000012,8.4,1.4439478386841873,1.689150407759218,-1.4971141040068694,1.2970838961785687,-8.969128937606797,5.426450002888537,0.0,1.0004598449182238,2.873455334739668,0.0,0.010625207650235585,-1.486784663426524,0.0,-0.2974018527346969,-0.0021253625481906253,3.717777042488329,84.47988989231008,88.1976669347984
