time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.11,1.5690008759611163,1.572590023348121,-0.163219370460074,0.1629029424461305,-7.418612467116745,7.375809294887778,0.0,1.0000001448002847,2.9982045501545347,0.0,2.3375800520692092e-05,-0.1632191078006838,0.0,-5.16470947817071e-05,-7.396757655143884e-09,0.04467586718585624,74.61032023060658,74.65499609779243
0.024000000000000007,7.11,1.5686596000424247,1.5729305755423995,-0.17805652505599417,0.17764653965191024,-7.41854294062941,7.367672752757831,0.0,1.0000001977783382,2.9978632748941827,0.0,2.9527534622438337e-05,-0.17805611944314523,0.0,-7.300040598181933e-05,-1.2105857534250603e-08,0.0531673390402043,74.60182759576361,74.65499493480381
0.02600000000000001,7.11,1.5682886499502044,1.573300598197512,-0.19289354575565135,0.1923731731084558,-7.418478715195927,7.358845695474156,0.0,1.000000264027205,2.9974923257999015,0.0,3.6658455132391695e-05,-0.1928929408366943,0.0,-0.00010037620530912096,-1.9076056400629904e-08,0.06239703385916271,74.59259652757186,74.65499356143101
0.02800000000000001,7.11,1.567888025941057,1.5737000560055396,-0.20773044405044427,0.20708146270589356,-7.418420691545278,7.349329054506275,0.0,1.0000003455762476,2.997091703255761,0.0,4.4839545059150045e-05,-0.2077295682799457,0.0,-0.0001348126086665068,-2.910002697688644e-08,0.07236492473090733,74.58262703559402,74.65499196032492
0.030000000000000013,7.11,1.567457728246754,1.5741289109002508,-0.22256723330169195,0.22177003026315423,-7.4183698387569805,7.3391238269888355,0.0,1.0000004445967579,2.9966614076538534,0.0,5.414175104298633e-05,-0.22256599744491506,0.0,-0.0001774302825879894,-4.316196677681283e-08,0.08307098458474524,74.57191912959487,74.65499011417963
0.032000000000000015,7.11,1.5669977570703604,1.5745871220610892,-0.23740392887665254,0.23643749965807723,-7.418327193570939,7.328231074481637,0.0,1.000000563401884,2.996201439395593,0.0,6.463598199829085e-05,-0.23740222332965827,0.0,-0.00022943243727394907,-6.246609942178385e-08,0.09451518616107268,74.5604728195744,74.65498800573548
0.034000000000000016,7.11,1.5665081125820892,1.5750746459174194,-0.25224054828311365,0.2510824969549508,-7.418293859648834,7.316651921645529,0.0,1.0000007044465522,2.9957117988931103,0.0,7.639310782179567e-05,-0.2522382402113775,0.0,-0.0002921048200720743,-8.84671372442665e-08,0.10669750197877058,74.54828811580339,74.65498561778216
0.03600000000000002,7.11,1.5659887949148859,1.5755914361530257,-0.2670771113024571,0.26570365052932077,-7.418271006787305,7.304387554835453,0.0,1.00000087032739,2.9951924865707436,0.0,8.948395817209658e-05,-0.2670740416000237,0.0,-0.0003668157094872343,-1.229027029657258e-07,0.11961790430003144,74.53536502886192,74.65498293316195
0.03800000000000002,7.11,1.56543980415975,1.576137443710856,-0.28191364012110204,0.2802995911899039,-7.418259870083329,7.29143922061196,0.0,1.000001063782641,2.9946435028666145,0.0,0.00010397932132344238,-0.28190962019242843,0.0,-0.0004550159098078827,-1.6782770825946801e-07,0.13327636509261184,74.52170356967989,74.6549799347725
0.04000000000000002,7.11,1.5648611403607948,1.5767126167980083,-0.2967501594602315,0.2948689522974434,-7.418261749052043,7.2778082241725395,0.0,1.0000012876920854,2.9940648482343026,0.0,0.00011994994309961137,-0.2967449678269949,0.0,-0.0005582387464413543,-2.2565068705959506e-07,0.14767285598950425,74.50730374958061,74.65497660557011
0.04200000000000002,7.11,1.56425280351005,1.5773169008909511,-0.3115866967037071,0.3094103698803489,-7.418278006697489,7.263495927704442,0.0,1.0000015450769508,2.9934565231446095,0.0,0.0001374665258929294,-0.311580075438979,0.0,-0.0006781000620537089,-2.991720815490944e-07,0.16280734824602028,74.49216558032666,74.65497292857268
0.044000000000000025,7.11,1.5636147935420093,1.577950238740971,-0.32642328202407866,0.32392248274696395,-7.418310068536503,7.248503748660279,0.0,1.0000018390998255,2.992818528087401,0.0,0.00015659972777134384,-0.3264149330163914,0.0,-0.0008162982136143897,-3.91624478852591e-07,0.17867981269427938,74.47628907416819,74.65496888686248
0.04600000000000003,7.11,1.5629471103279293,1.578612570379842,-0.341259948506595,0.3384039325943095,-7.418359421576281,7.232833157958277,0.0,1.0000021730645687,2.9921508635735563,0.0,0.00017742016167999553,-0.34124952955655063,0.0,-0.0009746140704488532,-5.067147965869329e-07,0.19529021969509516,74.45967424389418,74.65496446358928
0.04800000000000003,7.11,1.5622497536698818,1.579303833125709,-0.3560967322711238,0.35285336411315393,-7.418427613245865,7.216485678108693,0.0,1.0000025504162204,2.991453530136983,0.0,0.0001999983947414694,-0.3560838530233152,0.0,-0.0011549110134058747,-6.486684155692248e-07,0.21263853908725014,74.44232110288601,74.65495964197326
0.05000000000000003,7.11,1.5615227232945643,1.5800239615891767,-0.37093367259188864,0.36726942508926297,-7.418516250282023,7.199462881268161,0.0,1.0000029747409087,2.9907265283367317,0.0,0.0002244049476592795,-0.3709178903050268,0.0,-0.0013591349352497087,-8.222752581596782e-07,0.23072474013415256,74.42422966517354,74.65495440530769
0.05200000000000003,7.11,1.560766018846873,1.5807728876795974,-0.38577081201493285,0.38165076650068847,-7.4186269975699295,7.181766387223921,0.0,1.000003449765755,2.989969858759186,0.0,0.00025071029422977197,-0.38575162717319067,0.0,-0.0015893142423887936,-1.0329378109245572e-06,0.24954879146786388,74.40539994549407,74.65494873696193
0.054000000000000034,7.11,1.5599796398832444,1.5815505406115506,-0.40060819647321927,0.3959960426109563,-7.41876157693893,7.163397861309507,0.0,1.0000039793587836,2.989183522020337,0.0,0.0002789848609669669,-0.40058504824192426,0.0,-0.001847559858056677,-1.2867210905405588e-06,0.2691106610304899,74.38583195935354,74.65494262038403
0.056000000000000036,7.11,1.5591635858647679,1.5823568469115021,-0.4154458753992776,0.4103039110580194,-7.418921765913964,7.144359012254122,0.0,1.000004567528822,2.9883675187681393,0.0,0.00030929902684553347,-0.41541813692819896,0.0,-0.002136065227061441,-1.5904045521317234e-06,0.2894103160129242,74.36552572309071,74.65493603910363
0.05800000000000004,7.11,1.5583178561500763,1.5831917304246395,-0.43028390183531007,0.4245730329388444,-7.419109396422879,7.124651589967413,0.0,1.00000521842541,2.9875218496849434,0.0,0.00034172312316740764,-0.43025087541290685,0.0,-0.00245710632222305,-1.9515359395344417e-06,0.3104477227909335,74.34448125394363,74.65492897673457
0.06000000000000004,7.11,1.5574424499880188,1.5840551123218696,-0.44512233254066835,0.438802072889505,-7.419326353460152,7.104277383261819,0.0,1.0000059363387002,2.986646515490006,0.0,0.0003763274335557079,-0.4450832446027772,0.0,-0.0028130416526183986,-2.378487077310624e-06,0.33222284685857545,74.32269857011893,74.6549214169775
0.06200000000000004,7.11,1.5565373665101212,1.5849469111069747,-0.4599612280966143,0.45298969916065945,-7.419574573707339,7.083238217514431,0.0,1.000006725699368,2.9857415169420767,0.0,0.0004131821940818836,-0.45991522409316893,0.0,-0.0032063122737556043,-2.8805116047074783e-06,0.3547356527589354,74.30017769086368,74.65491334362261
0.06400000000000004,7.11,1.5556026047228393,1.5858670426239116,-0.47480065300827895,0.46713458368829275,-7.419856044110704,7.061535952270604,0.0,1.0000075910785107,2.9848068548420557,0.0,0.00045235759353153037,-0.47474679213176796,0.0,-0.0036394417997993238,-3.4678046521656924e-06,0.3779861040121711,74.27691863653992,74.65490474055208
0.06600000000000004,7.11,1.554638163499612,1.5868154200642504,-0.48964067580373394,0.4812354021596099,-7.420172800416312,7.0391724787912615,0.0,1.0000085371875576,2.9838425300357247,0.0,0.0004939237738120781,-0.4895779255832156,0.0,-0.004115036417970479,-4.151564461401844e-06,0.4019741630408537,74.25292142870175,74.6548955917426
0.06800000000000005,7.11,1.5536440415727193,1.5877919539747374,-0.5044813691300913,0.49529083407396923,-7.420526925663101,7.016149717546333,0.0,1.0000095688781752,2.9828485434165506,0.0,0.0005379508305105207,-0.5044085998946912,0.0,-0.0046357849052413025,-4.944055950599072e-06,0.4266997910925896,74.22818609017531,74.6548858812679
0.07000000000000005,7.11,1.5526202375249496,1.5887965522649772,-0.5193228098465476,0.5092995627987501,-7.420920548634145,6.992469615656281,0.0,1.0000106911421767,2.9818248959285505,0.0,0.0005845088136034841,-0.5192387890624774,0.0,-0.005204458647449677,-5.858676226716123e-06,0.4521629481599108,74.20271264514118,74.65487559330109
0.07200000000000005,7.11,1.5515667497810859,1.5898291202152195,-0.5341650791142882,0.5232602756200545,-7.421355842266575,6.968134144284136,0.0,1.0000119091114288,2.980771588569227,0.0,0.0006336677283256967,-0.5340684655995325,0.0,-0.005823911660952521,-6.910022047496358e-06,0.47836359289741803,74.17650111921965,74.65486471211707
0.07400000000000005,7.11,1.550483576599214,1.5908895604842435,-0.5490082624831722,0.5371716637881441,-7.421835022020393,6.943145295980238,0.0,1.0000132280577656,2.9796886223925667,0.0,0.0006854975362038072,-0.5488976005040933,0.0,-0.006497080616939266,-8.113959236366103e-06,0.5053016825361639,74.14955153955864,74.65485322209481
0.07600000000000005,7.11,1.5493707160618622,1.591977773117327,-0.5638524499751122,0.5510324225575223,-7.422360344206598,6.917505081982002,0.0,1.0000146533929024,2.978575998512102,0.0,0.0007400681562570966,-0.5637261632293364,0.0,-0.0072269848685240536,-9.487694053984609e-06,0.5329771727952567,74.1218639349244,74.65484110771966
0.07800000000000006,7.11,1.5482281660669752,1.59309365555429,-0.5786977361640707,0.5648412512215722,-7.422934104274833,6.891215529471063,0.0,1.0000161906683485,2.9774337181040273,0.0,0.0007974494663745852,-0.5785541216541171,0.0,-0.008016726480732046,-1.104984653095727e-05,0.5613900177906688,74.09343833579483,74.6548283535855
0.08000000000000006,7.11,1.5470559243187343,1.5942371026376034,-0.5935442202525921,0.5785968531416688,-7.423558635060884,6.86427867879007,0.0,1.0000178455753335,2.9762617824103774,0.0,0.00085771130486812,-0.5933814420548151,0.0,-0.008869490263495499,-1.2820525766822097e-05,0.590540169941235,74.06427477445567,74.6548149443969
0.08200000000000006,7.11,1.5458539883182256,1.5954080066205485,-0.6083920061447887,0.592297935770685,-7.424236304994269,6.8366965806216005,0.0,1.0000196239447214,2.975060192742262,0.0,0.0009209234722159483,-0.6082080890783084,0.0,-0.009788543807770129,-1.4821407201358262e-05,0.6204275798718205,74.03437328509949,74.6548008649713
0.08400000000000006,7.11,1.5446223553539675,1.5966062571754192,-0.6232412025157029,0.6059432106708216,-7.424969516266137,6.808471293131445,0.0,1.0000215317469432,2.9738289504831465,0.0,0.0009871557329886385,-0.6230340257160966,0.0,-0.010777237524878589,-1.707581186474728e-05,0.6510521963136371,74.00373390392733,74.65478610024097
0.08600000000000006,7.11,1.5433610224923022,1.5978317414017538,-0.6380919228769654,0.6195313935256884,-7.4257607029577235,6.779604879078808,0.0,1.0000235750919255,2.9725680570921913,0.0,0.001056477817977553,-0.637859213279603,0.0,-0.011839004689187709,-1.9608787614354598e-05,0.6824139660016932,73.97235666925329,74.65477063525498
0.08800000000000006,7.11,1.5420699865676604,1.5990843438345848,-0.6529442856386709,0.6330612041465761,-7.426612329129496,6.750099402895708,0.0,1.0000257602290226,2.9712775141076326,0.0,0.0011289594265169664,-0.6526836113766706,0.0,-0.012977361484215225,-2.2447192366329833e-05,0.7145128335693495,73.94024162161186,74.6547544551812
0.09000000000000007,7.11,1.540749244172705,1.600363946452696,-0.6677984141673937,0.6465313664728567,-7.427526886871134,6.719956927738012,0.0,1.00002809354696,2.969957323150216,0.0,0.0012046702290161235,-0.6675071778892827,0.0,-0.014195907052265515,-2.561977933154279e-05,0.7473487414399691,73.90738880386823,74.6547375453082
0.09200000000000007,7.11,1.5393987916483647,1.601670428686874,-0.6826544368402627,0.6599406085664609,-7.428506894312533,6.689179512510613,0.0,1.0000305815737762,2.9686074859266665,0.0,0.0012836798697001967,-0.6823298689525248,0.0,-0.015498323547680725,-2.9157284266039556e-05,0.7809216297156248,73.87379826133136,74.65471989104698
0.09400000000000007,7.11,1.5380186250737606,1.6030036674281423,-0.6975124870950211,0.6732876626003813,-7.429554893595785,6.657769208869006,0.0,1.0000332309767759,2.9672280042332013,0.0,0.0013660579695656226,-0.6971516389348147,0.0,-0.01688837619379298,-3.309251474729787e-05,0.8152314360628595,73.83947004186993,74.65470147793279
0.09600000000000007,7.11,1.5366087402560393,1.6043635370359677,-0.7123727034759901,0.6865712648411576,-7.430673448808338,6.625728058199897,0.0,1.0000360485624833,2.965818879959085,0.0,0.001451874129558127,-0.7119724404194196,0.0,-0.018369913343654155,-3.7460441488668374e-05,0.8502780955954514,73.80440419603133,74.65468229162678
0.09800000000000007,7.11,1.535169132720117,1.6057499093464245,-0.7272352296758602,0.6997901556253037,-7.431865143877171,6.593058088583035,0.0,1.0000390412766085,2.9643801150902167,0.0,0.001541197933975542,-0.7267922241872882,0.0,-0.019946866544617303,-4.22982917053445e-05,0.8860615407541845,73.76860077716356,74.65466231791774
0.10000000000000007,7.11,1.5336997976983444,1.6071626536803054,-0.7421002145732322,0.7129430793296418,-7.4331325804241315,6.559761311736919,0.0,1.0000422162040175,2.962911711712747,0.0,0.0016340989541000234,-0.7416109392012122,0.0,-0.02162325060682816,-4.7645644546343065e-05,0.922581701183576,73.73205984154,74.65464154272358
0.10200000000000008,7.11,1.5322007301201013,1.6086016368511684,-0.7569678122658299,0.7260287843355142,-7.434478375582219,6.525839719950604,0.0,1.0000455805687072,2.9614136720167346,0.0,0.001730646752066774,-0.7564285325913496,0.0,-0.023403163675689235,-5.354452860822964e-05,0.9598385036055462,73.69478144848742,74.65461995209297
0.10400000000000008,7.11,1.5306719246013283,1.6100667231733037,-0.7718381820993058,0.7390460229868461,-7.435905159772789,6.491295283004149,0.0,1.0000491417337938,2.9598859982998205,0.0,0.0018309108849735509,-0.7712449496421231,0.0,-0.025290787308339755,-6.003952154743697e-05,0.9978318716899967,73.65676566051667,74.65459753220667
0.10600000000000008,7.11,1.5291133754340063,1.6115577744696126,-0.7867114886915627,0.7519935515420403,-7.437415574443447,6.456129945079979,0.0,1.0000529072015067,2.9583286929709343,0.0,0.0019349609092313858,-0.7860601337805246,0.0,-0.027290386554191314,-6.71778518091313e-05,1.0365617259222777,73.61801254345677,74.65457426937905
0.10800000000000008,7.11,1.527525076575591,1.6130746500793829,-0.8015879019525111,0.7648701301196881,-7.439012269766537,6.4203456216677415,0.0,1.0000568846131912,2.9567417585540183,0.0,0.002042866385170936,-0.800874026565842,0.0,-0.029406310039551627,-7.500950249230722e-05,1.076027983467491,73.57852216659197,74.65455015005946
0.11000000000000008,7.11,1.5259070216384136,1.61461720686595,-0.8164675970991837,0.7776745226380842,-7.440697902297847,6.383944196464787,0.0,1.0000610817493207,2.9551251976917703,0.0,0.0021546968818935697,-0.8156865676808335,0.0,-0.03164299005635097,-8.358731737125643e-05,1.116230558031626,73.53829460280171,74.65452516083334
0.11200000000000009,7.11,1.5242592038790552,1.6161852992242303,-0.8313507546661283,0.7904054967485414,-7.442475132595318,6.346927518274893,0.0,1.0000655065295203,2.953479013149408,0.0,0.0022705219823893983,-0.8304976949243789,0.0,-0.03400494265498676,-9.296710909603263e-05,1.1571693597194779,73.49732992870422,74.6544992884237
0.11400000000000009,7.11,1.5225816161877046,1.6177787790881157,-0.846237560510997,0.8030618237625018,-7.444346622797357,6.309297397907342,0.0,1.0000701670125989,2.95180320781844,0.0,0.0023904112889099986,-0.8453073442056191,0.0,-0.03649676774127943,-0.00010320776959469921,1.1988442948893174,73.4556282248028,74.6544725196921
0.11600000000000009,7.11,1.5208742510775117,1.619397495937716,-0.8611282058152512,0.8156422785724493,-7.4463150341604125,6.27105560507894,0.0,1.000075071396595,2.9500977847204517,0.0,0.0025144344286125303,-0.8601154495396207,0.0,-0.039123149177530424,-0.00011437138270261361,1.241255266004277,73.41318957563561,74.65444484163989
0.11800000000000009,7.11,1.519137100673943,1.6210412968064363,-0.8760228870799014,0.8281456395666307,-7.448383024555251,6.232203865321016,0.0,1.0000802280188295,2.9483627470108935,0.0,0.0026426610594690314,-0.8749219430445799,0.0,-0.04188885488765366,-0.00012652333904455626,1.284402171480431,73.37001406992869,74.65441624140912
0.12000000000000009,7.11,1.5173701567041498,1.622710026287878,-0.8909218061161972,0.8405706885375978,-7.450553245921545,6.192743856893989,0.0,1.0000856453559757,2.946598097982881,0.0,0.0027751608764530512,-0.8897267549405993,0.0,-0.04479873696634583,-0.00013973245319773959,1.328284905531506,73.32610180075218,74.65438670628369
0.1220000000000001,7.11,1.5155734104863634,1.6244035265425514,-0.9058251700311843,0.8529162105845878,-7.4528283416800924,6.152677207711501,0.0,1.0000913320241407,2.9448038410709856,0.0,0.002912003617997601,-0.9045298135500539,0.0,-0.047857731792241405,-0.0001540710831644179,1.3729033580102123,73.28145286567995,74.65435622369016
0.1240000000000001,7.11,1.5137468529193205,1.6261216373043856,-0.9207331912080439,0.865180994009764,-7.45521094410214,6.112005492276656,0.0,1.0000972967789554,2.9429799798550325,0.0,0.0030532590727391402,-0.9193310452995809,0.0,-0.051070860144990286,-0.0001696152521853212,1.4182574142461373,73.2360673669526,74.65432478119874
0.12600000000000008,7.11,1.5118904744717359,1.6278641958870266,-0.9356460872811257,0.8773638302083422,-7.457703671635059,6.070730228632376,0.0,1.000103548515685,2.9411265180638875,0.0,0.0031989970865383584,-0.9341303747237132,0.0,-0.05444322732617648,-0.0001864447729255098,1.464346954880173,73.18994541164383,74.654292366524
0.12800000000000009,7.11,1.510004265171829,1.629631037189907,-0.9505640811055899,0.8894635135526344,-7.460309126183638,6.028852875328208,0.0,1.0001100962693494,2.9392434595792345,0.0,0.0033492875697887677,-0.9489277244701866,0.0,-0.05798002328398567,-0.00020464337406680716,1.5111718556954226,73.14308711183031,74.65425896752573
0.1300000000000001,7.11,1.508088214596918,1.6314219937040804,-0.9654874007215649,0.9014788412700443,-7.463029890346248,5.986374828405806,0.0,1.0001169492148598,2.9373308084393446,0.0,0.003504200505011431,-0.9637230153069486,0.0,-0.06168652274150967,-0.00022429882934190285,1.5587319874445662,73.09549258476497,74.65422457220953
0.1320000000000001,7.11,1.5061423118630897,1.633236895517804,-0.9804162793127332,0.9134086133150539,-7.465868524604913,5.9432974184051615,0.0,1.0001241166671724,2.935388568842826,0.0,0.003663805954739051,-0.9785161661308974,0.0,-0.06556808532856466,-0.0002455030890470722,1.6070272156736163,73.04716195305394,74.65418916872756
0.1340000000000001,7.11,1.5041665456149587,1.63507557032186,-0.9953509551592492,0.9252516322352453,-7.468827564468488,5.899621907393888,0.0,1.000131608081453,2.9334167451523565,0.0,0.003828174069690566,-0.9933070939783775,0.0,-0.0696301557168784,-0.00026835241407192916,1.6560574005420337,72.99809534483703,74.65415274537906
0.1360000000000001,7.11,1.5021609040155262,1.6369378434146027,-1.0102916715848962,0.9370067030314065,-7.471909517567791,5.855349486021528,0.0,1.000139433053265,2.9314153418983944,0.0,0.003997375097239835,-1.0080957140374678,0.0,-0.07387826375848884,-0.00029294751248642195,1.7058223966391632,72.94829289397182,74.65411529061099
0.1380000000000001,7.11,1.500125374736151,1.63882353770672,-1.025238676898385,0.9486726330117714,-7.47511686070183,5.81048127060114,0.0,1.0001476013187705,2.9293843637828556,0.0,0.0041714793901703046,-1.0228819396620892,0.0,-0.0783180246271744,-0.00031939367872604624,1.7563220527969272,72.89775474022142,74.65407679301835
0.1400000000000001,7.11,1.4980599449466427,1.640732473725698,-1.0401922243286947,0.9602482316404529,-7.4784520368337954,5.765018300220191,0.0,1.0001561227549491,2.9273238156827732,0.0,0.004350557415730743,-1.0376656823879644,0.0,-0.08295513896272218,-0.00034780093541949755,1.8075562118987398,72.84648102944595,74.6540372413447
0.1420000000000001,7.11,1.4959646013054912,1.6426644696199766,-1.0551525719543546,0.9717323103801287,-7.481917452035839,5.718961533882859,0.0,1.000165007379839,2.9252337026539115,0.0,0.004534679764976169,-1.0524468519504628,0.0,-0.0877953930178166,-0.0003782841779023746,1.8595247106845907,72.79447191379793,74.65399662448253
0.1440000000000001,7.11,1.4938393299502433,1.6446193411627839,-1.070119982626563,0.9831236825290448,-7.485515472381219,5.672311847685769,0.0,1.00017426535279,2.92311402993435,0.0,0.004723917162409483,-1.0672253563043725,0.0,-0.09284465880731853,-0.00041096332146446754,1.9122273795522537,72.74172755192133,74.65395493147358
0.1460000000000001,7.11,1.4916841164880392,1.6465969017556399,-1.085094723886037,0.994421163052405,-7.4892484207826095,5.625070032029227,0.0,1.0001839069747431,2.9209648029480206,0.0,0.004918340475902977,-1.082001101645617,0.0,-0.09810889425967309,-0.000445963451376852,1.9656640423545535,72.68824810915447,74.65391215150902
0.1480000000000001,7.11,1.4894989459863228,1.6485969624315178,-1.100077067873483,1.0056235684082213,-7.493118573775152,5.577236788865994,0.0,1.000193942688527,2.9187860273082062,0.0,0.005118020726920226,-1.0967739924349786,0.0,-0.10359414337017862,-0.0004834149757499397,2.0198345161926654,72.63403375773711,74.65386827392977
0.1500000000000001,7.11,1.4872838029637359,1.65061933185765,-1.1150672912335793,1.0167297163676996,-7.497128158242762,5.528812728989493,0.0,1.0002043830791756,2.916577708820979,0.0,0.005323029101016209,-1.111543931423842,0.0,-0.10930653635581376,-0.0005234537812715755,2.074738611205376,72.5790846770212,74.65382328822658
0.1520000000000001,7.11,1.4850386713812114,1.652663816337971,-1.1300656750123501,1.0277384258302444,-7.5012793480863245,5.479798369363664,0.0,1.000215238874265,2.9143398534886,0.0,0.005533436958628096,-1.1263108196820164,0.0,-0.11525228981130867,-0.0005662213918787186,2.1303761303542483,72.52340105368594,74.6537771840402
0.1540000000000001,7.11,1.48276353463328,1.6547302198151839,-1.1450725045478183,1.038648516633165,-7.505574260831953,5.430194130496074,0.0,1.0002265209442782,2.9120724675128447,0.0,0.00574931584613933,-1.1410745566276652,0.0,-0.1214377068661153,-0.0006118651304149605,2.1867468692046637,72.46698308195667,74.65372995116134
0.1560000000000001,7.11,1.4804583755396001,1.6568183438724422,-1.1600880693538134,1.0494588093561739,-7.510014954177963,5.380000333856691,0.0,1.000238240302986,2.90977555729828,0.0,0.0059707375072249255,-1.1558350400593946,0.0,-0.12786917734191652,-0.0006605382833298982,2.243850615702651,72.40983096382816,74.65368157953081
0.1580000000000001,7.11,1.4781231763367293,1.6589279877346341,-1.1751126629968105,1.0601681251207695,-7.514603422478596,5.329217199343865,0.0,1.0002504081078505,2.90744912945547,0.0,0.006197773894467795,-1.170592166190535,0.0,-0.13455317791028368,-0.0007124002684759979,2.301687149947481,72.35194490929194,74.65363205923943
0.16000000000000011,7.11,1.475757918670147,1.661058948269262,-1.1901465829656719,1.0707752853846004,-7.51934159316287,5.277844842799662,0.0,1.0002630356604612,2.905093190804102,0.0,0.006430497181234042,-1.1853458296856754,0.0,-0.14149627225007233,-0.0007676168060594566,2.360256243959943,72.29332513656786,74.6535813805278
0.16200000000000012,7.11,1.473362583586547,1.6632110199869043,-1.20519013053416,1.0812791117309097,-7.524231323086675,5.225883273576498,0.0,1.0002761344069815,2.902707748376059,0.0,0.006668979773815538,-1.200095923699481,0.0,-0.14870511120411806,-0.0008263600928050403,2.4195576614462695,72.23397187234019,74.65352953378647
0.16400000000000012,7.11,1.4709371515264098,1.6653839950412528,-1.2202436106160857,1.091678425653167,-7.529274394816229,5.173332392156835,0.0,1.0002897159386335,2.900292809418386,0.0,0.006913294323811658,-1.2148423399178612,0.0,-0.1561864329347743,-0.0008888089793918206,2.47959115755763,72.17388535199782,74.65347650955546
0.16600000000000012,7.11,1.4684816023168756,1.6675776632287131,-1.235307331612955,1.1019720483349942,-7.5344725128408925,5.120191987828028,0.0,1.0003037919921949,2.8978483813961917,0.0,0.007163513740761712,-1.2295849686015203,0.0,-0.16394706307779797,-0.0009551491512222126,2.540356478645159,72.11306581987903,74.65342229852419
0.16800000000000012,7.11,1.465995915164926,1.6697918119875617,-1.250381605253967,1.1121588004254965,-7.539827299713371,5.066461736414122,0.0,1.0003183744505326,2.8953744719954524,0.0,0.007419711205007173,-1.2443236986319655,0.0,-0.1719939148940798,-0.0010255733125839152,2.6018533620104414,72.05151352952078,74.65336689153122
