time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.44,1.56917006765062,1.572421141966219,-0.14783860960945608,0.14757836175981048,-6.719523492374059,6.684348456405719,0.0,1.0000001235363312,2.9983737415950307,0.0,1.982405211596277e-05,-0.1478384143904709,0.0,-3.847462701715305e-05,-5.159166609537402e-09,0.03665266269283111,67.58334413555872,67.61999679825155
0.024000000000000007,6.44,1.5688609514290264,1.5727296630214311,-0.1612775899814998,0.1609404635733397,-6.719457484651345,6.677658818733162,0.0,1.000000168413811,2.998064625862749,0.0,2.499391372389159e-05,-0.16127728850274364,0.0,-5.4370830017494856e-05,-8.426107898822489e-09,0.04361917697970523,67.57637666695979,67.61999584393949
0.02600000000000001,6.44,1.5685249573761781,1.5730648945229455,-0.17471644218080085,0.1742886190934914,-6.719395427173016,6.670402275212546,0.0,1.0000002244353516,2.9977286325516497,0.0,3.097782834752429e-05,-0.17471599254661552,0.0,-7.474753175023661e-05,-1.325302952643076e-08,0.05119133921366792,67.5688033777395,67.61999471695317
0.02800000000000001,6.44,1.5681620857400815,1.5734268074448206,-0.18815517477043395,0.18762169519780428,-6.719337991071004,6.662579523362749,0.0,1.0000002932873078,2.9973657620045104,0.0,3.7834041372867986e-05,-0.18815452378565922,0.0,-0.00010037659068585634,-2.018368736752942e-08,0.05936912741231745,67.56062427562725,67.61999340303957
0.030000000000000013,6.44,1.56777233675024,1.5738153704962976,-0.20159379770690206,0.20093856020832335,-6.719285898566268,6.654191310035817,0.0,1.0000003767724996,2.99697601457004,0.0,4.5620769909378886e-05,-0.20159287901823683,0.0,-0.00013209120880413892,-2.989243803279481e-08,0.06815251949024541,67.55183936848758,67.61999188797782
0.032000000000000015,6.44,1.567355710614766,1.5742305501247882,-0.215032322441854,0.21423808398943733,-6.719239922502732,6.645238430578605,0.0,1.0000004768101507,2.9965593906038466,0.0,5.43962017530662e-05,-0.2150310545420929,0.0,-0.00017078592623155815,-4.3203553643260194e-08,0.07754149323911148,67.54244866434243,67.61999015758154
0.034000000000000016,6.44,1.566912207517289,1.5746723105190554,-0.22847076202283684,0.22751913804398233,-6.719200885848457,6.635721727937235,0.0,1.0000005954358309,2.9961158904694725,0.0,6.421849439399818e-05,-0.22846904611926236,0.0,-0.00021741661614357505,-6.111185730468663e-08,0.08753602630599515,67.53245217139519,67.61998819770119
0.03600000000000002,6.44,1.566441827613665,1.5751406136125854,-0.24190913119301827,0.24078059560749762,-6.719169661164184,6.625642091705137,0.0,1.0000007348013933,2.995645514539501,0.0,7.514577407255853e-05,-0.24190684894131423,0.0,-0.0002730004799829737,-8.480467783480329e-08,0.09813609617002068,67.52184989805639,67.61998599422641
0.03800000000000002,6.44,1.565944571028485,1.5756354190871447,-0.2553474464898135,0.25402133174052205,-6.719147170039585,6.615000457115574,0.0,1.000000897174912,2.9951482631967323,0.0,8.723613488505959e-05,-0.2553444575949509,0.0,-0.00033861604304837544,-1.156851223004471e-07,0.10934168011725152,67.510641852971,67.61998353308826
0.04000000000000002,6.44,1.56542043785139,1.5761566843765213,-0.26878572634235254,0.26724022341882053,-6.719134382497295,6.603797803979427,0.0,1.0000010849406162,2.994624136835424,0.0,0.00010054763794415007,-0.26878186602798637,0.0,-0.0004154031505098716,-1.553966649445646e-07,0.1211527552138493,67.49882804504756,67.61998080026142
0.04200000000000002,6.44,1.5648694281331912,1.5767043646704442,-0.2822239911677235,0.28043614962143215,-6.719132316365039,6.592035155569237,0.0,1.0000013005988244,2.9940731358626085,0.0,0.00011513831059650249,-0.2822190675157228,0.0,-0.0005045629639110497,-2.0584905111362042e-07,0.13356929827749514,67.48640848348911,67.61997778176661
0.044000000000000025,6.44,1.5642915418817975,1.5772784129186743,-0.29566226346592855,0.29360799141643334,-6.719142036616048,6.579713577450385,0.0,1.0000015467658745,2.993495260699466,0.0,0.00013106614569931003,-0.2956560546277457,0.0,-0.0006073579582193995,-2.6924551483935304e-07,0.1465912858470665,67.47338317782561,67.61997446367268
0.04600000000000003,6.44,1.5636867790579574,1.5778787798352685,-0.309100567913489,0.30675463204431164,-6.7191646546780115,6.566834176260477,0.0,1.0000018261740558,2.9928905117827713,0.0,0.00014838910096186156,-0.30909281919515996,0.0,-0.0007251119194892614,-3.4811130879686937e-07,0.16021869415056636,67.45975213794827,67.61997083209884
0.04800000000000003,6.44,1.5630551395708125,1.578505413903004,-0.3225389314556371,0.3198749569988469,-6.719201327710782,6.553398098437888,0.0,1.0000021416715372,2.992258889566402,0.0,0.00016716509835174227,-0.3225293522782847,0.0,-0.0008592099432034925,-4.4532354542565784e-07,0.17445149907129995,67.44551537414556,67.61996687321685
0.05000000000000003,6.44,1.5623966232732698,1.5791582613779644,-0.3359773833970324,0.3329678541053999,-6.719253257853148,6.5394065289006855,0.0,1.000002496222295,2.991600394522914,0.0,0.00018745202357230107,-0.3359656441348284,0.0,-0.001011098433362379,-5.641423481041977e-07,0.189289676112292,67.43067289714091,67.6199625732532
0.05200000000000003,6.44,1.5617112299571927,1.579837266294279,-0.3494159554909406,0.3460322135965102,-6.719321691438797,6.52486068967682,0.0,1.0000028929060414,2.9909150271451757,0.0,0.00020930772561199903,-0.34940168418856365,0.0,-0.0011822851023899903,-7.082433113649484e-07,0.2047332003589422,67.41522471813221,67.61995791849115
0.054000000000000034,6.44,1.560998959348417,1.5805423704690102,-0.36285468202681403,0.35906692818470626,-6.719407918181875,6.5097618384869955,0.0,1.0000033349181487,2.9902027879480677,0.0,0.00023279001637029062,-0.36283746099852104,0.0,-0.001374338971929502,-8.817512692690274e-07,0.22078204643990967,67.399170848833,67.6199528952729
0.056000000000000036,6.44,1.560259811101591,1.581273513507184,-0.3762935999162127,0.37207089313243513,-6.719513270332277,6.494111267281188,0.0,1.0000038255695765,2.9894636774702437,0.0,0.00025795667036330734,-0.3762729622287204,0.0,-0.0015888903746013052,-1.0892753712006585e-06,0.23743618848622308,67.38251130151544,67.61994749000166
0.05800000000000004,6.44,1.559493784794848,1.5820306328069573,-0.3897327487770063,0.3850430063190201,-6.719639121800994,6.477910300730157,0.0,1.000004368286794,2.9886976962759486,0.0,0.0002848654245112352,-0.3897081746184611,0.0,-0.00182763095679832,-1.3359454644951792e-06,0.254695600088609,67.36524608905503,67.61994168914364
0.06000000000000004,6.44,1.55870087992431,1.582813663564916,-0.403172171015797,0.3979821683045569,-6.719786887255735,6.4611602946731495,0.0,1.0000049666117097,2.9879048449568986,0.0,0.00031357397801271177,-0.40314308395318604,0.0,-0.002092313682594278,-1.6274497835059018e-06,0.2725602542530314,67.3473752249771,67.61993547923014
0.06200000000000004,6.44,1.55788109589843,1.5836225387814975,-0.41661191190850366,0.41088728239066297,-6.719958021187096,6.4438626345230725,0.0,1.00000562420159,2.987085124134216,0.0,0.0003441399923085177,-0.4165776750359429,0.0,-0.002384752838842122,-1.9700739449036333e-06,0.29103012335443784,67.32889872350498,67.61992884685941
0.06400000000000004,6.44,1.5570344320321738,1.584457189266533,-0.43005201967904966,0.4237572546779954,-6.720154016945532,6.426018733630491,0.0,1.0000063448289878,2.9862385344604236,0.0,0.0003766210911377043,-0.43001193165945517,0.0,-0.002706824041539447,-2.370741249221198e-06,0.3101051790887007,67.30981659961003,67.61992177869872
0.06600000000000004,6.44,1.5561608875410478,1.5853175436448983,-0.44349254557609535,0.43659099412045704,-6.720376405749386,6.407630031607715,0.0,1.0000071323816657,2.9853650766214934,0.0,0.0004110748606897859,-0.44344583657882686,0.0,-0.003060464243539654,-2.837054288896223e-06,0.3297853924227501,67.29012886906352,67.61991426148627
0.06800000000000005,6.44,1.5552604615349734,1.5862035283622742,-0.456933543947758,0.44938741257601167,-6.720626755664185,6.388697992614381,0.0,1.0000079908625221,2.984464751338945,0.0,0.00044755884985728765,-0.45687937148489405,0.0,-0.003447671743686862,-3.377337863329159e-06,0.35007073354288964,67.26983554849004,67.61990628203293
0.07000000000000005,6.44,1.554333153012016,1.5871150676910004,-0.47037507231426157,0.4621454248540333,-6.720906670553511,6.369224103605917,0.0,1.000008924389515,2.9835375593720044,0.0,0.00048613057059049584,-0.4703125169782433,0.0,-0.0038705061974531577,-4.000683201737954e-06,0.3709611718012831,67.248936655423,67.61989782722428
0.07200000000000005,6.44,1.5533789608519688,1.5880520837360237,-0.4838171914384603,0.4748639487591163,-6.721217789001616,6.349209872546259,0.0,1.0000099371955897,2.982583501519808,0.0,0.0005268474983587501,-0.4837452525439133,0.0,-0.004331088629156642,-4.716993494905805e-06,0.3924566756606092,67.22743220836168,67.61988888402229
0.07400000000000005,6.44,1.5523978838098003,1.5890144964409292,-0.4972599653941793,0.48754190513127627,-6.721561783208064,6.328656826586285,0.0,1.0000110336286092,2.981602578623656,0.0,0.0005697670727220598,-0.4971775565267978,0.0,-0.00483160144583839,-5.537030737240512e-06,0.4145572126368701,67.20532222683029,67.61987943946716
0.07600000000000005,6.44,1.5513899205089647,1.5900022235940483,-0.5107034616323166,0.500178217882475,-6.721940357854568,6.307566510209399,0.0,1.0000122181512767,2.980594791569323,0.0,0.0006149466980162879,-0.5106094061077651,0.0,-0.00537428845287563,-6.472463880905139e-06,0.4372627492403488,67.18260673143871,67.61986948067906
0.07800000000000006,6.44,1.550355069434584,1.5910151808346356,-0.5241477510446512,0.5127718140294047,-6.722355248944286,6.285940483345695,0.0,1.000013495341072,2.9795601412894035,0.0,0.0006624437441545492,-0.5240407772805123,0.0,-0.005961454871408281,-7.535918304140213e-06,0.4605732509146987,67.15928574394518,67.61985899485987
0.08000000000000006,6.44,1.5492933289265045,1.5920532816591086,-0.5375929080253026,0.5253216237224709,-6.722808222613754,6.263780319456263,0.0,1.0000148698901796,2.9784986287657107,0.0,0.0007123155475487275,-0.53747164482917,0.0,-0.006595467357653918,-8.741026596296515e-06,0.484488681974163,67.13535928732057,67.61984796929472
0.08200000000000006,6.44,1.5482046971722323,1.5931164374273405,-0.5510390105297868,0.5378265802709141,-6.723301073917605,6.241087603588993,0.0,1.000016346605426,2.9774102550317187,0.0,0.0007646194121562252,-0.5509019823066754,0.0,-0.007278754024186307,-1.0102480662530834e-05,0.5090090055389103,67.11082738581494,67.61983639135386
0.08400000000000006,6.44,1.547089172199754,1.5942045573689998,-0.5644861401316147,0.5502856201640173,-6.723835625586334,6.21786393040755,0.0,1.0000179304082122,2.976295021175043,0.0,0.0008194126106530987,-0.5643317620139251,0.0,-0.008013804463249546,-1.1636085151508325e-05,0.5341341834684685,67.08569006502546,67.61982424849393
0.08600000000000006,6.44,1.5459467518702454,1.5953175485899282,-0.5779343820763793,0.5626976830883449,-6.7244137267572075,6.194110902194894,0.0,1.0000196263344552,2.9751529283399685,0.0,0.0008767523857382926,-0.577760954979731,0.0,-0.00880316977217976,-1.3358812209953851e-05,0.5598641762932566,67.05994735196664,67.6198115282599
0.08800000000000006,6.44,1.5447774338706763,1.5964553160785493,-0.5913838253332774,0.575061711940965,-6.725037251678471,6.169830126832942,0.0,1.0000214395345302,2.973983977730009,0.0,0.0009366959515714618,-0.5911895309415885,0.0,-0.009649462581001984,-1.528885756834877e-05,0.5861989431441941,67.03359927514205,67.61979821828625
0.09000000000000007,6.44,1.5435812157063136,1.5976177627122992,-0.6048345626440145,0.5873766528386081,-6.725708098387024,6.1450232157598865,0.0,1.0000233752732113,2.972788170610512,0.0,0.0009993004953503994,-0.6046174583272758,0.0,-0.010555357082270718,-1.7445697962634615e-05,0.6131384416803755,67.00664586461829,67.61978430629867
0.09200000000000007,6.44,1.542358094693129,1.5988047892640718,-0.618286690569037,0.5996414551227193,-6.7264281873596286,6.119691781906724,0.0,1.000025438929622,2.971565508311294,0.0,0.0010646231790285383,-0.6180447042372988,0.0,-0.011523589063216357,-1.9850149897230534e-05,0.640682628014803,66.97908715210058,67.61976978011538
0.09400000000000007,6.44,1.5411080679501186,1.6000162944086698,-0.6317403095310414,0.6118550713603645,-6.727199460137794,6.093837437614518,0.0,1.0000276359971871,2.970315992229311,0.0,0.0011327211411773256,-0.6314712344281995,0.0,-0.012556955940260127,-2.2524429755290958e-05,0.6688314566381554,66.95092317101043,67.61975462764859
0.09600000000000007,6.44,1.5398311323915364,1.601252174729253,-0.6451955238557071,0.624016457340953,-6.728023877926374,6.067461792533957,0.0,1.0000299720835857,2.9690396238313643,0.0,0.00120365149899755,-0.644897013296738,0.0,-0.013658316795954412,-2.5492215262701848e-05,0.6975848803405835,66.92215395656528,67.61973883690587
0.09800000000000007,6.44,1.5385272847190503,1.6025123247237765,-0.6586524418095994,0.6361245720687423,-6.728903420165952,6.040566451508753,0.0,1.000032452910713,2.9677364046568346,0.0,0.0012774713504811828,-0.6583220038649703,0.0,-0.014830592418404032,-2.8778708312870807e-05,0.7269428501315187,66.89277954585987,67.61972239599139
0.10000000000000007,6.44,1.537196521413825,1.6037966368114096,-0.6721111756351915,0.6481783777510955,-6.72984008307907,6.013153012444466,0.0,1.0000350843146413,2.9664063363204454,0.0,0.0013542377767303826,-0.6717461677662292,0.0,-0.01607676534321799,-3.241069916009148e-05,0.7569053151574716,66.86279997794982,67.61970529310729
0.10200000000000008,6.44,1.5358388387285369,1.605105001338926,-0.6855718415829534,0.660176839782463,-6.7308358781902715,5.985223064164231,0.0,1.0000378722455914,2.9650494205150526,0.0,0.0014340078444319351,-0.6851694652320318,0.0,-0.017399879898040614,-3.6416631989742804e-05,0.787472222617814,66.83221529393705,67.61968751655486
0.10400000000000008,6.44,1.5344542326793293,1.6064373065870596,-0.6990345599404536,0.672118926724063,-6.731892830819965,5.956778184253021,0.0,1.0000408227679052,2.963665659014463,0.0,0.0015168386084961853,-0.6985918550799225,0.0,-0.01880304224970222,-4.082667187448146e-05,0.8186435176785242,66.80102553705728,67.61966905473581
0.10600000000000008,6.44,1.533042699037711,1.6077934387768125,-0.7124994550584232,0.684003610279242,-6.733012978552108,5.9278199368919555,0.0,1.000043942060025,2.9622550536762717,0.0,0.0016027871148594584,-0.712013294702268,0.0,-0.020289420454028814,-4.567277312607143e-05,0.8504191433838717,66.76923075276936,67.61964989615323
0.10800000000000008,6.44,1.5316042333224074,1.609173282075712,-0.7259666553737284,0.695829865264493,-6.734198369675604,5.898349870684212,0.0,1.0000472364144783,2.9608176064447216,0.0,0.0016919104034550068,-0.7254337400560235,0.0,-0.021862244508343048,-5.098874905334032e-05,0.8827990405660345,66.73683098884692,67.61963002941296
0.11000000000000008,6.44,1.5301388307911663,1.6105767186040045,-0.7394362934292005,0.7075966695761209,-6.735451061599318,5.868369516474045,0.0,1.0000507122378686,2.9593533193535886,0.0,0.0017842655113571738,-0.7388531456534791,0.0,-0.02352480640668498,-5.6810343137509305e-05,0.9157831477526241,66.70382629547188,67.6196094432245
0.11200000000000009,6.44,1.5286464864325304,1.6120036284407775,-0.752908505890268,0.7193030041525382,-6.7367731192406515,5.8378803851604815,0.0,1.0000543760508747,2.9578621945290733,0.0,0.0018799094760949646,-0.7522714645540071,0.0,-0.025280460197773396,-6.317530163663928e-05,0.9493714010720992,66.67021672533001,67.6195881264021
0.11400000000000009,6.44,1.5271271949575775,1.6134538896300028,-0.7663834335583408,0.7309478529321856,-6.738166613387489,5.806883965507235,0.0,1.000058234488253,2.956344234192717,0.0,0.0019788993391490033,-0.7656886483568216,0.0,-0.027132622045726,-7.012344763226175e-05,0.9835637341570489,66.63600233370862,67.61956606786566
0.11600000000000009,6.44,1.5255809507916378,1.6149273781864906,-0.7798612213808903,0.7425302028070684,-6.739633619033354,5.775381721950333,0.0,1.0000622942988495,2.9547994406643316,0.0,0.0020812921496263063,-0.779104647194771,0.0,-0.02908477029354696,-7.769675653148891e-05,1.0183600780453281,66.6011831785965,67.61954325664183
0.11800000000000009,6.44,1.5240077480659944,1.6164239681017467,-0.7933420184581736,0.754049043571909,-6.74117621368558,5.74337509240495,0.0,1.0000665623456202,2.953227816364931,0.0,0.0021871449681166843,-0.7925194097291727,0.0,-0.03114044552938687,-8.593943303897747e-05,1.0537603610790187,66.56575932078569,67.6195196818647
0.12000000000000009,6.44,1.5224075806095743,1.6179435313497237,-0.8068259780465468,0.7655033678689118,-6.74279647564624,5.710865486072992,0.0,1.0000710456056563,2.9516293638196838,0.0,0.002296514870737839,-0.8059328831457113,0.0,-0.03330325065557102,-9.489798961410638e-05,1.089764508801199,66.52973082397571,67.6194953327769
0.1220000000000001,6.44,1.5207804419406354,1.6194859378924567,-0.820313257558312,0.7768921711281461,-6.7444964822656015,5.6778542812528965,0.0,1.000075751170221,2.950004085660865,0.0,0.002409458953367326,-0.8193450131514155,0.0,-0.03557685096038695,-0.00010462132642928283,1.1263724438504987,66.49309775487976,67.61947019873026
0.1240000000000001,6.44,1.519126325258458,1.6210510556855753,-0.8338040185580446,0.7882144515035521,-6.746278308167787,5.644342823153176,0.0,1.0000806862447915,2.9483519846308184,0.0,0.0025260343360667056,-0.8327557439727266,0.0,-0.03796497419261233,-0.00011516081284642082,1.1635840858534123,66.45586018333316,67.61944426918657
0.12600000000000008,6.44,1.5174452234350464,1.6226387506836848,-0.8472984267553432,0.7994692098045784,-6.748144023448296,5.610332421711061,0.0,1.0000858581491148,2.9466730635849134,0.0,0.002646298167696938,-0.8461650183546809,0.0,-0.04047141063875956,-0.000126570370429291,1.2013993513143528,66.41801818240407,67.61941753371842
0.12800000000000009,6.44,1.51573712900685,1.6242488868456046,-0.8607966519939456,0.810655449423464,-6.750095691843067,5.575824349417893,0.0,1.000091274317267,2.944967325494514,0.0,0.0027703076307330973,-0.8595727775612185,0.0,-0.043100013203001795,-0.00013890655751073905,1.2398181535034198,66.37957182850641,67.61938998200984
0.1300000000000001,6.44,1.5140020341665077,1.6258813261394576,-0.8742988682371555,0.8217721762581781,-6.7521353688686165,5.540819839152492,0.0,1.0000969422977273,2.943234773449936,0.0,0.0028981199462727314,-0.8729789613766386,0.0,-0.045854697489740075,-0.00015222865533409192,1.2788404023418534,66.34052120151509,67.61936160385694
0.1320000000000001,6.44,1.5122399307546277,1.6275359285476003,-0.8878052535495189,0.8328183986310365,-6.754265099932865,5.505320082024133,0.0,1.0001028697534595,2.941475410663405,0.0,0.0030297923792472134,-0.8863835081082163,0.0,-0.04873944188875974,-0.00016659875578968686,1.318466004285153,66.30086638488342,67.61933238916858
0.1340000000000001,6.44,1.5104508102516059,1.629212552071388,-0.9013159900746929,0.8437931272030142,-6.756486918416177,5.469326225226437,0.0,1.0001090644620074,2.939689240472005,0.0,0.0031653822438301137,-0.8997863545900047,0.0,-0.051758287662917055,-0.0001820818507676765,1.3586948622038326,66.26060746576294,67.61930232796678
0.1360000000000001,6.44,1.5086346637694927,1.6309110527357613,-0.9148312640094469,0.8546953748837786,-6.758802843722055,5.43283936990361,0.0,1.0001155343155943,2.9378762663406226,0.0,0.0033049469090538526,-0.9131874361878323,0.0,-0.054915339038286874,-0.00019874592315010747,1.3995268752617849,66.21974453512573,67.61927141038751
0.1380000000000001,6.44,1.5067914820439172,1.632631284593651,-0.9283512655737336,0.8655241567374675,-6.761214879297003,5.395860569030464,0.0,1.0001222873212432,2.936036491864877,0.0,0.0034485438046270196,-0.9265866868055243,0.0,-0.05821476329669305,-0.0002166620394652559,1.4409619387922263,66.17827768788871,67.61923962668094
0.1400000000000001,6.44,1.5049212554260727,1.6343730997301888,-0.9418761889767687,0.8762784898842437,-6.763725010618926,5.358390825307554,0.0,1.0001293316009017,2.934169920774036,0.0,0.0035962304269566876,-0.93998403889236,0.0,-0.06166079087053067,-0.00023590444422876876,1.4829999441712025,66.13620702304078,67.61920696721198
0.1420000000000001,6.44,1.5030239738747764,1.6361363482667177,-0.9554062323790555,0.8869573933976548,-6.766335203153485,5.3204310890728586,0.0,1.0001366753915812,2.932276556933916,0.0,0.003748064345378291,-0.953379423451791,0.0,-0.06525771543978286,-0.00025655065599709847,1.525640778688604,66.09353264377216,67.61917342246076
0.1440000000000001,6.44,1.5010996269486079,1.6379208783645927,-0.9689415978502898,0.8975598881978343,-6.76904740027768,5.281982256231286,0.0,1.0001443270455117,2.930356404349765,0.0,0.0039041032085903073,-0.9667727700514386,0.0,-0.06900989403112029,-0.0002786815651593485,1.5688843254166984,66.05025465760615,67.61913898302285
0.1460000000000001,6.44,1.4991482037981365,1.639726536228763,-0.9824824913230777,0.9080849969405812,-6.771863521170054,5.243045166203475,0.0,1.0001522950303021,2.928409467169124,0.0,0.004064404751299884,-0.9801640068343925,0.0,-0.0729217471189642,-0.00030238153349522386,1.6127304630761032,66.0063731765336,67.6191036396097
0.1480000000000001,6.44,1.497169693158245,1.64155316611113,-0.9960291225424015,0.9185317439023573,-6.77478545866666,5.203620599895053,0.0,1.0001605879291258,2.926435749684661,0.0,0.00422902680106917,-0.993553060531836,0.0,-0.07699775872837683,-0.00032773849552661036,1.6571790658992165,65.96188831714969,67.6190673830489
0.1500000000000001,6.44,1.4951640833405593,1.6434006103136696,-1.0095817050107607,0.9288991548612442,-6.777815077082135,5.16370927768786,0.0,1.0001692144409087,2.9244352563369826,0.0,0.004398027285374199,-1.0069398564770133,0.0,-0.08124247653963923,-0.0003548440616928378,1.7022300034910327,65.91680020079342,67.61903020428446
0.1520000000000001,6.44,1.4931313622259916,1.6452687091913136,-1.0231404559289212,0.9391862569739067,-6.780954209994947,5.12331185745431,0.0,1.0001781833805368,2.9224079917174164,0.0,0.004571464238867177,-1.0203243186205704,0.0,-0.08566051199435472,-0.00038379362337914453,1.747883140687336,65.8711089536896,67.61899209437694
0.1540000000000001,6.44,1.4910715172574072,1.64715730115458,-1.0367055961321974,0.9493920786486079,-6.78420465799604,5.082428932596244,0.0,1.000187503679079,2.9203539605707567,0.0,0.0047493958108425355,-1.0337063695472886,0.0,-0.0902565404029133,-0.0004146864598294676,1.794138337410236,65.82481470709348,67.61895304450371
0.1560000000000001,6.44,1.4889845354324227,1.649066222671946,-1.0502773500221945,0.9595156494143288,-6.787568186399916,5.041061030109571,0.0,1.0001971843840245,2.9182731677979805,0.0,0.004931880272911415,-1.047085930494239,0.0,-0.095035301053133,-0.0004476258469760069,1.8409954485210023,65.77791759743815,67.61891304595915
0.1580000000000001,6.44,1.4868704032963456,1.6509953082719557,-1.0638559454939351,0.9695559997860432,-6.791046522917255,4.999208608675948,0.0,1.0002072346595332,2.9161656184589213,0.0,0.005118976026873202,-1.0604629213703824,0.0,-0.10000159731988327,-0.0004827191682175932,1.8884543236701739,65.73041776648435,67.61887209015453
0.16000000000000011,6.44,1.4847291069352642,1.6529443905450545,-1.0774416138582914,0.9795121611262049,-6.79464135528805,4.95687205678279,0.0,1.0002176637867055,2.9140313177749078,0.0,0.005310741612789979,-1.0738372607776405,0.0,-0.10516029677548143,-0.0005200780271811945,1.9365148071449059,65.68231536147343,67.61883016861833
0.16200000000000012,6.44,1.4825606319692972,1.654913300145141,-1.091034589759643,0.9893831655025028,-6.79835432887432,4.914051690872873,0.0,1.0002284811638682,2.9118702711313538,0.0,0.005507235717257558,-1.0872088660334691,0.0,-0.11051633130064183,-0.0005598183625007593,1.9851767377135208,65.63361053528264,67.61878727299616
0.16400000000000012,6.44,1.4803649635460134,1.6569018657908339,-1.1046351110886794,0.9991680455419477,-6.802187044211186,4.8707477535247365,0.0,1.0002396963068727,2.9096824840803017,0.0,0.005708517181871382,-1.1005776531949611,0.0,-0.1160746971957405,-0.0006020605646487937,2.034439948467223,65.58430344658352,67.61874339505074
0.16600000000000012,6.44,1.4781420863340304,1.6589099142664405,-1.118243418890262,1.0088658342813503,-6.806141054515391,4.826960411665192,0.0,1.0002513188494173,2.907467962342922,0.0,0.005914645011882276,-1.113943537084508,0.0,-0.121840455292143,-0.0006469295948565375,2.084304266658955,65.53439426000295,67.61869852666192
0.16800000000000012,6.44,1.4758919845168024,1.6609372704226246,-1.1318597572662588,1.0184755650142585,-6.810217863149981,4.78268975481515,0.0,1.0002633585433807,2.9052267118119497,0.0,0.006125678385038372,-1.1273064313170509,0.0,-0.12781873106333055,-0.000694555106159478,2.134769513539338,65.48388314628721,67.61865265982655
