time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.76,1.5683316845352637,1.5732576917890875,-0.22405383581625993,0.22346145001727705,-10.183691369997922,10.10338767769664,0.0,1.0000002444370777,2.9975353602597243,0.0,4.0173771520179296e-05,-0.22405315690340508,0.0,-0.0001327258989959517,-2.379837005988967e-08,0.08418474330166571,102.39580790652474,102.4799926498264
0.024000000000000007,9.76,1.5678632095315814,1.5737248115196474,-0.24442114356212233,0.24365319990603876,-10.183618458232202,10.08814576542226,0.0,1.0000003357911336,2.9970668869575787,0.0,5.1028768848128826e-05,-0.24442009529864173,0.0,-0.000187700850096593,-3.918721691223214e-08,0.1001856014111239,102.37980485857582,102.47999045998695
0.02600000000000001,9.76,1.5673540000495356,1.574232283400731,-0.26478831871239655,0.2638131680154246,-10.183559144416762,10.071606276665847,0.0,1.0000004506136617,2.996557680054404,0.0,6.366454091885794e-05,-0.26478675560588777,0.0,-0.0002582069754323246,-6.2082518120405e-08,0.11757752350793925,102.36241035085679,102.47998787436472
0.02800000000000001,9.76,1.5668040563256116,1.5747800412751665,-0.28515539074219987,0.2839387615162059,-10.183515736716076,10.053771562566991,0.0,1.0000005925998923,2.9960077401157346,0.0,7.821475414758499e-05,-0.28515312813502186,0.0,-0.00034692561321278783,-9.515835131252674e-08,0.13636045773453925,102.34362440271121,102.47998486044575
0.030000000000000013,9.76,1.5662133785326129,1.575368013804935,-0.3055223939160859,0.3040273924446369,-10.183490716009533,10.034644136768948,0.0,1.0000007657123076,2.9954170677280847,0.0,9.481299277469101e-05,-0.30551920157535684,0.0,-0.00045675163689597273,-1.4174555780961173e-07,0.15653435161544157,102.32344703421091,102.47998138582636
0.032000000000000015,9.76,1.565581966769738,1.575996124481224,-0.3258893676310778,0.3240764780231759,-10.183486733466427,10.014226671084097,0.0,1.0000009741804716,2.994785663502312,0.0,0.00011359275574261533,-0.3258849628760537,0.0,-0.0005907934408021597,-2.0593111883135095e-07,0.1780991519464642,102.30187826627477,102.47997741822124
0.034000000000000016,9.76,1.5649098210519767,1.576664291635112,-0.3462563567546817,0.34408344097224863,-10.183506607951388,9.992521990871609,0.0,1.0000012225008614,2.9941135280772144,0.0,0.00013468745380402223,-0.34625039712817507,0.0,-0.0007523729280309927,-2.926644845119383e-07,0.2010548046748017,102.27891812079648,102.47997292547127
0.03600000000000002,9.76,1.564196941298836,1.5773724284488693,-0.36662341195754267,0.36404570981248424,-10.183553323261808,9.969533070133465,0.0,1.000001515436684,2.9934006621233635,0.0,0.00015823040687840974,-0.36661548744848776,0.0,-0.0009450255010713632,-4.078708474256838e-07,0.22540125476993944,102.25456662078142,102.47996787555135
0.03800000000000002,9.76,1.5634433273224049,1.5781204429678524,-0.38699059004040864,0.3839607191568668,-10.18363002519866,9.945263026335047,0.0,1.0000018580176935,2.992647066347168,0.0,0.00018435484167371105,-0.3869802148651236,0.0,-0.0011725000555137658,-5.585713527292237e-07,0.25113844608538016,102.2288237904926,102.47996223657798
0.04000000000000002,9.76,1.5626489788147733,1.578908238112971,-0.4073579542550709,0.40382590999225815,-10.183740018472404,9.919715114957146,0.0,1.000002255540003,2.9918527414951646,0.0,0.0002131938895890903,-0.407344558205203,0.0,-0.0014387589772914134,-7.530102375774421e-07,0.2782663212111476,102.2016896556058,102.47995597681695
0.04200000000000002,9.76,1.5618138953348137,1.5797357116937092,-0.4277255746189524,0.42363872994976187,-10.18388676344538,9.89289272378612,0.0,1.0000027135658915,2.9910176883585287,0.0,0.0002448805849173301,-0.42770849398452954,0.0,-0.0017479781438940881,-1.0007888931824114e-06,0.306784821317041,102.17316424337369,102.47994906469073
0.044000000000000025,9.76,1.5609380762943408,1.5806027564216738,-0.4480935282230192,0.44339663356341213,-10.184073872712483,9.864799366949734,0.0,1.0000032379236092,2.9901419077778066,0.0,0.0002795478633619776,-0.4480719962994564,0.0,-0.002104546930011001,-1.313006843740345e-06,0.3366938859866011,102.14324758279929,102.4799414687859
0.04600000000000003,9.76,1.5600215209436625,1.581509259924649,-0.4684618995326926,0.46309708251668574,-10.184305107521727,9.835438678706188,0.0,1.000003834707178,2.989225400647861,0.0,0.00031732856088847626,-0.4684350367210286,0.0,-0.0025130682180746792,-1.702409637499274e-06,0.36799345304175074,102.11193970481852,102.47993315786027
0.04800000000000003,9.76,1.5590642283565364,1.5824551047611317,-0.48883078068144376,0.4827375458763521,-10.184584374036207,9.804814406993984,0.0,1.0000045102761905,2.9882681679230263,0.0,0.0003583554129256731,-0.4887975841915016,0.0,-0.002978358414186775,-2.18354364643996e-06,0.4006834583580758,102.07924064249215,102.47992410085023
0.05000000000000003,9.76,1.5580661974145458,1.5834401684353205,-0.5092002717567548,0.5023155003131905,-10.184915719439378,9.772930406751039,0.0,1.0000052712556111,2.9872702106224645,0.0,0.0004027610539347258,-0.5091596049233339,0.0,-0.003505447469917299,-2.77291777243267e-06,0.43476383567069726,102.04515043120665,102.47991426687734
0.05200000000000003,9.76,1.5570274267909125,1.5844643234125333,-0.5295704810781354,0.521828430309122,-10.18530332788499,9.739790633011076,0.0,1.0000061245355714,2.9862315298357283,0.0,0.0004506780173656553,-0.5295210623007531,0.0,-0.004099578910476043,-3.48917205933164e-06,0.47023451637069935,102.00966910888495,102.47990362525564
0.054000000000000034,9.76,1.5559479149337625,1.585527437135025,-0.5499415254668856,0.5412738283503178,-10.185751516293621,9.705399133786079,0.0,1.0000070772711702,2.9851521267285093,0.0,0.0005022387360154586,-0.5498819167839899,0.0,-0.004766209869760467,-4.353253212204189e-06,0.5070954292920551,101.97279671620599,102.47989214549804
0.056000000000000036,9.76,1.5548276600488582,1.5866293720381774,-0.5703135305072987,0.560649195105867,-10.186264729997205,9.669760042743468,0.0,1.000008136882271,2.9840320025485823,0.0,0.0005575755428101027,-0.5702421258162724,0.0,-0.0055110111327873555,-5.3885970269170576e-06,0.5453465004890105,101.934533296834,102.47987979732301
0.05800000000000004,9.76,1.5536666600818199,1.5877699855670313,-0.5906866307990035,0.5799520395915996,-10.186847538233163,9.632877571686931,0.0,1.000009311053306,2.98287115863193,0.0,0.0006168206720259762,-0.5906016437336814,0.0,-0.006339867186018678,-6.621317735442767e-06,0.5849876530038697,101.89487889765718,102.47986655066104
0.06000000000000004,9.76,1.5524649126998495,1.5889491301931307,-0.6110609702001449,0.5991798793186833,-10.187504629489744,9.594756002850144,0.0,1.0000106077330775,2.981669596409043,0.0,0.000680106260968128,-0.6109604216779458,0.0,-0.007258876276088407,-8.08040427463739e-06,0.6260188066251194,101.85383356903576,102.47985237566088
0.06200000000000004,9.76,1.5512224152729788,1.5901666534316494,-0.6314367020611082,0.6183302404266283,-10.188240806703933,9.555399681012616,0.0,1.0000120351345674,2.9804273174113964,0.0,0.0007475643521283664,-0.6313184075122787,0.0,-0.00827435047743684,-9.79792348891364e-06,0.6684398776358462,101.81139736505983,102.47983724269568
0.06400000000000004,9.76,1.549939164854859,1.5914223978587678,-0.6518139894484927,0.6374006578003533,-10.189060982313347,9.514813005447056,0.0,1.0000136017347527,2.9791443232780837,0.0,0.0008193268958342076,-0.6516755457403383,0.0,-0.009392815769352454,-1.1809230279929126e-05,0.7122507785523744,101.76757034381657,102.47982112236895
0.06600000000000004,9.76,1.548615158163113,1.5927162011292666,-0.6721930053590439,0.656388675170986,-10.189970173163514,9.47300042170802,0.0,1.000015316274418,2.9778206157626204,0.0,0.0008955257534165413,-0.6720317774283983,0.0,-0.01062101212291335,-1.4153184719649048e-05,0.7574514178530547,101.72235256766746,102.4798039855205
0.06800000000000005,9.76,1.5472503915592688,1.594047895994307,-0.6925739329232574,0.6752918452000906,-10.190973495271606,9.429966413271279,0.0,1.0000171877579893,2.9764561967398886,0.0,0.0009762927009051526,-0.6923870401308213,0.0,-0.011965893598310977,-1.6872376146196256e-05,0.80404169969715,101.67574410353478,102.47978580323193
0.07000000000000005,9.76,1.5458448610282989,1.5954173103193607,-0.7129569655983671,0.694107729547032,-10.19207615844789,9.385715493033903,0.0,1.0000192254533578,2.9750510682132347,0.0,0.0010617594332760528,-0.7127412678189092,0.0,-0.013434628453024747,-2.0013354265579196e-05,0.852021523633724,101.62774502319849,102.47976654683221
0.07200000000000005,9.76,1.5443985621577812,1.5968242671022597,-0.7333423073504346,0.7128338989192102,-10.193283460775733,9.3402521946848,0.0,1.000021438891732,2.973605232321705,0.0,0.001152057569271287,-0.7330943908132266,0.0,-0.01503459926130512,-2.3626867286125414e-05,0.9013907843004731,101.57835540360256,102.47974618790303
0.07400000000000005,9.76,1.5429114901167096,1.5982685844913274,-0.7537301728252589,0.7314679331049138,-10.194600782951271,9.293581063955767,0.0,1.000023837867485,2.97211869134741,0.0,0.0012473186568017752,-0.7534463357194694,0.0,-0.016773403045397737,-2.776810711621818e-05,0.952149371112408,101.52757532717155,102.47972469828396
0.07600000000000005,9.76,1.5413836396339728,1.5997500758035592,-0.7741207875078248,0.7500074209885642,-10.19603358248327,9.245706649762962,0.0,1.00002643243802,2.9705914477230158,0.0,0.0013476741789595539,-0.7737970253679666,0.0,-0.0186588514189279,-3.249696166042273e-05,1.0042971679403014,101.47540488213707,102.47970205007738
0.07800000000000006,9.76,1.5398150049765262,1.6012685495428145,-0.7945143878700118,0.7684499605481426,-10.197587387753854,9.196633495248843,0.0,1.000029232923646,2.9690235040393533,0.0,0.0014532555606547523,-0.7941463787568961,0.0,-0.020698970742839076,-3.787827425335308e-05,1.0578340527788206,101.42184416287452,102.47967821565334
0.08000000000000006,9.76,1.5382055799272805,1.6028238094179865,-0.8149112215062868,0.7867931588346088,-10.199267791940612,9.146366128734721,0.0,1.0000322499074727,2.967414863053134,0.0,0.0015641941758936864,-0.814494310999293,0.0,-0.022902002294250108,-4.39821102752932e-05,1.1127598974042352,101.36689327025005,102.47965316765428
0.08200000000000006,9.76,1.536555357762731,1.604415654361113,-0.8353115472571011,0.8050346319331441,-10.201080446800232,9.09490905459392,0.0,1.0000354942353118,2.9657655276947734,0.0,0.0016806213557198704,-0.8348407332739329,0.0,-0.02527640244857276,-5.0884030998643894e-05,1.1690745670216158,101.31055231197777,102.47962687899938
0.08400000000000006,9.76,1.5348643312303525,1.6060438785453899,-0.8557156353197171,0.8231720049060703,-10.203031056313865,9.04226674405566,0.0,1.0000389770156006,2.9640755010763016,0.0,0.0018026683968329852,-0.855185552780169,0.0,-0.02783084287519452,-5.866537471925006e-05,1.2267779199014048,101.25282140298754,102.47959932288894
0.08600000000000006,9.76,1.533132492525786,1.6077082714030537,-0.8761237673461876,0.8412029117173151,-10.205125370194077,8.988443625949792,0.0,1.0000427096193454,2.9623447864993677,0.0,0.0019304665709036842,-0.8755286726968055,0.0,-0.03057421074700085,-6.741354523210312e-05,1.2858698070052705,101.19370066580316,102.47957047280843
0.08800000000000006,9.76,1.531359833269842,1.6094086176430935,-0.8965362365282098,0.8591249951383156,-10.20736917725309,8.933444077402308,0.0,1.000046703680077,2.960573387463315,0.0,0.002064147134602864,-0.8958699921450832,0.0,-0.03351560896397177,-7.722230771655173e-05,1.3463500716011052,101.1331902309314,102.47954030253251
0.09000000000000007,9.76,1.5295463444853463,1.6111446972687562,-0.9169533476685773,0.8769359066352734,-10.209768298631824,8.877272414491765,0.0,1.0000509710938355,2.9587613076733317,0.0,0.00220384134036088,-0.9162094061558641,0.0,-0.036664356391046565,-8.819209210188688e-05,1.4082185488670789,101.07129023726162,102.4795087861287
0.09200000000000007,9.76,1.52769201657386,1.612916285594808,-0.9373754172389496,0.8946333062376904,-10.212328580889059,8.819932882876564,0.0,1.0000555240191706,2.956908551048662,0.0,0.002349680447874262,-0.9365468056410883,0.0,-0.04002998811041,-0.00010043030399029001,1.4714750654845976,101.00800083247648,102.47947589796108
0.09400000000000007,9.76,1.5257968392922931,1.6147231532645139,-0.9578027734236602,0.9122148623881391,-10.215055888949758,8.76142964840302,0.0,1.0000603748771684,2.9550151217308667,0.0,0.002501795736374133,-0.9568820773695926,0.0,-0.04362225568830329,-0.0001140516432202615,1.5361194392200521,100.94332217347346,102.47944161269352
0.09600000000000007,9.76,1.5238608017294495,1.6165650662662976,-0.9782357561492788,0.9296782517732375,-10.217956098911287,8.701766787704003,0.0,1.0000655363515039,2.9530810240921315,0.0,0.0026603185176750747,-0.9772151039473691,0.0,-0.04745112745641629,-0.00012917843016030912,1.6021514784952302,100.87725442679788,102.4794059052931
0.09800000000000007,9.76,1.5218838922825235,1.6184417859500453,-0.9986747170996433,0.9470211591358207,-10.221035090706293,8.640948278798117,0.0,1.0000710213885198,2.951106262743607,0.0,0.00282538015001315,-0.9975457638023475,0.0,-0.05152678880786252,-0.00014594093982890201,1.6695709819462285,100.80979776908679,102.47936875103301
0.10000000000000007,9.76,1.5198660986335828,1.6203530690430143,-1.019120019716072,0.964241277068319,-10.224298740620334,8.57897799169893,0.0,1.0000768431973346,2.9490908425437787,0.0,0.002997112052695143,-1.0178739311737888,0.0,-0.05585964250768532,-0.00016447774394414785,1.7383777379707546,100.74095238752466,102.47933012549541
0.10200000000000008,9.76,1.5178074077260666,1.6222986676653104,-1.0395720391824652,0.9813363057873724,-10.22775291366256,8.51585967904408,0.0,1.0000830152499778,2.9470347686068483,0.0,0.0031756457215651353,-1.0381994761063749,0.0,-0.060460309017780545,-0.00018493606101294951,1.80857152426363,100.6707184803106,102.47929000457422
0.10400000000000008,9.76,1.5157078057413271,1.6242783293448946,-1.0600311623949992,0.9983039528897318,-10.231403455787046,8.451596966753723,0.0,1.0000895512815617,2.944938046311127,0.0,0.00336111274530497,-1.0585222644490868,0.0,-0.06533962683606431,-0.00020747211457707558,1.8801521073403809,100.59909625713712,102.4792483644775
0.10600000000000008,9.76,1.5135672780752496,1.6262917970320845,-1.0804977879161102,1.015141933089514,-10.235256185962413,8.386193344727754,0.0,1.0000964652904825,2.942800681307424,0.0,0.0035536448225797213,-1.0788421578589544,0.0,-0.07050865284964208,-0.0002322514997406688,1.9531192420487176,100.52608593968117,102.47920518172988
0.10800000000000008,9.76,1.511385809314978,1.62833880911351,-1.100972325912466,1.031847967936897,-10.239316888086906,8.319652157591197,0.0,1.0001037715386585,2.9406226795274195,0.0,0.003753373780033622,-1.09915901380978,0.0,-0.07597866270167139,-0.0002594495581108198,2.0274726710677706,100.45168776210684,102.47916043317461
0.11000000000000008,9.76,1.5091633832157827,1.6304190994254897,-1.1214551980766085,1.048419785518364,-10.243591302745944,8.251976595497098,0.0,1.000111484551804,2.9384040471920234,0.0,0.003960431591157554,-1.1194726856059265,0.0,-0.0817611511715414,-0.0002892517612914474,2.103212124394881,100.37590197158072,102.4791140959756
0.11200000000000009,9.76,1.506899982678101,1.6325323972667876,-1.1419468375319524,1.0648551201386152,-10.248085118808715,8.18316968499593,0.0,1.0001196191197443,2.9361447908196916,0.0,0.004174950396019526,-1.1397830224012717,0.0,-0.08786783256790466,-0.00032185410307647135,2.1803373188197988,100.29872882879943,102.47906614761922
0.11400000000000009,9.76,1.5045955897247847,1.6346784274107165,-1.1624476887208117,1.0811517119842962,-10.252803964860247,8.113234279980732,0.0,1.0001281902967676,2.9338449172347048,0.0,0.004397062521877111,-1.1600898692234256,0.0,-0.09431064113403104,-0.0003574635004978077,2.258847957386079,100.22016860852978,102.47901656591586
0.11600000000000009,9.76,1.5022501854785875,1.6368569101165509,-1.1829582072751246,1.0973073067696963,-10.25775340046491,8.042173052716802,0.0,1.0001372134020219,2.931504433575394,0.0,0.004626900504676963,-1.1803930670033231,0.0,-0.10110173146486882,-0.0003962982038907548,2.3387437288395225,100.14022160016195,102.47896532900147
0.11800000000000009,9.76,1.4998637501399312,1.6390675611402128,-1.2034788598695316,1.1133196553646012,-10.262938907257205,7.969988484964936,0.0,1.0001467040199525,2.9291233473022995,0.0,0.0048645971114364694,-1.200692452610299,0.0,-0.10825347893510504,-0.0004385882161462865,2.4200243070634264,100.0588881082754,102.47891241533883
0.12000000000000009,9.76,1.4974362629649816,1.6413100917441958,-1.2240101240564596,1.1291865134044905,-10.268365879855153,7.896682859206823,0.0,1.0001566780007907,2.9267016662062524,0.0,0.005110285363514662,-1.2209878588927567,0.0,-0.11577848013743784,-0.000484575721328519,2.5026893505004897,99.97616845321808,102.47885780371857
0.1220000000000001,9.76,1.4949677022440726,1.6435842087066923,-1.2445524880828507,1.1449056408832972,-10.274039616591464,7.822258249981397,0.0,1.0001671514610826,2.924239398416372,0.0,0.005364098560772176,-1.241279114724549,0.0,-0.12368955333017391,-0.0005345155228428798,2.5867385015611437,99.89206297169913,102.47880147326028
0.1240000000000001,9.76,1.4924580452805167,1.6458896143298887,-1.2651064506881669,1.1604748017289568,-10.279965310057229,7.746716515340575,0.0,1.000178140784274,2.9217365524079657,0.0,0.005626170306619188,-1.2615660450571977,0.0,-0.13199973889317873,-0.0005886754913482292,2.672171386018115,99.80657201739507,102.47874340341319
0.12600000000000008,9.76,1.4899072683698376,1.6482260064473948,-1.285672520883291,1.1758917633619954,-10.286148037452667,7.670059288432961,0.0,1.0001896626213418,2.9191931370103124,0.0,0.005896634533942381,-1.2818484709780742,0.0,-0.140722299791096,-0.000647337022612997,2.7589876123870005,99.71969596156981,102.47868357395681
0.12800000000000009,9.76,1.4873153467794644,1.6505930784307739,-1.3062512177099304,1.1911542962374193,-10.292592750739018,7.592287969223878,0.0,1.0002017338914788,2.916609161414333,0.0,0.006175625531908729,-1.3021262097746769,0.0,-0.14987072204266033,-0.0007107955055235454,2.8471867712926464,99.63143519370885,102.4786219650015
0.1300000000000001,9.76,1.4846822547289276,1.6529905191951393,-1.3268430699801201,1.206260173370188,-10.2993042665854,7.51340371635989,0.0,1.0002143717828358,2.913984635180115,0.0,0.006463277973632199,-1.3223990750051435,0.0,-0.15945871519481938,-0.000779360800459088,2.9367684348211105,99.54179012216753,102.47855855698863
0.1320000000000001,9.76,1.4820079653705955,1.655418013203787,-1.347448615995411,1.2212071698445683,-10.306287256104245,7.433407439186329,0.0,1.0002275937533174,2.9113195682443003,0.0,0.006759726944696731,-1.3426668765751442,0.0,-0.16950021280027047,-0.0008533577282553102,3.0277321558569805,99.45076117483399,102.47849333069097
0.1340000000000001,9.76,1.4792924507709937,1.65787524047183,-1.36806840324531,1.2359930623076822,-10.313546234368333,7.352299789925687,0.0,1.0002414175314334,2.908613970927304,0.0,0.007065107972515687,-1.3629294208212994,0.0,-0.1800093728969087,-0.0009331265699841761,3.120077467405812,99.35834879980659,102.4784262672124
0.1360000000000001,9.76,1.4765356818927475,1.6603618765688044,-1.3887029880845307,1.2506156284475807,-10.321085549702493,7.270081156025248,0.0,1.000255861117215,2.9058678539403684,0.0,0.007379557056513164,-1.3831865106012942,0.0,-0.1910005784875698,-0.0010190235777843939,3.2138038819014882,99.26455346608671,102.4783573479882
0.1380000000000001,9.76,1.4737376285771928,1.6628775926202175,-1.4093529353885959,1.2650726464561866,-10.328909372742306,7.186751652681734,0.0,1.0002709427831904,2.90308122839242,0.0,0.007703210699096019,-1.403437945390832,0.0,-0.20248843801831914,-0.0011114214969808146,3.3089108904982245,99.16937566428612,102.47828655478435
0.1400000000000001,9.76,1.4708982595276976,1.6654220553080055,-1.4300188181873184,1.2793618944774725,-10.337021685252235,7.1023111155512355,0.0,1.0002866810754196,2.900254105796731,0.0,0.008036205937407899,-1.423683521387624,0.0,-0.21448778585344566,-0.0012107100997396695,3.405397962347013,99.07281590735036,102.47821386969737
0.1420000000000001,9.76,1.4680175422937378,1.6679949268698737,-1.4507012172756704,1.2934811500412497,-10.345426268695043,7.016759093652315,0.0,1.0003030948145986,2.897386498077372,0.0,0.008378680375824503,-1.4439230316225706,0.0,-0.22701368274516207,-0.001317296730507257,3.5032645438562606,98.97487473129758,102.47813927515384
0.1440000000000001,9.76,1.4650954432557761,1.670595865097491,-1.471400720801536,1.3074281894829631,-10.354126692544165,6.930094842470189,0.0,1.000320203097225,2.8944784175754195,0.0,0.008730772219149877,-1.464156266078335,0.0,-0.2400814162959077,-0.0014316068634837387,3.602510057936353,98.87555269597311,102.47806275390947
0.1460000000000001,9.76,1.4621319276109876,1.6732245233335086,-1.4921179238298248,1.3212007873499014,-10.363126302330324,6.842317317270054,0.0,1.000338025296834,2.8915298770549334,0.0,0.009092620306497393,-1.4843830118155001,0.0,-0.2537065014110122,-0.001554084672391082,3.7031339032279695,98.7748503858206,102.47798428904856
0.1480000000000001,9.76,1.4591269593598823,1.6758805504673797,-1.5128534278824044,1.3347967157942515,-10.3724282074135,6.753425166627432,0.0,1.0003565810653001,2.8885408897086666,0.0,0.009464364145790174,-1.5046030531065115,0.0,-0.26790468073934876,-0.0016851936127896209,3.8051354533138286,98.67276841066911,102.47790386398293
0.1500000000000001,9.76,1.456080501293871,1.6785635909299512,-1.5336078404532965,1.348213743953436,-10.382035268471133,6.66341672618366,0.0,1.0003758903342108,2.8855114691635015,0.0,0.009846143948850847,-1.5248161715776183,0.0,-0.2826919250994635,-0.001825417017204945,3.908514055913662,98.56930740653729,102.47782146245095
0.1520000000000001,9.76,1.4529925149838272,1.6812732846868048,-1.5543817744985553,1.3614496373181935,-10.391950084692793,6.572290012634301,0.0,1.0003959733163106,2.882441629485593,0.0,0.010238100667010988,-1.5450221463590348,0.0,-0.2980844338885342,-0.0019752587033212716,4.01326903206219,98.4644680364541,102.47773706851629
0.1540000000000001,9.76,1.4498629607696951,1.6840092672303213,-1.575175847900236,1.3745021570888756,-10.402174980672026,6.480042717958881,0.0,1.0004168505070126,2.8793313851852025,0.0,0.010640376027197779,-1.5652207542435466,0.0,-0.31409863547136896,-0.0021352435955018373,4.119399675269796,98.35825099129694,102.47765066656673
0.1560000000000001,9.76,1.446691797751195,1.6867711695704468,-1.5959906829038337,1.3873690595204522,-10.41271199298495,6.386672203899716,0.0,1.0004385426859885,2.8761807512212103,0.0,0.011053112568422785,-1.5854117698538113,0.0,-0.3307511875465146,-0.0023059183598897097,4.2269052506657445,98.25065699064706,102.4775622413128
0.1580000000000001,9.76,1.4434789837796824,1.6895586182241382,-1.6168269055285598,1.4000480952567287,-10.423562856445727,6.292175496698254,0.0,1.0004610709188315,2.872989743005277,0.0,0.011476453678599965,-1.6055949658185946,0.0,-0.3480589774863908,-0.0024878520533395485,4.335784994123623,98.14168678366258,102.4774717777862
0.16000000000000011,9.76,1.4402244754512123,1.6923712352034663,-1.6376851449497962,1.412537008654302,-10.434728990028452,6.196549282097293,0.0,1.0004844565587856,2.8697583764056516,0.0,0.011910543631629522,-1.6257701129582036,0.0,-0.36603912264822797,-0.0026816367864287293,4.446038111368835,98.03134114996955,102.47737926133838
0.16200000000000012,9.76,1.4369282281008693,1.6952086380023572,-1.6585660328530512,1.4248335370967928,-10.44621148244474,6.099789900617129,0.0,1.0005087212485602,2.866486667750591,0.0,0.012355527624634766,-1.6459369804793866,0.0,-0.38470897065242815,-0.002887888400779759,4.557663777067866,97.91962090057078,102.47728467763864
0.16400000000000012,9.76,1.4335901957984165,1.6980704395819526,-1.6794702027587176,1.436935410299911,-10.458011077366388,6.001893343114569,0.0,1.0005338869222096,2.86317463383139,0.0,0.01281155181529299,-1.6660953361799828,0.0,-0.40408609962482234,-0.0031072471609294543,4.670661133899144,97.80652687877354,102.47718801267268
0.16600000000000012,9.76,1.430210331345327,1.7009562483545726,-1.700398289316912,1.4488403496079307,-10.470128158282193,5.902855246633152,0.0,1.0005599758070955,2.8598222919049774,0.0,0.01327876335912205,-1.686244946663609,0.0,-0.4241883183991402,-0.0033403784609530836,4.785029291605234,97.69205996113516,102.4770892527404
0.16800000000000012,9.76,1.426788586273254,1.7038656681662616,-1.721350927571653,1.460546067282162,-10.48256273297784,5.80267089055363,0.0,1.0005870104259156,2.856429659696091,0.0,0.013757310446648935,-1.7063855775646806,0.0,-0.4450336666758534,-0.0035879735460540283,4.900767326026171,97.5762210584281,102.47698838445427
0.17000000000000012,9.76,1.4233249108440058,1.7067982982779055,-1.7423287521936113,1.4720502657820334,-10.49531441762777,5.701335193053456,0.0,1.0006150135988132,2.8529967553989755,0.0,0.01424734234030893,-1.726516993784094,0.0,-0.4666404151334012,-0.003850750249296905,5.017874278113729,97.45901111662347,102.4768853947372
