time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.18,1.5689831992152572,1.5726076659330885,-0.16482631621532506,0.1645037021519855,-7.4916517475316695,7.448008451697844,0.0,1.00000014711335,2.998186873437552,0.0,2.3763070833992232e-05,-0.16482604572666934,0.0,-5.3175196911083506e-05,-7.666300342513812e-09,0.0455598911225691,75.3444361294972,75.38999602061976
0.024000000000000007,7.18,1.5686385633267266,1.5729515639411524,-0.17980954903573232,0.17939154062633947,-7.49158190868778,7.439712593761049,0.0,1.0000002009750406,2.9978422382269834,0.0,3.0022215469404978e-05,-0.17980913133410062,0.0,-7.516172475314021e-05,-1.2549537828521495e-08,0.05421938797494032,75.33577544666706,75.389994834642
0.02600000000000001,7.18,1.5682639611087428,1.573325220564877,-0.19479264748753977,0.194262083103557,-7.491517527540403,7.430712608735464,0.0,1.0000002683402591,2.997467637036679,0.0,3.7278673457004374e-05,-0.19479202454229244,0.0,-0.00010334970540698309,-1.9778735442569573e-08,0.06363171535133061,75.32636171877508,75.38999343412641
0.02800000000000001,7.18,1.5678593928185214,1.5737285998046413,-0.20977562340171296,0.20911392227663597,-7.491459531434435,7.421009455149319,0.0,1.000000351276025,2.9970630702551175,0.0,4.5604831084781377e-05,-0.20977472153766683,0.0,-0.00013880816320637106,-3.0176766722956435e-08,0.07379684579401576,75.3161949555892,75.38999180138322
0.030000000000000013,7.18,1.5674248586877142,1.574161662848173,-0.2247584905343696,0.22394565282338486,-7.491408918060981,7.410604159076937,0.0,1.0000004519940926,2.9966285382790434,0.0,5.5073037351892513e-05,-0.22475721786131503,0.0,-0.00018269113542304896,-4.476543988554584e-08,0.08471475167948578,75.30527516708749,75.38998991876697
0.032000000000000015,7.18,1.5669603589184185,1.5746243680746517,-0.23974126470676285,0.23875587154024064,-7.491366754739867,7.399497812849773,0.0,1.0000005728508765,2.996164041514805,0.0,6.575560257472105e-05,-0.23973950836025573,0.0,-0.00023623766512391795,-6.479511919965054e-08,0.09638540518715949,75.29360236349282,75.38998776867999
0.034000000000000016,7.18,1.5664658936789089,1.575116671059078,-0.2547239639437793,0.2535431774734211,-7.491334177651741,7.387691573680049,0.0,1.0000007163473723,2.995669580379789,0.0,7.772479706080152e-05,-0.2547215871391775,0.0,-0.0003007717944971812,-9.177638594146047e-08,0.10880877826543384,75.28117655530978,75.38998533357521
0.03600000000000002,7.18,1.565941463099092,1.575638524576902,-0.2697066086108508,0.2683061720472383,-7.491312391020126,7.375186662198372,0.0,1.0000008851290751,2.9951451553039585,0.0,9.105284985792058e-05,-0.2697034475126977,0.0,-0.0003777025587351175,-1.2751373661933613e-07,0.12198484259506144,75.26799775336477,75.38998259595982
0.03800000000000002,7.18,1.5653870672656902,1.5761898786089052,-0.284689221549181,0.2830434591894021,-7.491302666243718,7.361984360906614,0.0,1.0000010819858955,2.9945907667314744,0.0,0.00010581194757942197,-0.2846850819581719,0.0,-0.0004685239805651458,-1.741413161879179e-07,0.1359135695498508,75.25406596884821,75.38997953839807
0.04000000000000002,7.18,1.5648027062171566,1.5767706803463302,-0.29967182820918686,0.29775364545314614,-7.4913063409793,7.348086012547563,0.0,1.0000013098520757,2.994006415122421,0.0,0.00012207423331346838,-0.29966648206908375,0.0,-0.0005748150655261705,-2.3416068402658944e-07,0.15059493015468173,75.23938121335974,75.38997614351442
0.04200000000000002,7.18,1.5641883799383243,1.5773808741962503,-0.3146544567820565,0.31243534013601126,-7.491324818175723,7.333493018393072,0.0,1.000001571806097,2.993392100954616,0.0,0.0001399118056204414,-0.31464763850905,0.0,-0.0006982397980905538,-3.1048061053250833e-07,0.16602889504082874,75.22394349895595,75.38997239399677
0.044000000000000025,7.18,1.563544088354795,1.578020401787175,-0.3296371383293272,0.3270871553951247,-7.491359565059169,7.318206836451994,0.0,1.0000018710705956,2.99274782472552,0.0,0.0001593967176216003,-0.32962854096646943,0.0,-0.0008405471387364083,-4.064589022782471e-07,0.1822154343985865,75.20775283820083,75.38996827259942
0.04600000000000003,7.18,1.5628698313270708,1.5786892019748808,-0.34461990691038474,0.3417077063588168,-7.4914121120703205,7.302228979600033,0.0,1.000002211012264,2.9920735869542288,0.0,0.00018060097618778875,-0.3446091781098491,0.0,-0.0010035710220793147,-5.259462538270713e-07,0.19915451792718525,75.19080924421888,75.38996376214607
0.04800000000000003,7.18,1.5621656086444322,1.5793872108484623,-0.3596027997077901,0.35629561123442066,-7.491484051753587,7.285561013632825,0.0,1.0000025951417668,2.991369388183558,0.0,0.00020359654122739938,-0.3595895375438375,0.0,-0.0011892303561741166,-6.733321244369107e-07,0.21684611478199428,75.17311273075083,75.38995884553283
0.05000000000000003,7.18,1.561431420018569,1.5801143617365945,-0.37458585715033615,0.3708494914121025,-7.491577037599026,7.268204555244482,0.0,1.0000030271136369,2.9906352289822142,0.0,0.00022845532508500906,-0.3745696057659942,0.0,-0.0013995290231029623,-8.535926381027243e-07,0.23529019351899716,75.15466331221208,75.38995350573107
0.05200000000000003,7.18,1.5606672650769664,1.5808705852139993,-0.3895691230337421,0.38536797156457625,-7.491692782837214,7.250161269933196,0.0,1.0000035107261855,2.9898711099470523,0.0,0.0002552491920511581,-0.3895493681243294,0.0,-0.0016365558809668154,-1.0723405055813811e-06,0.2544867220365355,75.13546100375397,75.3899477257905
0.054000000000000034,7.18,1.5598731433560522,1.5816558091081059,-0.4045526446388902,0.39984967974255814,-7.491833059187544,7.2314328698359915,0.0,1.0000040499214042,2.9890770317054147,0.0,0.0002840499579896442,-0.4045288087756378,0.0,-0.0019024847674006748,-1.335876967308452e-06,0.2744356675143079,75.1155058213275,75.38994148884181
0.056000000000000036,7.18,1.559049054294111,1.5824699585058999,-0.4195364728475133,0.41429324746582163,-7.491999695560368,7.21202111149461,0.0,1.0000046487848673,2.9882529949175565,0.0,0.00031492939008858755,-0.41950791064466136,0.0,-0.002199574504735411,-1.6512457564059655e-06,0.2951369963496146,75.09479778175003,75.38993477809964
0.05800000000000004,7.18,1.5581949972239681,1.5833129557609475,-0.43452066225524083,0.4286973098097167,-7.492194576713409,7.1919277935545916,0.0,1.0000053115456358,2.98739900027915,0.0,0.0003479592067382074,-0.4344866553841057,0.0,-0.0025301689069299575,-2.026289081285399e-06,0.31659067409083835,75.07333690277443,75.38992757686526
0.06000000000000004,7.18,1.5573109713654523,1.5841847205005903,-0.4495052712819121,0.44306050548702247,-7.492419641862802,7.171154754399586,0.0,1.0000060425761574,2.9865150485238656,0.0,0.00038321107754322363,-0.44946502333554095,0.0,-0.0028966967884006137,-2.4697056277286944e-06,0.3387966653681471,75.05112320316118,75.38991986852933
0.06200000000000004,7.18,1.556396975817638,1.5850851696332968,-0.46449036227906665,0.4573814769250054,-7.492676883249284,7.1497038697232185,0.0,1.0000068463921705,2.985601140426035,0.0,0.0004207566234724577,-0.4644429934912133,0.0,-0.003301671974873142,-2.9911105806950798e-06,0.361754933821408,75.02815670275317,75.38991163657457
0.06400000000000004,7.18,1.5554530095508776,1.5860142173561655,-0.4794760016345226,0.47165887033756065,-7.492968344659809,7.127577050040508,0.0,1.0000077276526091,2.9846572768033868,0.0,0.0004606674171526927,-0.47942054345679785,0.0,-0.0037476933163865856,-3.6010976665537757e-06,0.38546544202530275,75.00443742255308,75.38990286457839
0.06600000000000004,7.18,1.554479071398627,1.5869717751625658,-0.4944622598739537,0.4858913357923175,-7.493296119905067,7.10477623814121,0.0,1.0000086911595019,2.9836834585198537,0.0,0.0005030149833118508,-0.4943976494151153,0.0,-0.004237444702575865,-4.311303216899805e-06,0.4099281514116243,74.9799653848038,75.38989353621542
0.06800000000000005,7.18,1.55347516004907,1.5879577518499077,-0.5094492117593782,0.5000775272725957,-7.493662351253292,7.081303406487361,0.0,1.0000097418578815,2.9826796864884573,0.0,0.000547870799374621,-0.5093742860908447,0.0,-0.004773695080361588,-5.13447225559784e-06,0.43514302218874934,74.95474061307141,75.38988363526016
0.07000000000000005,7.18,1.5524412740365507,1.5889720535275313,-0.5244369363844712,0.5142161027341023,-7.494069227820701,7.057160554557297,0.0,1.0000108848356886,2.981645961674255,0.0,0.0005953062962208654,-0.5243504267162544,0.0,-0.005359298474174813,-6.084526611303019e-06,0.46111001325826423,74.928763132331,75.38987314558926
0.07200000000000005,7.18,1.5513774117328174,1.5900145836247042,-0.5394255172666156,0.5283057241562663,-7.4945189839189545,7.032349706138536,0.0,1.0000121253236796,2.9805822850973636,0.0,0.0006453928591056163,-0.5393260429979801,0.0,-0.005997194008842374,-7.176635058196788e-06,0.48782908212873305,74.90203296905548,75.38986205118421
0.07400000000000005,7.18,1.5502835713380854,1.5910852428987148,-0.5544150424356046,0.5423450575881079,-7.495013897359952,7.006872906571853,0.0,1.000013468695336,2.9794886578360367,0.0,0.0006982018287531215,-0.5543011050848746,0.0,-0.006690405935259896,-8.427285488424085e-06,0.515300184826593,74.87455015130688,75.38985033613346
0.07600000000000005,7.18,1.5491597508719266,1.5921839294430535,-0.5694056045189116,0.5563327731885511,-7.495556287718337,6.980732219949042,0.0,1.0000149204667783,2.978365081029816,0.0,0.0007538045026223971,-0.5692755815369543,0.0,-0.007442043658973714,-9.854359120236889e-06,0.5435232758041554,74.84631470883076,75.38983798463492
0.07800000000000006,7.18,1.548005948163992,1.5933105386956676,-0.5843973008234438,0.5702675452610864,-7.496148514551972,6.953929726266707,0.0,1.00001648629668,2.977211555882737,0.0,0.0008122721363575981,-0.58424943929547,0.0,-0.008255301771795356,-1.147720674672605e-05,0.5724983078447001,74.81732667315339,75.38982498099809
0.08000000000000006,7.18,1.546822160844574,1.5944649634472805,-0.5993902334136932,0.5841480522826992,-7.496792975580718,6.926467518538624,0.0,1.0000181719861854,2.9760280836665953,0.0,0.0008736759454236673,-0.5992226436541238,0.0,-0.009133460086565948,-1.3316727030639006e-05,0.6022252319646403,74.7875860776817,75.38981130964633
0.08200000000000006,7.18,1.5456083863350158,1.595647093849763,-0.614384509186206,0.597972976926984,-7.497492104823719,6.898347699869068,0.0,1.0000199834788308,2.974814665724272,0.0,0.0009380871069338851,-0.6141951582314578,0.0,-0.010079883675186136,-1.5395446851637446e-05,0.6327039973127423,74.75709295780632,75.38979695511907
0.08400000000000006,7.18,1.5443646218379765,1.5968568174245446,-0.6293802399402834,0.6117410060813684,-7.498248370695523,6.869572380489669,0.0,1.0000219268604706,2.973571303473107,0.0,0.0010055767616752465,-0.6291669449444418,0.0,-0.011098022910024586,-1.7737603713185678e-05,0.6639345510663766,74.72584735100736,75.38978190207374
0.08600000000000006,7.18,1.5430908643275576,1.5980940190710529,-0.6443775424448344,0.6254508308583753,-7.499064274061119,6.840143674762236,0.0,1.0000240083592058,2.9722979984083313,0.0,0.001076216016336672,-0.6441379639832783,0.0,-0.012191413508811191,-2.036923021712547e-05,0.6959168383247837,74.69384929696326,75.38976613528804
0.08800000000000006,7.18,1.5417871105393006,1.5993585810751711,-0.659376538501298,0.6391011466008601,-7.499942346250213,6.81006369815011,0.0,1.0000262343453195,2.9709947521065416,0.0,0.001150075945944803,-0.6591081737874557,0.0,-0.013363676583120458,-2.3318240614914345e-05,0.7286508019993259,74.6610988376624,75.38974963966172
0.09000000000000007,7.18,1.540453356960062,1.600650383117698,-0.6743773550025525,0.6526906528811612,-7.500885147030753,6.779334564160551,0.0,1.0000286113312138,2.9696615662292265,0.0,0.0012272275965155132,-0.674077531023066,0.0,-0.014618518690541133,-2.6614519445532462e-05,0.7621363827007105,74.62759601751785,75.38973240021856
0.09200000000000007,7.18,1.539089599817775,1.601969302282801,-0.6893801239877322,0.6662180534941069,-7.501895262541933,6.747958381260679,0.0,1.000031145971359,2.9682984425263346,0.0,0.001307741987920696,-0.6890459905614196,0.0,-0.01595973189062592,-3.029001227091252e-05,0.7963735186231558,74.59334088348513,75.38971440210828
0.09400000000000007,7.18,1.5376958350711059,1.6033152130664496,-0.704384982692869,0.6796820564438317,-7.502975303186688,6.71593724976955,0.0,1.0000338450622397,2.9669053828398826,0.0,0.0013916901169831308,-0.7040135054589705,0.0,-0.017391193804707952,-3.437881852106153e-05,0.831362145425474,74.5583334851828,75.38969563060827
0.09600000000000007,7.18,1.536272058399013,1.6046879873848152,-0.7193920735972784,0.693081373924354,-7.504127901483705,6.6832732587288,0.0,1.000036715542314,2.9654823891076076,0.0,0.0014791429607987905,-0.7189800269385842,0.0,-0.01891686767966269,-3.891728646187463e-05,0.8671021961090484,74.52257387501635,75.3896760711254
0.09800000000000007,7.18,1.5348182651902174,1.6060874945826258,-0.7344015444656098,0.7064147222938759,-7.505355709879032,6.6499684827545185,0.0,1.0000397644919772,2.964029463366648,0.0,0.0015701714802935068,-0.7339455043721682,0.0,-0.020540802455689185,-4.3944110299926824e-05,0.9035936008926788,74.48606210830496,75.38965570919764
0.10000000000000007,7.18,1.5333344505325934,1.6075136014414642,-0.7494135483854786,0.7196808220427704,-7.506661398517154,6.616024978872773,0.0,1.0000429991335351,2.962546607757264,0.0,0.0016648466240200676,-0.7489098852646855,0.0,-0.02226713283817455,-4.950042943970387e-05,0.9408362870842603,74.44879824341146,75.38963453049573
0.10200000000000008,7.18,1.5318206092024895,1.6089661721879946,-0.7644282438006005,0.7328783977552247,-7.508047652971479,6.581444783341329,0.0,1.0000464268311797,2.9610338245265866,0.0,0.0017632393321999357,-0.7638731152395828,0.0,-0.024100079373699346,-5.5629929909915874e-05,0.9788301789492815,74.41078234187538,75.38961252082466
0.10400000000000008,7.18,1.5302767356539866,1.6104450685021066,-0.7794457945393464,0.7460061780645161,-7.509517171934168,6.546229908460173,0.0,1.0000500550909803,2.959491116032392,0.0,0.0018654205410135842,-0.778835138025646,0.0,-0.026043948530230558,-6.237894797678333e-05,1.0175751975760912,74.37201446854921,75.3895896661253
0.10600000000000008,7.18,1.5287028240081033,1.6119501495249633,-0.794466369838635,0.7590628956018993,-7.511072664865006,6.510382339373182,0.0,1.0000538915608774,2.9579184847469038,0.0,0.0019714611871482126,-0.7937958954453181,0.0,-0.02810313278154204,-6.979657596364999e-05,1.0570712607379242,74.33249469173776,75.38956595247569
0.10800000000000008,7.18,1.5270988680419602,1.6134812718669413,-0.809490144363083,0.7720472869390905,-7.5127168495992205,6.473904030863586,0.0,1.0000579440306887,2.9563159332606177,0.0,0.002081432212599184,-0.8087553274044944,0.0,-0.030282110695888993,-7.793477029721434e-05,1.0973182827516363,74.2922230833409,75.38954136609253
0.11000000000000008,7.18,1.525464861177908,1.6150382896154478,-0.8245172982193296,0.784958092524338,-7.514452449913883,6.436796904145632,0.0,1.0000622204321274,2.9546834642861413,0.0,0.002195404569740513,-0.8237133718838239,0.0,-0.03258544702895683,-8.684846180268028e-05,1.1383161743331298,74.25119971899932,75.38951589333244
0.11200000000000009,7.18,1.5238007964726341,1.6166210543426054,-0.8395480169654514,0.7977940566120746,-7.516282193052583,6.399062843654888,0.0,1.0000667288388239,2.9530210806620527,0.0,0.00231344922666008,-0.8386699649315396,0.0,-0.03501779282108914,-9.65956682708967e-05,1.1800648424494244,74.20942467824376,75.38948952069319
0.11400000000000009,7.18,1.5221066666062544,1.6182294151127878,-0.8545824916153855,0.8105539271861514,-7.51820880720804,6.3607036938397465,0.0,1.0000714774663675,2.951328785356772,0.0,0.0024356371727677108,-0.8536250406578441,0.0,-0.037583885498791166,-0.00010723760932242035,1.222564190167344,74.16689804464758,75.38946223481493
0.11600000000000009,7.18,1.5203824638714007,1.6198632184899977,-0.8696209186382745,0.8232364558766576,-7.520235018962144,6.321721255956439,0.0,1.000076474672351,2.9496065814724406,0.0,0.0025620394246808446,-0.8685785312308725,0.0,-0.04028854898049214,-0.0001188388235948345,1.2658141164987793,74.12361990598252,75.3894340224813
0.11800000000000009,7.18,1.5186281801623163,1.6215223085450696,-0.8846634999526497,0.835840397870336,-7.5223635506829885,6.28211728487007,0.0,1.0000817289564325,2.94785447224881,0.0,0.002692727032388001,-0.8835303668742607,0.0,-0.04313669378653457,-0.00013146728828096496,1.3098145162424966,74.07959035437807,75.38940487062057
0.12000000000000009,7.18,1.5168438069639665,1.623206526862689,-0.8997104429153638,0.8483645118146086,-7.524597117878318,6.241893485864025,0.0,1.0000872489604096,2.946072461067129,0.0,0.002827771085698403,-0.8984804758663449,0.0,-0.04613331715334997,-0.0001451945410475488,1.3545652798224392,74.03480948648404,75.38937476630647
0.1220000000000001,7.18,1.5150293353411777,1.6249157125482117,-0.9147619603051873,0.8608075597152312,-7.526938426504799,6.201051511460141,0.0,1.0000930434683049,2.944260551454035,0.0,0.0029672427209758746,-0.9134287845410167,0.0,-0.04928350315176079,-0.00016009580436501689,1.400066293122498,73.98927740363686,75.38934369675935
0.1240000000000001,7.18,1.5131847559278147,1.6266497022342739,-0.9298182703009777,0.8731683068276012,-7.529390170232405,6.159592958252001,0.0,1.0000991214064656,2.942418747085443,0.0,0.0031112131281654104,-0.9283752172902644,0.0,-0.05259242280933909,-0.00017625011228114527,1.4463174373176968,73.94299421202922,75.38931164934692
0.12600000000000008,7.18,1.511310058916007,1.6284083300871763,-0.9448795964543334,0.8854455215417472,-7.531955027663241,6.117519363753702,0.0,1.000105491843678,2.9405470517904204,0.0,0.003259753558112328,-0.943319696568422,0.0,-0.05606533423673186,-0.00019374043967255113,1.493318588701758,73.89596002288334,75.3892786115851
0.12800000000000009,7.18,1.5094052340454347,1.6301914278130343,-0.9599461676566374,0.8976379752610333,-7.534635659503957,6.074832203266366,0.0,1.0001121639912989,2.9386454695550617,0.0,0.003412935330175358,-0.9582621428981646,0.0,-0.05970758275785345,-0.00021265383400970143,1.5410696185110055,73.84817495262786,75.38924457113886
0.1300000000000001,7.18,1.5074702705926877,1.6319988246636774,-0.9750182181004003,0.9097444422746161,-7.537434705690927,6.031532886764745,0.0,1.0001191472033968,2.9367140045263405,0.0,0.003570829840139556,-0.9732024748782667,0.0,-0.06352460104382121,-0.00023308154967301224,1.5895703927445535,73.79963912307825,75.3892095158228
0.1320000000000001,7.18,1.5055051573607057,1.633830347442288,-0.9900959872348044,0.9217636996236974,-7.540354782467257,5.987622755806168,0.0,1.0001264509769154,2.934752661015952,0.0,0.0037335085684283044,-0.9881406091931653,0.0,-0.06752190925050157,-0.0002551191848589494,1.63882077198074,73.7503526616212,75.38917343360195
0.1340000000000001,7.18,1.5035098826683153,1.6356858205087672,-1.0051797197153534,0.9336945269616177,-7.543398479410619,5.94310308046404,0.0,1.0001340849518527,2.932761443504127,0.0,0.003901043088615729,-1.0030764606243494,0.0,-0.07170511515950928,-0.00027886682111679534,1.6888206111897646,73.70031570140246,75.38913631259223
0.1360000000000001,7.18,1.5014844343398719,1.6375650657848135,-1.0202696653475276,0.945535706407845,-7.546568356410901,5.897975056288222,0.0,1.000142058911451,2.930740356643425,0.0,0.0040735050762421045,-1.0180099420636124,0.0,-0.07607991432248865,-0.0003044291655585387,1.7395697595424615,73.64952838151854,75.389098141061
0.1380000000000001,7.18,1.4994287996950215,1.6394679027587047,-1.0353660790243437,0.9572860223959113,-7.549866940596458,5.852239801294322,0.0,1.0001503827824159,2.928689405262502,0.0,0.00425096631793177,-1.0329409645282017,0.0,-0.08065209020848509,-0.00033191569578583033,1.791068060215198,73.59799084721243,75.38905890742762
0.1400000000000001,7.18,1.4973429655385935,1.6413941484897678,-1.050469220657714,0.9689442615153598,-7.553296723207933,5.805898352984363,0.0,1.0001590666351436,2.9266085943698403,0.0,0.004433498720814465,-1.0478694371778943,0.0,-0.08542751435419478,-0.0003614408075797172,1.843315350190793,73.545703250073,75.3890186002638
0.1420000000000001,7.18,1.4952269181506361,1.6433436176125293,-1.0655793551034998,0.9805092123477656,-7.556860156418142,5.758951665400584,0.0,1.000168120683973,2.9244979291574444,0.0,0.004621174322250263,-1.062795267334038,0.0,-0.09041214651686255,-0.00039312396540051164,1.8963114600554651,73.49266574823847,75.38897720829394
0.1440000000000001,7.18,1.4930806432766095,1.6453161223405297,-1.0806967520801505,0.9919796652968992,-7.560559650096984,5.711400606214994,0.0,1.000177555287457,2.9223574150044995,0.0,0.00481406529985369,-1.077718360500589,0.0,-0.09561203482957291,-0.0004270898557464057,1.9500562137917068,73.43887850660377,75.38893472039548
0.1460000000000001,7.18,1.490904126117747,1.6473114724697933,-1.0958216860808156,1.0033544124131073,-7.564397568519759,5.663245953856378,0.0,1.000187380948651,2.9201870574809816,0.0,0.005012243981821915,-1.0926386203871945,0.0,-0.10103331595866788,-0.0004634685434218796,2.0045494285670613,73.3843416970321,75.38889112559916
0.1480000000000001,7.18,1.4886973513215986,1.649329475381941,-1.1109544362788155,1.0146322472119857,-7.568376227017503,5.614488394677113,0.0,1.0001976083154265,2.917986862351221,0.0,0.005215782857558797,-1.1075559489343438,0.0,-0.10668221526298505,-0.0005023956307674171,2.059790914518749,73.32905549857043,75.38884641308917
0.1500000000000001,7.18,1.486460302972772,1.651369936046935,-1.1260952864263536,1.0258119644874288,-7.572497888567828,5.565128520161799,0.0,1.0002082481808046,2.9157568355774153,0.0,0.005424754588595718,-1.1224702463406415,0.0,-0.11256504695460941,-0.000544012419904444,2.115780474534064,73.27302009766927,75.38880057220334
0.1520000000000001,7.18,1.4841929645838812,1.6534326570254434,-1.1412445247463499,1.0368923601191378,-7.576764760324638,5.515166824179791,0.0,1.00021931148331,2.913496983323083,0.0,0.00563923201980554,-1.1373814110922358,0.0,-0.11868821426078811,-0.0005884660780504871,2.172517904026509,73.21623568840667,75.38875359243318
0.1540000000000001,7.18,1.4818953190867183,1.6555174384708153,-1.1564024438172713,1.047872230874682,-7.581178990085022,5.46460370028365,0.0,1.0002308093073498,2.9112073119564594,0.0,0.0058592881909049835,-1.1522893399944492,0.0,-0.12505820958665104,-0.0006359098059609878,2.230002990707609,73.1587024727164,75.388705463424
0.1560000000000001,7.18,1.479567348823665,1.6576240781306535,-1.1715693404508307,1.0587503742062028,-7.585742662691656,5.413439439055602,0.0,1.0002427528836149,2.90888782805382,0.0,0.006084996348238177,-1.1671939282056594,0.0,-0.13168161467834213,-0.0006865030095552663,2.288235514354332,73.1004206606205,75.38865617497483
0.1580000000000001,7.18,1.477209035539353,1.6597523713479765,-1.1867455155624262,1.069525588041861,-7.590457796368804,5.361674225504034,0.0,1.000255153589505,2.906538538402743,0.0,0.006316429956843707,-1.1820950692734655,0.0,-0.13856510078614878,-0.0007404114747865686,2.347215246572069,73.04139047046631,75.38860571703837
0.16000000000000011,7.18,1.4748203603725936,1.6619021110619572,-1.2019312740341832,1.0801966705721298,-7.59532633899012,5.30930813651198,0.0,1.000268022949579,2.9041594500052925,0.0,0.006553662712786734,-1.1969926551732064,0.0,-0.14571542882719188,-0.0007978075458151506,2.4069419505531315,72.98161212916781,75.38855407972095
0.16200000000000012,7.18,1.4724013038485866,1.6640730878082304,-1.2171269245704623,1.0907624200310355,-7.600350164276299,5.2563411383397245,0.0,1.0002813726360298,2.901750570081119,0.0,0.00679676855575935,-1.211886576348859,0.0,-0.15313944954720507,-0.0008588703065468349,2.4674153808306603,72.92108587245158,75.38850125328224
0.16400000000000012,7.18,1.4699518458714271,1.666265089718756,-1.2323327795456922,1.1012216344724632,-7.605531067920485,5.202773084183387,0.0,1.0002952144691817,2.8993119060704826,0.0,0.007045821681936369,-1.2267767217563887,0.0,-0.1608441036809162,-0.000923785765598889,2.5286352830279393,72.85981194510727,75.3884472281352
0.16600000000000012,7.18,1.467471965716924,1.668477902521232,-1.2475491548443773,1.1115731115416336,-7.610870763639479,5.14860371179161,0.0,1.0003095604180194,2.8968434656371826,0.0,0.007300896557075921,-1.241662978909593,0.0,-0.16883642211050728,-0.0009927470447561528,2.590601393603022,72.79779060124274,75.38839199484576
0.16800000000000012,7.18,1.464961642025746,1.6707113095380435,-1.2627763696931333,1.121815648241876,-7.616370879148547,5.093832641142307,0.0,1.0003244226007404,2.8943452566713943,0.0,0.007562067929857877,-1.2565452339285004,0.0,-0.17712352602160833,-0.0010659545709816977,2.6533134395886164,72.7350221045439,75.38833554413252
