time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.46,1.5701751161857977,1.571417314837691,-0.056472463137207815,0.056432870571544565,-2.566763411986589,2.5614837056448008,0.0,1.0000000298999796,2.9993787894408466,0.0,4.51127321338803e-06,-0.05647245224463646,0.0,-2.2358891577729413e-06,-1.7861287166830602e-10,0.005348155444817137,25.82465137708575,25.829999532530568
0.024000000000000007,2.46,1.5700570377525878,1.5715353028869956,-0.06160596014615445,0.06155484218416681,-2.566733632074359,2.5604740590080355,0.0,1.000000039988827,2.9992607110349403,0.0,5.573353194783705e-06,-0.06160594332080434,0.0,-3.1491701282758828e-06,-2.8489844403399756e-10,0.006364671112966777,25.823634722010958,25.829999393123924
0.02600000000000001,2.46,1.5699286923847733,1.5716635328048465,-0.0667393978181128,0.0666747114285334,-2.5667040811523223,2.559381344262657,0.0,1.0000000523459789,2.999132365708527,0.0,6.780996935499607e-06,-0.0667393727182458,0.0,-4.317128895950806e-06,-4.3863819243832827e-10,0.007469559707839611,25.82252966875064,25.82999922845848
0.02800000000000001,2.46,1.5697900802005451,1.571802000220399,-0.07187277664897626,0.07179231221061527,-2.5666747976252537,2.5582056040863748,0.0,1.0000000672710712,2.998993753585094,0.0,8.142711793319958e-06,-0.07187274029983036,0.0,-5.783199483632448e-06,-6.551987087461443e-10,0.008662818069317008,25.82133621836806,25.82999903643738
0.030000000000000013,2.46,1.5696412013170236,1.5719507004307076,-0.07700609721439593,0.07690747852467089,-2.566645822844421,2.5569468840860177,0.0,1.00000008508075,2.9988448747884306,0.0,9.667002423422656e-06,-0.07700604590343761,0.0,-7.594235117040629e-06,-9.533470835852378e-10,0.009944443036565305,25.820054371929082,25.82999881496565
0.032000000000000015,2.46,1.5694820558500928,1.5721096284009084,-0.08213936017566335,0.08202004445908605,-2.566617201097221,2.5556052327788277,0.0,1.00000010610867,2.9986857294426765,0.0,1.1362370711242496e-05,-0.08213928933991287,0.0,-9.800507900327948e-06,-1.3557093665756457e-09,0.011314431447718038,25.8186841305026,25.82999856195032
0.034000000000000016,2.46,1.5693126439142244,1.5722787787644135,-0.08727256628557188,0.08712984420217489,-2.56658897959612,2.5541807015724975,0.0,1.0000001307054864,2.998516317672377,0.0,1.3237315706556935e-05,-0.08727247039102924,0.0,-1.245570849268041e-05,-1.889257230002751e-09,0.012772780139521595,25.81722549516103,25.82999827530055
0.03600000000000002,2.46,1.5691329656222877,1.572458145823116,-0.0924057163942551,0.09223671204793982,-2.5665612084668648,2.5526733447439156,0.0,1.0000001592388494,2.9983366396025457,0.0,1.530033355882278e-05,-0.09240558880745742,0.0,-1.5616945786475136e-05,-2.585822814256425e-09,0.014319485946944394,25.815678466980845,25.82999795292779
0.03800000000000002,2.46,1.5689430210853492,1.5726477235476075,-0.09753881145500104,0.09734048240178754,-2.5665339407359937,2.5510832194166406,0.0,1.000000192093397,2.998146695358728,0.0,1.755991745344606e-05,-0.09753864430674268,0.0,-1.934474658744494e-05,-3.4826417329021983e-09,0.015954545702749363,25.814043047043132,25.82999759274588
0.04000000000000002,2.46,1.5687428104124614,1.5728475055774067,-0.10267185253004066,0.10244098978619884,-2.5665072323176283,2.5494103855371084,0.0,1.000000229670753,2.997946485067069,0.0,2.0024557549495623e-05,-0.10267163657129073,0.0,-2.3703055297381694e-05,-4.6229242150214015e-09,0.01767795623702993,25.812319236434185,25.829997192671215
0.04200000000000002,2.46,1.5685323337104382,1.5730574852211991,-0.1078048407963092,0.10753806884634949,-2.5664811419995623,2.547654905849586,0.0,1.0000002723895176,2.997736008854384,0.0,2.2702740918459168e-05,-0.10780456524636152,0.0,-2.8759233599891384e-05,-6.056454362017996e-09,0.019489714376709162,25.810507036246136,25.829996750622847
0.044000000000000025,2.46,1.5683115910836205,1.5732776554570878,-0.11293777755117908,0.11263155435567984,-2.566455731428644,2.545816845869875,0.0,1.000000320685262,2.9975152668482394,0.0,2.5602951484754297e-05,-0.11293742993807282,0.0,-3.45840601497907e-05,-7.840217496063425e-09,0.021389816945002315,25.808606447577624,25.829996264522627
0.04600000000000003,2.46,1.568080582633629,1.5735080089328555,-0.11807066421816276,0.11772128122141054,-2.5664310650954647,2.5438962738577873,0.0,1.000000375010521,2.997284259177028,0.0,2.8733669967366575e-05,-0.11807023021141295,0.0,-4.125173026672897e-05,-1.0039055576876835e-08,0.023378260760842425,25.806617471534512,25.829995732295355
0.04800000000000003,2.46,1.5678393084591067,1.573748537966238,-0.12320350235258433,0.122807084490002,-2.56640721031833,2.5418932607883704,0.0,1.0000004358347887,2.9970429859700563,0.0,3.2103373823118715e-05,-0.12320296558826391,0.0,-4.8839855633622525e-05,-1.2726350663613346e-08,0.025455042638269226,25.804540109230615,25.829995151868886
0.05000000000000003,2.46,1.5675877686554491,1.5739992345452072,-0.12833629364721838,0.12788879935255507,-2.5663842372265493,2.539807880321932,0.0,1.0000005036445108,2.9967914473576314,0.0,3.57205371913975e-05,-0.12833563554543473,0.0,-5.74294640005835e-05,-1.5984736398399686e-08,0.027620159385781048,25.802374361788484,25.829994521174264
0.05200000000000003,2.46,1.5673259633145245,1.574260090328267,-0.13346903993789463,0.13296626115015064,-2.5663622187430213,2.5376402087728436,0.0,1.0000005789430775,2.9965296434711544,0.0,3.959363084067444e-05,-0.13346823951270612,0.0,-6.710499889496376e-05,-1.9906837488166037e-08,0.0298736078056498,25.800120230340227,25.829993838145878
0.054000000000000034,2.46,1.5670538925243813,1.5745310966447577,-0.1386017432090672,0.13803930537912548,-2.5663412305661257,2.5353903250771426,0.0,1.0000006622508177,2.996257574443214,0.0,4.373112211653041e-05,-0.13860077687088637,0.0,-7.795431933823894e-05,-2.4596037161229035e-08,0.03221538469319895,25.79777771602834,25.829993100721538
0.056000000000000036,2.46,1.5667715563689464,1.574812244495171,-0.1437344055993469,0.14310776769628225,-2.566321351150938,2.5330583107589604,0.0,1.0000007541049907,2.995975240407688,0.0,4.814147489156487e-05,-0.14373324694987905,0.0,-9.006869957040447e-05,-3.0167272575401706e-08,0.03464548683604445,25.795346820006607,25.82999230684265
0.05800000000000004,2.46,1.5664789549277103,1.5751035245514784,-0.1488670294069951,0.14817148392403107,-2.566302661689737,2.5306442498957527,0.0,1.0000008550597799,2.9956826414998496,0.0,5.283314951725146e-05,-0.14886564902676352,0.0,-0.00010354282878265331,-3.674785815450002e-08,0.0371639110132984,25.792827543441046,25.829991454454344
0.06000000000000004,2.46,1.5661760882754028,1.5754049271574648,-0.1539996170953783,0.15323029005546046,-2.5662852460918417,2.528148229082374,0.0,1.0000009656862878,2.99537977785647,0.0,5.7814602777147206e-05,-0.1539979823238877,0.0,-0.00011847481085903284,-4.447833682980757e-08,0.03977065399473583,25.79021988751083,25.829990541505566
0.06200000000000004,2.46,1.5658629564816573,1.5757164423290768,-0.15913217129838134,0.1582840222593353,-2.5662691909627697,2.5255703373939973,0.0,1.0000010865725242,2.9950666496159304,0.0,6.309428784267789e-05,-0.15913024600697412,0.0,-0.00013496616412795809,-5.351335916453171e-08,0.0424657125399237,25.787523853409287,25.82998956594921
0.06400000000000004,2.46,1.5655395596106647,1.576038059754778,-0.1642646948257784,0.16333251688501935,-2.5662545855827075,2.5229106663478995,0.0,1.0000012183234037,2.9947432569183423,0.0,6.868065423056951e-05,-0.16426243918324024,0.0,-0.00015312182112420667,-6.402259033822845e-08,0.04524908339731319,25.78473944234497,25.829988525742284
0.06600000000000004,2.46,1.5652058977208159,1.576369768795916,-0.1693971906685603,0.1683756104673203,-2.566241521884303,2.5201693098640874,0.0,1.0000013615607353,2.9944095999056612,0.0,7.458214776265797e-05,-0.16939456089953228,0.0,-0.00017305012836243836,-7.619164496981167e-08,0.04812076330329422,25.78186665554271,25.829987418846006
0.06800000000000005,2.46,1.5648619708643339,1.5767115584870963,-0.1745296620042166,0.173413139731255,-2.566230094429805,2.517346364224843,0.0,1.0000015169232155,2.9940656787218094,0.0,8.080721052727022e-05,-0.1745266101404737,0.0,-0.00019486284612282935,-9.022304975680539e-08,0.051080748981212516,25.778905494244675,25.82998624322589
0.07000000000000005,2.46,1.5645077790868964,1.5770634175365696,-0.1796621122019714,0.1784449415967326,-2.566220400387511,2.51444192803315,0.0,1.000001685066422,2.993711493512806,0.0,8.736428084374993e-05,-0.17965858582662905,0.0,-0.0002186751482498883,-1.0633723391147964e-07,0.05412903714034923,25.775855959711603,25.82998499685195
0.07200000000000005,2.46,1.564143322427246,1.5774253343266247,-0.18479454482797136,0.18347085318315343,-2.5662125395075654,2.5114561021700172,0.0,1.0000018666628054,2.9933470444268937,0.0,9.42617932280722e-05,-0.18479048681268287,0.0,-0.00024460562196514357,-1.247735473713784e-07,0.05726562447486317,25.772718053223905,25.829983677698767
0.07400000000000005,2.46,1.5637686009167926,1.5777972969139926,-0.18992696365042464,0.18849071181392155,-2.5662066140970863,2.508388989750754,0.0,1.0000020624016812,2.992972331614673,0.0,0.00010150817836208101,-0.18992231188563455,0.0,-0.0002727762676947506,-1.457913067674481e-07,0.060490507662694926,25.769491776082923,25.82998228374562
0.07600000000000005,2.46,1.5633836145792024,1.5781792930302585,-0.1950593726446893,0.19350435502086863,-2.5662027289946336,2.505240696080151,0.0,1.0000022729892222,2.99258735522924,0.0,0.0001091118630641598,-0.19505405976300963,0.0,-0.0003033124989127779,-1.6967086912843294e-07,0.0638036833644335,25.766177129612167,25.8299808129766
0.07800000000000006,2.46,1.5629883634299802,1.5785713100822838,-0.20019177599831034,0.19851162054858737,-2.5662009915440334,2.502011328606649,0.0,1.0000024991484509,2.9921921154263265,0.0,0.00011708127026267541,-0.20018572909108748,0.0,-0.00033634314200119516,-1.9671473330509535e-07,0.06720514822214513,25.76277411515861,25.829979263380753
0.08000000000000006,2.46,1.5625828474760393,1.578973335152635,-0.20532417811600323,0.20351234635867194,-2.5662015115675234,2.498700996875434,0.0,1.0000027416192323,2.991786612364444,0.0,0.00012542481897232795,-0.2053173184431465,0.0,-0.0003720004361274544,-2.272486690976967e-07,0.07069489885816427,25.759282734094022,25.829977632952186
0.08200000000000006,2.46,1.5621670667152618,1.5793853550000223,-0.2104565836245836,0.20850637063386387,-2.566204401338278,2.495309812480553,0.0,1.000003001158265,2.9913708462050326,0.0,0.00013415092427267953,-0.2104488263177264,0.0,-0.00041042003314057957,-2.616228740696706e-07,0.0742729318738462,25.75570298781632,25.829975919690167
0.08400000000000006,2.46,1.5617410211360507,1.579807356059746,-0.21558899737784099,0.21349353178210095,-2.5662097755522795,2.491837889016014,0.0,1.0000032785390747,2.9909448171126107,0.0,0.00014326799728943927,-0.21558025113690918,0.0,-0.0004517409974868021,-3.0021315803350564e-07,0.07793924384828209,25.752034877750994,25.829974121599275
0.08600000000000006,2.46,1.56130471071687,1.580239324444151,-0.22072142446135568,0.21847366844046745,-2.566217751299521,2.4882853420258773,0.0,1.0000035745520037,2.990508525254932,0.0,0.00015278444517869859,-0.2207115912446173,0.0,-0.0004961058061456186,-3.434221551956568e-07,0.08169383133697539,25.74827840535252,25.829972236689493
0.08800000000000006,2.46,1.560858135425777,1.5806812459430881,-0.2258538701972576,0.22344661947904354,-2.566228448034616,2.4846522889534173,0.0,1.0000038900042063,2.9900619708031404,0.0,0.00016270867111399165,-0.22584284490493192,0.0,-0.000543660348587359,-3.916805639481516e-07,0.08553669087048056,25.744433572105848,25.829970262976328
0.09000000000000007,2.46,1.5604012952199438,1.5811331060243852,-0.23098634014892555,0.22841222400465205,-2.566241987546734,2.4809388490892936,0.0,1.0000042257196387,2.989605153931933,0.0,0.0001730490742757278,-0.23097401030042916,0.0,-0.0005945539267531123,-4.4544841429474806e-07,0.0894678189530027,25.740500379527923,25.829968198480927
0.09200000000000007,2.46,1.5599341900451713,1.5815948898343228,-0.23611884012562565,0.23337032136450062,-2.566258493928922,2.4771451435188063,0.0,1.00000458253905,2.9891380748197256,0.0,0.00018381404984461544,-0.2361050855305371,0.0,-0.0006489392550581924,-5.052163629061957e-07,0.09348721206095956,25.736478829169222,25.829966041230183
0.09400000000000007,2.46,1.5594568198353917,1.58206658219812,-0.241251376187088,0.23832075114971749,-2.5662780935467873,2.473271295068209,0.0,1.0000049613199786,2.988660733648818,0.0,0.00019501198899682728,-0.24123606860991156,0.0,-0.0007069724604199945,-5.715070157913333e-07,0.09759486664150464,25.73236892261535,25.829963789256855
0.09600000000000007,2.46,1.5589691845121638,1.582548167620424,-0.24638395464801993,0.24326335319877898,-2.5663009150065768,2.4693174282501555,0.0,1.0000053629367383,2.9881731306055697,0.0,0.00020665127890369438,-0.24636695746683296,0.0,-0.000768813082311329,-6.448762785850291e-07,0.10179077911101113,25.72817066148868,25.82996144059969
0.09800000000000007,2.46,1.558471283984158,1.58303963028581,-0.25151658208255484,0.24819796760082696,-2.566327089122601,2.465283669208208,0.0,1.0000057882804145,2.987675265880568,0.0,0.0002187403027330457,-0.2514977499416239,0.0,-0.0008346240728402566,-7.2591473444093e-07,0.10607494585351834,25.723884047449978,25.829958993303496
0.10000000000000007,2.46,1.5579631181466334,1.5835409540592842,-0.2566492653286352,0.25312443469887447,-2.566356748884066,2.461170145660515,0.0,1.000006238258856,2.987167139668811,0.0,0.00023128743965520628,-0.25662844378508776,0.0,-0.0009045717968574437,-8.152490495351113e-07,0.11044736321913819,25.719509082200155,25.829956445419292
0.10200000000000008,2.46,1.5574446868809058,1.5840521224867956,-0.2617820114923287,0.2580425950928978,-2.566390029421279,2.4569769868426192,0.0,1.000006713796664,2.986648752169885,0.0,0.0002443010648513718,-0.2617590366569686,0.0,-0.0009788260320920698,-9.135434061736319e-07,0.11490802752242348,25.71504576748196,25.829953795004386
0.10400000000000008,2.46,1.5569159900538074,1.5845731187957524,-0.26691482795207616,0.2629522896428135,-2.5664270679712446,2.452704323449438,0.0,1.0000072158351874,2.986120103588149,0.0,0.0002577895495257849,-0.26688952612443334,0.0,-0.0010575599693172608,-1.0215009635098637e-06,0.11945693504069631,25.710494105081786,25.82995104012248
0.10600000000000008,2.46,1.5563770275171378,1.585103925895545,-0.27204772236286995,0.2678533594713383,-2.5664680038426466,2.4483522875764154,0.0,1.0000077453325131,2.9855811941329233,0.0,0.00027176126092131616,-0.27201990966057626,0.0,-0.0011409502125462395,-1.1398653458745247e-06,0.12409408201233883,25.70585409683149,25.82994817884383
0.10800000000000008,2.46,1.5558277991071061,1.5856445263780747,-0.2771807026603619,0.2727456459667309,-2.5665129783802407,2.4439210126598985,0.0,1.0000083032634588,2.985032024018674,0.0,0.0002862245623383808,-0.2771501846429456,0.0,-0.0012291767792600653,-1.2694221587240344e-06,0.12881946463504257,25.70112574461021,25.829945209245253
0.11000000000000008,2.46,1.5552683046437663,1.5861949025182867,-0.2823137770648992,0.2776289907854131,-2.5665621349286276,2.439410633416716,0.0,1.0000088906195634,2.984472593465213,0.0,0.0003011878131578608,-0.2822803483520936,0.0,-0.0013224231006679949,-1.4110005322185116e-06,0.13363307906402036,25.69630905034631,25.82994212941033
0.11200000000000009,2.46,1.554698543930444,1.5867550362747092,-0.28744695408548765,0.28250323585446996,-2.566615618795428,2.434821285782984,0.0,1.000009508409084,2.9839029026978867,0.0,0.00031665936886719087,-0.28741039797015033,0.0,-0.0014208760220018365,-1.565474692437381e-06,0.13853492141017798,25.691404016019256,25.829938937429432
0.11400000000000009,2.46,1.5541185167531542,1.5873249092899973,-0.29258024252368003,0.2873682233740267,-2.566673577213878,2.4301531068522064,0.0,1.0000101576569804,2.983322951947777,0.0,0.0003326475810907284,-0.2925403305794204,0.0,-0.0015247258028447204,-1.7337655602505678e-06,0.14352498773824565,25.68641064366163,25.829935631399877
0.11600000000000009,2.46,1.5535282228800138,1.5879045028914813,-0.2977136514773897,0.29222379581950053,-2.5667361593048126,2.4254062348126166,0.0,1.000010839404916,2.982732741451901,0.0,0.0003491607976234194,-0.29767014316100454,0.0,-0.0016341661174958846,-1.91684237785786e-06,0.14860327406487062,25.68132893536109,25.829932209425962
0.11800000000000009,2.46,1.552927662060644,1.5884937980917198,-0.3028471903446271,0.2970697959437273,-2.5668035160380693,2.4205808088838263,0.0,1.0000115547112431,2.9821322714534197,0.0,0.0003662073624688591,-0.3027998325934451,0.0,-0.0017493940553722333,-2.1157243630207844e-06,0.15376977635666944,25.676158893262475,25.829928669619143
0.12000000000000009,2.46,1.5523168340255669,1.5890927755890556,-0.30798086882715875,0.3019060667789601,-2.5668758001933036,2.4156769692527984,0.0,1.0000123046509999,2.9815215422018375,0.0,0.00038379561588080527,-0.3079293956513969,0.0,-0.0018706101214476182,-2.3314823910043934e-06,0.15902449052824041,25.670900519569834,25.829925010098073
0.1220000000000001,2.46,1.5516957384855943,1.5897014157681773,-0.31311469693408733,0.30673245163873947,-2.5669531663202156,2.4106948570091307,0.0,1.0000130903159008,2.9809005539532154,0.0,0.00040193389440928203,-0.3130588290043231,0.0,-0.0019980182367311844,-2.565240704260866e-06,0.16436741244013575,25.665553816548577,25.829921228988713
0.1240000000000001,2.46,1.5510643751312096,1.5903196987006833,-0.31824868498535125,0.3115487941196334,-2.567035770698208,2.40563461407973,0.0,1.0000139128143288,2.9802693069703823,0.0,0.0004206305309506597,-0.3181881292152163,0.0,-0.002131825738785349,-2.8181786498799448e-06,0.16979853789679294,25.660118786527647,25.82991732442444
0.12600000000000008,2.46,1.5504227436319427,1.5909476041456494,-0.32338284361514347,0.31635493810284593,-2.567123771295443,2.4004963831628077,0.0,1.0000147732713305,2.979627801523147,0.0,0.000439893854801119,-0.323317292739346,0.0,-0.0022722433822846217,-3.0915324448337975e-06,0.1753178626444271,25.654595431901686,25.829913294546113
0.12800000000000009,2.46,1.5497708436357376,1.5915851115501998,-0.32851718377524747,0.3211507277556936,-2.56721732772734,2.395280307661308,0.0,1.0000156728286074,2.9789760378885175,0.0,0.00045973219171549593,-0.32844631592303264,0.0,-0.0024194853396165184,-3.386596969064711e-06,0.18092538236888156,25.648983755133305,25.829909137502185
0.1300000000000001,2.46,1.5491086747683152,1.5922322000500804,-0.33365171673828986,0.3259360075329475,-2.5673166012145017,2.3899865316157474,0.0,1.0000166126445076,2.978314016350921,0.0,0.000480153863970322,-0.3335751950024464,0.0,-0.002573769201524843,-3.7047275864468893e-06,0.1866210926934372,25.643283758755373,25.82990485144881
0.1320000000000001,2.46,1.548436236632527,1.5928888484702353,-0.3387864541009081,0.3307106221780409,-2.56742175454005,2.384615199636446,0.0,1.0000175938940223,2.97764173720242,0.0,0.0005011671904303103,-0.33870392610243555,0.0,-0.0027353159777971877,-4.047341993659565e-06,0.19240498917658294,25.63749544537329,25.829900434549874
0.1340000000000001,2.46,1.5477535288077051,1.5935550353253851,-0.34392140778683244,0.33547441672414086,-2.567532952006413,2.3791664568352697,0.0,1.0000186177687749,2.976959200742943,0.0,0.0005227804866203127,-0.3438325052353803,0.0,-0.0029043500979966017,-4.415922097030922e-06,0.19827706730974318,25.63161881766741,25.82989588497715
0.1360000000000001,2.46,1.547060550849004,1.594230738820607,-0.34905659004988093,0.34022723649508213,-2.5676503593915294,2.373640448756787,0.0,1.0000196854770187,2.9762664072805034,0.0,0.0005450020648016399,-0.3489609283000745,0.0,-0.0030810994122394443,-4.81201591739707e-06,0.20423732251496496,25.625653878395383,25.829891200910346
0.1380000000000001,2.46,1.5463573022867387,1.5949159368519172,-0.3541920134768661,0.3449689271061637,-2.567774143904498,2.3680373213089596,0.0,1.0000207982436278,2.9755633571314353,0.0,0.0005678402340521895,-0.3540891910806362,0.0,-0.0032657951920191464,-5.237239523022764e-06,0.21028575014256384,25.619600630394622,25.829886380537186
0.1400000000000001,2.46,1.5456437826257148,1.595610607006855,-0.3593276909904123,0.3496993344648059,-2.5679044741406565,2.3623572206933257,0.0,1.000021957310089,2.974850050620618,0.0,0.0005913033003530736,-0.35921728924544477,0.0,-0.003458672131078017,-5.693278990667524e-06,0.21642234546872752,25.613459076584796,25.829881422053525
0.1420000000000001,2.46,1.5449199913445546,1.5963147265650666,-0.3644636358516831,0.3544183047710669,-2.5680415200361044,2.3566002933347168,0.0,1.0000231639345025,2.97412648808171,0.0,0.0006153995666773045,-0.3643452183461088,0.0,-0.0036599683463267134,-6.18189239481799e-06,0.22264710369307888,25.60722921997032,25.8298763236634
0.1440000000000001,2.46,1.5441859278950174,1.5970282724988916,-0.36959986166301684,0.3591256845180191,-2.568185452821661,2.350766685810537,0.0,1.000024419391567,2.9733926698573865,0.0,0.0006401373330866661,-0.3694729738164612,0.0,-0.0038699253788133325,-6.704911825211292e-06,0.22896001993619583,25.60091106364293,25.829871083579125
0.1460000000000001,2.46,1.5434415917013145,1.5977512214739487,-0.37473638237046913,0.36382132049198296,-2.568336444976261,2.344856544779592,0.0,1.0000257249725812,2.972648596299573,0.0,0.0006655248968304682,-0.37460055097158423,0.0,-0.0040887881947422305,-7.264245432660558e-06,0.2353610892370902,25.59450461078429,25.829865700021383
0.1480000000000001,2.46,1.5426869821594194,1.5984835498497225,-0.3798732122662626,0.3685050597726184,-2.5684946701798084,2.3388700169105454,0.0,1.0000270819854353,2.9718942677696822,0.0,0.0006915705524507916,-0.37972794500686446,0.0,-0.004316805186543522,-7.861879503301708e-06,0.24185030655064393,25.588009864668628,25.829860171219273
0.1500000000000001,2.46,1.5419220986363729,1.5992252336801507,-0.3850103659911408,0.3731767497328725,-2.568660303265448,2.3328072488099503,0.0,1.0000284917546054,2.9711296846388593,0.0,0.0007182825918930526,-0.38485515099707696,0.0,-0.004554228173994354,-8.499880561333254e-06,0.2484276667450029,25.581426828665407,25.82985449541041
0.1520000000000001,2.46,1.541146940469584,1.5999762487142097,-0.3901478585366267,0.3778362380387833,-2.568833520171317,2.3266683869499634,0.0,1.0000299556211483,2.9703548472882195,0.0,0.0007456693046210602,-0.38998216389550006,0.0,-0.00480131240539218,-9.180397500324164e-06,0.2550931645989269,25.574755506242077,25.829848670841002
0.1540000000000001,2.46,1.5403615069661258,1.6007365703965009,-0.3952857052471839,0.382483372649138,-2.569014497891696,2.320453577595647,0.0,1.0000314749426986,2.9695697561090952,0.0,0.000773738977736923,-0.3951089785330612,0.0,-0.005058316558781174,-9.905663743183206e-06,0.26184679479910034,25.567995900966825,25.829842695765926
0.1560000000000001,2.46,1.5395657974020285,1.6015061738678353,-0.40042392182227965,0.3871180018149862,-2.5692034144276574,2.31416296673202,0.0,1.000033051093463,2.968774411503278,0.0,0.0008024998961072187,-0.40023558961751265,0.0,-0.0053255027432324445,-1.0677999430902547e-05,0.26868855193739444,25.56114801651136,25.829836568448755
0.1580000000000001,2.46,1.538759811021566,1.6022850339658183,-0.4055625243183485,0.3917399740790063,-2.5694004487371127,2.307796699990743,0.0,1.0000346854642144,2.96796881388327,0.0,0.0008319603424943025,-0.4053619917326392,0.0,-0.005603136500178197,-1.1499813640162841e-05,0.27561843050809187,25.554211856653822,25.829830287161915
0.16000000000000011,2.46,1.5379435470365408,1.6030731252254313,-0.41070152915065566,0.3963491382747255,-2.569605780684335,2.3013549225765475,0.0,1.0000363794622906,2.967152963672529,0.0,0.0008621285976919378,-0.4104881793374976,0.0,-0.005891486804801445,-1.2373606629895088e-05,0.2826364249050641,25.547187425281603,25.829823850186667
0.16200000000000012,2.46,1.537117004625565,1.6038704218796127,-0.41584095309505886,0.400945343525592,-2.5698195909889265,2.2948377791934096,0.0,1.0000381345115885,2.966326861305719,0.0,0.000893012940667957,-0.41561414676568686,0.0,-0.006190826067480595,-1.3301972116944126e-05,0.28974252941890627,25.54007472639433,25.829817255813236
0.16400000000000012,2.46,1.536280182933337,1.6046768978598374,-0.42098081328966735,0.4055284392438995,-2.5700420611742194,2.2882454139704564,0.0,1.0000399520525616,2.965490507228967,0.0,0.0009246216487115624,-0.4207398882246516,0.0,-0.006501430135290798,-1.4287599580921795e-05,0.29693673823402816,25.53287376410684,25.829810502340866
0.16600000000000012,2.46,1.5354330810699148,1.605492526796692,-0.4261211272363974,0.41009827512956304,-2.57027337351513,2.2815779703876604,0.0,1.0000418335422154,2.9646439019001067,0.0,0.000956962997586395,-0.4258653977950179,0.0,-0.006823578293561535,-1.533327659838462e-05,0.3042190454257017,25.525584542652144,25.829803588077844
