time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,3.15,1.5666878037776155,1.5748956661404006,-0.16433346976707275,0.16360459537470393,-3.2862644634740943,3.242882926379762,0.0,1.0000007448048696,2.99589148850718,0.0,5.370844095453842e-05,-0.1643320894281414,0.0,-0.00011977745028628883,-3.914670676173282e-08,0.04528736079230354,33.029703660924525,33.074991021716826
0.05200000000000003,3.15,1.5663525643237315,1.5752293587649353,-0.17090597700012677,0.17008685192383274,-3.286243113347262,3.23935121745849,0.0,1.000000858152337,2.9955562521038086,0.0,5.96620008691036e-05,-0.17090429828152567,0.0,-0.00013999199469603478,-4.887064042979209e-08,0.048982223260617686,33.02600767962588,33.07498990288649
0.054000000000000034,3.15,1.56600417989668,1.5755760087495552,-0.17747844364903806,0.17656191067561247,-3.2862239060114917,3.2356851563546787,0.0,1.0000009838224966,2.995207871372438,0.0,6.60334467418569e-05,-0.17747641713603468,0.0,-0.00016266298650413708,-6.052183061572206e-08,0.052821912921565066,33.02216678212589,33.07498869504746
0.056000000000000036,3.15,1.5656426505732357,1.575935601430071,-0.1840508741614026,0.18302950309130916,-3.286207004416621,3.2318849095546027,0.0,1.0000011226649892,2.9948463464944703,0.0,7.28366461234713e-05,-0.18404844456557473,0.0,-0.0001879817548321865,-7.43932424242944e-08,0.0568064244175982,33.018180970428254,33.074987394845856
0.05800000000000004,3.15,1.565267976420949,1.5763081216055528,-0.19062327331631887,0.18948936097026503,-3.2861925771065366,3.227950648632552,0.0,1.000001275557185,2.994471677654273,0.0,8.00854601030322e-05,-0.19062037903315485,0.0,-0.00021614679911407134,-9.080989107590268e-08,0.06093575236544497,33.014050246570115,33.07498599893556
0.06000000000000004,3.15,1.5648801574974707,1.5766935535390159,-0.19719564623552277,0.19594121645998,-3.2861807981655766,3.2238825501558788,0.0,1.0000014434041682,2.9940838650393986,0.0,8.77937432247153e-05,-0.19719221888698799,0.0,-0.000247363788656523,-1.1013108461875801e-07,0.06520989135376414,33.00977461262459,33.07498450397836
0.06200000000000004,3.15,1.564479193849857,1.5770918809581267,-0.20376799839441326,0.2023848020660004,-3.2861718471631196,3.2196807955870477,0.0,1.0000016271387262,2.9936829088408228,0.0,9.597534340942285e-05,-0.2037639623566272,0.0,-0.0002818455622338156,-1.3275274151014532e-07,0.06962883594070052,33.005354070703554,33.07498290664425
0.06400000000000004,3.15,1.5640650855138503,1.577503087055929,-0.21034033563296564,0.20881985066160885,-3.2861659090963955,3.215345571182783,0.0,1.000001827721336,2.993268809253185,0.0,0.000104644101882349,-0.2103356075491387,0.0,-0.000319812127719244,-1.5910978300925548e-07,0.07419258065133912,33.0007886229604,33.07498120361174
0.06600000000000004,3.15,1.5636378325131393,1.577927154491589,-0.21691266416652855,0.21524609549730941,-3.286163174331511,3.210877067890286,0.0,1.0000020461401493,2.992841566475034,0.0,0.0001138138531048933,-0.21690715244531192,0.0,-0.00036149066175606467,-1.896786003230971e-07,0.078901119975058,32.99607827159294,33.074979391568
0.06800000000000005,3.15,1.5631974348585975,1.5783640653911586,-0.22348499059650123,0.22166327021010243,-3.2861638385426764,3.2062754812405867,0.0,1.000002283410981,2.9924011807090873,0.0,0.00012349842471387322,-0.22347859489590918,0.0,-0.00040711550947068796,-2.2497959645591205e-07,0.08375444836278115,32.99122301884642,33.0749774672092
0.07000000000000005,3.15,1.5627438925475015,1.578813801348358,-0.23005732192088757,0.2280711088325432,-3.286168102649711,3.2015410112391223,0.0,1.0000025405772932,2.9919476521624944,0.0,0.00013371163746511954,-0.23004993261795426,0.0,-0.0004569281842308314,-2.655798027071449e-07,0.08875256022412828,32.98622286701661,33.07497542724074
0.07200000000000005,3.15,1.5622772055627259,1.579276343425375,-0.23662966554472328,0.23446934580157902,-3.286176172753759,3.1966738622535193,0.0,1.000002818710184,2.9914809810471072,0.0,0.00014446730518422382,-0.2366211631910631,0.0,-0.0005111773674514888,-3.120955697747644e-07,0.09389544992446418,32.981077818453,33.07497326837747
0.07400000000000005,3.15,1.5617973738719197,1.5797516721536833,-0.24320202929037288,0.2408577159671591,-3.286188260071283,3.191674242898657,0.0,1.0000031189083711,2.9910011675797605,0.0,0.00015577923472304904,-0.2431922840538154,0.0,-0.000570118908451736,-3.6519533341813736e-07,0.09918311178184554,32.97578787556213,33.07497098734398
0.07600000000000005,3.15,1.5613043974266618,1.5802397675348767,-0.24977442140769282,0.2472359546006119,-3.2862045808663134,3.1865423659190677,0.0,1.000003442298179,2.9905082119825517,0.0,0.00016766122592260391,-0.24976329250017051,0.0,-0.000634015824365087,-4.2560245464136107e-07,0.1046155400638659,32.97035304081095,33.07496858087482
0.07800000000000006,3.15,1.5607982761615953,1.5807406090415193,-0.2563468505840575,0.2536037974027846,-3.2862253563809833,3.1812784480687046,0.0,1.0000037900335248,2.990002114483143,0.0,0.00018012707158310097,-0.25633418567592725,0.0,-0.0007031383001065241,-4.940981343636761e-07,0.11019272898439796,32.96477331673034,33.07496604571474
0.08000000000000006,3.15,1.5602790099935424,1.5812541756180132,-0.26291932595424444,0.25996098051193967,-3.286250812764344,3.175882709988135,0.0,1.000004163295906,2.989482875315053,0.0,0.00019319055743987614,-0.26290496057522905,0.0,-0.0007777636883991563,-5.715244025429177e-07,0.11591467270023322,32.95904870591869,33.074963378618925
0.08200000000000006,3.15,1.5597465988206007,1.581780445681481,-0.26949185711017576,0.266307240511403,-3.2862811809994836,3.1703553760792023,0.0,1.0000045632943813,2.9889504947179666,0.0,0.00020686546214785891,-0.2694756140371155,0.0,-0.0008581765098636213,-6.587871817333475e-07,0.12178136530761889,32.95317921104563,33.07496057635325
0.08400000000000006,3.15,1.5592010425212186,1.5823193971226632,-0.27606445411051167,0.2726423144369592,-3.2863166968289548,3.1646966743772227,0.0,1.0000049912655617,2.9884049729380497,0.0,0.00022116555727127378,-0.27604614274212214,0.0,-0.0009446684531730466,-7.5685942504832e-07,0.1277928008386911,32.94716483485582,33.07495763569451
0.08600000000000006,3.15,1.5586423409532526,1.5828710073068302,-0.2826371274900937,0.2789659397839887,-3.2863576006785165,3.158906836420744,0.0,1.0000054484735947,2.987846310228268,0.0,0.00023610460728198013,-0.28261654320892793,0.0,-0.0010375383752770039,-8.667843285227123e-07,0.1339489732578051,32.94100558017284,33.07495455343064
0.08800000000000006,3.15,1.5580704939530055,1.5834352530747082,-0.2892098882692332,0.285277854514342,-3.2864041375792103,3.1529860971189487,0.0,1.0000059362101472,2.987274506848716,0.0,0.00025169636956610736,-0.2891868117910531,0.0,-0.0011370923016973922,-9.89678617867238e-07,0.14024987645776102,32.934701449903216,33.074951326360974
0.09000000000000007,3.15,1.5574855013342466,1.5840121107434195,-0.29578274796284293,0.29157779706294623,-3.2864565570877704,3.1469346946167125,0.0,1.0000064557943966,2.986689563066945,0.0,0.000267954594435975,-0.2957569446736077,0.0,-0.0012436434268992616,-1.126735909601432e-06,0.14669550425592592,32.92825244704048,33.0749479512964
0.09200000000000007,3.15,1.5568873628872129,1.5846015561074347,-0.302355718589407,0.29786550634413994,-3.2865151132053922,3.140752870157429,0.0,1.0000070085730124,2.9860914791583113,0.0,0.0002848930251527662,-0.3023269378700909,0.0,-0.0013575121147399703,-1.279230146590453e-06,0.15328585039025105,32.92165857466942,33.07494442505968
0.09400000000000007,3.15,1.556276078377594,1.5852035644395372,-0.3089288126797877,0.30414072175773094,-3.2865800642948466,3.134440867943603,0.0,1.0000075959201438,2.9854802554063165,0.0,0.0003025253979552637,-0.3088967872192445,0.0,-0.001479025898999513,-1.448519107980846e-06,0.16002090851518438,32.914919835970395,33.07494074448558
0.09600000000000007,3.15,1.5556516475454978,1.5858181104918008,-0.3155020432858641,0.31040318319477345,-3.2866516729959754,3.1279989349952877,0.0,1.0000082192374053,2.984855892102962,0.0,0.0003208654420986867,-0.31546648838195956,0.0,-0.001608519483995713,-1.6360479935724e-06,0.1669006721974784,32.908036234223715,33.07493690642119
0.09800000000000007,3.15,1.5550140701044006,1.5864451684965766,-0.3220754239890004,0.3166526310430598,-3.286730206139564,3.1214273210064385,0.0,1.0000088799538633,2.9842183895491097,0.0,0.00033992687990000133,-0.32203603683823706,0.0,-0.0017463347452865018,-1.8433530826377369e-06,0.17392513491189154,32.90100777281416,33.07493290772605
0.10000000000000007,3.15,1.5543633457400794,1.587084712167493,-0.32864896890834033,0.32288880619232285,-3.2868159346595935,3.1147262781992078,0.0,1.0000095795260218,2.983567748054843,0.0,0.00035972342679435046,-0.32860542788420577,0.0,-0.0018928207304635873,-2.0720654672499215e-06,0.18109429003678432,32.89383445523562,33.0749287452724
0.10200000000000008,3.15,1.5536994741095282,1.5877367147004633,-0.3352226927089245,0.3291114500391451,-3.2869091335039053,3.107896061176256,0.0,1.0000103194378094,2.9829039679398384,0.0,0.0003802687913976618,-0.3351746566291954,0.0,-0.002048333660039598,-2.323914860138502e-06,0.18840813084960928,32.88651628509578,33.07492441594539
0.10400000000000008,3.15,1.553022454839859,1.5884011487747054,-0.3417966106096275,0.33532030449157035,-3.287010081543254,3.1009369267711397,0.0,1.0000111012005646,2.9822270495337455,0.0,0.00040157667558173146,-0.34174371799286857,0.0,-0.0022132369284325647,-2.600733477164367e-06,0.19586665052229382,32.87905326612097,33.07491991664326
0.10600000000000008,3.15,1.552332287527185,1.5890779865537679,-0.34837073839091137,0.34151511197341433,-3.287119061478798,3.093849133896836,0.0,1.0000119263530223,2.9815369931765665,0.0,0.0004236607745558003,-0.34831260670241126,0.0,-0.002387901105050452,-2.9044599944459106e-06,0.2034698421165169,32.87144540216111,33.074915244277626
0.10800000000000008,3.15,1.551628971735491,1.5897671996865663,-0.3549450924023926,0.34769561542827054,-3.2872363597479923,3.0866329433924222,0.0,1.0000127964613026,2.9808337992190417,0.0,0.00044653477695812604,-0.3548813172897819,0.0,-0.002572703935478892,-3.2371435802304984e-06,0.2112176985788772,32.86369269719469,33.07491039577357
0.11000000000000008,3.15,1.5509125069954872,1.5904687593084263,-0.3615196895702193,0.35386155832320776,-3.2873622664289326,3.0792886178680536,0.0,1.0000137131188955,2.9801174680230478,0.0,0.0004702123649596131,-0.3614498440890226,0.0,-0.0027680303427754112,-3.6009480016149316e-06,0.21911021273595396,32.855795155333965,33.07490536806992
0.11200000000000009,3.15,1.550182892803449,1.5911826360421337,-0.36809454740425557,0.3600126846521556,-3.2874970751431274,3.071816421548197,0.0,1.0000146779466494,2.9793879999619906,0.0,0.0004947072143735389,-0.3680181812336305,0.0,-0.0029742724288725946,-3.998155806170592e-06,0.22714737728925993,32.84775278083014,33.074900158119405
0.11400000000000009,3.15,1.549440128620042,1.591908799998992,-0.37466968400506984,0.366148738938975,-3.2876410829567195,3.064216620113257,0.0,1.0000156925927584,2.9786453954212138,0.0,0.0005200329947786376,-0.3745863226539927,0.0,-0.0031918294760940736,-4.431172578634563e-06,0.23532918481008533,32.839565578078776,33.07489476288886
0.11600000000000009,3.15,1.5486842138691352,1.5926472207798843,-0.3812451180707239,0.3722694662402107,-3.287794590280179,3.056489480539643,0.0,1.0000167587327482,2.977889654798406,0.0,0.0005462033696515892,-0.3811542620748837,0.0,-0.0034211079487853225,-4.902531272761316e-06,0.24365562773423186,32.83123355162522,33.07488917935945
0.11800000000000009,3.15,1.5479151479365978,1.5933978674763418,-0.3878208689033602,0.3783746121475216,-3.2879579007664295,3.0486352709382727,0.0,1.0000178780694675,2.9771207785040104,0.0,0.0005732319965084075,-0.38772199301302723,0.0,-0.0036625214950628125,-5.414896618462581e-06,0.2521266983566382,32.822756706170125,33.074883404526766
0.12000000000000009,3.15,1.5471329301690855,1.5941607086716159,-0.3943969564155834,0.3844639227897875,-3.288131321207472,3.040654260391681,0.0,1.000019052333072,2.9763387669616512,0.0,0.0006011325270595404,-0.39428950877472435,0.0,-0.003916490948684201,-5.971069604424823e-06,0.26074238882589545,32.81413504657521,33.074877435401106
0.1220000000000001,3.15,1.546337559872813,1.5949357124417545,-0.4009734011366341,0.390537144834888,-3.2883151614294674,3.0325467187896944,0.0,1.0000202832810172,2.9755436206085504,0.0,0.0006299186073729238,-0.40085680245354605,0.0,-0.004183444331042044,-6.573992036314627e-06,0.2695026911386508,32.80536857786895,33.074871269007595
0.1240000000000001,3.15,1.5455290363123155,1.5957228463566813,-0.40755022421835063,0.3965940254911517,-3.2885097341863068,3.0243129166637983,0.0,1.0000215726980437,2.9747353398959566,0.0,0.0006596038780496321,-0.407423866928094,0.0,-0.004463816853284284,-7.226751170788102e-06,0.27840759713390034,32.7964573052525,33.0748649023864
0.12600000000000008,3.15,1.5447073587091964,1.596522077481278,-0.41412744744091723,0.4026343125084728,-3.288715355051663,3.015953125020229,0.0,1.0000229223961699,2.9739139252895797,0.0,0.000690201974411467,-0.41399069485982926,0.0,-0.004758050918563757,-7.932584425490325e-06,0.2874570984871721,32.78740123410569,33.07485833259286
0.12800000000000009,3.15,1.543872526240866,1.5973333723764689,-0.4207050932183941,0.4086577541790929,-3.2889323423095345,3.007467615171849,0.0,1.0000243342146768,2.973079377270025,0.0,0.0007217265266985648,-0.4205572786909684,0.0,-0.0050665961244195055,-8.694884165228521e-06,0.29665118670459434,32.778200369993094,33.07485155669769
0.1300000000000001,3.15,1.5430245380392682,1.598156697100305,-0.4272831846040275,0.41466409933804477,-3.289161016843296,2.998856658568899,0.0,1.0000258100201036,2.972231696333233,0.0,0.0007541911602790248,-0.42712361064245113,0.0,-0.0053899092652920895,-9.517202564557295e-06,0.3059898531168523,32.768854718670276,33.07484457178713
0.1320000000000001,3.15,1.542163393189597,1.5989920172090502,-0.43386174529533617,0.42065309736325734,-3.2894017020232234,2.9901205266286413,0.0,1.0000273517062344,2.9713708829909278,0.0,0.0007876094958720716,-0.4336896827119777,0.0,-0.005728454335176079,-1.0403256547033387e-05,0.3154730888730323,32.75936428609009,33.074837374963124
0.1340000000000001,3.15,1.541289090729003,1.5998392977582674,-0.4404407996389716,0.4266244981753183,-3.2896547235925446,2.9812594905639944,0.0,1.0000289611940907,2.9704969377710606,0.0,0.0008219951497799938,-0.44025548667211706,0.0,-0.006082702530410871,-1.135693280133037e-05,0.32510088493435035,32.74972907840913,33.07482996334348
0.1360000000000001,3.15,1.5404016296452905,1.6006985033039027,-0.44702037263534855,0.4325780522368933,-3.289920409551988,2.9722738212112194,0.0,1.0000306404319217,2.9696098612182658,0.0,0.0008573617341366907,-0.44682101406848873,0.0,-0.006453132252613252,-1.2382292874582348e-05,0.33487323206776837,32.739949101994235,33.074822334062006
0.1380000000000001,3.15,1.5395010088756054,1.6015695979033688,-0.4536004899430435,0.43851351055179955,-3.2901990900428215,2.963163788856673,0.0,1.0000323913951978,2.9687096538943143,0.0,0.0008937228571646791,-0.45338625621801637,0.0,-0.006840229111753183,-1.3483578343136693e-05,0.34479012083949323,32.73002436342919,33.07481448426868
0.1400000000000001,3.15,1.5385872273051149,1.6024525451166263,-0.46018117788295737,0.4444306246637322,-3.2904910972284327,2.9539296630627705,0.0,1.0000342160866018,2.967796316378573,0.0,0.0009310921234469208,-0.4599512042072569,0.0,-0.007244485929374745,-1.4665216061100698e-05,0.3548515416083616,32.719954869521445,33.074806411129806
0.1420000000000001,3.15,1.5376602837656788,1.6033473080072616,-0.4667624634422403,0.4503291466546415,-3.2907967651743855,2.9445717124931448,0.0,1.0000361165360219,2.9668698492684684,0.0,0.000969483134211936,-0.4665158488908032,0.0,-0.007666402741964744,-1.593182348698868e-05,0.3650574845191084,32.70974062730903,33.07479811182814
0.1440000000000001,3.15,1.5367201770345131,1.6042538491435616,-0.4733443742779747,0.4562088291427601,-3.2911164297270057,2.9350902047371004,0.0,1.000038094800546,2.96593025317995,0.0,0.0010089094876294434,-0.4730801808897638,0.0,-0.008106486804470141,-1.7288214088762686e-05,0.37540793949551665,32.69938164406756,33.074789583563074
0.1460000000000001,3.15,1.5357669058328471,1.6051721305995843,-0.479926938720614,0.46206942528027806,-3.2914504283904678,2.9254854061334243,0.0,1.000040152964456,2.9649775287479603,0.0,0.0010493847791225265,-0.47964419059031776,0.0,-0.008565252593966495,-1.8739402827721054e-05,0.3859028962334519,32.68887792731725,33.074780823550704
0.1480000000000001,3.15,1.5348004688245729,1.6061021139562235,-0.48651018577717436,0.46791068875066516,-3.291799100202392,2.915757581593609,0.0,1.0000422931392214,2.9640116766269053,0.0,0.001090922601690688,-0.48620786814234906,0.0,-0.009043221813478493,-2.0290611721523168e-05,0.39654234419377743,32.67822948483026,33.07477182902404
0.1500000000000001,3.15,1.5338208646148896,1.607043760302269,-0.49309414513417593,0.4737323737656393,-3.2921627856079416,2.90590699442454,0.0,1.000044517463496,2.963032697491129,0.0,0.001133536546247261,-0.49277120345815734,0.0,-0.009540923395954335,-2.1947275486803276e-05,0.4073262725951492,32.66743632463797,33.07476259723312
0.1520000000000001,3.15,1.5328280917489416,1.6079970302354591,-0.4996788471603307,0.47953423506177933,-3.292541826332438,2.8959339061507428,0.0,1.000046828103113,2.9620405920353896,0.0,0.001177240201971558,-0.49933418621124936,0.0,-0.010058893508395148,-2.3715047261802557e-05,0.4182546704066931,32.65649845503842,33.07475312544511
0.1540000000000001,3.15,1.5318221487104515,1.6089618838635278,-0.506264322908974,0.4853160278967824,-3.2929365652524547,2.885838576336198,0.0,1.0000492272510833,2.9610353609753375,0.0,0.0012220471566732703,-0.5058968058352098,0.0,-0.010597675556140579,-2.559980440941153e-05,0.4293275263405601,32.645415884603906,33.074743410944464
0.1560000000000001,3.15,1.5308030339203489,1.6099382808052414,-0.5128506041202375,0.4910775080453643,-3.293347346265415,2.875621262405832,0.0,1.0000517171275922,2.9600170050479973,0.0,0.0012679709971726225,-0.5124590515226543,0.0,-0.011157820187311401,-2.7607654401149014e-05,0.4405448288443619,32.634188622188674,33.07473345103303
0.1580000000000001,3.15,1.5297707457353946,1.6109261801914292,-0.5194377232229584,0.49681843179480273,-3.2937745141576946,2.865282219466742,0.0,1.000054299979998,2.95898552501225,0.0,0.001315025309693768,-0.5190209122242619,0.0,-0.011739885297409847,-2.9744940782511364e-05,0.45190656609348134,32.62281667693671,33.07472324303019
0.16000000000000011,3.15,1.5287252824468018,1.611925540666004,-0.5260257133363249,0.5025385559401224,-3.294218414471191,2.854821700129176,0.0,1.000056978082831,2.957940921649317,0.0,0.001363223680272611,-0.5255823766478935,0.0,-0.012344436034078983,-3.201824922021847e-05,0.463412725983264,32.61130005828965,33.07471278427291
0.16200000000000012,3.15,1.5276666422788534,1.6129363203869718,-0.5326146082712517,0.5082376377789226,-3.294679393368369,2.8442399543273638,0.0,1.000059753737793,2.9568831957632495,0.0,0.0014125796951805075,-0.5321434332577909,0.0,-0.012972044802020615,-3.443441363191508e-05,0.4750632961210831,32.599638775994904,33.07470207211599
0.16400000000000012,3.15,1.5265948233875184,1.6139584770274318,-0.539204442531486,0.5139154351058455,-3.2951577974957993,2.8335372291402754,0.0,1.0000626292737609,2.9558123481814125,0.0,0.001463106941361111,-0.538704070273863,0.0,-0.013623291268072811,-3.700052239881623e-05,0.48685826381828173,32.587832840113705,33.07469110393199
0.16600000000000012,3.15,1.525509823859064,1.6149919677765645,-0.5457952513144371,0.5195717062066866,-3.2956539738461363,2.8227137686123047,0.0,1.0000656070467842,2.954728379754978,0.0,0.0015148190068839489,-0.5452642756710562,0.0,-0.014298762366446801,-3.972392466195138e-05,0.49879761608198875,32.57588226102952,33.07467987711151
