time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,5.47,1.5657621504082475,1.5758168514058097,-0.23971422124067765,0.2384211954928286,-5.706985439117162,5.615139785516121,0.0,1.0000009830985914,2.994965844791138,0.0,8.626715032150368e-05,-0.2397112011328461,0.0,-0.0003099527490091105,-1.1154564436275063e-07,0.09636286285572242,57.338621099036274,57.434983961891994
0.044000000000000025,5.47,1.565271308004627,1.5763049181995799,-0.25112817814353344,0.2496426262093896,-5.706972730268456,5.606223581424181,0.0,1.0000011674073657,2.9944750091892494,0.0,9.807106606973316e-05,-0.25112436934904014,0.0,-0.00037305828590095797,-1.4568965926840302e-07,0.10575751407704098,57.3292240516665,57.43498156574354
0.04600000000000003,5.47,1.5647576377074348,1.5768154097530873,-0.2625421174624529,0.2608458206451189,-5.706967972021298,5.596903622048429,0.0,1.0000013763382227,2.993961347423795,0.0,0.00011089620747674323,-0.2625373635505167,0.0,-0.00044534128692863046,-1.8811288071647904e-07,0.1155889454946179,57.319389997480215,57.43497894297483
0.04800000000000003,5.47,1.5642211395354653,1.5773482887867336,-0.273956055809594,0.2720299720020205,-5.706971880086788,5.587180624181761,0.0,1.0000016119754362,2.9934248598481794,0.0,0.000124784391863229,-0.2739501782709541,0.0,-0.0005276509945614848,-2.403451930126518e-07,0.12585714027558897,57.30911894326909,57.43497608354468
0.05000000000000003,5.47,1.5636618134728382,1.5779035164087745,-0.2853700112569747,0.28319427494080435,-5.706985198546357,5.577055329618829,0.0,1.000001876486889,2.9928655468272285,0.0,0.0001397774124566848,-0.2853628075495242,0.0,-0.0006208742151973851,-3.041187883123281e-07,0.13656208139598217,57.29841089604969,57.43497297744567
0.05200000000000003,5.47,1.563079659466022,1.578481052118287,-0.2967840033928052,0.2943379256301712,-5.707008699440656,5.5665285044329265,0.0,1.0000021721240269,2.9922834087382024,0.0,0.00015591703803806553,-0.2967752449111423,0.0,-0.0007259353180396176,-3.813851948124826e-07,0.14770375162159155,57.28726586308398,57.43496961470557
0.054000000000000034,5.47,1.5624746774207463,1.5790808538082337,-0.30819805337698175,0.3054601217946253,-5.707043182342391,5.5556009382271485,0.0,1.0000025012218088,2.9916784459718406,0.0,0.00017324501262800654,-0.3081874833469895,0.0,-0.0008437962343681569,-4.7433298617772595e-07,0.15928213348793432,57.27568385190063,57.434965985388565
0.056000000000000036,5.47,1.561846867198804,1.5797028777686204,-0.31961218399571034,0.316560062760764,-5.707089473913148,5.544273443360261,0.0,1.0000028661986562,2.9910506589334513,0.0,0.00019180305521525744,-0.31959951529531744,0.0,-0.0009754564572393434,-5.85406171705475e-07,0.17129720927928915,57.263664870317335,57.43496207959662
0.05800000000000004,5.47,1.561196228614744,1.580347078689746,-0.3310264197152281,0.3276369495019943,-5.707148427444357,5.532546854147872,0.0,1.000003269556403,2.9904000480440347,0.0,0.00021163285952730546,-0.331011332622546,0.0,-0.001121953041647957,-7.173232667839555e-07,0.18374896100681182,57.25120892646396,57.43495788747077
0.06000000000000004,5.47,1.560522761432459,1.5810134096655388,-0.3424407867345908,0.33868998468162764,-5.707220922382563,5.52042202603951,0.0,1.000003713880247,2.9897266137414453,0.0,0.00023277609384600223,-0.3424229266046637,0.0,-0.0012843606051875839,-8.730970432666741e-07,0.19663737038572582,57.238316028806594,57.43495339919232
0.06200000000000004,5.47,1.5598264653616674,1.5817018221969783,-0.3538553130374951,0.34971837269430506,-5.707307863838992,5.50789983477205,0.0,1.0000042018386945,2.9890303564815923,0.0,0.00025527440086975037,-0.35383428790894034,0.0,-0.0014637913292442298,-1.0560549594541282e-06,0.20996241881158575,57.2249861861726,57.434948604984186
0.06400000000000004,5.47,1.5591073400542925,1.582412266195598,-0.3652700284431051,0.3607213197057061,-5.707410182083715,5.4949811755002935,0.0,1.0000047361835136,2.9883112767396733,0.0,0.00027916939762454387,-0.36524540657596294,0.0,-0.001661394960760377,-1.2698602694554758e-06,0.22372408733560906,57.211219407776476,57.43494349511209
0.06600000000000004,5.47,1.5583653851007433,1.5831446899870651,-0.3766849646558507,0.37169803369049664,-5.707528832024414,5.481666961905156,0.0,1.000005319749679,2.987569375011447,0.0,0.0003045026754231251,-0.3766562720020028,0.0,-0.0018783588146051775,-1.5185338117742668e-06,0.23792235663907257,57.19701570324668,57.43493805988575
0.06800000000000005,5.47,1.5576006000260931,1.583899040314836,-0.38810015531416947,0.3826477244684712,-5.707664792669867,5.467958125280096,0.0,1.0000059554553247,2.986804651814537,0.0,0.0003313157998778662,-0.3880668729217249,0.0,-0.002115907776588827,-1.8064764770831821e-06,0.2525572070067724,57.18237508265337,57.434932289660146
0.07000000000000005,5.47,1.556812984286165,1.5846752623438805,-0.39951563603815937,0.39356960373884653,-5.707819066578357,5.453855613596519,0.0,1.0000066463016881,2.9860171076897757,0.0,0.00035965031096583206,-0.39947719739124854,0.0,-0.002375304307157877,-2.1384923552247935e-06,0.26762861829954204,57.16729755653715,57.43492617483669
0.07200000000000005,5.47,1.5560025372635213,1.5854732996644727,-0.41093144447611374,0.40446288511266626,-5.707992679291074,5.4393603905487335,0.0,1.0000073953730622,2.9852067432025744,0.0,0.0003895477231501388,-0.41088723277156747,0.0,-0.0026578484458093573,-2.5198125616104928e-06,0.28313656992582337,57.15178313593854,57.43491970586436
0.07400000000000005,5.47,1.5551692582633614,1.5862930942960471,-0.422347620349908,0.4153267841432747,-5.708186678750575,5.424473434579033,0.0,1.0000082058367434,2.984373558944331,0.0,0.00042104952555618424,-0.422296965712341,0.0,-0.0029648778162610166,-2.956119743278267e-06,0.2990810408122916,57.13583183242856,57.43491287324085
0.07600000000000005,5.47,1.5543131465093305,1.5871345866911106,-0.43376420549920885,0.4261605183548221,-5.708402134704533,5.40919573788378,0.0,1.0000090809429805,2.9835175555338704,0.0,0.0004541971822089896,-0.4337063821360622,0.0,-0.003297767632415709,-3.453573265042074e-06,0.3154620093735241,57.119443658140234,57.43490566751376
0.07800000000000006,5.47,1.5534342011392408,1.5879977157392116,-0.44518124392447567,0.43696330726876353,-5.708640138094815,5.393528305400984,0.0,1.0000100240249268,2.982638733618911,0.0,0.0004890321323303749,-0.445115467222616,0.0,-0.003657930705157685,-4.018835076259791e-06,0.3322794534807136,57.10261862580091,57.43489807928162
0.08000000000000006,5.47,1.552532421200708,1.588882418770959,-0.45659878182872593,0.4477343724283147,-5.708901800431966,5.377472153780117,0.0,1.000011038498589,2.9817370938775674,0.0,0.0005255957906974956,-0.45652420539423194,0.0,-0.004046817450017423,-4.659096258901684e-06,0.3495333504294178,57.08535674876562,57.43489009919504
0.08200000000000006,5.47,1.5516078056467049,1.589788631562089,-0.4680168676580352,0.4584729374208305,-5.70918825315532,5.361028310334911,0.0,1.0000121278627792,2.98081263701988,0.0,0.0005639295480666241,-0.4679325803008433,0.0,-0.004465915895743108,-5.382104257777465e-06,0.3672236769063444,57.06765804105139,57.43488171795773
0.08400000000000006,5.47,1.5506603533310368,1.590716288337574,-0.4794355521407425,0.46917822789807256,-5.709500646978696,5.344197811979745,0.0,1.0000132956990668,2.9798653637893744,0.0,0.0006040747716628075,-0.4793405748058603,0.0,-0.004916751693815192,-6.19619079391946e-06,0.385350408955163,57.04952251737249,57.43487292632765
0.08600000000000006,5.47,1.5496900630037382,1.591665321775769,-0.4908548883253336,0.47984947159433394,-5.709840151221916,5.326981704150438,0.0,1.0000145456717342,2.978895274964646,0.0,0.0006460728057366329,-0.49074817097236584,0.0,-0.005400888128940065,-7.110300462292439e-06,0.403913521941341,57.030950193176544,57.434863715117885
0.08800000000000006,5.47,1.548696933306396,1.5926356630125937,-0.5022749316169722,0.4904858983423902,-5.710207953128112,5.309381039710047,0.0,1.000015881527728,2.977902371360976,0.0,0.0006899649721913929,-0.5021553500497417,0.0,-0.005919926130559278,-8.134020015204125e-06,0.4229129905159989,57.011941084681766,57.43485407519776
0.09000000000000007,5.47,1.5476809627674004,1.593627241645744,-0.5136957398126526,0.5010867400872479,-5.710605257166998,5.29139687784049,0.0,1.0000173070966187,2.976886653831973,0.0,0.0007357925712811767,-0.5135620924607367,0.0,-0.006475504285409298,-9.277608332955097e-06,0.44234878857877846,56.992495208915045,57.43484399749382
0.09200000000000007,5.47,1.5466421497971279,1.594639985738927,-0.525117373134944,0.5116512308976623,-5.711033284324161,5.273030282920682,0.0,1.000018826290555,2.975848123271236,0.0,0.0007835968823818474,-0.5249683777889795,0.0,-0.0070692988511653464,-1.0552027083477844e-05,0.4622208892397165,56.97261258375103,57.434833472990746
0.09400000000000007,5.47,1.545580492683057,1.59567382182612,-0.5365398942643004,0.5221786069753992,-5.711493271376397,5.2542823233918705,0.0,1.000020443104225,2.9747867806140476,0.0,0.0008334191648388771,-0.5363741847669499,0.0,-0.007703023771204297,-1.196897207295775e-05,0.4825292647801242,56.952293227952225,57.43482249273235
0.09600000000000007,5.47,1.5444959895848216,1.5967286749158418,-0.5479633683699064,0.5326681066622145,-5.711986470153242,5.2351540706109745,0.0,1.000022161614816,2.973702626839084,0.0,0.0008853006588890175,-0.547779491264414,0.0,-0.00837843069051817,-1.3540905289554362e-05,0.5032738866124578,56.93153716120996,57.434811047822414
0.09800000000000007,5.47,1.5433886385292042,1.5978044684954396,-0.5593878631390333,0.5431189704445298,-5.7125141467847245,5.21564659769267,0.0,1.0000239859819762,2.972595662970157,0.0,0.0009392825866637927,-0.5591842742773311,0.0,-0.009097308972809439,-1.528108764271554e-05,0.5244547252391807,56.91034440418654,57.43479912942572
0.10000000000000007,5.47,1.5422584374050707,1.5989011245353797,-0.5708134488048756,0.5535304409557809,-5.713077580935328,5.1957609783408385,0.0,1.0000259204477837,2.971465890077967,0.0,0.0009954061532714067,-0.5705885099172424,0.0,-0.009861485718799733,-1.7203612400668717e-05,0.5460717502106104,56.888714978558156,57.43478672876876
0.10200000000000008,5.47,1.5411053839582536,1.6000185634935429,-0.5822401981728431,0.563901762976419,-5.713678065024333,5.175498285670302,0.0,1.0000279693367082,2.9703133092818854,0.0,0.0010537125479612476,-0.5819921734011468,0.0,-0.010672825785778583,-1.9323439329016062e-05,0.568124930081737,56.86664890705902,57.43477383714076
0.10400000000000008,5.47,1.5399294757863806,1.6011567043195158,-0.5936681866452792,0.5742321834315478,-5.7143169034324375,5.154859591019414,0.0,1.0000301370555849,2.9691379217517526,0.0,0.0011142429453739246,-0.5933952390418747,0.0,-0.011533231808422967,-2.1656429533622504e-05,0.5906142323680167,56.84414621352633,57.43476044589435
0.10600000000000008,5.47,1.5387307103336592,1.6023154644588764,-0.6050974922445791,0.5845209513861749,-5.7149954116948045,5.133845962754403,0.0,1.0000324280935833,2.9679397287096956,0.0,0.00117703850687478,-0.6047976802389647,0.0,-0.012444644220909877,-2.4219381011150777e-05,0.6135396235001216,56.821206922946374,57.4347465464465
0.10800000000000008,5.47,1.5375090848856134,1.6034947598574667,-0.6165281956346802,0.5947673180380664,-5.715714915680471,5.112458465066092,0.0,1.0000348470221843,2.9667187314319623,0.0,0.001242140381977225,-0.6161994694700548,0.0,-0.013409041280349587,-2.703006491103647e-05,0.6369010687776481,56.79783106150157,57.434732130279215
0.11000000000000008,5.47,1.5362645965637818,1.6046945049656491,-0.6279603801408982,0.6049705367081867,-5.716476750758144,5.090698156759799,0.0,1.0000373984951583,2.9654749312507747,0.0,0.0013095897098542014,-0.6276005782827916,0.0,-0.014428439091559626,-3.010726251283106e-05,0.6606985323217708,56.77401865661857,57.43471718894035
0.11200000000000009,5.47,1.534997242320375,1.6059146127425419,-0.6393941317680808,0.6151298628287122,-5.71728226094841,5.068566090039171,0.0,1.0000400872485422,2.964208329556195,0.0,0.0013794276209400467,-0.6390009772872683,0.0,-0.015504891633201127,-3.347080292320862e-05,0.6849319770268347,56.749769737017466,57.4347017140443
0.11400000000000009,5.47,1.533707018932901,1.6071549946602264,-0.6508295392170523,0.6252445539286074,-5.718132798062306,5.046063309284657,0.0,1.0000429181006296,2.962918927798011,0.0,0.0014516952386278061,-0.6504006361490016,0.0,-0.016640490785297554,-3.714160149731494e-05,0.709601364510881,56.72508433276188,57.43468569727276
0.11600000000000009,5.47,1.5323939229987575,1.6084155607079251,-0.6622666938993217,0.6353138696167532,-5.719029720826225,5.023190849827366,0.0,1.0000458959519536,2.961606727487629,0.0,0.0015264336810579173,-0.6617995235824474,0.0,-0.01783736635814836,-4.114169898923329e-05,0.7347066550650899,56.699962475310315,57.434669130375404
0.11800000000000009,5.47,1.531057950929798,1.6096962193961426,-0.6737056899500269,0.6453370715626183,-5.719974393993197,4.999949736719124,0.0,1.0000490257852799,2.960271730199982,0.0,0.0016036840630045315,-0.6731976073450731,0.0,-0.019097686122656495,-4.549430143691549e-05,0.7602478076021423,56.674404197568386,57.43465200517053
0.12000000000000009,5.47,1.529699098946872,1.6109968777607644,-0.6851466242390879,0.6553134234744686,-5.720968187440331,4.976340983499296,0.0,1.0000523126656025,2.9589139375754487,0.0,0.001683487497859789,-0.6845948542319878,0.0,-0.02042365584207804,-5.022382078711639e-05,0.7862247796034834,56.64840953394219,57.43463431354568
0.1220000000000001,5.47,1.5283173630743467,1.6123174413671117,-0.696589596380541,0.6652421910751067,-5.722012475252574,4.952365590959355,0.0,1.0000557617401429,2.957533351321788,0.0,0.0017658850997165215,-0.6959912300711407,0.0,-0.021817519305205025,-5.5355916266216526e-05,0.8126375270654786,56.621978520392865,57.43461604745834
0.1240000000000001,5.47,1.5269127391346111,1.6136578143139442,-0.7080347087400263,0.6751226420751394,-5.723108634792502,4.9280245459056715,0.0,1.0000593782383522,2.95612997321607,0.0,0.001850917985552607,-0.7073866997190948,0.0,-0.02328155836098711,-6.0917536503238983e-05,0.8394860044444634,56.59511119449202,57.43459719893649
0.12600000000000008,5.47,1.525485222742566,1.6150178992374056,-0.7194820664404015,0.6849540461437693,-5.724258045756213,4.90331881992144,0.0,1.0000631674719214,2.954703805106628,0.0,0.0019386272775162774,-0.7187812270573869,0.0,-0.02481809295459691,-6.69369624116168e-05,0.8667701646006569,56.567807595478435,57.434577760079094
0.12800000000000009,5.47,1.5240348093001062,1.616397597314911,-0.7309317773654529,0.6947356748771102,-5.725462089215128,4.878249368128382,0.0,1.0000671348347918,2.953254848915011,0.0,0.002029054105317245,-0.7301747749894779,0.0,-0.026429481164938803,-7.344385083680365e-05,0.8944899587409528,56.54006776431588,57.434557723056834
0.1300000000000001,5.47,1.5225614939905963,1.617796808268966,-0.7423839521616764,0.7044668017640262,-5.72672214664363,4.852817127948953,0.0,1.0000712858031755,2.95178310663794,0.0,0.0021222396087212953,-0.7415673054383047,0.0,-0.028118119243600723,-8.046927897697412e-05,0.9226453363605559,56.5118917437519,57.434537080112456
0.1320000000000001,5.47,1.5210652717733453,1.6192154303709168,-0.7538387042380986,0.7141467021494965,-5.728039598932395,4.827023017869785,0.0,1.0000756259355743,2.950288580349273,0.0,0.002218224940152112,-0.7529587793444421,0.0,-0.029886441655241697,-8.804578958462667e-05,0.9512362451834689,56.48327957837789,57.434515823561355
0.1340000000000001,5.47,1.5195461373780832,1.620653360444623,-0.7652961497641114,0.7237746531955084,-5.729415825387261,4.800867936207066,0.0,1.0000801608728107,2.9487712722019714,0.0,0.0023170512674019674,-0.7643491566648807,0.0,-0.03173692111940823,-9.620743695724657e-05,0.9802626311018109,56.45423131469026,57.43449394579207
0.1360000000000001,5.47,1.518004085299444,1.6221104938700508,-0.7767564076652883,0.7333499338394842,-5.730852202713509,4.774352759874544,0.0,1.000084896338061,2.9472311844300654,0.0,0.002418759776447909,-0.7757383963724332,0.0,-0.03367206865376689,-0.00010498983372536601,1.0097244381139563,56.42474700115269,57.434471439266645
0.1380000000000001,5.47,1.5164391097914598,1.62358672458678,-0.7882195996171558,0.7428718247502472,-5.732350103985362,4.747478343154934,0.0,1.000089838136893,2.945668319350626,0.0,0.002523391674383625,-0.7871264564557753,0.0,-0.03569443361873724,-0.00011443019844730777,1.0396216082614829,56.394826688259684,57.43444829652117
0.1400000000000001,5.47,1.514851204862068,1.6250819450974214,-0.7996858500368881,0.7523396082815337,-5.733910897600498,4.720245516475289,0.0,1.0000949921573126,2.944082679365729,0.0,0.0026309881924571517,-0.7985132939201295,0.0,-0.037806603763506794,-0.00012456740401950244,1.0699540815649256,56.36447042860117,57.434424510166096
0.1420000000000001,5.47,1.5132403642676386,1.6265960464709373,-0.8111552860728959,0.7617525684230616,-5.7355359462194,4.692655085187154,0.0,1.0001003643698159,2.9424742669644237,0.0,0.002741590589224671,-0.8098988647886062,0.0,-0.04001120527340378,-0.00013544202691249843,1.1007217959583078,56.33367827692838,57.43440007288669
0.1440000000000001,5.47,1.5116065815075241,1.6281289183458625,-0.8226280375922789,0.7711099907491639,-5.737226605689323,4.664707828352125,0.0,1.000105960827445,2.940843084724693,0.0,0.0028552401538155595,-0.821283124104203,0.0,-0.042310902818601885,-0.0001470963972425813,1.1319246872224513,56.30245029022088,57.43437497744333
0.1460000000000001,5.47,1.509949849818636,1.6296804489334211,-0.8341042371661096,0.7804111623649987,-5.7389842239526025,4.636404497533498,0.0,1.0001117876658534,2.939189135315413,0.0,0.0029719782093130358,-0.8326660259324808,0.0,-0.04470839960412465,-0.0001595746496897333,1.1635626889170432,56.27078652775485,57.43434921667189
0.1480000000000001,5.47,1.5082701621700532,1.6312505250205314,-0.8455840200525193,0.789655371850351,-5.740810139939096,4.607745815594672,0.0,1.000117851103379,2.937512421498303,0.0,0.003091846116247292,-0.8440475233649204,0.0,-0.047206437421115154,-0.00017292277527274097,1.1956357323114588,56.23868705117258,57.43432278348404
0.1500000000000001,5.47,1.5065675112576677,1.632839031972697,-0.8570675241775518,0.7988419092010361,-5.742705682442471,4.578732475505026,0.0,1.0001241574411202,2.9358129461298703,0.0,0.003214885276206454,-0.8554275685229704,0.0,-0.04980779669932995,-0.0001871886739931044,1.2281437463143083,56.20615192455321,57.43429567086752
0.1520000000000001,5.47,1.504841889498869,1.6344458537367792,-0.8685548901137536,0.8079700657679255,-5.744672168980052,4.549365139153858,0.0,1.0001307130630217,2.9340907121633464,0.0,0.0033411371355631277,-0.8668061125628007,0.0,-0.052515296560815126,-0.00020242220835947066,1.2610866574017099,56.17318121448473,57.43426787188644
0.1540000000000001,5.47,1.5030932890272743,1.6360708728436428,-0.8800462610564673,0.8170391341936067,-5.746710904635893,4.519644436173076,0.0,1.000137524435971,2.932345722650612,0.0,0.0034706431893149065,-0.8781831056807675,0.0,-0.055331794874712716,-0.00021867525780471956,1.2944643895442778,56.13977499013721,57.43423937968149
0.1560000000000001,5.47,1.501321701687509,1.6377139704106753,-0.8915417827977938,0.8260484083466998,-5.748823180886858,4.489570962769343,0.0,1.0001445981098964,2.9305779807441077,0.0,0.0036034449850437175,-0.889558497119603,0.0,-0.058260188313146326,-0.0002360017740086667,1.3282768641327816,56.10593332333739,57.43421018747017
0.1580000000000001,5.47,1.4995271190300408,1.639375026144171,-0.9030416036981896,0.8349971832538466,-5.751010274411196,4.459145280566204,0.0,1.0001519407178772,2.9287874896987396,0.0,0.003739584126993479,-0.9009322351753399,0.0,-0.061303412408125244,-0.00025445783713948656,1.3625239999025065,56.07165628864454,57.43418028854705
0.16000000000000011,5.47,1.4977095323060738,1.6410539183415773,-0.9145458746556636,0.8438847550293964,-5.753273445879453,4.428367915456963,0.0,1.0001595589762613,2.9269742528737615,0.0,0.003879102280259599,-0.9123042672049854,0.0,-0.06446444160940522,-0.00027410171302697493,1.3972057128562658,56.03694396342759,57.43414967628385
0.16200000000000012,5.47,1.4958689324625063,1.642750523893597,-0.926054749072537,0.8527104208028067,-5.75561393872719,4.397239356468835,0.0,1.0001674596847916,2.925138273734645,0.0,0.004022041175100844,-0.9236745396349507,0.0,-0.06774628934323554,-0.00029499391128229665,1.432321916186062,56.00179642794363,57.43411834412969
0.16400000000000012,5.47,1.4940053101369566,1.6444647182861456,-0.9375683828197313,0.8614734786437859,-5.758032977909201,4.365760054639083,0.0,1.000175649726739,2.9232795558549336,0.0,0.00416844261136335,-0.9350429979702544,0.0,-0.07115200807191858,-0.0003171972443779422,1.467872520193384,55.96621376541779,57.43408628561117
0.16600000000000012,5.47,1.4921186556528647,1.6461963756021536,-0.9490869341985447,0.8701732274851994,-5.760531768634795,4.333930421903708,0.0,1.0001841360690489,2.921398102918072,0.0,0.0043183484630211905,-0.9464095868045068,0.0,-0.07468468935410186,-0.0003407768877029776,1.5038574322081226,55.930196062124374,57.434053494332495
0.16800000000000012,5.47,1.490208959014671,1.6479453685232146,-0.9606105638998808,0.8788089670437673,-5.763111495083739,4.301750829999382,0.0,1.000192925762492,2.9194939187192226,0.0,0.004471800682835359,-0.9577742498306945,0.0,-0.07834746390571835,-0.00036580044060898696,1.5402765565060839,55.89374340746953,57.434019963975615
