time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,8.36,1.5678477775976531,1.573740186823582,-0.22680611887023935,0.22608887621923973,-8.722751292354657,8.640475288625957,0.0,1.000000346074268,2.997051455086996,0.0,4.849458951429144e-05,-0.22680513600163496,0.0,-0.00016267430864315568,-3.4782386154227644e-08,0.08626552495256337,87.69372557593755,87.77999110089011
0.02800000000000001,8.36,1.5673767198956408,1.574209636939368,-0.24425156488522798,0.24335686669322568,-8.722696522142948,8.627356666551364,0.0,1.0000004540992136,2.9965803997652256,0.0,5.9455448912526e-05,-0.2442501420508954,0.0,-0.00021853015058274743,-5.319468023528023e-08,0.10004639110441435,87.67994249729645,87.77998888840087
0.030000000000000013,8.36,1.5668707714036727,1.5747135961650405,-0.26169691269434653,0.2605976693348194,-8.722653356676485,8.613287731630935,0.0,1.0000005855534575,2.9960744546725575,0.0,7.194023316667368e-05,-0.2616949050098243,0.0,-0.00028766637499722544,-7.90798204142923e-08,0.11484779349211344,87.66513854400634,87.77998633749846
0.032000000000000015,8.36,1.5663299322938515,1.5752520082254269,-0.2791421871650849,0.2778093852037213,-8.7226234719185,8.598270186070913,0.0,1.0000007435828517,2.995533620303112,0.0,8.604693457995975e-05,-0.27913941670535647,0.0,-0.0003720375487832823,-1.1468351907905014e-07,0.13066969385422003,87.64931373054922,87.77998342440344
0.034000000000000016,8.36,1.5657542026851217,1.5758248130509456,-0.29658741662428356,0.2949901188641743,-8.722608651013353,8.58230583177555,0.0,1.0000009315291747,2.9949578971685127,0.0,0.00010187348631665865,-0.29658366779397616,0.0,-0.0004737324131532796,-1.6272228632175722e-07,0.1475120534874885,87.63246807192871,87.7799801254162
0.03600000000000002,8.36,1.5651435826361368,1.5764319467848122,-0.31403263307101575,0.31213797858172104,-8.722610782791103,8.56539656768203,0.0,1.0000011529300108,2.9943472858003046,0.0,0.00011951776057026549,-0.3140276476874286,0.0,-0.0005949738755143945,-2.264448551678881e-07,0.16537483317840648,87.61460158374342,87.77997641692183
0.03800000000000002,8.36,1.564498072137705,1.5770733417906346,-0.33147787238638765,0.3292510765144771,-8.722631860181636,8.54754438694332,0.0,1.0000014115186253,2.9937017867525126,0.0,0.00013907756687345772,-0.33147134447943727,0.0,-0.0007381190027606978,-3.0969734390837843e-07,0.18425799312979846,87.59571428226525,87.77997227539505
0.04000000000000002,8.36,1.5638176711048177,1.5777489266603848,-0.3489231745400774,0.3463275288986211,-8.72267397853884,8.528751373961814,0.0,1.000001711223841,2.993021400604358,0.0,0.00016065065056017737,-0.3489147448734842,0.0,-0.0009056590161799175,-4.169921514430411e-07,0.20416149288248422,87.57580618452266,87.77996767740515
0.04200000000000002,8.36,1.563102379368269,1.578458626222735,-0.3663685837934329,0.36336545622780525,-8.722739333875737,8.509019701277195,0.0,1.000002056169904,2.992306127963099,0.0,0.00018433469138965514,-0.36635783411171285,0.0,-0.0011002192881857666,-5.535805817839486e-07,0.22508529123197427,87.55487730838864,87.77996259962062
0.044000000000000025,8.36,1.562352196665872,1.5792023615517465,-0.3838141488989517,0.3803629834261988,-8.722830221011346,8.48835162631192,0.0,1.0000024506763532,2.991555969467034,0.0,0.00021022730233952723,-0.38380059590500826,0.0,-0.0013245593410930892,-7.255291941639953e-07,0.24702934614018654,87.53292767267382,87.779957018814
0.04600000000000003,8.36,1.5615671226332801,1.5799800499758998,-0.4012599232959667,0.39731824001488314,-8.722949031630037,8.466749487977836,0.0,1.0000028992578887,2.9907709257886284,0.0,0.00023842602857779868,-0.4012430123643125,0.0,-0.001581572848161335,-9.397998755706781e-07,0.26999361464216914,87.50995729722436,87.77995091186654
0.04800000000000003,8.36,1.5607471567944216,1.580791605087447,-0.4187059653023641,0.41422936027132423,-8.723098252254244,8.444215703147751,0.0,1.0000034066242298,2.9899509976377803,0.0,0.00026902834662470413,-0.41868506393322946,0.0,-0.0018742876371377435,-1.2043336329731232e-06,0.29397805274780914,87.48596620302482,87.77994425577262
0.05000000000000003,8.36,1.559892298551553,1.5816369367520795,-0.4361523383021604,0.4310944833816562,-8.72328046213127,8.42075276299559,0.0,1.0000039776799812,2.9890961857652263,0.0,0.00030213166371112574,-0.4361267293219754,0.0,-0.002205865696536982,-1.5281381030099553e-06,0.3189826153385102,87.46095441230607,87.77993702764458
0.05200000000000003,8.36,1.5590025471749445,1.5825159511188907,-0.45359911092876815,0.4479117535855173,-8.723498331035145,8.396363229209308,0.0,1.0000046175244923,2.988206490966068,0.0,0.00033783331734456344,-0.45356798544272653,0.0,-0.00257960318489922,-1.9213787775088656e-06,0.3450072560588156,87.43492194865799,87.77992920471681
0.054000000000000034,8.36,1.5580779017922,1.5834285506306218,-0.4710463572437812,0.464679320313188,-8.723754616984248,8.37104973008047,0.0,1.0000053314517177,2.987281914083437,0.0,0.0003762305750921956,-0.4710088073464199,0.0,-0.002998930443272599,-2.3954739438749035e-06,0.3720519272029622,87.40786883714746,87.77992076435042
0.056000000000000036,8.36,1.5571183613772266,1.5843746340341738,-0.48849415691111114,0.4813953383147876,-8.724052163875555,8.344814956474725,0.0,1.0000061249500762,2.986322456012274,0.0,0.00041742063458968803,-0.4884491681610567,0.0,-0.0034674120111691845,-2.963193340128497e-06,0.4001165795963326,87.3797951044411,87.77991168403743
0.05800000000000004,8.36,1.55612392473886,1.5853540963913688,-0.5059425953663101,0.49805796778129724,-8.724393899036349,8.31766165768744,0.0,1.000007003702315,2.9853281177032382,0.0,0.0004615006237853759,-0.5058890390315622,0.0,-0.003988746646246165,-3.638760525209924e-06,0.4292011624717932,87.35070077893309,87.77990194140489
0.06000000000000004,8.36,1.5550945905091558,1.5863668290899469,-0.5233917639809149,0.5146653744571824,-8.724782830694162,8.289592637188925,0.0,1.000007973585365,2.984298900166732,0.0,0.0005085676014321603,-0.5233283890612511,0.0,-0.004566767347965256,-4.43795896610831e-06,0.4593056233408823,87.32058589087828,87.77989151421916
0.06200000000000004,8.36,1.5540303571313572,1.5874127198547776,-0.5408417602216498,0.5312157297443992,-8.725222045365722,8.260610748263556,0.0,1.0000090406702085,2.983234804477042,0.0,0.0005587185578319162,-0.5407671852549496,0.0,-0.005205441385484083,-5.3782418443254065e-06,0.4904299078598317,87.2894504725301,87.77988038038994
0.06400000000000004,8.36,1.55293122284755,1.588491652759272,-0.558292687804327,0.5477072107975768,-8.72571470516577,8.230718889547598,0.0,1.0000102112217395,2.9821358317765876,0.0,0.0006120504158472146,-0.5582053924638221,0.0,-0.005908870330033506,-6.478845585352646e-06,0.5225739596903846,87.25729455828377,87.77986851797417
0.06600000000000004,8.36,1.5517971856860155,1.5896035082369757,-0.575744656842285,0.5641380006101775,-8.726264045036261,8.199920000469998,0.0,1.0000114916986318,2.9810019832802883,0.0,0.0006686600321866949,-0.5756429733319534,0.0,-0.006681290092032667,-7.760907115965004e-06,0.5557377203553879,87.22411818482453,87.77985590517991
0.06800000000000005,8.36,1.550628243448291,1.590748163093325,-0.5931977839892073,0.5805062880914462,-8.726873369896948,8.168217056601222,0.0,1.0000128887532087,2.9798332602800244,0.0,0.0007286441989764018,-0.5930798882447305,0.0,-0.007527070963191957,-9.247584855466169e-06,0.5899211290891244,87.18992139128113,87.77984252037025
0.07000000000000005,8.36,1.5494243936959513,1.5919254905175473,-0.6106521925761623,0.5968102681339688,-8.727546051717741,8.135613064914546,0.0,1.000014409231314,2.978629664149208,0.0,0.000792099645625103,-0.6105160952790757,0.0,-0.008450717663851016,-1.0964183448356675e-05,0.6251241226823532,87.15470421938454,87.77982834206689
0.07200000000000005,8.36,1.5481856337371225,1.593135360094688,-0.6281080127427122,0.6130481416716695,-8.728285526513664,8.102111058964848,0.0,1.0000160601721892,2.977391196347445,0.0,0.0008591230409949009,-0.6279515501555728,0.0,-0.009456869395794215,-1.2938282247401876e-05,0.6613466353220214,87.1184667136317,87.77981334895372
0.07400000000000005,8.36,1.5469119606127377,1.5943776378177426,-0.6455653815619339,0.6292181157280883,-8.729095291262876,8.067714093989606,0.0,1.0000178488083566,2.976117858425296,0.0,0.0009298109958868232,-0.6453862061925374,0.0,-0.01055029990078094,-1.5199867557632978e-05,0.6985885984256192,87.08120892145483,87.77979751988045
0.07600000000000005,8.36,1.5456033710825512,1.595652186099876,-0.6630244431591994,0.6453184034547851,-8.729978900748376,8.032425241937096,0.0,1.0000197825655035,2.974809652029127,0.0,0.0010042600658502591,-0.6628200142620713,0.0,-0.011735917525021927,-1.778146865346724e-05,0.7368499404701293,87.04293089339583,87.77978083386596
0.07800000000000006,8.36,1.54425986161092,1.596958863786709,-0.6804853488245641,0.6613472241597332,-8.730939964323802,7.996247586426669,0.0,1.0000218690623752,2.9734665789060406,0.0,0.0010825667543292016,-0.6802529227481509,0.0,-0.013018765289824867,-2.071829758296718e-05,0.7761305868155413,87.00363268328613,87.77976327010167
0.08000000000000006,8.36,1.5428814283523673,1.5982975261686505,-0.697948257118611,0.6773028033255687,-8.731982142603762,7.95918421764606,0.0,1.0000241161106767,2.9720886409088934,0.0,0.0011648275161498254,-0.6976848775067895,0.0,-0.01440402096862365,-2.4048392774986886e-05,0.816430459522884,86.9633143484317,87.77974480795457
0.08200000000000006,8.36,1.5414680671369418,1.5996680249932573,-0.7154133339716002,0.6931833726175753,-8.733109144079103,7.921238227190759,0.0,1.000026531714975,2.97067584000139,0.0,0.0012511387613661912,-0.715115821828323,0.0,-0.015896997170598528,-2.7812766467135024e-05,0.8577494771667357,86.92197594980391,87.77972542697064
0.08400000000000006,8.36,1.5400197734553844,1.6010702084775978,-0.7328807527757747,0.7089871698812954,-8.73432472165733,7.882412702850458,0.0,1.000029124072618,2.969228178263253,0.0,0.0013415968594685974,-0.7325456964018568,0.0,-0.01750314143107865,-3.2055555974337556e-05,0.9000875546421617,86.87961755223552,87.77970510687767
0.08600000000000006,8.36,1.5385365424441177,1.6025039213206023,-0.7503506944706714,0.7247124391296639,-8.735632669128458,7.842710723347507,0.0,1.0000319015736547,2.9677456578954553,0.0,0.001436298143966416,-0.7499744392819212,0.0,-0.019228036308911414,-3.682417882008217e-05,0.9434446029660402,86.8362392246222,87.77968382758824
0.08800000000000006,8.36,1.5370183688700723,1.6039690047153754,-0.7678233476212903,0.7403574305195759,-8.737036817556389,7.802135353032494,0.0,1.00003487280077,2.966228281225523,0.0,0.001535338917354431,-0.7674019858573775,0.0,-0.021077399490966365,-4.216949175464012e-05,0.9878205290727188,86.79184104012978,87.7796615692025
0.09000000000000007,8.36,1.5354652471153634,1.6054652963614522,-0.7852989084889717,0.7559204003178069,-8.738541031595874,7.760689636541896,0.0,1.000038046529227,2.9646760507128955,0.0,0.001638815456474249,-0.7848282688226186,0.0,-0.023057083903929645,-4.8145953687001706e-05,1.0332152356039552,86.74642307640696,87.77963831201092
0.09200000000000007,8.36,1.5338771711618342,1.6069926304769746,-0.8027775810948325,0.7713996108562143,-8.740149205735081,7.718376593422909,0.0,1.0000414317268218,2.96308896895434,0.0,0.0017468240182772557,-0.8022532181511061,0.0,-0.025173077833525237,-5.4811792559593415e-05,1.07962862069309,86.69998541580384,87.77961403649692
0.09400000000000007,8.36,1.5322541345754783,1.608550837810768,-0.8202595772756143,0.7867933304761598,-8.741865260463594,7.675199212730397,0.0,1.000045037553849,2.961467038689421,0.0,0.0018594608460004124,-0.8196767610712867,0.0,-0.027431505051287088,-6.222917619753619e-05,1.127060577743386,86.652528145596,87.77958872333939
0.09600000000000007,8.36,1.5305961304907596,1.6101397456542956,-0.8377451167317908,0.8020998334621025,-8.743693138365646,7.631160447600965,0.0,1.0000488733630821,2.959810262806009,0.0,0.0019768221757638284,-0.8370988220449349,0.0,-0.029838624948985294,-7.046438716680892e-05,1.1755109952004874,86.60405135821449,87.77956235341497
0.09800000000000007,8.36,1.528903151594843,1.611759177853469,-0.8552344270677887,0.8173173999643205,-8.745636800138259,7.586263209809128,0.0,1.0000529486997671,2.9581186443458347,0.0,0.002099004243596299,-0.8545193227479595,0.0,-0.03240083268078838,-7.95880016783282e-05,1.2249797563189344,86.5545551514816,87.77953490780052
0.10000000000000007,8.36,1.5271751901117534,1.6134089548202937,-0.8727277438241686,0.8324443159107326,-8.747700220533925,7.540510364310634,0.0,1.0000572733016255,2.9563921865100804,0.0,0.002226103292905627,-0.8719381820537226,0.0,-0.03512465931322806,-8.967507257819305e-05,1.2754667389226657,86.5040396288526,87.77950636777526
0.10200000000000008,8.36,1.5254122377864774,1.615088893544327,-0.8902253105016148,0.8474788729077964,-8.749887384227266,7.493904723777723,0.0,1.0000618570988804,2.9546308926649942,0.0,0.0023582155823894183,-0.8893553160189137,0.0,-0.038016771983003864,-0.00010080531646651626,1.3269718151594478,86.45250489966327,87.77947671482272
0.10400000000000008,8.36,1.5236142858690267,1.616798807603927,-0.9077273785765828,0.8624193681304733,-8.752202281604987,7.446449043131268,0.0,1.0000667102142953,2.952834766347541,0.0,0.0024954373944060734,-0.9067706378720233,0.0,-0.04108397406264896,-0.00011306330499114914,1.379494851249169,86.39995107938381,87.77944593063297
0.10600000000000008,8.36,1.5217813250984773,1.61853850717727,-0.925234207508449,0.8772641042012592,-8.754648904478504,7.398146014074742,0.0,1.0000718429632294,2.951003811271064,0.0,0.0026378650438070098,-0.9241840580044622,0.0,-0.0443332053340461,-0.0001265386603650266,1.4330357072259163,86.3463782898784,87.77941399710431
0.10800000000000008,8.36,1.5199133456870042,1.620307799053116,-0.9427460647380076,0.8920113890582891,-8.7572312417183,7.348998259634824,0.0,1.0000772658537105,2.9491380313309694,0.0,0.0027855948872423444,-0.9415954839643699,0.0,-0.04777154216976328,-0.0001413262551594928,1.4875942366737676,86.29178665967143,87.7793808963452
0.11000000000000008,8.36,1.5180103373039275,1.622106486641299,-0.9602632256771572,0.9066595358125324,-8.759953274808973,7.299008328713268,0.0,1.0000829895865313,2.947237430610412,0.0,0.002938723332940832,-0.9590048204531645,0.0,-0.051406197722145996,-0.0001575264164287046,1.5431702864562309,86.23617632421949,87.77934661067572
0.11200000000000009,8.36,1.5160722890597873,1.6239343699829205,-0.977785973689617,0.9212068625941088,-8.762818973323991,7.248178690655044,0.0,1.0000890250553591,2.945302013385995,0.0,0.0030973468509769148,-0.9764119693248754,0.0,-0.05524452212007746,-0.0001752451342240906,1.599763696439246,86.17954742619011,87.77931112262935
0.11400000000000009,8.36,1.5140991894904676,1.6257912457602248,-0.9953146000625119,0.9356516923877589,-8.765832290318812,7.196511729837301,0.0,1.0000953833468738,2.9433317841334588,0.0,0.003261561984027758,-0.9938168295883139,0.0,-0.059294002673284885,-0.00019459427456077394,1.657374299207671,86.1219001157467,87.77927441495437
0.11600000000000009,8.36,1.5120910265413852,1.6276769073061357,-1.0128494039686604,0.9499923528575193,-8.768997157641074,7.144009740283855,0.0,1.0001020757409218,2.9413267475333695,0.0,0.0034314653586263733,-1.0112192974121252,0.0,-0.06356226408404349,-0.0002156917969014633,1.7160019197751655,86.06323455084,87.77923647061516
0.11800000000000009,8.36,1.5100477875517642,1.6295911446134297,-1.030390692419399,0.9642271761606543,-8.772317481156271,7.090674920309817,0.0,1.0001091137106948,2.9392869084767916,0.0,0.0036071536969166165,-1.0286192661327804,0.0,-0.06805706866608778,-0.00023866197622677713,1.7756463752873979,86.00355089750613,87.77919727279352
0.12000000000000009,8.36,1.507969459239014,1.6315337443435283,-1.0479387802077718,0.9783544987509124,-8.775797135887366,7.0365093672009476,0.0,1.0001165089229371,2.93721227207094,0.0,0.0037887238289121654,-1.046016626265556,0.0,-0.07278631657051507,-0.0002636356297643063,1.8363074747184827,85.94284933017137,87.77915680488985
0.1220000000000001,8.36,1.5058560276832311,1.633504489834885,-1.0654939898419122,0.9923726611711786,-8.779439961066522,6.981515071932288,0.0,1.0001242732381688,2.935102843644812,0.0,0.003976272705268714,-1.063411265518557,0.0,-0.07775804601842495,-0.000290750348452742,1.8979850185605533,85.88113003196361,87.77911505052415
0.1240000000000001,8.36,1.5037074783118436,1.6355031611109474,-1.0830566514684385,1.006280007835608,-8.783249755097025,6.9256939139304485,0.0,1.0001324187109437,2.932958628754781,0.0,0.004169897410562777,-1.0808030688098402,0.0,-0.08298043353999884,-0.0003201507332199272,1.960678798506385,85.81839319503061,87.77907199353699
0.12600000000000008,8.36,1.5015237958844188,1.6375295348876735,-1.1006271027856818,1.020074886801331,-8.78723027042336,6.8690476558841285,0.0,1.000140957590131,2.9307796331901614,0.0,0.00436969517709206,-1.0981919182876965,0.0,-0.08846179421969319,-0.00035198863615880084,2.0243885971249798,85.75463902086544,87.77902761799042
0.12800000000000009,8.36,1.4993049644776564,1.6395833845805805,-1.1182056889465601,1.0337556495298308,-8.791385208307288,6.81157793860715,0.0,1.0001499023192215,2.928565862978721,0.0,0.004575763399186111,-1.1155776933541484,0.0,-0.09421058194717048,-0.00038642340668695613,2.0891141875299937,85.68986772063869,87.77898190816867
0.1300000000000001,8.36,1.497050967470584,1.6416644803113063,-1.1357927624509092,1.0473206506381045,-8.795718213507445,6.753286275958327,0.0,1.0001592655366713,2.92631732439215,0.0,0.004788199648036742,-1.13296027069173,0.0,-0.1002353896735577,-0.00042362214278063125,2.1548553330409383,85.62407951553793,87.77893484857887
0.1320000000000001,8.36,1.4947617875299808,1.6437725889136634,-1.1533886830270734,1.0607682476397233,-8.800232868860162,6.6941740498226325,0.0,1.0001690600762658,2.924034023951471,0.0,0.005007101687045615,-1.1503395242936107,0.0,-0.10654494967257185,-0.000463759947376684,2.2216117868370264,85.55727463711455,87.77888642395158
0.1340000000000001,8.36,1.492437406596047,1.6459074739391646,-1.170993817502558,1.0740968006759195,-8.804932689758665,6.634242505157635,0.0,1.0001792989675247,2.9217159684323804,0.0,0.0052325674876807365,-1.1677153254971264,0.0,-0.11314813380601778,-0.0005070201900390963,2.2893832916035826,85.48945332763765,87.77883661924123
0.1360000000000001,8.36,1.4900778058683457,1.6480688956620015,-1.1886085396635355,1.0873046722368365,-8.809821118528061,6.573492745109717,0.0,1.0001899954361297,2.9193631648705294,0.0,0.005464695245853503,-1.185087543020795,0.0,-0.12005395379310771,-0.0005535947739918146,2.358169579170889,85.42061584045577,87.77878541962666
0.1380000000000001,8.36,1.4876829657920339,1.6502566110834556,-1.206233230102995,1.1003902268730834,-8.814901518693043,6.511925726204006,0.0,1.000201162904394,2.9169756205667188,0.0,0.005703583398795023,-1.2024560430048838,0.0,-0.12727156148300947,-0.0006036844086202199,2.427970370145385,85.35076244036583,87.77873281051122
0.1400000000000001,8.36,1.485252866044411,1.6524703739357218,-1.2238682760573178,1.1133518308977473,-8.820177169135244,6.4495422536122575,0.0,1.0002128149917597,2.914553343092012,0.0,0.005949330642442838,-1.2198206890555972,0.0,-0.1348102491299815,-0.0006574988875498543,2.498785373533096,85.27989340399002,87.77867877752311
0.1420000000000001,8.36,1.482787485521806,1.654709934685129,-1.2415140712310544,1.126187852079022,-8.825651258137121,6.3863429765027995,0.0,1.0002249655153346,2.912096340292754,0.0,0.00620203594931671,-1.2371813422929783,0.0,-0.14267944967040214,-0.0007152573724111364,2.5706142863551653,85.20800902016023,87.7786233065154
0.1440000000000001,8.36,1.4802868023268245,1.6569750405347345,-1.2591710156096725,1.1388966593236232,-8.831326877308861,6.322328383476597,0.0,1.0002376284904615,2.909604620295499,0.0,0.006461798586890298,-1.2545378614025862,0.0,-0.15088873700094957,-0.000777188682404789,2.643456793255421,85.1351095903107,87.77856638356613
0.1460000000000001,8.36,1.4777507937559864,1.6592654354262764,-1.2768395152600402,1.1514766223511634,-8.837207015394856,6.257498798093394,0.0,1.0002508181313308,2.9070781915118165,0.0,0.006728718136435129,-1.2718901026910496,0.0,-0.15944782625713683,-0.0008435315897824573,2.7173125660998148,85.06119542887839,87.77850799497821
0.1480000000000001,8.36,1.4751794362877717,1.6615808600414672,-1.294519982118397,1.1639261113596748,-8.84329455195604,6.191854374492074,0.0,1.0002645488516224,2.904517062642994,0.0,0.007002894512336287,-1.2892379201455721,0.0,-0.16836657409134795,-0.0009145351213622623,2.7921812635676417,84.98626686371159,87.77844812727923
0.1500000000000001,8.36,1.472572705571105,1.6639210518026089,-1.3122128337655636,1.176243496682469,-8.849592250924333,6.125395093109163,0.0,1.0002788352651955,2.9019212426846175,0.0,0.007284427981861026,-1.306581165497487,0.0,-0.17765497894947163,-0.0009904588661996535,2.868062530734429,84.91032423648699,87.77838676722142
0.1520000000000001,8.36,1.4699305764143018,1.6662857448725128,-1.3299184931891286,1.1884271484365354,-8.856102754025182,6.058120756499454,0.0,1.0002936921868115,2.899290740931008,0.0,0.007573419185366401,-1.3239196882899533,0.0,-0.187323181345172,-0.0010715732895367962,2.944955998646354,84.83336790313479,87.77832390178114
0.1540000000000001,8.36,1.4672530227745033,1.6686746701537085,-1.3476373885323452,1.2004754361626861,-8.862828574064133,5.990030985262782,0.0,1.0003091346329027,2.896625566979532,0.0,0.007869969156931438,-1.3412533359498924,0.0,-0.1973814641307678,-0.0011581600531557926,3.0228612838860878,84.75539823427258,87.77825951815866
0.1560000000000001,8.36,1.4645400177476284,1.6710875552869258,-1.3653699528294614,1.2123867284576653,-8.869772088073196,5.921125214080813,0.0,1.0003251778223816,2.893925730734756,0.0,0.00817417934538777,-1.3585819538642672,0.0,-0.20784025276364848,-0.0012505123422613374,3.1017779881299457,84.67641561564758,87.77819360377752
0.1580000000000001,8.36,1.4617915335588674,1.6735241246488306,-1.3831166237272,1.2241593925984429,-8.876935530312622,5.851402687867907,0.0,1.0003418371774868,2.8911912424124493,0.0,0.008486151635741832,-1.3759053854608116,0.0,-0.21871011556708,-0.00134893519902261,3.1817056976962217,84.59642044858799,87.77812614628421
0.16000000000000011,8.36,1.4590075415537471,1.6759840993490047,-1.400877843192092,1.2357917941589296,-8.884320985123658,5.780862458039996,0.0,1.0003591283246849,2.8884221125434144,0.0,0.008805988370944838,-1.3932234722933203,0.0,-0.23000176398420066,-0.0014537458629000596,3.26264398308457,84.51541315046288,87.77805713354745
0.16200000000000012,8.36,1.4561880121897965,1.6784671972261498,-1.4186540572033652,1.2472822966193504,-8.891930379627626,5.709503378905452,0.0,1.0003770670955998,2.8856183519771497,0.0,0.00913379237400408,-1.4105360541316079,0.0,-0.2417260528239393,-0.001565274117888944,3.3445923985063386,84.4333941551512,87.77798655365754
0.16400000000000012,8.36,1.45333291502884,1.6809731328435031,-1.4364457154310704,1.2586292609685241,-8.899765476266504,5.637324104181841,0.0,1.000395669528002,2.882779971885318,0.0,0.00946966697038823,-1.4278429690562737,0.0,-0.25389398049753054,-0.0016838626468055962,3.427550481405727,84.3503639135199,87.77791439492563
0.16600000000000012,8.36,1.4504422187299513,1.683501617483452,-1.4542532708991287,1.2698310452993071,-8.907827865180352,5.5643230836428295,0.0,1.0004149518668326,2.879906983765034,0.0,0.009813716010713208,-1.445144053558376,0.0,-0.2665166892442238,-0.0018098673927475445,3.511517751971626,84.26632289391131,87.77784064588293
0.16800000000000012,8.36,1.4475158910430936,1.6860523591413312,-1.4720771796329652,1.2808860043974635,-8.916118956416408,5.49049855989899,0.0,1.000434930565277,2.8769993994419316,0.0,0.010166043893655885,-1.4624391426441563,0.0,-0.27960546534473496,-0.001943657927851493,3.596493712640057,84.18127158263981,87.77776529527986
0.17000000000000012,8.36,1.4445538988034845,1.6886250625183925,-1.4899179002913887,1.2917924893242345,-8.924639971964963,5.415848565316832,0.0,1.000455622285885,2.874057231073029,0.0,0.010526755589072054,-1.4797280699449493,0.0,-0.29317173932090446,-0.0020856178294766828,3.6824778475870574,84.095210484498,87.77768833208505
