time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.79,1.5693342088081916,1.5722572730209698,-0.13291698510667038,0.13270599831582638,-6.041304915691644,6.012815517301034,0.0,1.000000104422027,2.998537882555243,0.0,1.66465354714385e-05,-0.13291684320818792,0.0,-2.804369647767246e-05,-3.5121988823841698e-09,0.029627221707007628,60.76537018998599,60.794997411693
0.024000000000000007,5.79,1.569056292269747,1.5725347071111524,-0.14499953275828806,0.14472628489232667,-6.041243177003898,6.007394593481646,0.0,1.0000001420587399,2.9982599663724696,0.0,2.0943788792138763e-05,-0.14499931361512916,0.0,-3.962075090249064e-05,-5.722845288014684e-09,0.03525842161131808,60.75973821854603,60.79499664015735
0.02600000000000001,5.79,1.568754210757635,1.5728361706268537,-0.1570819597340201,0.15673527098229775,-6.041184318175669,6.001515112988493,0.0,1.0000001889504346,2.9979578853995403,0.0,2.5909372724016865e-05,-0.15708163288499952,0.0,-5.445843268305059e-05,-8.982487668586498e-09,0.041379181351517996,60.75361654763666,60.79499572898818
0.02800000000000001,5.79,1.568427964507128,1.5731616400503219,-0.1691642722764505,0.1687320399775154,-6.041128828315467,5.99517758702411,0.0,1.0000002464808657,2.9976316399406358,0.0,3.159037625764718e-05,-0.16916379904175652,0.0,-7.311805474232932e-05,-1.3654380391204549e-08,0.04798948322502815,60.74700518342394,60.79499466664897
0.030000000000000013,5.79,1.5680775537400096,1.5735110900316356,-0.1812464776437682,0.1807156763284813,-6.041077233870213,5.98838256302309,0.0,1.0000003161279436,2.997281230304222,0.0,3.8033866769144773e-05,-0.1812458097717704,0.0,-9.620551068865593e-05,-2.0188425766076852e-08,0.05508930946503006,60.739904132161655,60.79499344162669
0.032000000000000015,5.79,1.5677029786624699,1.573884493390893,-0.19332858418414173,0.1926852656163431,-6.041030098319579,5.98113062410167,0.0,1.0000003994636903,2.996906656803751,0.0,4.528688924617172e-05,-0.1933276623979425,0.0,-0.00012437127080840667,-2.9133895773861514e-08,0.06267864222767647,60.73231340020581,60.794992042433485
0.034000000000000016,5.79,1.5673042394628507,1.5742818211205447,-0.20541060140946127,0.2046398946236759,-6.040988021848845,5.973422388469647,0.0,1.0000004981541963,2.9965079197584155,0.0,5.339646554493018e-05,-0.20540935385402953,0.0,-0.0001583103782093378,-4.115301711852371e-08,0.07075746357817662,60.724232994030224,60.7949904576084
0.03600000000000002,5.79,1.5668813363092458,1.5747030423878654,-0.21749254006840474,0.2165786514040501,-6.040951641000356,5.965258508805015,0.0,1.0000006139595718,2.9960850194939495,0.0,6.240959367698364e-05,-0.21749088065918726,0.0,-0.00019876244514484807,-5.7035418690368514e-08,0.07932575547575431,60.71566292024325,60.794988675719004
0.03800000000000002,5.79,1.5664342693469542,1.5751481245375654,-0.22957441221878574,0.22850062535031188,-6.040921628303731,5.956639671591925,0.0,1.0000007487338982,2.9956379563434856,0.0,7.237324713046185e-05,-0.22957223889274783,0.0,-0.0002465116495514064,-7.771344052560587e-08,0.0883834997574768,60.70660318560563,60.79498668536311
0.04000000000000002,5.79,1.5659630386957908,1.5756170330945354,-0.24165623129914074,0.2404049072615031,-6.040898691884946,5.947566596422338,0.0,1.0000009044251785,2.9951667306484575,0.0,8.3334374226149e-05,-0.24165342416924512,0.0,-0.00030238673183304867,-1.0427830335211325e-07,0.09793067812095176,60.697053797049485,60.79498447517044
0.04200000000000002,5.79,1.565467644447253,1.5761097317667254,-0.25373801219951325,0.2522905894083489,-6.040883575054404,5.9380400352620475,0.0,1.0000010830752872,2.994671342759556,0.0,9.533989751114554e-05,-0.25373443161370113,0.0,-0.0003672609919282854,-1.379971378247652e-07,0.10796727210589,60.68701476169837,60.79498203380426
0.044000000000000025,5.79,1.564948086661549,1.576626182448152,-0.26581977133139345,0.2641567655972421,-6.040877055874176,5.928060771681577,0.0,1.0000012868199186,2.994151793037733,0.0,0.00010843671319178672,-0.2658152558371874,0.0,-0.00044205228669629996,-1.8033087257271753e-07,0.11849326307453062,60.67648608688848,60.794979349963015
0.04600000000000003,5.79,1.5644043653644844,1.5771663452220321,-0.2779015266967715,0.27600253123265456,-6.040879946704512,5.917629620052518,0.0,1.0000015178885306,2.9936080818552497,0.0,0.00012267169060825166,-0.2778958909126745,0.0,-0.0005277230276608987,-2.3295298020944945e-07,0.12950863219092687,60.665467780190994,60.79497641238192
0.04800000000000003,5.79,1.5638364805442135,1.577730178364041,-0.28998329795626304,0.2878269833779074,-6.040893093729762,5.906747424709979,0.0,1.0000017786042943,2.9930402095967814,0.0,0.00013809167175255366,-0.2899763303511843,0.0,-0.0006252801791518281,-2.977690804909503e-07,0.14101336039908915,60.65395984943553,60.794973209834616
0.05000000000000003,5.79,1.5632444321478551,1.578317638345688,-0.3020651064962666,0.2996292208142329,-6.040917376463911,5.895415059081772,0.0,1.0000020713840367,2.992448176660563,0.0,0.00015474347083199692,-0.30205656707825557,0.0,-0.0007357752568843554,-3.769373998516372e-07,0.15300742839998197,60.64196230273474,60.79496973113472
0.05200000000000003,5.79,1.562628220077974,1.5789286798378115,-0.31414697549511134,0.31140834409806145,-6.04095370723585,5.883633424785004,0.0,1.0000023987381843,2.9918319834595826,0.0,0.00017267387388057633,-0.314136593410739,0.0,-0.0008603043270196238,-4.7289008660148746e-07,0.16549081662737156,60.62947514850999,60.79496596513736
0.054000000000000034,5.79,1.5619878441889317,1.5795632557141839,-0.32622892998815534,0.32316345561647053,-6.041003030654479,5.871403450690685,0.0,1.000002763270708,2.9911916304228243,0.0,0.00019192963842045558,-0.32621640103393307,0.0,-0.0010000080057486988,-5.883553811291785e-07,0.17846350522252225,60.61649839551832,60.794961900740844
0.056000000000000036,5.79,1.561323304283109,1.580221317055227,-0.33831099693179406,0.3348936596407307,-6.041066323053922,5.858726091957199,0.0,1.0000031676790653,2.9905271179965496,0.0,0.00021255749317387646,-0.33829598097907254,0.0,-0.0011560714594446419,-7.263806405214703e-07,0.19192547400773488,60.60303205288028,60.79495752688801
0.05800000000000004,5.79,1.5606346001070002,1.580902813151833,-0.35039320526633966,0.3465980623778884,-6.0411445919188855,5.845602329033234,0.0,1.0000036147541418,2.9898384466456314,0.0,0.00023460413783142294,-0.3503753236011845,0.0,-0.0013297244054279818,-8.903562171059769e-07,0.20587670245872824,60.58907613010918,60.79495283256791
0.06000000000000004,5.79,1.5599217313471836,1.5816076915092852,-0.36247558597773094,0.35827577202032496,-6.0412388752904365,5.832033166631035,0.0,1.000004107380193,2.9891256168549267,0.0,0.0002581162428747471,-0.36245441855732274,0.0,-0.0015222411133915888,-1.0840401904935492e-06,0.2203171696758538,60.574630637141304,60.794947806817156
0.06200000000000004,5.79,1.5591846976261696,1.5823358978512765,-0.37455817215803566,0.3699258987932322,-6.0413502411522435,5.81801963267061,0.0,1.0000046485347864,2.988388629130696,0.0,0.0002831404494578122,-0.37453325478519306,0.0,-0.001734940407531274,-1.3115839528125804e-06,0.23524685435414566,60.559695584367404,60.79494243872155
0.06400000000000004,5.79,1.5584234984981284,1.5830873761240212,-0.3866409990647059,0.38154755499994897,-6.0414797867975105,5.803562777195789,0.0,1.0000052412887428,2.9876274840020596,0.0,0.00030972336934970927,-0.3866118204821821,0.0,-0.0019691856694300236,-1.5775586469403837e-06,0.25066573475219783,60.54427098266518,60.79493671741738
0.06600000000000004,5.79,1.557638133444502,1.5838620685004545,-0.39872410417854803,0.3931398550651021,-6.041628638176789,5.788663671262919,0.0,1.0000058888060765,2.986842182022501,0.0,0.00033791158493872483,-0.3986901030848019,0.0,-0.0022263848417432923,-1.8869824576433195e-06,0.2665737886598642,60.52835684343308,60.79493063209294
0.06800000000000005,5.79,1.5568286018694997,1.5846599153845167,-0.4108075272603695,0.40470191557549734,-6.0417979492267175,5.773323405802948,0.0,1.0000065943439382,2.9860327237714093,0.0,0.00036775164930294554,-0.4107680892485606,0.0,-0.002507990432733617,-2.245348755695797e-06,0.28297099336477904,60.51195317862515,60.794924171989926
0.07000000000000005,5.79,1.5559949030954834,1.5854808554155158,-0.4228913104062639,0.4162328553187098,-6.041988901179959,5.757543090457795,0.0,1.0000073612525548,2.9851991098556594,0.0,0.0003992900863466777,-0.42284576482827346,0.0,-0.0028154995217032092,-2.658655095165647e-06,0.29985732561769246,60.4950600007871,60.79491732640479
0.07200000000000005,5.79,1.5551370363582422,1.5863248254725664,-0.43497549810149727,0.4277317953193209,-6.04220270185641,5.7413238523918215,0.0,1.0000081929751719,2.9843413409112336,0.0,0.00043257339100703654,-0.43492311485882296,0.0,-0.003150453765373026,-3.1334330642340437e-06,0.31723276159661257,60.47767732309351,60.79491008469012
0.07400000000000005,5.79,1.5542550008021616,1.5871917606790973,-0.4470601372729585,0.43919785887275486,-6.042440584935862,5.724666835079296,0.0,1.0000090930479972,2.9834594176048816,0.0,0.00046764802953132767,-0.4470001235363823,0.0,-0.003514439405256753,-3.6767789900662116e-06,0.3350972768697554,60.45980515938627,60.794902436256024
0.07600000000000005,5.79,1.5533487954752896,1.5880815944074258,-0.4591452773401364,0.4506301715766668,-6.042703809212295,5.707573197068708,0.0,1.000010065100142,2.9825533406358127,0.0,0.0005045604398295667,-0.45907677420011034,0.0,-0.003909087276078742,-4.296385498454125e-06,0.3534508463572893,60.44144352421404,60.79489437057133
0.07800000000000006,5.79,1.5524184193243007,1.588994258283391,-0.47123097026458693,0.4620278613598363,-6.04299365782982,5.690044110724759,0.0,1.0000111128535656,2.981623110737433,0.0,0.0005433570319022412,-0.4711530493143325,0.0,-0.0043360728152839435,-5.000573929115836e-06,0.3722934442918771,60.42259243287316,60.79488587716504
0.08000000000000006,5.79,1.5514638711893642,1.5899296821910425,-0.4833172705978546,0.4733900585085246,-6.043311437500614,5.672080760949096,0.0,1.0000122401230194,2.9806687286791056,0.0,0.0005840841883460192,-0.48322893045121657,0.0,-0.004797116073687847,-5.798327607755825e-06,0.391625044178,60.4032519014494,60.7948769456274
0.08200000000000006,5.79,1.550485149798918,1.59088779427738,-0.4954042355278113,0.48471589569025153,-6.043658477704723,5.653684343880441,0.0,1.0000134508159932,2.9796901952679584,0.0,0.0006267882649413185,-0.4953043982739542,0.0,-0.0052939817273139405,-6.69932597622289e-06,0.41144561875006785,60.383421946861255,60.79486756561132
0.08400000000000006,5.79,1.5494822537643502,1.591868520957138,-0.507491924923377,0.49600450797495377,-6.0440361298721035,5.6348560655753115,0.0,1.0000147489326636,2.9786875113507163,0.0,0.0006715155913228832,-0.5073794325204606,0.0,-0.005828479090465599,-7.713979582310393e-06,0.4317551399292985,60.36310258690422,60.79485772683352
0.08600000000000006,5.79,1.5484551815745942,1.592871786917608,-0.5195804013775869,0.5072550328534853,-6.044445766546858,5.61559714067003,0.0,1.0000161385658395,2.9776606778155648,0.0,0.0007183124717328572,-0.5194540119876006,0.0,-0.006402462130078586,-8.853465930960104e-06,0.4525535787793677,60.3422938402963,60.794847419075666
0.08800000000000006,5.79,1.5474039315906383,1.593897515123498,-0.5316697302489689,0.5184666102534244,-6.044888780533809,5.595908791025064,0.0,1.0000176239009133,2.9766096955940506,0.0,0.000767225185866173,-0.531528114515953,0.0,-0.007017829481399475,-1.0129766199003609e-05,0.47384090546081964,60.3209957267248,60.79483663218562
0.09000000000000007,5.79,1.546328502039955,1.594945626821819,-0.5437599797011976,0.5296383825521523,-6.045366584027574,5.575792244352648,0.0,1.0000192092158133,2.97553456566301,0.0,0.0008182999898015469,-0.5436017169751269,0.0,-0.007676524465033796,-1.1555702815662568e-05,0.4956170891842298,60.299208266894325,60.794825356078555
0.09200000000000007,5.79,1.5452288910108534,1.5960160415467954,-0.5558512207409879,0.5407694945871707,-6.045880607724152,5.555248732828533,0.0,1.0000208988809591,2.974435289046519,0.0,0.0008715831170255884,-0.5556747952496309,0.0,-0.008380535105407323,-1.3144977911463288e-05,0.5178820981621144,60.27693148257589,60.794813580738
0.09400000000000007,5.79,1.5441050964467546,1.5971086771247933,-0.5679435272541951,0.5518590936636284,-6.046432299915156,5.534279491688938,0.0,1.000022697359213,2.9733118668178857,0.0,0.0009271207795533065,-0.5677473242253176,0.0,-0.009131894150682157,-1.4912212638484822e-05,0.5406358995595772,60.25416539665746,60.79480129621704
0.09600000000000007,5.79,1.5429571161404014,1.5982234496792607,-0.5800369760400856,0.5629063295590274,-6.047023125564781,5.512885757813582,0.0,1.0000246092058427,2.972164300101653,0.0,0.0009849591691424766,-0.5798192777764035,0.0,-0.009932679094167438,-1.687298736507817e-05,0.5638784594436863,60.23091003319557,60.794788492639256
0.09800000000000007,5.79,1.5417849477279966,1.5993602736356747,-0.5921316468437455,0.5739103545250822,-6.047654565369497,5.491068768295739,0.0,1.0000266390684784,2.9709925900756393,0.0,0.0010451444586089646,-0.5918906287530807,0.0,-0.010785012197263653,-1.9043882748653052e-05,0.587609742731572,60.20716541746826,60.79477516019983
0.10000000000000007,5.79,1.5405885886832817,1.6005190617264897,-0.6042276223865897,0.5848703232867065,-6.048328114800603,5.468829759000331,0.0,1.0000287916870814,2.969796737972997,0.0,0.001107722803242177,-0.6039613489697274,0.0,-0.011691060513977022,-2.1442521690350213e-05,0.611829713137238,60.182931576029304,60.794761289166544
0.10200000000000008,5.79,1.5393680363115552,1.60169972499608,-0.6163249883949399,0.5957853930381058,-6.049045283129633,5.446169963110973,0.0,1.0000310718939038,2.968576745084294,0.0,0.0011727403423237434,-0.6160314091937276,0.0,-0.01265303591703893,-2.4087612175820762e-05,0.6365383331170761,60.15820853676361,60.79474686988068
0.10400000000000008,5.79,1.5381232877436355,1.602902172805672,-0.6284238336266368,0.6066547234359532,-6.049807592436662,5.423090609666968,0.0,1.0000334846134635,2.96733261275962,0.0,0.0012402432007528677,-0.6281007791349106,0.0,-0.013673195125662669,-2.6998991006709018e-05,0.661735563814073,60.13299632894402,60.794731892758094
0.10600000000000008,5.79,1.5368543399297734,1.6041263128382603,-0.6405242498956507,0.6174774765896297,-6.05061657660153,5.399592922091193,0.0,1.0000360348625157,2.966064342410711,0.0,0.001310277490778309,-0.6401694274356214,0.0,-0.014753839734969063,-3.0197668427745492e-05,0.6874213650007037,60.10729498328926,60.79471634828996
0.10800000000000008,5.79,1.5355611896335164,1.6053720511035006,-0.6526263320946584,0.628252817048513,-6.051473780277959,5.3756781167098096,0.0,1.000038727750028,2.9647719355130953,0.0,0.0013828893138413938,-0.6522373216614282,0.0,-0.015897316247107246,-3.3705873654825354e-05,0.7135956950204989,60.08110453202333,60.79470022704383
0.11000000000000008,5.79,1.5342438334255306,1.606639291942574,-0.6647301782155505,0.6389799117862971,-6.052380757850602,5.351347401264845,0.0,1.0000415684771609,2.9634553936082524,0.0,0.0014581247625312307,-0.6643044282924799,0.0,-0.01710601610409775,-3.754710130979462e-05,0.7402585107282739,60.05442500893613,60.7946835196644
0.11200000000000009,5.79,1.532902267677384,1.607927938033019,-0.6768358893678362,0.6496579301823319,-6.0533390723749365,5.32660197342049,0.0,1.0000445623372558,2.962114718305796,0.0,0.0015360299226522718,-0.6763707127155248,0.0,-0.018382375722419186,-4.174615876803685e-05,0.7674097674290129,60.027256449445346,60.79466621687436
0.11400000000000009,5.79,1.5315364885552938,1.6092378903935196,-0.6889435697949108,0.6602860439999687,-6.054350294500027,5.301443019264172,0.0,1.0000477147158175,2.9607499112856637,0.0,0.0016166508754107516,-0.688436139216595,0.0,-0.019728876529358598,-4.632921442554243e-05,0.7950494188153937,59.99959889065978,60.79464830947518
0.11600000000000009,5.79,1.5301464920138448,1.610569048388651,-0.7010533268881507,0.6708634273619049,-6.055416001374035,5.275871711803285,0.0,1.0000510310905133,2.9593609743003295,0.0,0.0017000336997183754,-0.7005006709743739,0.0,-0.021148045001143208,-5.132384689238851e-05,0.8231774169039432,59.971452371443974,60.79462978834792
0.11800000000000009,5.79,1.528732273789681,1.61192130973357,-0.7131652711988034,0.6813892567225168,-6.056537775532456,5.249889209458572,0.0,1.0000545170311657,2.9579479091770224,0.0,0.001786224474616056,-0.7125642700542492,0.0,-0.02264245270286426,-5.67590951200984e-05,0.8517937119698116,59.94281693248412,60.79461064445393
0.12000000000000009,5.79,1.5272938293951754,1.6132945704986486,-0.7252795164476352,0.6918627108371785,-6.057717203768949,5.223496654555067,0.0,1.0000581781997586,2.9565107178199583,0.0,0.0018752692818209855,-0.7246268974030685,0.0,-0.02421471633020623,-6.266550947085012e-05,0.8808982524801519,59.913692616355476,60.79459086883563
0.1220000000000001,5.79,1.5258311541120844,1.6146887251140423,-0.7373961795323046,0.7022829707285594,-6.0589558759887,5.196695171811578,0.0,1.0000620203504456,2.955049402212582,0.0,0.001967214208397119,-0.7366885128446026,0.0,-0.025867497752984348,-6.90752037368682e-05,0.9104909850260937,59.88407946759102,60.794570452617116
0.1240000000000001,5.79,1.524344242985187,1.6161036663741897,-0.7495153805324234,0.712649219649901,-6.060255384044156,5.169485866829633,0.0,1.0000660493295597,2.9535639644198173,0.0,0.002062105349552302,-0.7487490750757281,0.0,-0.02760350406049522,-7.60219081189234e-05,0.9405718542532949,59.85397753275158,60.79454938700487
0.12600000000000008,5.79,1.522833090815919,1.6175392854422328,-0.7616372427122724,0.7229606430452717,-6.061617320552989,5.141869824582791,0.0,1.0000702710756362,2.952054406590326,0.0,0.0021599888115637136,-0.7608085416633432,0.0,-0.029425487608677976,-8.354102317331208e-05,0.9711408027910657,59.82338686049735,60.79452766328842
0.12800000000000009,5.79,1.5212976921560026,1.6189954718543578,-0.7737618925211349,0.7332164285068009,-6.063043277698143,5.1138481079072795,0.0,1.0000746916194359,2.9505207309587647,0.0,0.0022609107148305226,-0.7728668690420208,0.0,-0.03133624606908023,-9.166967473708243e-05,1.0021977711800412,59.79230750166076,60.7945052728408
0.1300000000000001,5.79,1.5197380413010775,1.6204721135240447,-0.7858894595912124,0.7434157657288967,-6.064534846009787,5.085421755994879,0.0,1.0000793170839777,2.948962939848059,0.0,0.002364917197061972,-0.7849240125124167,0.0,-0.033338622479619356,-0.00010044676984214628,1.0337426977983948,59.760739509320935,60.79448220711933
0.1320000000000001,5.79,1.51815413228434,1.6219690967462248,-0.7980200767330853,0.7535578464594526,-6.066093613128948,5.056591782888937,0.0,1.0000841536845761,2.9473810356716643,0.0,0.0024720544165933965,-0.7969799262404367,0.0,-0.03543550529712345,-0.00010991305362883833,1.0657755187865758,59.72868293887937,60.79445845766595
0.1340000000000001,5.79,1.5165459588701922,1.6234863062013354,-0.8101538799286835,0.76364186444805,-6.067721162552629,5.02735917598446,0.0,1.0000892077288852,2.945775020935844,0.0,0.0025823685558424812,-0.8090345632571807,0.0,-0.0376298284516347,-0.00012011116727080786,1.0982961679705585,59.696137848137354,60.794434016107914
0.1360000000000001,5.79,1.5149135145479091,1.6250236249592693,-0.8222910083217273,0.7736670153911657,-6.069419072360152,4.997724894533128,0.0,1.0000944856169518,2.944144898241929,0.0,0.0026959058248939606,-0.8210878754596693,0.0,-0.039924571402448046,-0.00013108570692265848,1.1313045767835825,59.663104297374545,60.79440887415813
0.1380000000000001,5.79,1.5132567925253262,1.6265809344832112,-0.8344316042056029,0.7836324968743946,-6.071188913920483,4.967689868154189,0.0,1.0000999938412716,2.9424906702885933,0.0,0.0028127124652281253,-0.8331398136123682,0.0,-0.042322759195859316,-0.00014288328370348156,1.1648006741863737,59.62958234942932,60.794383023615694
0.1400000000000001,5.79,1.5115757857225547,1.628158114633356,-0.8465758130086327,0.7935375083117019,-6.073032250580222,4.937254995352045,0.0,1.0001057389868604,2.94081233987411,0.0,0.0029328347535817756,-0.8451903273495197,0.0,-0.04482746252458498,-0.00015555258472878708,1.1987843865858276,59.59557206978048,60.79435645636631
0.1420000000000001,5.79,1.5098704867657282,1.6297550436705015,-0.8587237832767023,0.8033812508817166,-6.074950636332015,4.906421142041512,0.0,1.0001117277313247,2.939109909898615,0.0,0.0030563190059536387,-0.8572393651782952,0.0,-0.047441797788816194,-0.00016914443520499154,1.2332556377521369,59.56107352663054,60.794329164382674
0.1440000000000001,5.79,1.5081408879807878,1.6313715982595127,-0.8708756666532047,0.8131629274610853,-6.076945614462968,4.875189140081462,0.0,1.0001179668449462,2.93738338336635,0.0,0.003183211581744394,-0.8692868744827801,0.0,-0.050168927158861086,-0.0001837118616001155,1.2682143487343538,59.526086790990504,60.79430113972486
0.1460000000000001,5.79,1.506386981387309,1.6330076534726479,-0.8830316178562604,0.822881742554901,-6.0790187161828335,4.843559785817924,0.0,1.0001244631907709,2.935632763387912,0.0,0.003313558888043522,-0.8813328015288036,0.0,-0.05301205863932172,-0.0001993101559060355,1.3036604377743501,59.490611936766314,60.79427237454066
0.1480000000000001,5.79,1.504608758692377,1.634663082792744,-0.8951917946531738,0.8325369022242292,-6.081171459231474,4.81153383863727,0.0,1.0001312237247124,2.9338580531824783,0.0,0.0034474073840512036,-0.8933770914696274,0.0,-0.055974446134751825,-0.00021599694100694338,1.3395938202191975,59.45464904084669,60.79424286106589
0.1500000000000001,5.79,1.5028062112845173,1.6363377581162533,-0.9073563578320836,0.842127614010751,-6.083405346465299,4.779112019530514,0.0,1.0001382554956566,2.932059256080027,0.0,0.0035848035856482566,-0.9054196883525056,0.0,-0.05905938951672951,-0.00023383223717059467,1.3760144084318902,59.4181981831928,60.79421259162469
0.1520000000000001,5.79,1.5009793302276835,1.638031549756127,-0.9195254711707642,0.8516530868585465,-6.085721864422247,4.746295009669496,0.0,1.0001455656455824,2.9302363755235437,0.0,0.0037257940701045066,-0.9174605351261282,0.0,-0.06227023469227418,-0.0002528785296782231,1.4129221117004551,59.38125944692934,60.794181558629795
0.1540000000000001,5.79,1.4991281062553121,1.6397443264445404,-0.9316993014025357,0.8611125310330427,-6.0881224818648,4.713083448995726,0.0,1.0001531614096903,2.928389415071206,0.0,0.003870425480930778,-0.929499573648968,0.0,-0.06561037367353469,-0.0002732008376104332,1.4503168361453849,59.34383291843737,60.794149754582754
0.1560000000000001,5.79,1.4972525297644486,1.64147595533545,-0.9438780181792372,0.8705051580371539,-6.0906086483006865,4.679477934822847,0.0,1.0001610501165346,2.92651837839856,0.0,0.004018744532874503,-0.9415367446985354,0.0,-0.06908324464866088,-0.0002948667838066474,1.4881984846253966,59.30591868744875,60.79411717207415
0.1580000000000001,5.79,1.4953525908099488,1.6432263020069848,-0.9560617940312195,0.8798301805246391,-6.093181792480682,4.645479020453391,0.0,1.0001692391881776,2.924623269300669,0.0,0.004170798017056346,-0.9535719879815683,0.0,-0.0726923320537728,-0.0003179466660160925,1.5265669566414837,59.26751684714228,60.794083803783764
0.16000000000000011,5.79,1.493428279098765,1.6449952304636573,-0.968250804324309,0.8890868122107101,-6.095843320873047,4.61108721381074,0.0,1.0001777361403432,2.9227040916942437,0.0,0.004326632806249422,-0.9656052421451622,0.0,-0.07644116664592646,-0.0003425135292591177,1.5654221482392638,59.22862749424151,60.79404964248077
0.16200000000000012,5.79,1.491479583984321,1.6467826031383954,-0.9804452272136973,0.8982742677799175,-6.098594616114063,4.576302976087051,0.0,1.0001865485825874,2.920760849619753,0.0,0.004486295860299212,-0.9776364447888612,0.0,-0.08033332557697355,-0.0003686432394179823,1.6047639519095724,59.18925072911425,60.794014681023825
0.16400000000000012,5.79,1.4895064944609808,1.648588280894387,-0.9926452435947081,0.907391762791351,-6.101437035434138,4.541126720407981,0.0,1.0001956842184765,2.9187935472435007,0.0,0.004649834231685412,-0.9896655324777257,0.0,-0.08437243246820275,-0.00039641455807701856,1.6445922564872988,59.14938665587389,60.79397891236119
0.16600000000000012,5.79,1.4875089991586221,1.6504121230267312,-1.0048510370503898,0.9164385135811852,-6.104371909058821,4.505558810514934,0.0,1.0002051508457805,2.916802188859687,0.0,0.0048172950712205495,-1.0016924407563945,0.0,-0.08856215748564233,-0.0004259092186321058,1.6849069470484532,59.109035382482375,60.79394232953083
0.16800000000000012,5.79,1.485487086337314,1.652253987263894,-1.0170627937958863,0.9254137371626084,-6.107400538584209,4.469599559465702,0.0,1.000214956356673,2.9147867788924295,0.0,0.004988725633889302,-1.013717104164157,0.0,-0.09290621741589625,-0.0004572120036906467,1.7257079048054147,59.068197020855024,60.79390492566044
