time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.38,1.5691852191434288,1.5724060167902887,-0.14646122852220758,0.14620574412916496,-6.656918618415444,6.622390209700367,0.0,1.0000001217094303,2.9983888930678657,0.0,1.9519676733611004e-05,-0.14646103870583782,0.0,-3.741850722728398e-05,-4.986972449361423e-09,0.03597287539287951,66.95402398221187,66.98999685760475
0.024000000000000007,6.38,1.568878982893501,1.572711668773787,-0.1597749995230068,0.15944405038454632,-6.656852970774984,6.615823255286493,0.0,1.0000001658930335,2.99808265729371,0.0,2.4605690967491203e-05,-0.15977470638660385,0.0,-5.2877298541869064e-05,-8.143231782687796e-09,0.042810183594780345,66.94718573738135,66.98999592097613
0.02600000000000001,6.38,1.5685461192304102,1.573043783864827,-0.17308864296583482,0.17266866619529345,-6.656791165033442,6.60869987422362,0.0,1.0000002210391337,2.9977497943518436,0.0,3.049170938914766e-05,-0.17308820577213194,0.0,-7.269302220255806e-05,-1.2805809025123837e-08,0.05024190696858528,66.93975290790084,66.98999481486942
0.02800000000000001,6.38,1.5681866284011619,1.5734023335701104,-0.18640216717888683,0.18587847937874802,-6.656733853901604,6.60102074521335,0.0,1.000000288804909,2.9973903045814247,0.0,3.723489800281556e-05,-0.18640153420316147,0.0,-9.761620526457822e-05,-1.9499460999537364e-08,0.05826802394749252,66.93172550134675,66.98999352529424
0.030000000000000013,6.38,1.567800510634766,1.5737872871733634,-0.19971558184555252,0.19907237915779927,-6.656681739790506,6.59278659497122,0.0,1.000000370961844,2.997004188327375,0.0,4.4892395198948426e-05,-0.19971468856815197,0.0,-0.00012845701964399577,-2.887490816665424e-08,0.06688851286585679,66.92310352542557,66.98999203829143
0.032000000000000015,6.38,1.5673877661394287,1.574198611738243,-0.21302889810337283,0.21224925625611316,-6.656635574362388,6.583998197418825,0.0,1.00000046939567,2.996591445941319,0.0,5.3521310743120476e-05,-0.21302766526883857,0.0,-0.00016608527688887525,-4.172745217391717e-08,0.07610335194002477,66.9138869879954,66.98999033993542
0.034000000000000016,6.38,1.5669483950995444,1.574636272111432,-0.22634212864206685,0.22540800299169064,-6.6565961580499895,6.574656372820774,0.0,1.0000005861063102,2.9961520777825967,0.0,6.317872480944738e-05,-0.22634046018609028,0.0,-0.00021143042320244393,-5.901686562300765e-08,0.08591251924751102,66.904075897089,66.98998841633652
0.03600000000000002,6.38,1.5664823976724955,1.5751002309259206,-0.23965528780056605,0.23854751336864524,-6.6565643395445235,6.564761986867316,0.0,1.000000723207816,2.995686084219332,0.0,7.392168705805293e-05,-0.23965306864609112,0.0,-0.00026548153476726305,-8.188855266334312e-08,0.09631599270451019,66.89367026093848,66.98998625364298
0.03800000000000002,6.38,1.565989773985257,1.5755904486044683,-0.2529683916629931,0.25166668316709223,-6.656541015252405,6.5543159497033505,0.0,1.0000008829283078,2.995193465629581,0.0,8.580721576311807e-05,-0.25296548538686525,0.0,-0.0003292873134220996,-1.1169597902914024e-07,0.10731375004174304,66.88267008800176,66.9899838380435
0.04000000000000002,6.38,1.5654705241308116,1.5761068833632443,-0.2662814581535233,0.2647644100310429,-6.656527128721007,6.543319214904697,0.0,1.0000010676099107,2.9946742224025398,0.0,9.889229699194758e-05,-0.26627770452516647,0.0,-0.0004039560827458495,-1.5002437015086526e-07,0.11890576877863136,66.87107538699055,66.98998115576919
0.04200000000000002,6.38,1.564924648164375,1.5766494912156415,-0.27959450713006634,0.27783959355419935,-6.6565236700336525,6.531772778402512,0.0,1.0000012797086881,2.9941283549398183,0.0,0.00011323388383940305,-0.2795897195237508,0.0,-0.000490655784605246,-1.9871567600468203e-07,0.13109202619579785,66.85888616690005,66.98997819309585
0.044000000000000025,6.38,1.5643521460994365,1.5772182259762593,-0.29290756047670796,0.29089113536354705,-6.656531675174012,6.5196776773566745,0.0,1.0000015217945777,2.993555863656784,0.0,0.00012888889571975202,-0.2929015231590542,0.0,-0.0005906139762254886,-2.598948014040123e-07,0.14387249930588789,66.84610243704026,66.98997493634614
0.04600000000000003,6.38,1.563753017903615,1.5778130392650527,-0.3062206421948496,0.3039179392006439,-6.656552225360214,6.507034988979235,0.0,1.0000017965513202,2.9929567489839624,0.0,0.00014591421772017156,-0.3062131074892933,0.0,-0.0007051178278450782,-3.3599710049694264e-07,0.15724716482270676,66.83272420706908,66.98997137189178
0.04800000000000003,6.38,1.563127263494334,1.57843388051164,-0.31953377849298636,0.3169189110005071,-6.656586446348817,6.493845829308797,0.0,1.0000021067763933,2.9923310113685098,0.0,0.00016436670001771978,-0.31952446382300953,0.0,-0.0008355141210183582,-4.2979713430037485e-07,0.17121599912866908,66.81875148702689,66.98996748615555
0.05000000000000003,6.38,1.5624748827343196,1.5790806969597673,-0.33284699787506294,0.32989295896800047,-6.656635507708933,6.480111351936911,0.0,1.0000024553809383,2.9916786512757394,0.0,0.00018430315736390687,-0.3328355826880751,0.0,-0.0009832092476310765,-5.444386901914354e-07,0.1857789782405556,66.80418428737289,66.98996326561344
0.05200000000000003,6.38,1.5617958754269217,1.5797534336719217,-0.3461603312273481,0.34283899365162745,-6.656700622066709,6.4658327466875205,0.0,1.0000028453896916,2.9909996691907144,0.0,0.00020578036863884755,-0.3461464538011816,0.0,-0.0011496692096959705,-6.834660623732837e-07,0.20093607777357098,66.78902261902314,66.98995869679672
0.054000000000000034,6.38,1.5610902413112644,1.5804520335340904,-0.35947381190376876,0.3557559280146373,-6.656783044320439,6.451011238250639,0.0,1.0000032799409102,2.9902940656199037,0.0,0.00022885507647985048,-0.3594570660378273,0.0,-0.0013364196199972499,-8.508565924572971e-07,0.216687272903698,66.7732664933903,66.989953766294
0.056000000000000036,6.38,1.5603579800572263,1.5811764372606592,-0.3727874758096451,0.3686426775033534,-6.656884070826533,6.435648084771267,0.0,1.0000037622862998,2.989561841092889,0.0,0.00025358398698514437,-0.3727674074028244,0.0,-0.0015450457036540978,-1.0510544694254442e-06,0.23303253832834195,66.75691592242485,66.9899484607532
0.05800000000000004,6.38,1.559599091260255,1.5819265833994443,-0.38610136148376867,0.38149816011263565,-6.657005038556577,6.4197445763947885,0.0,1.000004295790943,2.9888029961641376,0.0,0.00028002376949836033,-0.38607746500134293,0.0,-0.0017771923006745633,-1.2890057884021372e-06,0.24997184822526056,66.73997091865834,66.9899427668836
0.06000000000000004,6.38,1.5588135744360208,1.5827024083368526,-0.3994155101787658,0.3943212964483915,-6.657147324225755,6.4033020337700535,0.0,1.0000048839332227,2.9880175314148314,0.0,0.00030823105647541783,-0.39938722501050966,0.0,-0.0020345638695726353,-1.570194867821787e-06,0.2675051762097708,66.72243149524797,66.98993667145774
0.06200000000000004,6.38,1.5580014290149082,1.5835038463031634,-0.4127299659396897,0.40711100978705134,-6.657312343392875,6.38632180651132,0.0,1.0000055303047504,2.987205447454748,0.0,0.0003382624434379489,-0.4126966726515803,0.0,-0.0023189244921219235,-1.9006818247732799e-06,0.2856324952902278,66.7042976660232,66.98993016131342
0.06400000000000004,6.38,1.5571626543363561,1.584330829377927,-0.4260447756807841,0.4198662261319281,-6.6575015495322125,6.368805271620344,0.0,1.000006238610293,2.986366744924203,0.0,0.00037017448901532825,-0.42600579216270223,0.0,-0.0026320978793198703,-2.287141408498594e-06,0.30435377782176926,66.6855694455337,66.98992322335548
0.06600000000000004,6.38,1.5562972496430425,1.5851832874954717,-0.43935998926036285,0.43258587426638195,-6.657716433077459,6.350753831869871,0.0,1.0000070126676959,2.98550142449604,0.0,0.00040402371508042444,-0.43931456677228553,0.0,-0.002975967378638058,-2.736903092263573e-06,0.32366899545831535,66.66624684909948,66.9899158445578
0.06800000000000005,6.38,1.5554052140749237,1.586061148450514,-0.4526756595537495,0.4452688858037146,-6.657958520437978,6.332168914149849,0.0,1.0000078564078123,2.9846094868776776,0.0,0.00043986660697977647,-0.4526229786729992,0.0,-0.00335247598263263,-3.2579924240372534e-06,0.34357811910282027,66.64632989286221,66.98990801196503
0.07000000000000005,6.38,1.5544865466631295,1.5869643379038667,-0.4659918425242221,0.45791419523371973,-6.658229372987579,6.31305196777764,0.0,1.0000087738744312,2.9836909328132073,0.0,0.00047775961386448433,-0.4659310089964097,0.0,-0.0037636263389913133,-3.859173636714418e-06,0.3640811188557658,66.62581859383874,66.98989971269451
0.07200000000000005,6.38,1.553541246323717,1.5878927793882343,-0.47930859729190817,0.47052073996581933,-6.65853058602615,6.293404462773683,0.0,1.0000097692242027,2.9827457630855387,0.0,0.000517759149122872,-0.4792386377882774,0.0,-0.004211480762091351,-4.54999351886794e-06,0.3851779639618862,66.60471296997605,66.98989093393793
0.07400000000000005,6.38,1.552569311851291,1.5888463943140934,-0.49262598620057585,0.48308746036871736,-6.658863787714196,6.273227888103824,0.0,1.0000108467265698,2.9817739785185955,0.0,0.0005599215909181682,-0.49254584398453033,0.0,-0.004698161246143486,-5.340826547332242e-06,0.406868622755121,66.583013040208,66.98988166296313
0.07600000000000005,6.38,1.5515707419124911,1.5898251019756477,-0.5059440748822674,0.4956132998065064,-6.659230637980654,6.252523749889833,0.0,1.0000120107636954,2.9807755799795608,0.0,0.0006043032828382312,-0.505852605387928,0.0,-0.005225849479996946,-6.242921283283327e-06,0.4291530626017814,66.56071882451394,66.98987188711573
0.07800000000000006,6.38,1.5505455350393516,1.590828819556852,-0.519262932319722,0.5080972046711645,-6.65963282740409,6.231293569589412,0.0,1.0000132658303966,2.9797505683811627,0.0,0.0006509605346538628,-0.5191588986454339,0.0,-0.005796786863678081,-7.268448033732959e-06,0.4520312498419242,66.53783034397897,66.98986159382089
0.08000000000000006,6.38,1.5494936896225409,1.591857462137497,-0.5325826309065336,0.5205381244113825,-6.66007207606752,6.209538882147151,0.0,1.000014616534077,2.9786989446840124,0.0,0.0006999496231963852,-0.5324646992263118,0.0,-0.006413274526736888,-8.430547780852093e-06,0.47550314972892294,66.51434762085604,66.98985077058497
0.08200000000000006,6.38,1.5484152039044807,1.5929109426993486,-0.5459032465049931,0.5329350115576658,-6.660550132387008,6.187261234117865,0.0,1.000016067594662,2.977620709898975,0.0,0.0007513267933522945,-0.545769981400961,0.0,-0.007077673348471171,-9.74338238180807e-06,0.4995687263672222,66.49027067862971,66.98983940499693
0.08400000000000006,6.38,1.547310075972353,1.593989172132334,-0.5592248585015617,0.5452868217436562,-6.661068771914248,6.1644621817637315,0.0,1.000017623844536,2.9765158650895938,0.0,0.0008051482591817172,-0.5590747182205064,0.0,-0.007792403980099805,-1.1222186042301915e-05,0.5242279426482713,66.46559954208183,66.9898274847301
0.08600000000000006,6.38,1.5461783037509986,1.5950920592407654,-0.5725475498599224,0.5575925137236228,-6.661629796113257,6.141143289126705,0.0,1.0000192902284808,2.975384411374544,0.0,0.0008614702051631022,-0.5723788814971607,0.0,-0.0085599468689537,-1.2883318067386414e-05,0.5494807601846188,66.44033423735895,66.98981499754358
0.08800000000000006,6.38,1.545019884995711,1.596219510749596,-0.5858714071715605,0.5698510493860749,-6.662235031111327,6.117306126077644,0.0,1.0000210718036204,2.9742263499301327,0.0,0.0009203487875666183,-0.58568244178537,0.0,-0.009382842284749345,-1.4744316893594758e-05,0.5753271392421629,66.41447479204163,66.9898019312838
0.09000000000000007,6.38,1.543834817284933,1.5973714313106988,-0.5991965207038196,0.5820613937634498,-6.662886326424379,6.092952266343604,0.0,1.0000229737393618,2.9730416819928314,0.0,0.0009818401359602902,-0.5989853683637616,0.0,-0.010263690348011148,-1.6823955406913503e-05,0.6017670386705389,66.38802123521538,66.98978827388592
0.09200000000000007,6.38,1.5426230980128584,1.5985477235091603,-0.6125229844453828,0.5942225150378363,-6.663585553656856,6.068083285514878,0.0,1.0000250013173484,2.9718304088618437,0.0,0.0010460003548524114,-0.6122876292179078,0.0,-0.011205151060703702,-1.9142297551629434e-05,0.6288004158316359,66.36097359754356,66.9897740133752
0.09400000000000007,6.38,1.5413847243819465,1.599748287869583,-0.6258508961491287,0.6063333845426919,-6.664334605176153,6.0427007590330835,0.0,1.0000271599314083,2.9705925319017106,0.0,0.0011128855254746387,-0.6255891910239185,0.0,-0.012209944339132823,-2.172075623562427e-05,0.6564272265262296,66.33333191134226,66.98975913786849
0.09600000000000007,6.38,1.540119693395353,1.600973022862386,-0.6391803573723105,0.618392976760519,-6.665135392761808,6.01680626016197,0.0,1.0000294550875095,2.969328052544942,0.0,0.0011825517077050434,-0.6388900191328815,0.0,-0.013280850049172056,-2.4582152538145244e-05,0.6846474249187123,66.30509621065673,66.98974363557544
0.09800000000000007,6.38,1.538828001849283,1.6022218249100972,-0.6525114735140085,0.6304002693164665,-6.665989846229382,5.990401357942298,0.0,1.0000318924037208,2.968036972294686,0.0,0.001255054942140548,-0.6521900775561621,0.0,-0.014420708043868207,-2.775077622683428e-05,0.713460963459913,66.27626653133996,66.98972749479987
0.10000000000000007,6.38,1.5375096463252729,1.6034945883936293,-0.6658443538498049,0.642354242967827,-6.666899912029126,5.963487615132316,0.0,1.000034477610176,2.9667192927274177,0.0,0.0013304512523166414,-0.665489328951577,0.0,-0.015632418203474423,-3.125244759118195e-05,0.7428677928079884,66.24684291113296,66.98971070394094
0.10200000000000008,6.38,1.5361646231824044,1.6047912056585298,-0.6791791115636309,0.6542538815894007,-6.667867551819494,5.936066586135417,0.0,1.0000372165490383,2.9653750154956615,0.0,0.0014087966470797634,-0.6787877346104576,0.0,-0.016918940477956924,-3.5114580600320394e-05,0.7728678617473688,66.21682538974713,66.9896932514945
0.10400000000000008,6.38,1.5347929285494588,1.606111567021198,-0.6925158637767357,0.6660981721547042,-6.668894741015364,5.908139814916255,0.0,1.0000401151744789,2.9640041423307366,0.0,0.001490147123116261,-0.6920852544456194,0.0,-0.018283294932017604,-3.936624739369145e-05,0.8034611171057493,66.1862140089483,66.98967512605405
0.10600000000000008,6.38,1.5333945583170152,1.60745556077506,-0.7058547315737265,0.6778861047130007,-6.6699834673111,5.879708832907039,0.0,1.00004317955265,2.9626066750455253,0.0,0.0015745586676409462,-0.705381846980247,0.0,-0.0197285617926694,-4.403824411376935e-05,0.8346475036691001,66.15500881264302,66.98965631631212
0.10800000000000008,6.38,1.5319695081295013,1.6088230731966942,-0.7191958400256294,0.6896166723621338,-6.6711357291782925,5.850775156905318,0.0,1.0000464158616733,2.9611826155372607,0.0,0.0016620872612448986,-0.7186774693377154,0.0,-0.02125788149939754,-4.916315809059975e-05,0.8664269640946868,66.12320984696647,66.98963681106116
0.11000000000000008,6.38,1.5305177733771989,1.6102139885518971,-0.7325393182099208,0.7012888712171504,-6.672353534338127,5.821340286964828,0.0,1.0000498303916256,2.9597319657903385,0.0,0.0017527888809124904,-0.7319720772323576,0.0,-0.02287445475693351,-5.477543638889574e-05,0.8987994388220829,66.09081716037261,66.98961659919469
0.11200000000000009,6.38,1.529039349188214,1.6116281891016837,-0.7458852992274771,0.7129017003746996,-6.67363889820831,5.791405704280822,0.0,1.000053429544538,2.9582547278791416,0.0,0.0018467195032021936,-0.7452656249611954,0.0,-0.024581542590666045,-6.09114557287437e-05,0.9317648659821486,66.05783080372613,66.98959566970828
0.11400000000000009,6.38,1.5275342304204158,1.6130655551082105,-0.759233920216394,0.7244541618731963,-6.674993842324361,5.76097286907137,0.0,1.0000572198343964,2.9567509039708835,0.0,0.0019439351076019108,-0.7585580653966489,0.0,-0.026382466404704683,-6.760959379215898e-05,0.9653231813039668,66.02425083039657,66.98957401170054
0.11600000000000009,6.38,1.5260024116533513,1.6145259648406165,-0.7725853223626217,0.7359452606487473,-6.676420392735189,5.73004321845612,0.0,1.0000612078871527,2.9552204963284616,0.0,0.0020444916800560885,-0.7718493499802371,0.0,-0.02828060804260825,-7.49103019281163e-05,0.9994743180197108,65.99007729635429,66.989551614374
0.11800000000000009,6.38,1.5244438871801407,1.616009294580771,-0.7859396509073655,0.7473740044868312,-6.6779205783726745,5.698618164333865,0.0,1.0000654004407386,2.953663507313328,0.0,0.0021484452166707253,-0.7851394287172881,0.0,-0.03027940985078329,-8.285617926972334e-05,1.0342182067674277,65.95531026026866,66.9895284670361
0.12000000000000009,6.38,1.5228586509993631,1.6175154186289193,-0.7992970551512,0.7587394039697348,-6.679496429395135,5.666699091260525,0.0,1.0000698043450915,2.952079939388363,0.0,0.0022558517275958895,-0.7984282501726718,0.0,-0.03238237474455073,-9.149204827779348e-05,1.0695547754917116,65.91994978360813,66.98950455909984
0.1220000000000001,6.38,1.5212466968069362,1.6190442093092219,-0.812657688454843,0.7700404724197466,-6.681149975504358,5.63428735432882,0.0,1.0000744265621886,2.9504697951207617,0.0,0.002366767241092211,-0.8117157614675713,0.0,-0.034593066276873585,-0.00010086503172614201,1.105483949342249,65.88399593074264,66.98947988008489
0.1240000000000001,6.38,1.5196080179879983,1.620595536975173,-0.8260217082365375,0.7812762258381124,-6.6828832442359545,5.601384277051154,0.0,1.0000792741660829,2.9488330771849234,0.0,0.002481247807780744,-0.8250019082773091,0.0,-0.03691510870973078,-0.00011102463114451272,1.1420056505702176,65.84744876904786,66.98945441961807
0.12600000000000008,6.38,1.5179426076087976,1.6221692700148944,-0.8393892759659874,0.7924456828397617,-6.68469825922272,5.5679911492470735,0.0,1.0000843543429558,2.9471697883653416,0.0,0.0025993495050772274,-0.8382866348302443,0.0,-0.039352187088114284,-0.0001220228067359208,1.179119798422507,65.81030836901168,66.98942816743418
0.12800000000000009,6.38,1.5162504584086,1.6237652748562938,-0.8527605571547922,0.8035478645838137,-6.686597038430653,5.534109224936765,0.0,1.0000896743911742,2.945479931559505,0.0,0.0027211284418197576,-0.8515698839077569,0.0,-0.041908047316619956,-0.00013391405878643704,1.2168263090337479,65.77257480434304,66.98940111337679
0.1300000000000001,6.38,1.5145315627916165,1.6253834159720801,-0.8661357213433263,0.8145817946998786,-6.688581592367272,5.49973972024188,0.0,1.000095241721357,2.9437635097807813,0.0,0.0028466407630819528,-0.8648515968453339,0.0,-0.044586496238595674,-0.00014675551058557473,1.2551250953161193,65.73424815208251,66.98937324739863
0.1320000000000001,6.38,1.5127859128189622,1.6270235558846278,-0.8795149420840075,0.8255464992101684,-6.690653922261784,5.464883811295193,0.0,1.0001010638564554,2.942020526161315,0.0,0.0029759426551826326,-0.8781317135347797,0.0,-0.04739140171779748,-0.00016060699287716038,1.2940160668469132,65.69532849271562,66.98934455956253
0.1340000000000001,6.38,1.5110135002006524,1.6286855551706796,-0.8928983969208961,0.8364410064474372,-6.692816018216733,5.429542632160363,0.0,1.0001071484318367,2.940250983954907,0.0,0.003109090350888029,-0.8914101724275618,0.0,-0.05032669272250307,-0.00017553112986082311,1.3334991297538286,65.65581591028786,66.98931504004169
0.1360000000000001,6.38,1.5092143162876417,1.6303692724658836,-0.9062862673655697,0.8472643469687721,-6.695069857330559,5.393717272763199,0.0,1.0001135031953858,2.9384548865398954,0.0,0.0032461401348108203,-0.9046869105393122,0.0,-0.05339635941201514,-0.00019159342676550628,1.37357418659797,65.61571049252242,66.98928467912039
0.1380000000000001,6.38,1.5073883520639177,1.632074564469151,-0.9196787388692127,0.8580155534652589,-6.697417401790629,5.357408776835748,0.0,1.0001201360076137,2.9366322374220144,0.0,0.0033871483490028505,-0.9179618634555063,0.0,-0.056604453225486254,-0.00020886235901695265,1.4142411362545313,65.57501233093984,66.98925346719437
0.1400000000000001,6.38,1.5055355981386518,1.633801285946831,-0.933076000790862,0.8686936606675514,-6.699860596936144,5.3206181398745915,0.0,1.0001270548417767,2.9347830402372552,0.0,0.003532171398753843,-0.9312349653383316,0.0,-0.059955086972978314,-0.0002274094630229153,1.4554998737911211,65.53372152098027,66.98922139477139
0.1420000000000001,6.38,1.5036560447384189,1.6355492897366917,-0.9464782463617482,0.8792977052473704,-6.702401369290375,5.283346307114606,0.0,1.00013426778401,2.9329072987547007,0.0,0.003681265758580212,-0.9445061489347698,0.0,-0.06345243492866776,-0.0002473094285991522,1.4973502903437215,65.49183816212772,66.98918845247144
0.1440000000000001,6.38,1.501749681699492,1.637318426751701,-0.95988567264567,0.8898267257149689,-6.705041624561543,5.245594171519518,0.0,1.0001417830334725,2.9310050168793493,0.0,0.003834487978419926,-0.9577753455859118,0.0,-0.06710073292609268,-0.0002686401930620474,1.5397922729902378,65.44936235803718,66.98915463102742
0.1460000000000001,6.38,1.4998164984602198,1.6391085459835968,-0.9732984804953387,0.9002797623125947,-6.707783245611759,5.20736257179055,0.0,1.0001496089025033,2.929076198654913,0.0,0.003991894690023659,-0.9710424852375258,0.0,-0.07090427845532996,-0.0002914830370131085,1.582825704621621,65.40629421666353,66.98911992128515
0.1480000000000001,6.38,1.4978564840534965,1.6409194945062424,-0.9867168745046272,0.9106558569039901,-6.71062809039327,5.168652290394476,0.0,1.0001577538167925,2.9271208482666,0.0,0.004153542613551664,-0.9843074964518972,0.0,-0.0748674307619788,-0.00031592268184275115,1.6264504638105224,65.36263385039335,66.98908431420388
0.1500000000000001,6.38,1.4958696270993297,1.6427511174787546,-1.000141062956659,0.9209540528599686,-6.713577989851281,5.129464051612265,0.0,1.0001662263155635,2.9251389700438666,0.0,0.00431948856436325,-0.9975703064209666,0.0,-0.07899461094781304,-0.0003420473889801326,1.6706664246774638,65.31838137617899,66.98904780085645
0.1520000000000001,6.38,1.4938559157975186,1.6446032581484007,-1.0135712577676683,0.9311733949401095,-6.716634745792635,5.089798519609708,0.0,1.0001750350517737,2.9231305684631437,0.0,0.004489789460012286,-1.0108308409807838,0.0,-0.08329030207296201,-0.00036994906091862437,1.715473456754474,65.27353691567512,66.9890103724296
0.1540000000000001,6.38,1.4918153379204464,1.6464757578532545,-1.0270076744265637,0.941312929170618,-6.719800128719429,5.0496562965311105,0.0,1.0001841887923197,2.9210956481505344,0.0,0.004664502327439597,-1.0240890246273044,0.0,-0.08775904925945495,-0.00039972334404578643,1.7608714248461894,65.22810059537784,66.98897202022403
0.1560000000000001,6.38,1.4897478808059994,1.6483684560246044,-1.0404505319301216,0.9513717027183954,-6.723075875626836,5.0090379206174624,0.0,1.0001936964182718,2.919034213884476,0.0,0.004843684310361064,-1.037344780533552,0.0,-0.09240545979596439,-0.0004314697333081497,1.8068601888883546,65.18207254676634,66.98893273565469
0.1580000000000001,6.38,1.48765353135062,1.6502811901891052,-1.0539000527137399,0.9613487637613723,-6.726463687764164,4.967943864350178,0.0,1.0002035669251073,2.9169462705983675,0.0,0.00502739267685471,-1.0505980305681684,0.0,-0.09723420324356392,-0.0004652916787423747,1.8534396038037115,65.13545290644703,66.98889251025074
0.16000000000000011,6.38,1.4855322760025025,1.652213795970668,-1.0673564625776766,0.9712431613551556,-6.72996522835827,4.92637453262173,0.0,1.0002138094229716,2.9148318233831607,0.0,0.005215684827142603,-1.0638486953153818,0.0,-0.10225001154230348,-0.0005012966939046237,1.9006095193552464,65.08824181630055,66.9888513356558
0.16200000000000012,6.38,1.48338410075494,1.6541661070920788,-1.0808199906086955,0.9810539452960442,-6.73358212029831,4.884330260934267,0.0,1.0002244331369499,2.912690877489904,0.0,0.005408618301559642,-1.0770966940964168,0.0,-0.10745767911839721,-0.0005395964662304128,1.9483697799967399,65.04043942363111,66.98880920362785
0.16400000000000012,6.38,1.4812089911398352,1.6561379553763402,-1.0942908690970428,0.9907801659804711,-6.737315943780877,4.841811313627556,0.0,1.0002354474073536,2.91052343833225,0.0,0.005606250788717786,-1.0903419449923724,0.0,-0.11286206299179956,-0.0005803069693595242,1.996720224720618,64.99204588131876,66.98876610603938
0.16600000000000012,6.38,1.479006932221379,1.6581291707477281,-1.1077693334486738,1.0004208742609326,-6.741168233914492,4.798817882137358,0.0,1.0002468616900262,2.9083295114889083,0.0,0.005808640133854487,-1.1035843648686001,0.0,-0.11846808288393634,-0.0006235485774595644,2.045660686903042,64.94306134797415,66.9887220348772
0.16800000000000012,6.38,1.4767779085899118,1.6601395812325566,-1.121255622092646,1.0099751212984638,-6.745140478282266,4.75535008328541,0.0,1.000258685556666,2.906109102706054,0.0,0.006015844347358364,-1.1168238694006094,0.0,-0.1242807213253388,-0.0006694461815827049,2.0951909941462232,64.8934859880963,66.98867698224252
