time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.57,1.5693897642699668,1.5722018032607568,-0.12786659100502668,0.12767110779855384,-5.8117544386357025,5.785368417424375,0.0,1.0000000982905173,2.9985934379592996,0.0,1.5630901578759225e-05,-0.12786646466707693,0.0,-2.4995744994685737e-05,-3.0555785750154963e-09,0.027418531548899828,58.45757907301984,58.48499760456874
0.024000000000000007,5.57,1.5691224076195511,1.5724687129362067,-0.13949003937124002,0.1392368937706108,-5.811694320742469,5.780346774299587,0.0,1.0000001336143742,2.9983260816255544,0.0,1.965064762196077e-05,-0.13948984425686686,0.0,-3.5311238544671844e-05,-4.974474732788198e-09,0.032629929209141234,58.45236696129675,58.48499689050589
0.02600000000000001,5.57,1.5688318041909974,1.5727587438572612,-0.15111336999878874,0.15079221191315745,-5.811636769811724,5.7749006613398475,0.0,1.0000001775926943,2.9980354786770653,0.0,2.4292633766428325e-05,-0.15111307898458343,0.0,-4.853118491859337e-05,-7.80177539495754e-09,0.038294390379489666,58.44670165682176,58.48499604720125
0.02800000000000001,5.57,1.5685179542143641,1.5730718742396206,-0.16273658845191563,0.16233621373763546,-5.811582221729696,5.769030535086759,0.0,1.0000002315135408,2.99772162940525,0.0,2.960044100980787e-05,-0.16273616709547215,0.0,-6.515544374406621e-05,-1.1851267628065868e-08,0.044411898695939034,58.44058316527761,58.48499506397355
0.030000000000000013,5.57,1.5681808579076868,1.5734080806029427,-0.17435970119998356,0.17386805170101738,-5.811531145687845,5.762736884453459,0.0,1.0000002967521215,2.9973845341053313,0.0,3.561763073941458e-05,-0.17435910653443176,0.0,-8.57235642538848e-05,-1.7511389671283962e-08,0.05098243774049466,58.43401149242192,58.48499393016241
0.032000000000000015,5.57,1.5678205154751024,1.5737673377727983,-0.18598271568382696,0.18538687927008302,-5.811484043920721,5.756020230252404,0.0,1.000000374770745,2.997024193076962,0.0,4.238774403726348e-05,-0.1859818949229268,0.0,-0.00011081478168951844,-2.525616057276496e-08,0.05800599103029595,58.426986644099614,58.48499263512991
0.034000000000000016,5.57,1.5674369271048394,1.5741496188827548,-0.19760564038156042,0.19689185098471876,-5.8114414514253845,5.748881124690774,0.0,1.0000004671187839,2.9966406066248954,0.0,4.99543010115371e-05,-0.1976045295360765,0.0,-0.000141048013827114,-3.565684934622273e-08,0.06548254200577594,58.4195086262563,58.48499116826208
0.03600000000000002,5.57,1.5670300929670788,1.5745548953765842,-0.2092284848738078,0.2083821225201758,-5.811403935662472,5.741320150833863,0.0,1.0000005754326262,2.9962337750596983,0.0,5.8360800153900796e-05,-0.20922700727993165,0.0,-0.0001770818576509316,-4.939438287438904e-08,0.0734120740178557,58.411577444952556,58.48498951897041
0.03800000000000002,5.57,1.5666000132116835,1.5749831370105953,-0.2208512599083154,0.21985685074822336,-5.811372096239065,5.733337922036903,0.0,1.0000007014356378,2.9958036986985146,0.0,6.76507177261431e-05,-0.22084932466895238,0.0,-0.00021961458620113776,-6.72724917855524e-08,0.08179457031417206,58.403193106379206,58.48498767669338
0.04000000000000002,5.57,1.5661466879658006,1.5754343118560874,-0.23247397746391235,0.23131519379713433,-5.8113465645733555,5.724935081345662,0.0,1.0000008469381123,2.99535037786587,0.0,7.786750717716763e-05,-0.23247147780369817,0.0,-0.0002693841456237018,-9.023159353114878e-08,0.0906300140243364,58.39435561687355,58.48498563089788
0.04200000000000002,5.57,1.5656701173313359,1.5759083863019216,-0.24409665081378276,0.24275631111044135,-5.811328003541393,5.716112300866399,0.0,1.0000010138372277,2.99487381289452,0.0,8.905459859153374e-05,-0.24409346234874124,0.0,-0.00032716815245187867,-1.1936341190043357e-07,0.09991838814422177,58.38506498293651,58.48498337108074
0.044000000000000025,5.57,1.565170301382302,1.5764053250572094,-0.255719294588013,0.25417936350440246,-5.811317107105818,5.706870281105471,0.0,1.0000012041169992,2.9943740041263465,0.0,0.00010125539817221218,-0.25571527351081674,0.0,-0.0003937838911497396,-1.5592633222388778e-07,0.10965967551927809,58.37532121125085,58.484980886770124
0.04600000000000003,5.57,1.5646472401620428,1.5769250911541146,-0.267341924835379,0.26558351322411605,-5.811314599926886,5.697209750279239,0.0,1.0000014198482285,2.993850951913293,0.0,0.00011451328775881396,-0.26733690601721893,0.0,-0.0004700883119496176,-2.0136149153635538e-07,0.11985385882687023,58.3651243087002,58.484978167527075
0.04800000000000003,5.57,1.5641009336803353,1.5774676459507657,-0.27896455908433754,0.27696792399822634,-5.811321236955802,5.687131463594726,0.0,1.000001663188458,2.9933046566183465,0.0,0.00012887162438314514,-0.2789583540944583,0.0,-0.0005569780290164504,-2.5730960299818625e-07,0.13050092055763912,58.35447428238918,58.48497520294681
0.05000000000000003,5.57,1.5635313819103698,1.5780329491342762,-0.290587216403187,0.2883317610921614,-5.811337803010483,5.676636202501471,0.0,1.000001936381918,2.99273511861656,0.0,0.00014437373986400464,-0.29057961144718614,0.0,-0.0006553893189728096,-3.2562851390633536e-07,0.14160084299588221,58.34337113966441,58.4849719826603
0.05200000000000003,5.57,1.5629385847856103,1.5786209587238709,-0.3022099174593621,0.2996741913598466,-5.811365112333978,5.66572477391533,0.0,1.0000022417594765,2.9921423382961145,0.0,0.00016106294044211775,-0.3022006712374029,0.0,-0.0007662981198197742,-4.0841149666567426e-07,0.15315360819895002,58.33181488813655,58.4849684963355
0.054000000000000034,5.57,1.5623225421965383,1.5792316310741126,-0.3138326845778279,0.31099438329383766,-5.811404008135523,5.654398009414561,0.0,1.000002581738589,2.991526316059429,0.0,0.00017898250645886058,-0.31382152606395775,0.0,-0.0008907200302897128,-5.080062721442316e-07,0.16515919797565762,58.31980553570322,58.48496473367887
0.056000000000000036,5.57,1.5616832539872798,1.5798649208782283,-0.3254555417985393,0.3222915070738194,-5.811455362114486,5.64265676440894,0.0,1.0000029588232469,2.990887052324304,0.0,0.00019817569207846624,-0.32544216794235264,0.0,-0.0010297103096676445,-6.270347648829089e-07,0.17761759386370687,58.307343090572985,58.48496068443669
0.05800000000000004,5.57,1.5610207199521189,1.580520781171531,-0.3370785149329306,0.3335647346134155,-5.811520073967296,5.63050191728246,0.0,1.00000337560392,2.9902245475251084,0.0,0.0002186857250574333,-0.33706258828485924,0.0,-0.0011843638781186953,-7.684135897020132e-07,0.19052877710611604,58.29442756129029,58.48495633839641
0.06000000000000004,5.57,1.5603349398318986,1.5811991633349323,-0.3487016316194029,0.3448132396052582,-5.811599070877458,5.617934368510221,0.0,1.0000038347575109,2.989538802114007,0.0,0.00024055580656062443,-0.3486827778809631,0.0,-0.0013558153175601843,-9.353752693064855e-07,0.20389272862665575,58.28105895676133,58.48495168538798
0.06200000000000004,5.57,1.5596259133103132,1.5819000170985444,-0.36032492137777394,0.3560361975642664,-5.811693306988814,5.60495503975015,0.0,1.0000043390472946,2.988829816562226,0.0,0.0002638291110296275,-0.36030272687814174,0.0,-0.0015452388731172473,-1.131490182589787e-06,0.21770942900428497,58.26723728628096,58.48494671528525
0.06400000000000004,5.57,1.5588936400100912,1.5826232905453665,-0.37194841566265846,0.3672327858690824,-5.811803762862213,5.591564872910222,0.0,1.0000048913228718,2.988097591361351,0.0,0.0002885487861000425,-0.3719224247629906,0.0,-0.0017538484552013717,-1.3606892433933951e-06,0.23197885844658625,58.25296255956054,58.484941418007125
0.06600000000000004,5.57,1.5581381194890733,1.5833689301150515,-0.38357214791574495,0.37840218380161955,-5.811931444915654,5.577764829191841,0.0,1.000005494520108,2.9873421270246747,0.0,0.00031475795257546006,-0.3835418603427038,0.0,-0.0019828976422518432,-1.627287309615226e-06,0.2467009967621945,58.23823478675682,58.48493578351901
0.06800000000000005,5.57,1.557359351236187,1.5841368806077514,-0.39519615361693655,0.38954357258467276,-5.812077384848101,5.563555888110033,0.0,1.0000061516610854,2.9865634240885686,0.0,0.000342499704454709,-0.3951610217269239,0.0,-0.0022336796841805604,-1.9360073226225407e-06,0.2618758233322175,58.223053978501746,58.484929801833964
0.07000000000000005,5.57,1.55655733466732,1.584927085188034,-0.40682047033432317,0.4006561354175475,-5.812242639047056,5.54893904649117,0.0,1.000006865854048,2.9857614831138966,0.0,0.00037181710901752806,-0.40677989630996697,0.0,-0.002507527506560665,-2.292005177072151e-06,0.2775033170806421,58.20742014593334,58.484923463013985
0.07200000000000005,5.57,1.5557320691210954,1.5857394853888707,-0.4184451377729528,0.4117390575096618,-5.8124282879800475,5.533915317448943,0.0,1.0000076402933462,2.984936304687465,0.0,0.0004027532069696988,-0.41839847075343517,0.0,-0.0028058137155997477,-2.7008953213486067e-06,0.2935834564437229,58.19133330072749,58.48491675717121
0.07400000000000005,5.57,1.554883553854549,1.5865740211156882,-0.4300701978223696,0.4227915261120792,-5.812635435570136,5.518485729339249,0.0,1.0000084782593865,2.9840878894235034,0.0,0.0004353510126493109,-0.4300167309692272,0.0,-0.0031299506039387187,-3.1687770889653024e-06,0.3101162193383516,58.174793455130825,58.48490967446918
0.07600000000000005,5.57,1.5540117880387143,1.587430630650482,-0.4416956946028875,0.43381273054693137,-5.812865208555602,5.502651324694783,0.0,1.000009383118579,2.9832162379651823,0.0,0.00046965351429571625,-0.44163466210295327,0.0,-0.003481390157316997,-3.702261761413293e-06,0.3271015831293966,58.15780062199457,58.484902205123966
0.07800000000000006,5.57,1.5531167707541162,1.5883092506559853,-0.453321674510567,0.4448018622346895,-5.813118755833878,5.48641315914002,0.0,1.0000103583232816,2.9823213509861604,0.0,0.0005057036743851898,-0.45325224851776813,0.0,-0.0038616240621448645,-4.308500363113734e-06,0.3445395245960141,58.140354814809335,58.48489433940535
0.08000000000000006,5.57,1.552198500986175,1.589209816179892,-0.4649481862608644,0.45575811471924715,-5.813397247789892,5.469772300287342,0.0,1.000011407411754,2.9814032291921655,0.0,0.0005435444300311318,-0.46486947377862947,0.0,-0.004272183714023539,-4.995212189245623e-06,0.36243001989692364,58.12245604774106,58.48488606763799
0.08200000000000006,5.57,1.5512569776205254,1.5901322606591264,-0.47657528093092244,0.4666806836907774,-5.813701875608924,5.452729826615134,0.0,1.000012534008106,2.980461873322607,0.0,0.0005832186934559371,-0.47648632063699103,0.0,-0.004714640227253075,-5.77071406746252e-06,0.380773044534642,58.104104335667834,58.48487738020248
0.08400000000000006,5.57,1.5502921994382517,1.5910765159241569,-0.4882030120004707,0.47756876700632805,-5.814033850574074,5.435286826328505,0.0,1.000013741822244,2.979497284152218,0.0,0.0006247693525324232,-0.48810277101593974,0.0,-0.005190604445367935,-6.643950354624272e-06,0.39956857331866974,58.085299694217895,58.48486826753656
0.08600000000000006,5.57,1.5493041651110435,1.592042512203348,-0.4998314353913063,0.48842156470812204,-5.814394403348429,5.417444396203455,0.0,1.0000150346498293,2.978509462492724,0.0,0.0006682392713973162,-0.49971880599578844,0.0,-0.005701726952739693,-7.624523669892311e-06,0.4188165803276305,58.06604213980843,58.48485872013606
0.08800000000000006,5.57,1.5482928731962728,1.5930301781273475,-0.511460609505323,0.4992382790395302,-5.814784783242071,5.399203640415309,0.0,1.000016416372228,2.977498409194548,0.0,0.0007136712911420271,-0.5113344058001293,0.0,-0.006249698087284996,-8.722726365774724e-06,0.4385170388703488,58.046331689685715,58.48484872855607
0.09000000000000007,5.57,1.5472583221319973,1.5940394407335026,-0.5230905952610602,0.510018114458686,-5.815206257464001,5.380565669352156,0.0,1.0000178909564648,2.976464125148531,0.0,0.0007611082305784521,-0.5229495497823596,0.0,-0.006836247954317023,-9.949572738844924e-06,0.458669921445866,58.026168361966036,58.484838283411904
0.09200000000000007,5.57,1.5462005102318912,1.5950702254703013,-0.5347214561287393,0.5207602776497119,-5.8156601103590155,5.361531598414044,0.0,1.0000194624551806,2.9754066112876902,0.0,0.0008105928870840102,-0.5345642164126896,0.0,-0.0074631464415773514,-1.1316831982144131e-05,0.47927519970238824,58.00555217567773,58.484827375380114
0.09400000000000007,5.57,1.5451194356801088,1.596122456201833,-0.5463532581637608,0.5314639775315323,-5.8161476426296765,5.342102546798793,0.0,1.0000211350065922,2.974325868588995,0.0,0.0008621680375264793,-0.5461783832656372,0.0,-0.008132203235483856,-1.2837061881472522e-05,0.5003328443951579,57.98448315080435,58.48481599519951
0.09600000000000007,5.57,1.5440150965260815,1.5971960552122657,-0.5579860700386284,0.5421284252642433,-5.816670170543453,5.322279636275263,0.0,1.0000229128344482,2.9732218980751726,0.0,0.0009158764392741096,-0.5577920270080234,0.0,-0.008845267838629755,-1.4523643258087461e-05,0.5218428253432407,57.96296130832885,58.48480413367209
0.09800000000000007,5.57,1.5428874906792536,1.5982909432103318,-0.5696199630732743,0.5527528342530188,-5.8172290251249885,5.302063989944685,0.0,1.0000248002479954,2.972094700816534,0.0,0.000971760831287259,-0.5694051233874742,0.0,-0.009604229588567638,-1.6390815160455027e-05,0.5438051113852281,57.940986670278754,58.48479178166398
0.10000000000000007,5.57,1.5417366159037578,1.5994070393338207,-0.5812550112637533,0.5633364201495269,-5.817825551333697,5.281456730991118,0.0,1.0000268016419396,2.970944277932823,0.0,0.0010298639352993065,-0.5810176472214366,0.0,-0.010411017677909966,-1.845371080812745e-05,0.5662196703338387,57.918559259772536,58.48477893010637
0.10200000000000008,5.57,1.5405624698130358,1.600544261154071,-0.5928912913092778,0.5738784008508377,-5.818461107226603,5.260458981421616,0.0,1.000028921496414,2.969770630595089,0.0,0.0010902284570840281,-0.5926295723867213,0.0,-0.011267601175777433,-2.0728394290944867e-05,0.5890864689294197,57.89567910106699,58.48476556999641
0.10400000000000008,5.57,1.5393650498644067,1.601702524680458,-0.6045288826375632,0.5843779964958016,-5.8191370631065436,5.239071860797051,0.0,1.0000311643769493,2.968573760027575,0.0,0.0011528970878140875,-0.6042408718095762,0.0,-0.012175989050624203,-2.3231898027157565e-05,0.6124054727923337,57.872346219605646,58.48475169239798
0.10600000000000008,5.57,1.5381443533535855,1.6028817443648713,-0.6161678674284562,0.5948344294588802,-5.819854800655724,5.21729648495436,0.0,1.0000335349344454,2.9673536675096317,0.0,0.0012179125055124876,-0.615851517456303,0.0,-0.013138230194466933,-2.5982260984326286e-05,0.636176646374228,57.848560642068456,58.48473728844269
0.10800000000000008,5.57,1.5369003774091572,1.6040818331061786,-0.6278083306358142,0.6052469243414145,-5.8206157120546,5.1951339647209505,0.0,1.0000360379051456,2.966110354377644,0.0,0.0012853173765971,-0.6274614803244211,0.0,-0.014156413448543766,-2.899856766713143e-05,0.6603999529081767,57.82432239642236,58.48472234933054
0.11000000000000008,5.57,1.5356331189870083,1.605302702254667,-0.6394503600076091,0.6156147079603141,-5.821421199086208,5.172585404622248,0.0,1.0000386781106152,2.964843822026979,0.0,0.0013551543575223424,-0.6390707304343924,0.0,-0.01523266763042596,-3.2300987876615735e-05,0.6850753543576861,57.79963151197315,58.48470686633084
0.11200000000000009,5.57,1.5343425748647195,1.606544261616463,-0.6510940461042244,0.6259370093341559,-5.822272672225778,5.1496519015829785,0.0,1.0000414604577261,2.963554071913945,0.0,0.001427466096518032,-0.6506792368219126,0.0,-0.01636916156260476,-3.591081724564033e-05,0.7102028113645535,57.774488019418335,58.48469083078289
0.11400000000000009,5.57,1.533028741635925,1.6078064194579167,-0.6627394823149166,0.6362130596666788,-5.823171549715714,5.126334543623138,0.0,1.0000443899386382,2.9622411055577706,0.0,0.0015022952354281933,-0.6622869675307763,0.0,-0.017568104102571203,-3.985051855572375e-05,0.7357822831955783,57.74889195090116,58.48467423409674
0.11600000000000009,5.57,1.5316916157046385,1.6090890825099564,-0.6743867648724131,0.6464420923276674,-5.824119256625909,5.10263440854944,0.0,1.00004747163079,2.960904924542595,0.0,0.001579684411651799,-0.6738938896063266,0.0,-0.018831744174405866,-4.4143763840775814e-05,0.7618137276880997,57.72284334006584,58.48465706775394
0.11800000000000009,5.57,1.5303311932795547,1.6103921559723975,-0.6860359928656143,0.6566233428312125,-5.8251172238992694,5.078552562642958,0.0,1.0000507106968937,2.9595455305194696,0.0,0.0016596762601849488,-0.6854999690894984,0.0,-0.02016237080189366,-4.881547728353022e-05,0.7882971011943705,57.6963422221138,58.48463932330817
0.12000000000000009,5.57,1.528947470368325,1.6117155435182082,-0.6976872682503735,0.6667560488113456,-5.826166887382458,5.054090059343839,0.0,1.0000541123849302,2.9581629252083737,0.0,0.0017423134157714907,-0.6971051710114614,0.0,-0.021562313143173643,-5.389187891105129e-05,0.8152323585247473,57.66938863386122,58.48462099238596
0.1220000000000001,5.57,1.5275404427718144,1.6130591472977223,-0.7093406958583224,0.6768394499950401,-5.827269686841776,5.029247937933887,0.0,1.0000576820281508,2.956757110400239,0.0,0.0018276385151568542,-0.7087094593888722,0.0,-0.023033940526933465,-5.9400529095741544e-05,0.842619452889679,57.64198261379767,58.48460206668735
0.1240000000000001,5.57,1.5261101060783435,1.6144228679427957,-0.720996383403714,0.6868727881725751,-5.828427064964047,5.004027222217719,0.0,1.000061425045084,2.9553280879589794,0.0,0.001915694199451718,-0.7203127972197473,0.0,-0.024579662490153597,-6.537037386898356e-05,0.8704583358405036,57.61412420214588,58.484582537986384
0.12600000000000008,5.57,1.524656455657917,1.6158066045709016,-0.7326544414882519,0.6968553071652628,-5.829640466342462,4.978428919203406,0.0,1.0000653469395493,2.9538758598235386,0.0,0.0020065231166060023,-0.7319151464799605,0.0,-0.026201928817404022,-7.183179105479218e-05,0.8987489572090208,57.58581344092282,58.48456239813184
0.12800000000000009,5.57,1.5231794866564463,1.6172102547891585,-0.7443149836038763,0.7067862527905351,-5.830911336447212,4.952454017783265,0.0,1.0000694533006689,2.9524004280099296,0.0,0.0021001679239926064,-0.7435164681203785,0.0,-0.027903229581692522,-7.881663723120714e-05,0.9274912650458456,57.557050374001854,58.4845416390477
0.1300000000000001,5.57,1.5216791939899683,1.618633714698284,-0.7559781261334757,0.7166648728243942,-5.832241120580824,4.926103487415678,0.0,1.000073749802892,2.9509017946132943,0.0,0.0021966712911068303,-0.7551167220646408,0.0,-0.029686095186860127,-8.635829552779793e-05,0.9566852055575199,57.52783504717623,58.48452025273375
0.1320000000000001,5.57,1.520155572338864,1.620076878896474,-0.7676439883494944,0.7264904169612278,-5.83363126281803,4.899378276808641,0.0,1.0000782422060208,2.9493799618099534,0.0,0.0022960759023764564,-0.7667158672075931,0.0,-0.03155309641151698,-9.449172426769322e-05,0.9863307230423763,57.49816750822369,58.484498231266066
0.1340000000000001,5.57,1.5186086161420826,1.6215396404831948,-0.7793126924104035,0.7362621367709941,-5.835083204929972,4.872279312605841,0.0,1.0000829363552448,2.9478349318594694,0.0,0.002398424460091284,-0.7783138614143866,0.0,-0.03350684445450614,-0.00010325350646347368,1.016427759825142,57.46804780697234,58.484475566797485
0.1360000000000001,5.57,1.517038319591375,1.6230218910628917,-0.7909843633550047,0.7459792856537814,-5.836598385292617,4.844807498076012,0.0,1.0000878381811775,2.946266707106704,0.0,0.0025037596874461707,-0.7899106615202485,0.0,-0.03554999098188042,-0.00011268190017615742,1.0469762561902707,57.43747599536783,58.4844522515581
0.1380000000000001,5.57,1.5154446766255407,1.6245235207486002,-0.8026591290945352,0.7556411187917513,-5.838178237779165,4.8169637118063635,0.0,1.0000929536999033,2.9446752899838797,0.0,0.0026121243317052886,-0.8015062233309361,0.0,-0.03768522817537381,-0.00012281688974748618,1.077976150313981,57.40645212754172,58.4844282778557
0.1400000000000001,5.57,1.5138276809246922,1.6260444181654596,-0.8143371204025411,0.7652468930984733,-5.839824190636221,4.788748806400785,0.0,1.0000982890130254,2.943060683012635,0.0,0.002723561167483117,-0.8131005016238817,0.0,-0.03991528878234178,-0.00013370023791566622,1.1094273781950006,57.37497625988115,58.48440363807615
0.1420000000000001,5.57,1.5121873259045429,1.6275844704541245,-0.8260184709024867,0.77479586716566,-5.841537665343483,4.760163607183571,0.0,1.0001038503077297,2.94142288880608,0.0,0.002838113000146022,-0.8246934501500435,0.0,-0.04224294616714674,-0.00014537553882552974,1.1413298735839978,57.343048451099804,58.4843783246838
0.1440000000000001,5.57,1.5105236047107213,1.6291435632740638,-0.8377033170530662,0.7842873012073175,-5.8433200754567505,4.731208910909458,0.0,1.0001096438568446,2.9397619100708496,0.0,0.002955822669338238,-0.8362850216364659,0.0,-0.044671014363952585,-0.0001578882719445654,1.1736835679116875,57.310668762310186,58.484352330221874
0.1460000000000001,5.57,1.5088365102131176,1.630721580806749,-0.8493917981311851,0.793720457001322,-5.845172825433948,4.701885484480663,0.0,1.0001156760189158,2.9380777496091453,0.0,0.0030767330526252426,-0.8478751677895648,0.0,-0.04720234813089397,-0.00017128585689619983,1.2064883902155863,57.27783725709716,58.484325647312744
0.1480000000000001,5.57,1.5071260350002655,1.6323184057587201,-0.8610840562125762,0.8030945978284381,-5.84709730944387,4.6721940636716655,0.0,1.0001219532382837,2.936370410320773,0.0,0.0032008870692630705,-0.8594638392991458,0.0,-0.049839843005577665,-0.00018561770922293367,1.2397442670654262,57.2445540015929,58.48429826865833
0.1500000000000001,5.57,1.5053921713737668,1.633933919364529,-0.8727802361500151,0.8124089884087949,-5.849094910157357,4.642135351862416,0.0,1.000128482045174,2.934639895205173,0.0,0.0033283276840894854,-0.8710509858431695,0.0,-0.05258643536187111,-0.00020093529709179467,1.2734511224871898,57.21081906455313,58.484270187040316
0.1520000000000001,5.57,1.5036349113427603,1.6355680013895524,-0.8844804855491009,0.8216628948358383,-5.851166997520605,4.611710018780784,0.0,1.00013526905579,2.9328862073634356,0.0,0.0034590979115400045,-0.8826365560932705,0.0,-0.05544510246792592,-0.0002172921989553956,1.3076088778857617,57.17663251743472,58.48424139532048
0.1540000000000001,5.57,1.501854246618443,1.6372205301326703,-0.8961849547415647,0.8308555845077766,-5.853314927510196,4.580918699254813,0.0,1.0001423209724174,2.9311093500003116,0.0,0.0035932408197874334,-0.8942204977210457,0.0,-0.05841886254537853,-0.00023474416218212014,1.3422174519661816,57.14199443447471,58.48421188644089
0.1560000000000001,5.57,1.5000501686086465,1.638891382428805,-0.9078937967560706,0.8399863260565428,-5.855540040869571,4.5497619919756165,0.0,1.0001496445835338,2.9293093264262016,0.0,0.0037307995350060325,-0.9058027574051222,0.0,-0.061510774829668886,-0.00025334916266958553,1.3772767606534806,57.106904892770665,58.484181653424145
0.1580000000000001,5.57,1.498222668412474,1.640580433651315,-0.9196071672864695,0.849054389274292,-5.857843661826508,4.518240458271528,0.0,1.000157246763933,2.9274861400591368,0.0,0.0038718172457605816,-0.9173832808390179,0.0,-0.06472393963140773,-0.000273167465455942,1.4127867170110844,57.07136397236249,58.48415068937358
0.16000000000000011,5.57,1.4963717368150047,1.6422875577142406,-0.9313252246574695,0.8580590450374609,-5.860227096791229,4.486354620894217,0.0,1.0001651344748501,2.9256397944267385,0.0,0.004016337207518577,-0.9289620127398049,0.0,-0.0680614983987199,-0.00029426168634390676,1.4487472311577705,57.03537175631563,58.484118987473394
0.16200000000000012,5.57,1.4944973642820678,1.644012627074394,-0.9430481297876822,0.8669995652284103,-5.862691633034714,4.45410496281746,0.0,1.0001733147641032,2.923770293168163,0.0,0.004164402747286494,-0.9405388968575941,0.0,-0.07152663378048434,-0.0003166968545530589,1.4851582101831617,56.998928330805725,58.48408654098888
0.16400000000000012,5.57,1.4925995409550943,1.6457555127332908,-0.9547760461500058,0.8758752226546794,-5.8652385373467935,4.421491926049272,0.0,1.000181794766239,2.9218776400360267,0.0,0.004316057268374866,-0.9521138759858461,0.0,-0.07512256969038865,-0.00034054047641672987,1.5220195580617344,56.96203378520478,58.48405334326652
0.16600000000000012,5.57,1.49067825664605,1.647516084238918,-0.9665091397293039,0.8846852909658782,-5.867869054673539,4.388515910458008,0.0,1.0001905817026917,2.9199618388983057,0.0,0.004471344255275893,-0.9636868919725322,0.0,-0.07885257137170174,-0.0003658626001386354,1.5593311755653299,56.92468821216868,58.484019387734016
0.16800000000000012,5.57,1.4887335008324563,1.649294209687333,-0.9782475789773375,0.8934290445682462,-5.870584406733493,4.355177272613118,0.0,1.0001996828819493,2.9180228937402153,0.0,0.004630307278673831,-0.9752578857321517,0.0,-0.08271994546267478,-0.00039273588162764053,1.5970929601741586,56.88689170772632,58.48398466790048
