time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,4.26,1.5697205717283298,1.5718714387633106,-0.097793807131272,0.0976783951094289,-4.4448896130034905,4.429358475778211,0.0,1.0000000653191825,2.9989242451574407,0.0,1.0209853694658113e-05,-0.09779375059183339,0.0,-1.1286573833508976e-05,-1.1783397901880477e-09,0.01603810324301296,44.71396049529832,44.729998598541336
0.024000000000000007,4.26,1.569516094367583,1.572075652338705,-0.10668353733340068,0.10653419366961307,-4.444840766667164,4.426398629710314,0.0,1.0000000883148121,2.9987197679384163,0.0,1.2763971538647613e-05,-0.10668345000837541,0.0,-1.5932496500443338e-05,-1.9062181796267002e-09,0.019086440740016437,44.710911739963535,44.729998180703554
0.02600000000000001,4.26,1.5692938376433836,1.5722975714257397,-0.11557317097028162,0.11538382387279665,-4.444793079215288,4.423190152392945,0.0,1.0000001167960555,2.998497511429081,0.0,1.569972093860451e-05,-0.115573040714328,0.0,-2.1883418858099914e-05,-2.972696462179101e-09,0.022399791794407094,44.7075978954109,44.729997687205305
0.02800000000000001,4.26,1.5690538017464157,1.5725371831905752,-0.12446271055352313,0.12422678866297762,-4.444746747004781,4.419733252799763,0.0,1.0000001515516777,2.9982574758475966,0.0,1.904260255650049e-05,-0.1244625219415285,0.0,-2.936343235446446e-05,-4.492566624059258e-09,0.025978146888225292,44.704018964893606,44.729997111781834
0.030000000000000013,4.26,1.5687959868619379,1.5727944738056878,-0.13335215900253064,0.1330625914169158,-4.444701981461147,4.416028154692533,0.0,1.0000001934214358,2.997999661413794,0.0,2.2818106974087544e-05,-0.13335189278835863,0.0,-3.861438431656094e-05,-6.607383919718423e-09,0.0298214964879098,44.70017495168992,44.72999644817783
0.032000000000000015,4.26,1.5685203931689367,1.5730694284507643,-0.14224151967455423,0.14189073597354734,-4.444659008987865,4.412075096457631,0.0,1.0000002432960569,2.9977240683494473,0.0,2.705171436688037e-05,-0.1422411522092946,0.0,-4.989587628516828e-05,-9.489300194682851e-09,0.03392983104078718,44.69606585910735,44.72999569014814
0.034000000000000016,4.26,1.5682270208392215,1.573362031313656,-0.15113079639454877,0.15071072666306118,-4.444618070869411,4.4078743309312225,0.0,1.0000003021172186,2.9974306968785758,0.0,3.176889418619983e-05,-0.15113029900451816,0.0,-6.348526237796307e-05,-1.33451504837448e-08,0.03830314097123233,44.69169169048721,44.72999483145844
0.03600000000000002,4.26,1.5679158700364595,1.57367226559139,-0.16001999348483356,0.15952206833561433,-4.4445794231679345,4.403426125213303,0.0,1.000000370877526,2.9971195472277614,0.0,3.699510485130302e-05,-0.16001933180959224,0.0,-7.967764768786927e-05,-1.8420792645387165e-08,0.0429414166764994,44.687052449209425,44.72999386588592
0.03800000000000002,4.26,1.5675869409151513,1.5740001134912367,-0.16890911579453918,0.1683242663896644,-4.444543336613651,4.398730760470634,0.0,1.00000045062049,2.996790619626487,0.0,4.2755793451122005e-05,-0.1689082490852052,0.0,-9.878588672376441e-05,-2.5005699789810686e-08,0.04784464852222267,44.68214813869773,44.72999278721995
0.04000000000000002,4.26,1.567240233619548,1.5743455562318358,-0.1777981687288287,0.17711682679989701,-4.444510096488944,4.393788531728736,0.0,1.000000542440504,2.9964439143074983,0.0,4.907639545673821e-05,-0.1777970491069889,0.0,-0.00012114058190107738,-3.343780525659446e-08,0.05301282683758688,44.676978762425186,44.729991589262774
0.04200000000000002,4.26,1.5668757482825098,1.574708574044375,-0.18668715827788102,0.1858992561447261,-4.444480002506238,4.388599747653056,0.0,1.0000006474828202,2.996079431507183,0.0,5.5982334444609966e-05,-0.186685729955413,0.0,-0.00014709008209017694,-4.410859989686459e-08,0.05844594191016619,44.67154432392,44.72999026583017
0.044000000000000025,4.26,1.5664934850243082,1.5750891461738252,-0.1955760910456235,0.19467106163334608,-4.44445336867963,4.383164730319372,0.0,1.0000007669435267,2.995697171465972,0.0,6.349902183220641e-05,-0.19557428950576153,0.0,-0.00017700048123091744,-5.746848141642852e-08,0.06414398398043135,44.66584482677167,44.7299888107521
0.04600000000000003,4.26,1.5660934439513692,1.5754872508802291,-0.20446497427820193,0.20343175113231404,-4.444430523190365,4.37748381497367,0.0,1.0000009020695209,2.995297134428758,0.0,7.165185662529543e-05,-0.2044627254181941,0.0,-0.00021125561702181616,-7.403235553656833e-08,0.0701069432359246,44.65988027463749,44.729987217873415
0.04800000000000003,4.26,1.5656756251549604,1.5759028654400413,-0.21335381589217506,0.21218083319164147,-4.444411808246161,4.371557349781547,0.0,1.0000010541584865,2.994879320645339,0.0,8.046622517862375e-05,-0.21335103512789685,0.0,-0.0002502570696929795,-9.438548873403037e-08,0.07633480980510088,44.65365067124937,44.72998548105448
0.05000000000000003,4.26,1.565240028709823,1.5763359661475214,-0.22224262450242185,0.22091781707037406,-4.44439757993441,4.36538569556732,0.0,1.0000012245588668,2.9944437303708726,0.0,8.996750096964916e-05,-0.22223921583532633,0.0,-0.0002944241608719604,-1.1918961232460265e-07,0.08282757375083566,44.64715602042095,44.729983594171784
0.05200000000000003,4.26,1.5647866546727467,1.5767865283161766,-0.2311314094497489,0.22964221276163987,-4.444388208069298,4.358969225542952,0.0,1.0000014146698388,2.9939903638663607,0.0,0.00010018104438651353,-0.23112726449655113,0.0,-0.00034419395255220586,-1.4918927766185976e-07,0.08958522506359809,44.640396326055104,44.729981551118705
0.054000000000000034,4.26,1.5643155030810914,1.5772545262802555,-0.24002018082818616,0.23835353101714532,-4.444384076032932,4.352308325027052,0.0,1.0000016259412878,2.9935192213991444,0.0,0.00011113220253102657,-0.24001517781369458,0.0,-0.00040002124617395814,-1.8521846223002262e-07,0.09660775365428834,44.633371592151704,44.729979345805994
0.056000000000000036,4.26,1.5638265739512527,1.5777399333962883,-0.24890894951195888,0.24705128337109905,-4.444385580610376,4.34540339115392,0.0,1.000001859873778,2.993030303243423,0.0,0.00012284630903669437,-0.24890295222548225,0.0,-0.0004623785818278236,-2.2820742641779745e-07,0.10389514934673962,44.626081822815806,44.72997697216255
0.05800000000000004,4.26,1.5633198672770756,1.5782427220446757,-0.25779772718212357,0.25573498216354446,-4.444393131818826,4.338254832573035,0.0,1.0000021180185303,2.992523609680789,0.0,0.00013534868390236484,-0.2577905838978993,0.0,-0.0005317562375914244,-2.791898207708703e-07,0.11144740186988251,44.618527022266086,44.72997442413597
0.06000000000000004,4.26,1.5627953830282142,1.5787628636313233,-0.2666865263528565,0.26440414056308137,-4.444407152730766,4.330863069138924,0.0,1.0000024019773892,2.9919991410007842,0.0,0.00014866463334281424,-0.266678068714959,0.0,-0.0006086622290097365,-3.3931004353443764e-07,0.11926450084957192,44.61070719484362,44.729971695693195
0.06200000000000004,4.26,1.5622531211484394,1.579300328589321,-0.2755753603973826,0.27305827258895854,-4.444428079291304,4.323228531591767,0.0,1.0000027134027991,2.9914568975014713,0.0,0.00016281944965625367,-0.27556540226958987,0.0,-0.0006936223087303591,-4.098308483090736e-07,0.12734643580007526,44.60262234502104,44.72996878082112
0.06400000000000004,4.26,1.5616930815538954,1.5798550863806657,-0.28446424357353306,0.2816968931325176,-4.444456360129621,4.315351661228816,0.0,1.0000030539977747,2.9908968794900255,0.0,0.00017783841111010065,-0.2844525798546417,0.0,-0.0007871799663044352,-4.921412016611702e-07,0.13569319611522104,44.594272477411984,44.729965673527204
0.06600000000000004,4.26,1.5611152641313049,1.5804271054980266,-0.2933531910489201,0.29031951797797134,-4.444492456364639,4.307232909566839,0.0,1.0000034255158718,2.990319087283346,0.0,0.0001937467818438831,-0.2933395964540153,0.0,-0.0008898964281646959,-5.877643905407918e-07,0.14430477105920672,44.58565759678091,44.729962367840116
0.06800000000000005,4.26,1.5605196687361251,1.5810163534665507,-0.30224221892571734,0.29892566382249763,-4.444536841404897,4.298872737995762,0.0,1.0000038297611633,2.9897235212086772,0.0,0.0002105698117923656,-0.30222644673392185,0.0,-0.0010023506577925652,-6.983663793895389e-07,0.1531811497570656,44.57677770805319,44.72995885781026
0.07000000000000005,4.26,1.5599062951906542,1.5816227968457088,-0.31113134426503414,0.30751484829563247,-4.444590000742715,4.2902716174237305,0.0,1.0000042685882045,2.9891101816042585,0.0,0.0002283327366278099,-0.31111312503427124,0.0,-0.0011251393560852661,-8.257644168316612e-07,0.1623223211847904,44.56763281632561,44.7299551375104
0.07200000000000005,4.26,1.5592751432820884,1.5822464012311788,-0.32002058511087256,0.31608658997794414,-4.444652431742663,4.281430027913756,0.0,1.0000047439020099,2.9884790688199816,0.0,0.0002470607777225438,-0.319999625360197,0.0,-0.0012588769619353546,-9.719358918706656e-07,0.17172827415911465,44.55822292687715,44.729951201036265
0.07400000000000005,4.26,1.5586262127605344,1.5828871312567654,-0.3289099605136557,0.32464040841897307,-4.444724643424395,4.272348458312158,0.0,1.0000052576580223,2.9878301832180707,0.0,0.0002667791421323822,-0.3288859413737187,0.0,-0.0014041956530344121,-1.1390274395367507e-06,0.18139899732694711,44.54854804518016,44.729947042507106
0.07600000000000005,4.26,1.5579595033369715,1.5835449505963561,-0.3377994905533158,0.3331758241544199,-4.44480715623986,4.2630274058689945,0.0,1.0000058118620825,2.9871635251737754,0.0,0.00028751302260168646,-0.3377720663855471,0.0,-0.0015617453469129045,-1.329364295958435e-06,0.19133447915446292,44.53860817691181,44.72994265606627
0.07800000000000006,4.26,1.5572750146811714,1.5842198219659096,-0.34668919636193174,0.34169235872256704,-4.444900501844948,4.253467375850705,0.0,1.0000064085704041,2.986479095076082,0.0,0.00030928759759026253,-0.346657993347034,0.0,-0.0017321937022283349,-1.5454599028583689e-06,0.2015347079158457,44.52840332796587,44.729938035881716
0.08000000000000006,4.26,1.5565727464195704,1.5849117071254768,-0.35557910014590366,0.3501895346799177,-4.44500522286562,4.243668881145149,0.0,1.000007049889544,2.98577689332844,0.0,0.00033212803132370416,-0.35554371484227176,0.0,-0.0019162261203140272,-1.7900257615109156e-06,0.21199967168168338,44.517933504464985,44.729933176146666
0.08200000000000006,4.26,1.5558526981331,1.5856205668812524,-0.3644692252076548,0.35866687561603766,-4.445121872658531,4.233632441859282,0.0,1.0000077379763717,2.985056920349505,0.0,0.00035605947386680055,-0.3644292230803443,0.0,-0.0021145457470007813,-2.065981536223809e-06,0.22272935830701213,44.50719871277306,44.729928071080074
0.08400000000000006,4.26,1.5551148693549728,1.586346361087655,-0.37335959596684887,0.36712390616758495,-4.445251015066216,4.223358584909666,0.0,1.0000084750380436,2.984319176573896,0.0,0.00038110706122069246,-0.37331450988773435,0.0,-0.0023278734747230025,-2.376465407444465e-06,0.23372375541901186,44.49619895950816,44.72992271492718
0.08600000000000006,4.26,1.5543592595684277,1.5870890486494345,-0.3822502379811126,0.375560152031514,-4.445393224166839,4.212847843606007,0.0,1.0000092633319742,2.983563662452967,0.0,0.00040729591544605556,-0.38219956670088995,0.0,-0.0025569479449229766,-2.724844674641776e-06,0.24498285040434817,44.48493425155569,44.72991710196004
0.08800000000000006,4.26,1.5535858682044335,1.5878485875238055,-0.3911411779662522,0.3839751399774397,-4.445549084018599,4.202100757228019,0.0,1.0000101051658081,2.9827903784555954,0.0,0.00043465114480975694,-0.39108438455895206,0.0,-0.002802525550763579,-3.1147266091222945e-06,0.2565066303961614,44.47340459608193,44.72991122647809
0.09000000000000007,4.26,1.5527946946393525,1.5886249347226042,-0.4000324438159534,0.3923683978591489,-4.44571918839875,4.191117870595745,0.0,1.0000110028973932,2.9819993250689847,0.0,0.000463197843960067,-0.39996895409664973,0.0,-0.0030653804401634646,-3.549969557032105e-06,0.26829508226070015,44.46161000054789,44.72990508280859
0.09200000000000007,4.26,1.5519857381925661,1.5894180463144676,-0.408924064620954,0.40073945462524607,-4.445904140537351,4.179899733633617,0.0,1.000011958934753,2.9811905027994774,0.0,0.0004929610941265057,-0.4088532655373614,0.0,-0.0033463045191654446,-4.034694292780514e-06,0.28034819258359805,44.449550472723594,44.72989866530719
0.09400000000000007,4.26,1.5511589981240614,1.5902278774270326,-0.4178160706876792,0.40908784032892115,-4.446104552845716,4.168446900928473,0.0,1.000012975736059,2.9803639121733894,0.0,0.0005239659633480406,-0.4177373086863508,0.0,-0.0036461074556505086,-4.573295623218568e-06,0.29266594765579423,44.4372260207026,44.729891968358395
0.09600000000000007,4.26,1.5503144736319818,1.591054382249155,-0.4267084935563277,0.4174130861368275,-4.446321046639624,4.156759931281736,0.0,1.000014055809609,2.9795195537378456,0.0,0.0005562375067294741,-0.4266210729241767,0.0,-0.00396561668340975,-5.170454242931141e-06,0.3052483334590913,44.42463665291695,44.72988498637604
0.09800000000000007,4.26,1.549452163850142,1.5918975140331435,-0.43560136601839994,0.4257147243370586,-4.446554251857328,4.144839387256043,0.0,1.0000152017137947,2.978657428061643,0.0,0.0005898007667258834,-0.43550454720028087,0.0,-0.00430567740658494,-5.8311488410481364e-06,0.31809533565135484,44.41178237815247,44.72987771380383
0.10000000000000007,4.26,1.548572067845508,1.592757225097011,-0.4444947221336565,0.43399228834621245,-4.446804806772369,4.1326858347164785,0.0,1.0000164160570832,2.9777775357361165,0.0,0.0006246807734578107,-0.44438772002675797,0.0,-0.0046671526044903214,-6.5606684600625314e-06,0.3312069395513469,44.39866320556439,44.72987014511574
0.10200000000000008,4.26,1.5476741846156445,1.593633466826737,-0.45338859724649716,0.4422453127155337,-4.447073357701237,4.120299842366716,0.0,1.0000177014979876,2.9768798773760166,0.0,0.0006609025450549305,-0.4532705794723092,0.0,-0.005050923036826147,-7.364625107151724e-06,0.34458313012319697,44.38527914469333,44.729862274816526
0.10400000000000008,4.26,1.5467585130861297,1.5945261896785423,-0.46228302800175036,0.45047333313612264,-4.4473605587058955,4.10768198128027,0.0,1.000019060745047,2.975964453620406,0.0,0.0006984910880316712,-0.4621531131563845,0.0,-0.005457887249295348,-8.248966618611703e-06,0.3582238919605045,44.37163020548164,44.72985409744214
0.10600000000000008,4.26,1.5458250521079386,1.5954353431811739,-0.47117805235986226,0.4586758864432023,-4.447667071291206,4.094832824427095,0.0,1.000020496556802,2.9750312651335635,0.0,0.0007374713976934484,-0.47103530824351497,0.0,-0.0058889615796341365,-9.219989778028696e-06,0.3721292092700756,44.35771639829016,44.729845607560236
0.10800000000000008,4.26,1.544873800454798,1.596360875938196,-0.4800737096114758,0.4668525106194343,-4.447993564097262,4.081752946195788,0.0,1.0000220117417729,2.9740803126058974,0.0,0.0007778684585758328,-0.4799171514378376,0.0,-0.006345080164067385,-1.0284353688914762e-05,0.38629906585528434,44.34353773391523,44.72983679977051
0.11000000000000008,4.26,1.5439047568205109,1.5973027356302874,-0.4889700403913891,0.4750027447972747,-4.448340712586658,4.068442921911623,0.0,1.000023609158438,2.973111596754874,0.0,0.0008197072449156878,-0.488798628977819,0.0,-0.006827194944198025,-1.1449093402561137e-05,0.40073344509906583,44.329094223606155,44.72982766870522
0.11200000000000009,4.26,1.542917919816256,1.5982608690175433,-0.49786708669188384,0.4831261292603624,-4.448709198726708,4.054903327350635,0.0,1.0000252917152153,2.97212511832595,0.0,0.0008630127211559429,-0.4976797266311761,0.0,-0.007336275674341797,-1.272163380196499e-05,0.4154323299465326,44.314385879083005,44.72981820902954
0.11400000000000009,4.26,1.5419132879678588,1.5992352219417774,-0.5067648918754125,0.49122220544393125,-4.44909971066664,4.04113473825007,0.0,1.0000270623704413,2.971120878093524,0.0,0.0009078098424847823,-0.5065604296900015,0.0,-0.007873309929315536,-1.4109803742743642e-05,0.430395702887214,44.29941271255477,44.72980841544198
0.11600000000000009,4.26,1.5408908597130402,1.600225739328825,-0.5156635006866352,0.49929051593424023,-4.449512942409754,4.027137729815323,0.0,1.0000289241323557,2.9700988768618894,0.0,0.0009541235554085849,-0.5154407229660924,0.0,-0.00843930311268882,-1.5621850452004533e-05,0.4456235459369164,44.28417473673791,44.72979828267483
0.11800000000000009,4.26,1.5398506333986397,1.6012323651908442,-0.524562959263796,0.5073306044670141,-4.449949593480571,4.0129128762237105,0.0,1.0000308800590816,2.9690591154662,0.0,0.00100197879836248,-0.5243205907864901,0.0,-0.009035278465507918,-1.7266454186283473e-05,0.4611158406192042,44.26867196487525,44.72978780549446
0.12000000000000009,4.26,1.5387926072778177,1.6022550426286115,-0.5334633151494281,0.5153420159248883,-4.450410368586996,3.9984607501252856,0.0,1.000032933258611,2.968001594773443,0.0,0.0010514005023536475,-0.5332000169892268,0.0,-0.009662277075498894,-1.905274314960295e-05,0.4768725679464921,44.252904410755264,44.72977697870176
0.1220000000000001,4.26,1.5377167795072368,1.603293713833813,-0.5423646173003787,0.5233242963338531,-4.450895977277457,3.983781922140901,0.0,1.000035086888793,2.9669263156834242,0.0,0.0011024135916442475,-0.542078984919293,0.0,-0.0103213578867599,-2.0990308672974524e-05,0.49289370840075697,44.236872088731744,44.7297657971325
0.1240000000000001,4.26,1.536623148144224,1.6043483200913262,-0.551266916097143,0.5312769928586912,-4.451407133593067,3.968876960357821,0.0,1.0000373441573178,2.965833279129754,0.0,0.0011550429844689467,-0.5509574774248144,0.0,-0.011013597709947016,-2.3089220656549736e-05,0.509179241913856,44.22057501374384,44.729754255657696
0.12600000000000008,4.26,1.5355117111439145,1.6054188017814925,-0.5601702633524976,0.5391996537974041,-4.451944555714784,3.953746429823089,0.0,1.0000397083217074,2.964722486080846,0.0,0.0012093135937939542,-0.5598354768534555,0.0,-0.011740091232963754,-2.536004327592956e-05,0.525729147847457,44.20401320133644,44.729742349183894
0.12800000000000009,4.26,1.5343824663563785,1.6065050983823772,-0.5690747123194234,0.5470918285746235,-4.452508965605547,3.938390892034888,0.0,1.0000421826893033,2.963593937540925,0.0,0.0012652503281116358,-0.568712965049041,0.0,-0.012501951032156507,-2.7813850953982744e-05,0.5425434049725719,44.187186667681075,44.729730072653645
0.1300000000000001,4.26,1.5332354115237345,1.6076071484720151,-0.5779803176983069,0.5549530677340033,-4.45310108864744,3.922810904432147,0.0,1.0000447706172626,2.9624476345510304,0.0,0.0013228780922736137,-0.5775899233484068,0.0,-0.013300307584024746,-3.046224459977928e-05,0.559621991448696,44.17009542959695,44.72971742104564
0.1320000000000001,4.26,1.532070544277247,1.6087248897306403,-0.5868871356434122,0.5627829229295898,-4.453721653273795,3.9070070198826494,0.0,1.0000474755125477,2.9612835781900415,0.0,0.001382221788367926,-0.5864663325784762,0.0,-0.014136309277448824,-3.331736811640896e-05,0.5769648848025455,44.15273950457269,44.729704389375236
0.1340000000000001,4.26,1.5308878621344135,1.6098582589428976,-0.5957952237686108,0.5705809469161657,-4.454371390596293,3.8909797861698423,0.0,1.000050300831923,2.9601017695756933,0.0,0.0014433063166320991,-0.5953421730535725,0.0,-0.0150111224264405,-3.639192517925272e-05,0.5945720619063937,44.13511891078822,44.72969097269461
0.1360000000000001,4.26,1.5296873624960396,1.6110071920000326,-0.6047046411523618,0.5783466935385682,-4.455051034026989,3.8747297454786183,0.0,1.0000532500819543,2.958902209865608,0.0,0.001506156576409014,-0.6042174245729603,0.0,-0.015925931283419008,-3.969919628668889e-05,0.6124434989560024,44.11723366713716,44.72967716609316
0.1380000000000001,4.26,1.528469042643306,1.6121716239020618,-0.6136154483419298,0.5860797177199764,-4.45576131889528,3.8582574338803073,0.0,1.0000563268190035,2.957684900258326,0.0,0.0015707974671452952,-0.6130920664186291,0.0,-0.01688193805301621,-4.325305608517636e-05,0.6305791714481418,44.099083793249534,44.729662964697674
0.1400000000000001,4.26,1.5272328997348275,1.6133514887599156,-0.6225277073568328,0.5937795754491688,-4.456502982059754,3.841563380817081,0.0,1.0000595346492345,2.956449841994343,0.0,0.0016372538894297226,-0.6219660773533153,0.0,-0.01788036290641191,-4.706799097068439e-05,0.6489790541577036,44.08066930951506,44.729648363672766
0.1420000000000001,4.26,1.5259789308037046,1.6145467197975558,-0.631441481691508,0.6014458237667495,-4.457276761514933,3.82464810858606,0.0,1.0000628772286124,2.9551970363571503,0.0,0.0017055507460754793,-0.6308394356187675,0.0,-0.01892244399620097,-5.115911696870446e-05,0.6676431211143938,44.06199023710664,44.72963335822104
0.1440000000000001,4.26,1.5247071327545731,1.6157572493540655,-0.6403568363171861,0.6090780207503412,-4.458083395992852,3.807512131823319,0.0,1.0000663582629126,2.953926484674277,0.0,0.001775712943246053,-0.6397121189342603,0.0,-0.02000943747179339,-5.5542197895093234e-05,0.6865713455790117,44.043046598004345,44.72961794358336
0.1460000000000001,4.26,1.5234175023606482,1.6169830088857065,-0.6492738376829633,0.6166757254987483,-4.458923624559415,3.7901559569880123,0.0,1.000069981507727,2.952638188318339,0.0,0.001847765391623648,-0.648584104495355,0.0,-0.021142617495344868,-6.0233663800058e-05,0.7057637000193062,44.02383841501984,44.72960211503914
0.1480000000000001,4.26,1.5221100362607687,1.6182239289679456,-0.6581925537160617,0.6242384981150866,-4.4597981862055525,3.772580081846913,0.0,1.0000737507684736,2.951332148708085,0.0,0.001921733007622356,-0.657455368972915,0.0,-0.022323276258217867,-6.525062969781158e-05,0.7252201560854054,44.00436571182115,44.72958586790656
0.1500000000000001,4.26,1.5207847309564413,1.6194799392974455,-0.6671130538212655,0.6317658996888841,-4.460707819433071,3.754784994959529,0.0,1.0000776699004101,2.9500083673094455,0.0,0.0019976407146454194,-0.6663258885123761,0.0,-0.02355272399797092,-7.06109145844467e-05,0.7449406845848182,43.984628512957954,44.72956919754277
0.1520000000000001,4.26,1.519441582808887,1.6207509686940185,-0.6760354088795245,0.6392574922771519,-4.461653261835179,3.73677117516407,0.0,1.0000817428086504,2.9486668456365894,0.0,0.0020755134443902253,-0.6751956387332771,0.0,-0.02483228901587249,-7.633306074683762e-05,0.7649252554570083,43.964626843887174,44.72955209934418
0.1540000000000001,4.26,1.51808058803609,1.6220369451025418,-0.6849596912457128,0.6467128388844288,-4.462635249671636,3.718539091064472,0.0,1.0000859734481795,2.9473075852529704,0.0,0.0021553761381941008,-0.6840645947290501,0.0,-0.026163317694934084,-8.24363533651212e-05,0.7851738377475251,43.944360730999065,44.729534568746594
0.1560000000000001,4.26,1.5167017427098535,1.623337795594832,-0.6938859747455325,0.6541315034418005,-4.463654517438438,3.7000892005187094,0.0,1.0000903658238767,2.9459305877723834,0.0,0.0022372537484308345,-0.6929327310670783,0.0,-0.027547174518459186,-8.894084041201855e-05,0.8056863995816996,43.92383020164375,44.729516601225455
0.1580000000000001,4.26,1.5153050427528618,1.624653446371476,-0.7028143346715515,0.6615130507848974,-4.4647117974320345,3.681421950128643,0.0,1.000094923990538,2.9445358548600113,0.0,0.0023211712399506014,-0.7018000217890235,0.0,-0.028985242089100374,-9.586735285176614e-05,0.8264629081378956,43.903035284158136,44.729498192296035
0.16000000000000011,4.26,1.5138904839357512,1.6259838227636172,-0.7117448477783638,0.6688570466308736,-4.465807819307931,3.662537774731573,0.0,1.000099652052903,2.9431233882334826,0.0,0.0024071535915684006,-0.7106664404114228,0.0,-0.030478921148417024,-0.00010323752514198904,0.8475033296203153,43.88197600789327,44.72947933751359
0.16200000000000012,4.26,1.5124580618741914,1.6273288492346956,-0.7206775922768613,0.6761630575543711,-4.466943309633699,3.6434370968937966,0.0,1.000104554165685,2.9416931896639147,0.0,0.0024952257975976583,-0.7195319599265633,0.0,-0.03202963059692533,-0.00011107381604165057,0.8688076292313499,43.86065240324222,44.72946003247357
0.16400000000000012,4.26,1.5110077720259796,1.6286884493821363,-0.7296126478276069,0.6834306509624729,-4.468118991436227,3.6241203264063198,0.0,1.0001096345336011,2.9402452609769663,0.0,0.0025854128694338015,-0.7283965528036352,0.0,-0.03363880751463114,-0.00011939952972866373,0.8903757711434772,43.839064501668304,44.72944027281178
0.16600000000000012,4.26,1.509539609688148,1.6300625459389901,-0.7385500955332948,0.6906593950686503,-4.46933558374321,3.604587859782987,0.0,1.00011489741141,2.9387796040538774,0.0,0.002677739837182877,-0.7372601909901683,0.0,-0.03530790718203371,-0.0001282388372304614,0.9122077184706973,43.817212335733764,44.72942005420446
0.16800000000000012,4.26,1.5080535699940887,1.6314510607755184,-0.7474900179302889,0.6978488588657086,-4.470593801118713,3.5848400797611997,0.0,1.0001203471039517,2.9372962208325144,0.0,0.002772231751339567,-0.7461228459137533,0.0,-0.03703840310158876,-0.0001376167981713393,0.9343034332395098,43.79509593912902,44.729399372368526
