time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,3.23,1.5647299042032423,1.5768428454466088,-0.20220392625838948,0.20088561984949072,-3.3696506486787037,3.304169489998023,0.0,1.000001504652379,2.9939336144230007,0.0,9.165945559068856e-05,-0.20220023170732457,0.0,-0.00026656185894333737,-1.2083524665468103e-07,0.06856419672418958,33.84641951169192,33.91498370841611
0.06200000000000004,3.23,1.5643187570550292,1.5772512221050945,-0.20894321941620658,0.20748956684313502,-3.369643033039658,3.299754110419187,0.0,1.000001696493525,2.9935224753045206,0.0,0.00010021775121154945,-0.20893886877066314,0.0,-0.0003037245216563975,-1.456817906945687e-07,0.0732104450412847,33.84177158414803,33.91498202918931
0.06400000000000004,3.23,1.5638941313336021,1.5776727977332674,-0.21568250055403781,0.21408454278317407,-3.3696386623540837,3.2951984701736006,0.0,1.0000019059595926,2.9930978590133384,0.0,0.00010928680283356449,-0.2156774039773909,0.0,-0.0003446433809899859,-1.746356944749483e-07,0.078008941649646,33.836971297214646,33.914980238864295
0.06600000000000004,3.23,1.5634560270563753,1.5781075541086351,-0.2224217763657605,0.2206702673526084,-3.36963774154647,3.2905027744203323,0.0,1.0000021340866396,2.9926597657553202,0.0,0.00011888115490801148,-0.222415835149149,0.0,-0.00038956333708929034,-2.0822141279616084e-07,0.0829596807324237,33.83201865322905,33.91497833396147
0.06800000000000005,3.23,1.563004444226962,1.5785554724484845,-0.22916105396080874,0.22724646064967197,-3.369640481237695,3.285667233213909,0.0,1.0000023819398054,2.9922081957408286,0.0,0.00012901534463062906,-0.2291541599674939,0.0,-0.00043873701890695133,-2.470119141826818e-07,0.08806265642992547,33.826913654581034,33.91497631101096
0.07000000000000005,3.23,1.562539382834331,1.5790165334107222,-0.23590034087549744,0.233812843197503,-3.3696470976760136,3.280692061383616,0.0,1.0000026506132964,2.991743149185005,0.0,0.0001397039018837282,-0.23589237596991403,0.0,-0.0004924247839682606,-2.9163156893799724e-07,0.09331786283645557,33.82165630371633,33.91497416655279
0.07200000000000005,3.23,1.562060842851943,1.5794907170947343,-0.24263964508420643,0.24036913595357018,-3.369657812666082,3.275577478409739,0.0,1.0000029412303721,2.991264626308065,0.0,0.00015096134918565686,-0.24263048054589273,0.0,-0.0005508947181905794,-3.427591196711657e-07,0.09872529399704184,33.81624660314013,33.91497189713717
0.07400000000000005,3.23,1.561568824236862,1.5799780030422634,-0.24937897501042075,0.24691506031884838,-3.3696728534960916,3.270323708296835,0.0,1.0000032549433282,2.9907726273355966,0.0,0.00016280220164655913,-0.24936847093301637,0.0,-0.0006144226357601923,-4.0113073424631285e-07,0.10428494390404972,33.81068455542076,33.914969499324805
0.07600000000000005,3.23,1.561063326928847,1.5804783702383052,-0.2561183395376232,0.2534503381467381,-3.3696924528629655,3.2649309794440584,0.0,1.000003592933485,2.9902671524988658,0.0,0.000175240966931672,-0.25610634421313183,0.0,-0.000683292079069887,-4.6754314111528275e-07,0.10999680649368342,33.80497016319341,33.91496696968709
0.07800000000000006,3.23,1.5605443508494212,1.580991797112022,-0.26285774802003536,0.25997469175172255,-3.3697168487956684,3.2593995245126126,0.0,1.0000039564111685,2.989748202035136,0.0,0.00018829214523201094,-0.2628440973085517,0.0,-0.0007577943187205985,-5.428568469963863e-07,0.11586087564237359,33.799103429164056,33.91496430480643
0.08000000000000006,3.23,1.56001189590092,1.5815182615376728,-0.26959721029320366,0.2664878439177567,-3.3697462845766286,3.2537295802903805,0.0,1.0000043466156996,2.989215776187987,0.0,0.0002019702292416041,-0.26958172697830973,0.0,-0.0008382283535904727,-6.279994368650277e-07,0.1218771451630514,33.79308435611339,33.914961501276444
0.08200000000000006,3.23,1.559465961965517,1.5820577408355612,-0.27633673668442577,0.27298951790638326,-3.3697810086612745,3.24792138755378,0.0,1.000004764815376,2.9886698752076484,0.0,0.00021628970414455792,-0.2763192298144684,0.0,-0.0009249009109749336,-7.239689562399244e-07,0.12804560880130875,33.78691294690094,33.91495855570225
0.08400000000000006,3.23,1.5589065489042313,1.5826102117729977,-0.28307633802301496,0.27947943746456916,-3.3698212745957226,3.241975190926924,0.0,1.0000052123074588,2.9881104993513343,0.0,0.0002312650476078437,-0.2830566022384779,0.0,-0.0010181264468008958,-8.318373757339144e-07,0.13436626023144393,33.78058920446929,33.91495546470073
0.08600000000000006,3.23,1.5583336565559134,1.5831756505652785,-0.28981602565039744,0.2859573268322578,-3.3698673409325974,3.235891238738118,0.0,1.000005690418157,2.98753764888359,0.0,0.00024691072978351436,-0.2897938404975905,0.0,-0.0011182271459188851,-9.527541378674126e-07,0.14083909305239325,33.774113131848345,33.91495222490074
0.08800000000000006,3.23,1.5577472847362097,1.583754032876679,-0.2965558114300396,0.2924229107496319,-3.369919471145019,3.2296697828737613,0.0,1.0000062005026111,2.9869513240766445,0.0,0.00026324121331888144,-0.29653094066132674,0.0,-0.0012255329224762825,-1.0879497861349679e-06,0.1474641007835468,33.76748473215983,33.914948832943374
0.09000000000000007,3.23,1.5571474332365098,1.5843453338214608,-0.3032957077572017,0.29887591446408146,-3.369977933538753,3.223311078629728,0.0,1.0000067439448805,2.9863515252107677,0.0,0.00028027095337590513,-0.30326789861800124,0.0,-0.0013403814203756454,-1.238739676332275e-06,0.15424127686044975,33.76070400862178,33.914945285482226
0.09200000000000007,3.23,1.5565341018228733,1.584949527964893,-0.31003572756851344,0.30531606373687203,-3.3700430011625477,3.2168153845602596,0.0,1.0000073221579282,2.9857382525746354,0.0,0.00029801439765789954,-0.31000471007130254,0.0,-0.0014631180138209355,-1.4065277701457485e-06,0.1611706146303878,33.75377096455321,33.9149415791836
0.09400000000000007,3.23,1.555907290234937,1.5855665893242867,-0.31677588435136905,0.3117430848495083,-3.370114951716668,3.2101829623244758,0.0,1.000007936583604,2.9851115064657057,0.0,0.0003164859864470957,-0.31674137053693313,0.0,-0.0015940958079558299,-1.5928105110388582e-06,0.16825210734785567,33.74668560337889,33.91493771072675
0.09600000000000007,3.23,1.5552669981848042,1.5861964913700413,-0.32351619215313726,0.3181567046097883,-3.370194067459611,3.203414076530494,0.0,1.0000085886926307,2.984471287190595,0.0,0.0003357001526507132,-0.32347787533930766,0.0,-0.0017336756395974742,-1.7991807824545005e-06,0.17548574816991105,33.73944792863422,33.91493367680413
0.09800000000000007,3.23,1.5546132253559166,1.5868392070267026,-0.330256665590183,0.3245566503575438,-3.3702806351130628,3.1965089945772993,0.0,1.0000092799845905,2.983817595065465,0.0,0.00035567132185510735,-0.33021421960831204,0.0,-0.0018822260780687315,-2.0273319483665534e-06,0.18287153015140992,33.73205794397023,33.91492947412164
0.10000000000000007,3.23,1.5539459714019066,1.5874947086740328,-0.33699731985669723,0.3309426499700619,-3.370374945765065,3.1894679864943902,0.0,1.0000100119879096,2.9831504304164165,0.0,0.0003764139123925807,-0.3369503982761244,0.0,-0.0020401234261332424,-2.2790619762534463e-06,0.19040944624012515,33.724515653158704,33.91492509939883
0.10200000000000008,3.23,1.5532652359454329,1.5881629681480904,-0.34373817073333135,0.337314431867184,-3.3704772947714097,3.182291324779226,0.0,1.0000107862598422,2.9824697935798827,0.0,0.0003979423354146159,-0.3436864060740971,0.0,-0.002207751721036126,-2.5562776425185137e-06,0.1980994892717476,33.716821060097324,33.91492054936907
0.10400000000000008,3.23,1.5525710185769994,1.5888439567423205,-0.3504792345956327,0.34367172501607746,-3.370587981655293,3.1749792842326396,0.0,1.0000116043864595,2.9817756849030403,0.0,0.00042027099497820653,-0.35042223752970514,0.0,-0.002385502735654177,-2.860998820463351e-06,0.2059416519647699,33.70897416881513,33.9149158207799
0.10600000000000008,3.23,1.5518633188537576,1.589537645208653,-0.35722052842227736,0.35001425893567584,-3.3707073100052187,3.167532141792182,0.0,1.0000124679826323,2.9810681047442174,0.0,0.0004434142881404204,-0.3571578869635561,0.0,-0.0025737759797588022,-3.1953628508674478e-06,0.21393592691524976,33.70097498347789,33.91491091039314
0.10800000000000008,3.23,1.5511421362982913,1.5902440037586112,-0.3639620698030976,0.35634176370078424,-3.370835587371158,3.1599501763635196,0.0,1.0000133786920196,2.9803470534733085,0.0,0.0004673866050648556,-0.36389334848646865,0.0,-0.002772978701395387,-3.561628995289359e-06,0.22208230659145578,33.69282350839371,33.91490581498516
0.11000000000000008,3.23,1.5504074703973871,1.590963002064427,-0.3707038769468991,0.36265396994584526,-3.370973125158989,3.1522336686499264,0.0,1.0000143381870537,2.9796125314722004,0.0,0.0004922023291378391,-0.37062861599661573,0.0,-0.00298352588838221,-3.9621829721809e-06,0.23038078332839393,33.68451974801868,33.91490053134707
0.11200000000000009,3.23,1.549659320600789,1.5916946092601638,-0.3774459686890661,0.3689506088683623,-3.3711202385232184,3.144382900979962,0.0,1.0000153481689273,2.9788645391351976,0.0,0.0005178758370961798,-0.3773636831767369,0.0,-0.003205840269932435,-4.399541575945297e-06,0.2388313493222126,33.67606370696271,33.91489505628492
0.11400000000000009,3.23,1.5488976863199366,1.5924387939428455,-0.3841883644989498,0.3752314122319761,-3.371277246257989,3.1363981571333763,0.0,1.0000164103675786,2.978103076869457,0.0,0.0005444214991662615,-0.38409854349141936,0.0,-0.0034403523184023594,-4.876357379070817e-06,0.24743399662448856,33.66745538999544,33.914889386619926
0.11600000000000009,3.23,1.548122566926692,1.5931955241735916,-0.3909310844870371,0.3814961123691918,-3.3714444706863866,3.1282797221653227,0.0,1.0000175265416826,2.977328145095427,0.0,0.0005718536792135341,-0.39083319018444806,0.0,-0.003687500251169366,-5.39542351747777e-06,0.25618871713639113,33.658694802052295,33.914883519188685
0.11800000000000009,3.23,1.5473339617520485,1.5939647674787578,-0.3976741494118968,0.3877444421837526,-3.371622237548053,3.1200278822289476,0.0,1.0000186984786328,2.976539744247291,0.0,0.0006001867349054993,-0.3975676162762278,0.0,-0.003947730032642726,-5.959678559266731e-06,0.26509550260272563,33.64978194824059,33.91487745084331
0.12000000000000009,3.23,1.546531870084829,1.5947464908510802,-0.40441758068689854,0.3939761351526569,-3.3718108758851146,3.1116429243964236,0.0,1.0000199279945339,2.975737874773418,0.0,0.0006294350178842564,-0.40430181456127623,0.0,-0.004221495376410057,-6.572211457008561e-06,0.27415434460585314,33.64071683384586,33.91487117845171
0.1220000000000001,3.23,1.5457162911703692,1.5955406607508233,-0.41116140038670224,0.40019092532781625,-3.3720107179264116,3.103125136478478,0.0,1.000021216934187,2.9749225371368144,0.0,0.0006596128739532548,-0.4110357776057911,0.0,-0.004509257747523167,-7.236266583811439e-06,0.28336523455949053,33.63149946433822,33.91486469889771
0.1240000000000001,3.23,1.5448872242091891,1.5963472431069317,-0.41790563125351476,0.4063885473373508,-3.3722220989700835,3.094474806842527,0.0,1.0000225671710805,2.974093731815586,0.0,0.0006907346432745085,-0.41776949774528943,0.0,-0.004811486364925581,-7.955248853336149e-06,0.2927281637023834,33.6221298453789,33.914858009081286
0.12600000000000008,3.23,1.5440446683556517,1.597166203318183,-0.42465029670310933,0.4125687363865196,-3.3724453572644544,3.08569222422943,0.0,1.0000239806073763,2.9732514593033996,0.0,0.0007228146605796704,-0.42450296708232366,0.0,-0.005128658204025024,-8.73272892401852e-06,0.30224312309185847,33.61260798282685,33.91485110591871
0.12800000000000009,3.23,1.54318862271661,1.5979975062543434,-0.4313954208306056,0.41873122825828313,-3.372680833887274,3.0767776775689906,0.0,1.000025459173901,2.9723957201099513,0.0,0.0007558672553932997,-0.43123617748427207,0.0,-0.005461257999413996,-9.572448487725301e-06,0.31191010359724985,33.60293388274553,33.91484398634278
0.1300000000000001,3.23,1.542319086350043,1.5988411162573224,-0.4381410284160062,0.4248757593134958,-3.3729288726232816,3.067731455794208,0.0,1.0000270048301354,2.9715265147614405,0.0,0.0007899067522693084,-0.4379691205812069,0.0,-0.0058097782477402726,-1.0478325643112275e-05,0.32172909589320126,33.593107551409744,33.91483664730295
0.1320000000000001,3.23,1.5414360582636795,1.5996969971423294,-0.44488714492948717,0.43100206649072564,-3.3731898198401282,3.058553847654418,0.0,1.0000286195642039,2.970643843801044,0.0,0.0008249474710393129,-0.44470178776383973,0.0,-0.0061747192107307735,-1.1454460353946907e-05,0.33170009045284143,33.58312899531268,33.91482908576552
0.1340000000000001,3.23,1.5405395374136148,1.6005651121990279,-0.4516337965364379,0.4371098873056991,-3.373464024362637,3.0492451415273436,0.0,1.0000303053928672,2.9697477077894003,0.0,0.0008610037270768475,-0.4514341701815463,0.0,-0.006556588918371187,-1.2505139992743761e-05,0.3418230775408339,33.57299822117299,33.91482129871382
0.1360000000000001,3.23,1.5396295227029135,1.6014454241926894,-0.45838101010224885,0.44319895985036906,-3.373751837345413,3.039805625230142,0.0,1.0000320643615115,2.96883810730509,0.0,0.0008980898315726835,-0.45816625874047034,0.0,-0.006955903172243356,-1.3634844969966627e-05,0.3520980472062999,33.56271523594207,33.91481328314837
0.1380000000000001,3.23,1.5387060129802057,1.6023378953653447,-0.46512881319684196,0.449269022791604,-3.3740536121438005,3.030235585829511,0.0,1.0000338985441424,2.967915042945127,0.0,0.0009362200918251419,-0.4648980441017083,0.0,-0.007373185549023098,-1.484825444918418e-05,0.3625249892756128,33.55228004681141,33.914805036087024
0.1400000000000001,3.23,1.5377690070382737,1.6032424874369313,-0.4718772340989419,0.4553198153694965,-3.3743697041832004,3.0205353094509464,0.0,1.0000358100433762,2.96697851532545,0.0,0.0009754088115444424,-0.47162951667957653,0.0,-0.007808967404140567,-1.6150252148524793e-05,0.3731038933450651,33.54169266122007,33.914796554565136
0.1420000000000001,3.23,1.5368185036126298,1.604159161606439,-0.47862630180008414,0.46135107739528924,-3.3747004708267325,3.010705081087187,0.0,1.0000378009904323,2.9660285250814176,0.0,0.0010156702911714903,-0.4783606666399596,0.0,-0.00826378787560513,-1.754593222881458e-05,0.383834748773405,33.53095308686236,33.914787835635764
0.1440000000000001,3.23,1.535854501380088,1.605087878553049,-0.48537604600835654,0.46736254924891757,-3.375046271241245,3.0007451844059294,0.0,1.000039873545129,2.965065072868305,0.0,0.0010570188282096656,-0.4850914838987434,0.0,-0.008738193887996595,-1.9040605268772372e-05,0.39471754467424464,33.52006133169549,33.91477887636973
0.1460000000000001,3.23,1.5348769989573257,1.6060285984372684,-0.4921264971518716,0.47335397187616635,-3.375407466261684,2.990655901556902,0.0,1.000042029895877,2.9640881593618067,0.0,0.0010994687175724027,-0.49182195812033236,0.0,-0.009232740156624498,-2.0639804327726916e-05,0.4057522699083356,33.50901740394751,33.914769673855844
0.1480000000000001,3.23,1.533885994899442,1.6069812809020596,-0.49887768638196556,0.47932508678544083,-3.3757844182538124,2.9804375129783502,0.0,1.0000442722596743,2.963097785258544,0.0,0.0011430342519466192,-0.498552078716252,0.0,-0.009747989191857598,-2.2349291096307404e-05,0.41693891307571496,33.49782131212531,33.91476022520103
0.1500000000000001,3.23,1.532881487698508,1.6079458850739612,-0.5056296455761213,0.48527563604414947,-3.3761774909752487,2.9700902972029684,0.0,1.000046602882102,2.9620939512765663,0.0,0.0011877297221683228,-0.5052818348438384,0.0,-0.010284511303624013,-2.4175062135502142e-05,0.42827746250771853,33.48647306502271,33.91475052753042
0.1520000000000001,3.23,1.5318634757821104,1.6089223695642023,-0.512382407340612,0.4912053622746986,-3.376587049434885,2.9596145306634343,0.0,1.0000490240373219,2.9610766581558643,0.0,0.0012335694176164834,-0.5120112154050146,0.0,-0.010842884606084272,-2.612335520468974e-05,0.4397679062588593,33.474972671728736,33.914740577987594
0.1540000000000001,3.23,1.5308319575118934,1.6099106924698083,-0.5191360050128613,0.49711400865009747,-3.377013459750613,2.94901048749752,0.0,1.0000515380280732,2.9600459066588813,0.0,0.0012805676266197143,-0.5187402090451554,0.0,-0.011423695022477563,-2.820065567905133e-05,0.45141023209857417,33.46332014163602,33.91473037373459
0.1560000000000001,3.23,1.529786931182093,1.610910811374697,-0.5258904726635178,0.5030013188891734,-3.3774570890053903,2.9382784393529064,0.0,1.0000541471856712,2.9590016975710274,0.0,0.0013287386368807785,-0.5254688041520423,0.0,-0.01202753629014298,-3.0413703057002995e-05,0.46320442750283547,33.451515484449274,33.91471991195211
0.1580000000000001,3.23,1.5287283950180697,1.6119226833507658,-0.5326458450982403,0.508867037251396,-3.3779183051016393,2.927418655191764,0.0,1.0000568538700054,2.957944031701197,0.0,0.0013780967359159173,-0.5321969888549077,0.0,-0.012655009965715305,-3.276949755814997e-05,0.47515047964562546,33.43955871019402,33.91470918983965
0.16000000000000011,3.23,1.5276563471748357,1.6129462649589668,-0.539402157859189,0.5147109085313109,-3.378397476613952,2.916431401095127,0.0,1.0000596604695429,2.956872909882282,0.0,0.0014286562115088837,-0.5389247510235714,0.0,-0.013306725430497376,-3.5275306812345336e-05,0.48724837539027516,33.42744982922528,33.914698204615554
0.16200000000000012,3.23,1.526570785735582,1.6139815122503711,-0.5461594472262217,0.5205326780525813,-3.3788949726401096,2.905316940067197,0.0,1.0000625694013237,2.9557883329716987,0.0,0.0014804313521842999,-0.5456520782676682,0.0,-0.01398329989600783,-3.793867264057313e-05,0.49949810128066585,33.41518885223657,33.91468695351723
0.16400000000000012,3.23,1.5254717087102008,1.6150283807672214,-0.5529177502177892,0.5263320916616391,-3.3794111626503978,2.8940755318395652,0.0,1.000065583110969,2.954690301851902,0.0,0.0015334364476939245,-0.5523789579359708,0.0,-0.014685358409705444,-4.076741792814838e-05,0.5118996435322923,33.40277579026889,33.914675433801186
0.16600000000000012,3.23,1.5243591140338089,1.6160868255439704,-0.5596771045915291,0.5321088957209436,-3.379946416335224,2.882707432675505,0.0,1.0000687040726797,2.953578817430911,0.0,0.0015876857895214432,-0.5591053771158041,0.0,-0.01541353386088928,-4.3769653591031e-05,0.5244529880231849,33.390210654719965,33.91466364274315
