time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,4.5,1.5686832915290476,1.5729069201077446,-0.1408649816005875,0.14054236956161623,-4.695111847269513,4.663149626351432,0.0,1.0000002108091266,2.9978869663192853,0.0,2.4959577841584114e-05,-0.14086466784901197,0.0,-4.544463614589622e-05,-8.052260021524763e-09,0.03327631743400339,47.216719719542176,47.24999603697618
0.032000000000000015,4.5,1.5683921713719877,1.573197328255506,-0.15025516072887043,0.14986430985696744,-4.695067655667596,4.658744597596018,0.0,1.0000002653892572,2.997595846903131,0.0,2.9614450763055833e-05,-0.15025472765352388,0.0,-5.872718949622415e-05,-1.1574833543999913e-08,0.037860602488049226,47.21213458874672,47.249995191234774
0.034000000000000016,4.5,1.5680822709435074,1.5735063712895625,-0.15964525381882394,0.1591771637629171,-4.695025857701714,4.654063287807123,0.0,1.0000003298095128,2.9972859474868305,0.0,3.480444204960207e-05,-0.1596446676317771,0.0,-7.472807931755824e-05,-1.6291612771464234e-08,0.04274056024822813,47.20725367295381,47.24999423320204
0.03600000000000002,4.5,1.567753590410698,1.573834030484779,-0.16903526595615218,0.16848037902793506,-4.694986754684915,4.64910601028563,0.0,1.0000004051685392,2.9969572683116077,0.0,4.05579564925291e-05,-0.16903448616999456,0.0,-9.379502443239051e-05,-2.2505079326350347e-08,0.047916179975389175,47.20207697596484,47.24999315594023
0.03800000000000002,4.5,1.5674061299298656,1.5741802860121556,-0.17842520284643631,0.17777340404360387,-4.694950665157666,4.643873094801297,0.0,1.0000004926217758,2.996609809622121,0.0,4.690338589092636e-05,-0.17842418144813346,0.0,-0.00011629666520519321,-3.05715700734919e-08,0.05338745088995766,47.196604501636,47.24999195252596
0.04000000000000002,4.5,1.5670398896452562,1.5745451169401457,-0.18781507084944662,0.18705568787730043,-4.6949179247438595,4.638364887334481,0.0,1.0000005933814335,2.996243571666884,0.0,5.386910871850762e-05,-0.1878137514279271,0.0,-0.00014262256179771224,-4.090728303321995e-08,0.059154362165861375,47.19083625388505,47.249990616050916
0.04200000000000002,4.5,1.566654869687714,1.5749285012360397,-0.19720487701315892,0.19632668030434777,-4.694888885999075,4.632581749804483,0.0,1.0000007087164662,2.9958585546987155,0.0,6.148348980390835e-05,-0.19720319384102225,0.0,-0.00017318319250110152,-5.399459736404529e-08,0.06521690292404422,47.18477223669872,47.24998913962276
0.044000000000000025,4.5,1.5662510701732708,1.5753304157674135,-0.20659462910745968,0.20558583183961018,-4.694863918251096,4.626524059784562,0.0,1.0000008399525433,2.995454758975212,0.0,6.977488002604378e-05,-0.20659250617721758,0.0,-0.00020840995215585595,-7.038870710747976e-08,0.07157506222556652,47.1784124541403,47.24998751636587
0.04600000000000003,4.5,1.565828491201669,1.575750836303638,-0.21598433565752467,0.21483259376850522,-4.69484340743278,4.620192210203923,0.0,1.0000009884720233,2.995032184759239,0.0,7.877161602405674e-05,-0.21598168567280884,0.0,-0.00024875515067071974,-9.07245683892133e-08,0.07822882906429057,47.1717569103577,47.249985739421994
0.04800000000000003,4.5,1.5653871328548172,1.576189737517451,-0.2253740059768555,0.22406641817740686,-4.694827755907272,4.613586609036781,0.0,1.0000011557139215,2.9945908323194557,0.0,8.850201992436464e-05,-0.22537072929904392,0.0,-0.00029469201165228167,-1.1572415977850752e-07,0.08517819235915182,47.16480560959208,47.24998380195123
0.05000000000000003,4.5,1.5649269951951825,1.5766470929865883,-0.23476365019995918,0.2332867579834139,-4.694817382285664,4.606707678978689,0.0,1.0000013431738846,2.9941307019308514,0.0,9.89943990829231e-05,-0.23475963375069503,0.0,-0.0003467146711574117,-1.46204055510287e-07,0.09242314094601316,47.157558556186615,47.249981697132625
0.05200000000000003,4.5,1.5644480782641141,1.5771228751954758,-0.2441532793146553,0.24249306696345857,-4.694812721237094,4.5995558571103965,0.0,1.0000015524041574,2.9936517938753133,0.0,0.00011027704584712253,-0.2441483954347513,0.0,-0.0004053381765810372,-1.830833112903338e-07,0.0999636635691026,47.15001575459593,47.24997941816503
0.054000000000000034,4.5,1.5639503820801062,1.577617055536976,-0.253542905193996,0.2516847997827304,-4.69481422329134,4.592131594549272,0.0,1.0000017850135552,2.9931541084422095,0.0,0.0001223782373332529,-0.2535370104592372,0.0,-0.0004710984856921318,-2.273916624044002e-07,0.10779974887203334,47.142177209395726,47.24997695826776
0.056000000000000036,4.5,1.5634339066369949,1.5781296043141937,-0.2629325406277839,0.260861412022391,-4.694822354634026,4.584435356088766,0.0,1.000002042667433,2.992637645929004,0.0,0.00013532623522586045,-0.2629254746221616,0.0,-0.0005445524658312394,-2.8027803387937375e-07,0.11593138538840395,47.134042925293045,47.24997431068145
0.05800000000000004,4.5,1.5628986519020942,1.5786604907423345,-0.27232219935367213,0.27002236020655535,-4.694837596894372,4.576467619825817,0.0,1.0000023270876508,2.99210240664188,0.0,0.0001491492855946933,-0.27231378340060197,0.0,-0.0006262778932830193,-3.43019362444455e-07,0.12435856153197891,47.12561290713672,47.2499714686687
0.06000000000000004,4.5,1.5623446178142693,1.579209682950617,-0.28171189608783404,0.2791671018285168,-4.694860446925641,4.568228876776684,0.0,1.0000026400525477,2.9915483908964,0.0,0.00016387561873275715,-0.2817019319399289,0.0,-0.0007168734528377151,-4.170297300691569e-07,0.1330812655864483,47.11688715992838,47.24996842551483
0.06200000000000004,4.5,1.5617718042819493,1.579777147984237,-0.29110164655518495,0.28829509537619175,-4.694891416578264,4.559719630481235,0.0,1.0000029833969062,2.9909755990181734,0.0,0.0001795334490164724,-0.2910899150431755,0.0,-0.0008169587375559741,-5.038698088726719e-07,0.14209948569476474,47.10786568883385,47.24996517452861
0.06400000000000004,4.5,1.5611802111810802,1.5803628518063813,-0.300491467519144,0.29740580035676195,-4.694931032465761,4.550940396596104,0.0,1.0000033590119226,2.990384031343557,0.0,0.00019615097478679335,-0.300477727160556,0.0,-0.0009271742487510395,-6.052566172152642e-07,0.15141320984805695,47.09854849919492,47.24996170904298
0.06600000000000004,4.5,1.5605698383530178,1.5809667593002898,-0.30988137681092,0.3064986773204918,-4.694979835723428,4.541891702476779,0.0,1.000003768845172,2.989773688220367,0.0,0.00021375637825446297,-0.30986536237913753,0.0,-0.001048181396203412,-7.230735868180171e-07,0.161022425874118,47.08893559654163,47.24995802241575
0.06800000000000005,4.5,1.5599406856023639,1.5815888342713658,-0.3192713933583078,0.31557318788369937,-4.695038381759922,4.532574086748984,0.0,1.00000421490058,2.9891445700086177,0.0,0.00023237782542709926,-0.31925281441267206,0.0,-0.0011806624986227582,-8.593809407695295e-07,0.17092712142546865,47.0790269866048,47.24995410803027
0.07000000000000005,4.5,1.5592927526947442,1.5822290394493295,-0.3286615372139807,0.3246287947508594,-4.695107240001708,4.5229880988695506,0.0,1.0000046992383853,2.9884966770812786,0.0,0.0002520434660629109,-0.3286400765915897,0.0,-0.0013253207843720138,-1.0164263823290703e-06,0.18112728396699249,47.06882267532917,47.24994995929617
0.07200000000000005,4.5,1.5586260393545315,1.5828873364904161,-0.3380518295832648,0.33366496173581767,-4.695186993630539,4.513134298677066,0.0,1.0000052239751132,2.987830009825049,0.0,0.0002727814336474911,-0.33802714185316046,0.0,-0.0014828803924691843,-1.196656094442306e-06,0.19162290076314203,47.058322668886845,47.24994556964999
0.07400000000000005,4.5,1.557940545262512,1.5835636859796147,-0.3474422928513808,0.3426811537820972,-4.695278239313875,4.503013255932508,0.0,1.0000057912835363,2.987144568641155,0.0,0.00029461984539867455,-0.3474140027318269,0.0,-0.0016540863738822946,-1.402726049949775e-06,0.20241395886471572,47.04752697369118,47.249940932555894
0.07600000000000005,4.5,1.5572362700534994,1.5842580474329477,-0.3568329506101404,0.3516768369822752,-4.695381586928427,4.492625549850192,0.0,1.0000064033926481,2.986440353946164,0.0,0.00031758680229598455,-0.35680065134971356,0.0,-0.0018397046931324492,-1.6375136324742562e-06,0.21350044509520147,47.03643559641108,47.24993604150628
0.07800000000000006,4.5,1.5565132133138957,1.5849703792997867,-0.3662238276840827,0.3606514785964129,-4.6954976592767705,4.48197176861923,0.0,1.000007062587626,2.9857173661728216,0.0,0.0003417103891404684,-0.3661870794073166,0.0,-0.0020405222302215665,-1.9041295680539408e-06,0.22488234603668894,47.02504854398585,47.24993089002253
0.08000000000000006,4.5,1.5557713745791995,1.5857006389652057,-0.37561495015603635,0.3696045470695189,-4.69562709179715,4.471052508915825,0.0,1.0000077712098026,2.984975605770899,0.0,0.00036701867463977914,-0.3755732781743779,0.0,-0.0022573467828993785,-2.205930167580862e-06,0.2365596480153451,47.013365823640186,47.24992547165553
0.08200000000000006,4.5,1.5550107533314645,1.5864487827523677,-0.3850063453920956,0.37853551204802827,-4.695770532266494,4.459868375406669,0.0,1.0000085316566307,2.9842150732080674,0.0,0.0003935397115253604,-0.38495923848094815,0.0,-0.002491007069286243,-2.5465298802097915e-06,0.24853233708645414,47.001387442899905,47.24991977998636
0.08400000000000006,4.5,1.554231348996709,1.5872147659249425,-0.39439804206599466,0.3874438443952796,-4.695928640496657,4.448419980243674,0.0,1.0000093463816524,2.983435768970786,0.0,0.00042130153669857643,-0.39434495070864267,0.0,-0.0027423527308668744,-2.929814157903025e-06,0.26080039901901964,46.98911340960797,47.249913808626985
0.08600000000000006,4.5,1.5534331609422758,1.5879985426895562,-0.4037900701828684,0.3963290162059734,-4.696102088024022,4.436707942550407,0.0,1.0000102178944692,2.9826376935652057,0.0,0.00045033217140665396,-0.4037304047820947,0.0,-0.003012254335870605,-3.3599526313453385e-06,0.27336381927992437,46.97654373194082,47.249907551220744
0.08800000000000006,4.5,1.552616188474147,1.5888000661982666,-0.4131824611023854,0.40519050081959473,-4.6962915577924145,4.424732887900428,0.0,1.000011148760709,2.9818208475180907,0.0,0.00048065962145188044,-0.41311559016060956,0.0,-0.0033016033830543462,-3.84141259754003e-06,0.28622258301765097,46.96367841842541,47.249901001443064
0.09000000000000007,4.5,1.5517804308342118,1.5896192885510656,-0.42257524756124026,0.4140277728327854,-4.696497743829414,4.412495447787866,0.0,1.0000121416019956,2.980985231377761,0.0,0.0005123118774333405,-0.4225004958300241,0.0,-0.0036113123059027972,-4.3789728194295614e-06,0.29937667504555693,46.95051747795641,47.24989415300197
0.09200000000000007,4.5,1.550925887197491,1.5904561607984051,-0.43196846369499203,0.42284030811064927,-4.696721350916125,4.399996259090526,0.0,1.0000131990959207,2.9801308457150424,0.0,0.0005453169150202559,-0.4318851102947747,0.0,-0.003942314477261839,-4.977737637939885e-06,0.3128260798247033,46.937060919814,47.249886999638704
0.09400000000000007,4.5,1.5500525566693175,1.5913106329437445,-0.44136214505923543,0.4316275837969766,-4.696963094250404,4.387235963525806,0.0,1.0000143239760104,2.9792576911242437,0.0,0.0005797026952626756,-0.4412694215701793,0.0,-0.004295564214420006,-5.643151396968356e-06,0.3265707814462371,46.92330875368213,47.249879535128365
0.09600000000000007,4.5,1.5491604382824762,1.592182653946117,-0.4507563286500923,0.4403890783233735,-4.697223699103608,4.374215207099712,0.0,1.0000155190317004,2.978365768224136,0.0,0.0006154971649327862,-0.4506534171749357,0.0,-0.004672036784652936,-6.381013181797987e-06,0.3406107636133218,46.90926098966702,47.24987175328034
0.09800000000000007,4.5,1.5482495309943023,1.5930721717227134,-0.4601510529240099,0.44912427141728267,-4.69750390047091,4.36093463954931,0.0,1.0000167871083048,2.977455077658955,0.0,0.0006527282569069402,-0.4600370841238406,0.0,-0.005072728411245452,-7.197491871640536e-06,0.3549460096226169,46.89491763831634,47.24986364793896
0.10000000000000007,4.5,1.5473198336837417,1.5939791331514814,-0.4695463578168535,0.4578326441088827,-4.697804442715177,4.347394913778875,0.0,1.0000181311069904,2.9765256200994195,0.0,0.0006914238905801826,-0.46942040892073383,0.0,-0.005498656280005872,-8.099141506919018e-06,0.36957650234530065,46.88027871063869,47.249855212983995
0.10200000000000008,4.5,1.5463713451483743,1.5949034840737366,-0.4789422847622805,0.46651367873685345,-4.698126079204494,4.333596685290045,0.0,1.00001955398475,2.9755773962437537,0.0,0.0007316119723209816,-0.47880337755167046,0.0,-0.005950858546286321,-9.09291697212781e-06,0.38450222420763885,46.865344218123525,47.24984644233116
0.10400000000000008,4.5,1.5454040641013997,1.5958451692967843,-0.48833887670938286,0.4751668589529964,-4.698469571943308,4.319540611606314,0.0,1.000021058754376,2.974610406818737,0.0,0.0007733203959628373,-0.4881859754783253,0.0,-0.006430394342522951,-1.0186189995082764e-05,0.39972315717109025,46.850114172761664,47.24983732993275
0.10600000000000008,4.5,1.54441798916859,1.5968041325965496,-0.4977361781395858,0.4837916697256981,-4.698835691197266,4.305227351692135,0.0,1.0000226484844381,2.973624652580753,0.0,0.0008165770433369067,-0.497568187631634,0.0,-0.0069383437863095865,-1.1386765463539195e-05,0.41523928271195387,46.834588587066065,47.24982786977802
0.10800000000000008,4.5,1.5434131188852085,1.597780316720213,-0.5071342350827899,0.49238759734222726,-4.699225215111754,4.290657565366959,0.0,1.000024326299254,2.9726201343168595,0.0,0.0008614097848415212,-0.5069499984056715,0.0,-0.007475807989017068,-1.2702898060140667e-05,0.4310505818005484,46.81876747409315,47.2498180558937
0.11000000000000008,4.5,1.542389451692897,1.5987736633888492,-0.5165330951327436,0.5009541294098545,-4.699638929324152,4.27583191271452,0.0,1.0000260953788767,2.971596852845868,0.0,0.0009078464800558218,-0.5163313916517774,0.0,-0.008043909064971787,-1.4143309216900708e-05,0.4471570348799252,46.80265084746463,47.249807882344555
0.11200000000000009,4.5,1.5413469859365345,1.5997841133000679,-0.5259328074616345,0.5094907548557867,-4.700077626569805,4.260751053487646,0.0,1.0000279589590635,2.9705548090194362,0.0,0.00095591497839292,-0.525712350672925,0.0,-0.008643790141204035,-1.5717204390358132e-05,0.4635586218441114,46.78623872138971,47.24979734323382
0.11400000000000009,4.5,1.540285719861065,1.6008116061306519,-0.535333422833886,0.517996963925906,-4.70054210628179,4.2454156465089445,0.0,1.0000299203312635,2.9694940037231676,0.0,0.0010056431197960885,-0.535092858218343,0.0,-0.009276615367779009,-1.7434290658753226e-05,0.48025532201588,46.76953111068774,47.249786432703615
0.11600000000000009,4.5,1.5392056516083008,1.6018560805391926,-0.544734993619147,0.5264722481823076,-4.70103317418441,4.2298263490676415,0.0,1.0000319828425956,2.968414437877726,0.0,0.0010570587354786828,-0.5444728964783904,0.0,-0.009943569928720065,-1.930479464263628e-05,0.4972471141240424,46.75252803081142,47.24977514493546
0.11800000000000009,4.5,1.538106779213699,1.6029174741687189,-0.5541375738044634,0.5349161004996266,-4.701551641880474,4.21398381631291,0.0,1.000034149895835,2.9673161124399563,0.0,0.0011101896487075331,-0.5538524470796896,0.0,-0.010645860053535246,-2.1339480750408816e-05,0.5145339762802632,46.73522949787041,47.24976347415067
0.12000000000000009,4.5,1.5369891006031164,1.6039957236493174,-0.5635412190056163,0.5433280150601478,-4.702098326432354,4.197888700643955,0.0,1.000036424949393,2.9661990284040187,0.0,0.001165063675630994,-0.5632314910805222,0.0,-0.011384713029355946,-2.3549669750424582e-05,0.5321158859553918,46.71763552865545,47.24975141461084
0.1220000000000001,4.5,1.5358526135895403,1.605090764600742,-0.5729459864776176,0.5517074873476945,-4.70267404993681,4.1815416510972225,0.0,1.0000388115173102,2.9650631868025306,0.0,0.0012217086261542467,-0.5726100089664876,0.0,-0.012161377213697479,-2.594725767142408e-05,0.5499928199553089,46.699746140662896,47.2497389606182
0.1240000000000001,4.5,1.5346973158698007,1.6062025316350095,-0.5823519351243486,0.5600540141402872,-4.703279639093594,4.1649433127309825,0.0,1.000041313169239,2.963908588707711,0.0,0.0012801523048589728,-0.5819879806464322,0.0,-0.012977122047848802,-2.854473503308024e-05,0.5681647543962826,46.68156135211974,47.24972610651603
0.12600000000000008,4.5,1.5335232050212635,1.6073309583589803,-0.5917591255073285,0.5683670935015704,-4.7039159247678075,4.148094326007642,0.0,1.0000439335304376,2.962735235232544,0.0,0.001340422511970656,-0.5913653854486511,0.0,-0.013833238070898453,-3.135520640866436e-05,0.5866316646798335,46.66308118200925,47.249712846689086
0.12800000000000009,4.5,1.5323302784985073,1.6084759773769197,-0.601167619853603,0.5766462247710012,-4.704583741546018,4.130995326174061,0.0,1.0000466762817612,2.96154312753194,0.0,0.0014025470443762202,-0.6007422021173636,0.0,-0.014731036934404959,-3.4392410321974e-05,0.6053935254671033,46.64430565009684,47.24969917556394
0.1300000000000001,4.5,1.5311185336299855,1.6096375202930382,-0.6105774820627381,0.5848909085527971,-4.705283927286105,4.113646942640202,0.0,1.0000495451596556,2.960332266803908,0.0,0.0014665536966858121,-0.6101184088094711,0.0,-0.015671851417714464,-3.767073948056745e-05,0.6244503106527228,46.62523477695669,47.249685087609414
0.1320000000000001,4.5,1.5298879676146742,1.6108155177140095,-0.619988777712907,0.5931006467036398,-4.70601732266083,4.0960497983564075,0.0,1.0000525439561558,2.9591026542907324,0.0,0.0015324702623495823,-0.6194939830915974,0.0,-0.01665703544393405,-4.1205261347885623e-05,0.6438019933381762,46.60586858399862,47.2496705773368
0.1340000000000001,4.5,1.5286385775187104,1.6120098992514622,-0.6294015740660581,0.6012749423191324,-4.706784770695059,4.078204509189602,0.0,1.000055676518882,2.9578542912801566,0.0,0.0016003245348191301,-0.6288689019374143,0.0,-0.01768796409655961,-4.5011739056451745e-05,0.6634485458046602,46.58620709349567,47.249655639300336
0.1360000000000001,4.5,1.5273703602720197,1.6132205935244426,-0.638815940072152,0.6094132997190077,-4.707587116296686,4.060111683298758,0.0,1.0000589467510423,2.9565871791065748,0.0,0.001670144308764894,-0.6382431417252608,0.0,-0.018766033636766245,-4.910665266502344e-05,0.6833899394854298,46.566250328612114,47.249640268097544
0.1380000000000001,4.5,1.5260833126649371,1.6144475281618471,-0.6482319463724521,0.617515224431088,-4.708425205781139,4.041771920509864,0.0,1.0000623586114388,2.955301319152218,0.0,0.001741957381340569,-0.647616678236054,0.0,-0.01989266152135905,-5.350722076217178e-05,0.7036261449376285,46.54599831343179,47.24962445836942
0.1400000000000001,4.5,1.524777431344822,1.6156906298048221,-0.6576496653018593,0.6255802231739934,-4.709299886389493,4.023185811690783,0.0,1.0000659161144685,2.9539967128483555,0.0,0.0018157915535032265,-0.6569894866515004,0.0,-0.021069286421386273,-5.823142241937738e-05,0.7241571318135979,46.52545107298724,47.249608204800836
0.1420000000000001,4.5,1.5234527128126685,1.6169498241091262,-0.6670691708902762,0.6336078038386007,-4.710212005800083,4.004353938126208,0.0,1.0000696233301372,2.952673361676496,0.0,0.001891674631384628,-0.6663615415526076,0.0,-0.022297368241414595,-6.329801949651577e-05,0.7449828688316672,46.50460863328922,47.24959150212089
0.1440000000000001,4.5,1.522109153419716,1.618225035747456,-0.6764905388629874,0.6415974754682524,-4.7111624116336355,3.9852768708930855,0.0,1.0000734843840682,2.9513312671695866,0.0,0.001969634427716133,-0.675732816918503,0.0,-0.023578388139464775,-6.872657930293264e-05,0.7661033237464092,46.483471021356635,47.24957434510304
0.1460000000000001,4.5,1.5207467493640583,1.619516188411729,-0.6859138466400443,0.649548748237717,-4.71215195095179,3.965955170236757,0.0,1.0000775034575182,2.9499704309132166,0.0,0.002049698763307581,-0.68510328612556,0.0,-0.024913848547603232,-7.453749761739691e-05,0.7875184633183673,46.46203826524713,47.2495567285655
0.1480000000000001,4.5,1.5193654966872554,1.6208232048153266,-0.6953391733346397,0.6574611334309031,-4.713181469749002,3.9463893849481346,0.0,1.0000816847873957,2.9485908545468296,0.0,0.002131895468582527,-0.6944729219468426,0.0,-0.026305273193188556,-8.075202207045399e-05,0.8092282532832432,46.4403103940882,47.249538647371445
0.1500000000000001,4.5,1.5179653912709499,1.6221460066952864,-0.70476659975046,0.6653341434173284,-4.71425181243774,3.926580051742209,0.0,1.0000860326662806,2.9471925397649246,0.0,0.0022162523851654396,-0.7038416965518615,0.0,-0.02775420712076339,-8.739227589258801e-05,0.8312326583205424,46.418287438108734,47.24952009642928
0.1520000000000001,4.5,1.5165464288334898,1.6234845148144506,-0.7141962083780004,0.6731672916273482,-4.715363821326893,3.906527694638156,0.0,1.0000905514424485,2.945775488318266,0.0,0.0023027973675280224,-0.7132095815066571,0.0,-0.0292622167145885,-9.44812820321875e-05,0.853531642021672,46.395969428671194,47.249501070692865
0.1540000000000001,4.5,1.5151086049265587,1.6248386489635613,-0.7236280833898306,0.6809600925261449,-4.716518336093319,3.8862328243413415,0.0,1.0000952455198973,2.94433970201509,0.0,0.002391558284690093,-0.7225765477742061,0.0,-0.030830889721808613,-0.00010204298764703155,0.8761251668574873,46.37335639830427,47.24948156516175
0.1560000000000001,4.5,1.5136519149318184,1.6262083279633033,-0.733062310634797,0.6887120615864842,-4.717716193246463,3.865695937627532,0.0,1.0001001193583812,2.9428851827223075,0.0,0.0024825630219763965,-0.7319425657151574,0.0,-0.03246183527624028,-0.00011010228897337402,0.899013194145282,46.3504483807361,47.24946157488138
0.1580000000000001,4.5,1.5121763540575617,1.6275934696662908,-0.7424989776311458,0.6964227152602429,-4.718958225585924,3.844917516729562,0.0,1.0001051774734406,2.941411932366712,0.0,0.0025758394828327112,-0.7413076050889054,0.0,-0.03415668392277255,-0.00011868505657696996,0.9221956840152121,46.32724541092807,47.249441094943286
0.16000000000000011,4.5,1.5106819173353825,1.6289939909589963,-0.7519381735585554,0.7040915709487109,-4.72024526165188,3.8238980287267395,0.0,1.0001104244364434,2.9399199529361764,0.0,0.0026714155906979557,-0.7506716350549989,0.0,-0.035917087642364925,-0.00012781816099025599,0.9456725953761598,46.30374752510915,47.24942012048531
0.16200000000000012,4.5,1.5091685996168611,1.6304098077636184,-0.761379989249062,0.7117181469716768,-4.721578125168311,3.802637924937326,0.0,1.0001158648746256,2.9384092464808544,0.0,0.002769319290933228,-0.7600346241748955,0.0,-0.037744719877630166,-0.00013752949874022949,0.9694438858810129,46.279954760810725,47.24939864669174
0.16400000000000012,4.5,1.5076363955702698,1.6318408350398876,-0.7708245171768643,0.7193019625353008,-4.7229576344788375,3.781137640314291,0.0,1.0001215034711388,2.9368798151143727,0.0,0.0028695785528115546,-0.7693965404140632,0.0,-0.039641275558985646,-0.00014784801877188017,0.9935095118913798,46.25586715690212,47.2493766687935
0.16600000000000012,4.5,1.5060852996773,1.6332869867868047,-0.7802718514469922,0.7268425376987828,-4.724384601975109,3.7593975928446786,0.0,1.0001273449650963,2.935331661015023,0.0,0.0029722213715642556,-0.7787573511444333,0.0,-0.0416084711313546,-0.00015880374927181902,1.0178694284417045,46.23148475362662,47.24935418206832
0.16800000000000012,4.5,1.5045153062298122,1.6347481760443139,-0.789722087782825,0.7343393933398332,-4.725859833517605,3.737418182952796,0.0,1.0001333941516315,2.933764786426942,0.0,0.0030772757704853673,-0.7881170231472133,0.0,-0.04364804458139951,-0.000170427824897162,1.0425235892028082,46.20680759263804,47.24933118184085
