time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,3.39,1.569777550365535,1.5718145219161486,-0.08489603460979893,0.08480058443375768,-3.5370875203004895,3.525335795478825,0.0,1.000000062945604,2.998981223760128,0.0,8.960108640574905e-06,-0.08489599059172784,0.0,-8.103336864117435e-06,-8.552439066626841e-10,0.012086627816687505,35.58291221991449,35.594998847731176
0.02600000000000001,3.39,1.5696006841476937,1.571991172418092,-0.09197017007517937,0.09184923512403681,-3.5370480513635103,3.523288638397656,0.0,1.0000000828863103,2.9988043576505956,0.0,1.0971515977403213e-05,-0.09197010441337042,0.0,-1.1122399624487188e-05,-1.3268396938927937e-09,0.014184831602108709,35.58081370352539,35.5949985351275
0.02800000000000001,3.39,1.5694096697374174,1.5721819160220933,-0.0990442272744686,0.0988936339967083,-3.537009271437345,3.521083996458791,0.0,1.0000001071171551,2.998613343399358,0.0,1.3252940858589315e-05,-0.09904413219013834,0.0,-1.4915379966198569e-05,-1.9958037311684323e-09,0.016450851175393185,35.578547319435316,35.59499817061071
0.030000000000000013,3.39,1.56920450728979,1.5723867439096233,-0.10611820769162185,0.10593346619601277,-3.5369712877271478,3.518721984871596,0.0,1.0000001361943212,2.9984081811789345,0.0,1.582052951259399e-05,-0.1061180734779574,0.0,-1.9604410970623408e-05,-2.9227081888382858e-09,0.01888468051989839,35.576113069691395,35.59499775021129
0.032000000000000015,3.39,1.5689851969567081,1.572605646632676,-0.1131921130326245,0.11296841710410979,-3.536934215051529,3.5162027263342153,0.0,1.0000001707062771,2.998188871162802,0.0,1.8690422213598934e-05,-0.1131919277608,0.0,-2.532057264667851e-05,-4.1809712301800696e-09,0.02148631361268251,35.57351095635221,35.59499726996489
0.034000000000000016,3.39,1.5687517388864218,1.5728386141142612,-0.1202659452406801,0.11999817235598538,-3.5368981758032847,3.5135263509626995,0.0,1.0000002112737665,2.997955413525549,0.0,2.187875311541527e-05,-0.12026569444540275,0.0,-3.220389109040743e-05,-5.858536682234065e-09,0.024255744423056804,35.57074098148962,35.59499672591268
0.03600000000000002,3.39,1.5685041332230445,1.573085635648923,-0.12733970651131737,0.12702241785421312,-3.536863299907553,3.5106929962156026,0.0,1.0000002585497954,2.997707808443029,0.0,2.540165008921641e-05,-0.12733937285601066,0.0,-4.04033376545303e-05,-8.05965525444628e-09,0.027192966911006172,35.56780314719066,35.59499611410167
0.03800000000000002,3.39,1.5682423801060341,1.5733466999032903,-0.13441339930741097,0.13404083978356,-3.5368297247774643,3.507702806814088,0.0,1.0000003132196167,2.9974460560925373,0.0,2.9275234565591607e-05,-0.13441296222914817,0.0,-5.007682813032794e-05,-1.090676721577567e-08,0.030297975025477267,35.56469745555962,35.594995430585094
0.04000000000000002,3.39,1.5679664796696426,1.5736217949166567,-0.14148702637411092,0.14105312462542804,-3.5367975952672235,3.5045559346575375,0.0,1.0000003760007226,2.9971701566529845,0.0,3.351562138041798e-05,-0.14148646170842052,0.0,-6.139122194429856e-05,-1.4542486439491354e-08,0.033570762702534444,35.56142390872018,35.59499467142271
0.04200000000000002,3.39,1.5676764320423375,1.573910908101586,-0.14856059075367578,0.14805895917212264,-3.5367670636226585,3.50125253873471,0.0,1.000000447642827,2.996880110305093,0.0,3.813891862578249e-05,-0.14855987033934576,0.0,-7.452232137218489e-05,-1.9131685724589786e-08,0.03701132386338314,35.5579825088178,35.59499383268118
0.044000000000000025,3.39,1.5673722373461922,1.5742140262445503,-0.15563409580020435,0.15505803054093878,-3.5367382894292954,3.4977927850305632,0.0,1.000000528927853,2.9965759172315973,0.0,4.3161227505608945e-05,-0.1556331870642195,0.0,-8.96548707731081e-05,-2.4863683301861292e-08,0.04061965241226034,35.55437325802214,35.5949929104344
0.04600000000000003,3.39,1.5670538956962479,1.574531135506592,-0.16270754519426106,0.16205002618805667,-3.536711439557879,3.49417684642866,0.0,1.0000006206699195,2.9962575776174543,0.0,4.8598642195984444e-05,-0.16270641071701422,0.0,-0.00010698255584655222,-3.1954530432369946e-08,0.04439574223419212,35.55059615852961,35.5949919007638
0.04800000000000003,3.39,1.5667214071998457,1.5748622214240169,-0.16978094295738982,0.1690346339222377,-3.536686688107433,3.4904049026093054,0.0,1.0000007237153257,2.9959250916500646,0.0,5.446724971101e-05,-0.16977954001831475,0.0,-0.00012670800291525192,-4.064940000676127e-08,0.048339587192618015,35.54665121256611,35.594990799758726
0.05000000000000003,3.39,1.5663747719559311,1.5752072689091117,-0.17685429346651158,0.17601154191831256,-3.5366642163458217,3.4864771399434065,0.0,1.0000008389425388,2.9955784595195056,0.0,6.078312977409795e-05,-0.1768525735702911,0.0,-0.0001490427782369876,-5.122507605392721e-08,0.05245118112688166,35.54253842238989,35.59498960351677
0.05200000000000003,3.39,1.5660139900543284,1.57556626225089,-0.1839276014682005,0.1829804387304528,-3.5366442126478543,3.4823937513821392,0.0,1.000000967262177,2.9952176814187736,0.0,6.756235469474868e-05,-0.18392550985171086,0.0,-0.0001742073873483808,-6.399254406833602e-08,0.05673051784958805,35.53825779029448,35.59498830814407
0.054000000000000034,3.39,1.5656390615749873,1.575939185115864,-0.19100087209283395,0.1899410133052175,-3.536626872430914,3.478154936342428,0.0,1.0000011096169972,2.994842757544035,0.0,7.482098925180088e-05,-0.19099834721299241,0.0,-0.00020243127444414665,-7.929968206752921e-08,0.061177591143826565,35.53380931861186,35.59498690975568
0.056000000000000036,3.39,1.5652499865872012,1.576326020548842,-0.19807411086861118,0.1968929549943669,-3.5366123980881574,3.4737609005883314,0.0,1.000001266981876,2.9944536880948864,0.0,8.257509058237156e-05,-0.19807108387130062,0.0,-0.00023395282179497452,-9.753405229141889e-08,0.06579239476025986,35.529193009715605,35.594985404475864
0.05800000000000004,3.39,1.5648467651487974,1.576726750973752,-0.20514732373543607,0.2038359535674346,-3.5366009989192824,3.469211856108377,0.0,1.0000014403637985,2.99405047327463,0.0,9.084070807727977e-05,-0.20514371790568692,0.0,-0.00026901934920763303,-1.1912579345834757e-07,0.07057492241407821,35.52440886602436,35.59498378843844
0.06000000000000004,3.39,1.5644293973053007,1.5771413581944884,-0.21222051705865896,0.2107696992240505,-3.536592891058856,3.464508020988868,0.0,1.0000016308018398,2.993633113290548,0.0,9.963388328341452e-05,-0.21221624725227436,0.0,-0.000307887113530816,-1.44550613495348e-07,0.07552516778181907,35.51945689000526,35.59498205778708
0.06200000000000004,3.39,1.5639978830890682,1.5775698233957856,-0.21929369764267273,0.2176938826060064,-3.5365882974022655,3.459649619283275,0.0,1.00000183936715,2.9932016083542012,0.0,0.00010897064981285046,-0.21928866969949046,0.0,-0.00035082130821040205,-1.7433288266224834e-07,0.08064312449805158,35.51433708417763,35.594980208675686
0.06400000000000004,3.39,1.5635522225183978,1.5780121271441134,-0.22636687274435835,0.22460819480905644,-3.5365874475292576,3.4546368808777337,0.0,1.0000020671629395,2.992755958681724,0.0,0.00011886703325909018,-0.22636098288334905,0.0,-0.0003980960628978476,-2.090488269931972e-07,0.08592878615192551,35.509049451116695,35.59497823726862
0.06600000000000004,3.39,1.5630924155966104,1.5784682493885966,-0.2334400500863752,0.23151232739444483,-3.5365905776251054,3.449470041352705,0.0,1.0000023153244602,2.9922961644941335,0.0,0.00012933905112088955,-0.23343318428278148,0.0,-0.0004499944431155194,-2.4932982198335836e-07,0.09138214628358497,35.50359399345753,35.594976139741114
0.06800000000000005,3.39,1.5626184623111046,1.5789381694619578,-0.24051323787029127,0.23840597240015285,-3.5365979303994104,3.444149341840877,0.0,1.0000025850189924,2.991822226017652,0.0,0.00014040271273319188,-0.24050527121502047,0.0,-0.0005068084499829153,-2.9586578645125953e-07,0.0970031983804456,35.497970713899036,35.594973912279485
0.07000000000000005,3.39,1.5621303626323861,1.5794218660814807,-0.24758644478954875,0.24528882235185828,-3.53660975500256,3.4386750288813777,0.0,1.000002877445826,2.9913341434840324,0.0,0.00015207401920692466,-0.24757724083103705,0.0,-0.0005688390200076664,-3.4940867651615516e-07,0.10279193587333559,35.492179615208215,35.59497155108155
0.07200000000000005,3.39,1.5616281165130717,1.5799193173499977,-0.25465968004226003,0.25216057027359934,-3.5366263069398385,3.4330473542703324,0.0,1.0000031938362453,2.990831917130895,0.0,0.00016436896337575116,-0.25464909011103204,0.0,-0.0006363960249453804,-4.107760796282898e-07,0.10874835213250038,35.48622070022433,35.59496905235683
0.07400000000000005,3.39,1.561111723886866,1.5804305007568957,-0.2617329533438296,0.2590209096981364,-3.536647847983231,3.4272665749078723,0.0,1.0000035354535104,2.990315547202074,0.0,0.00017730352975250398,-0.26172081585998447,0.0,-0.0007097982717324988,-4.80854908605077e-07,0.11487244046346938,35.480093971863454,35.594966412326926
0.07600000000000005,3.39,1.5605811846675153,1.580955393179145,-0.2688062749393976,0.26586953467700386,-3.5366746460809027,3.4213329526416048,0.0,1.0000039035928459,2.989785033947974,0.0,0.00019089369449261113,-0.268792414703257,0.0,-0.0007893735024960188,-5.606051956205427e-07,0.1211641941027869,35.47379943312299,35.59496362722578
0.07800000000000006,3.39,1.5600364987477362,1.581493970882345,-0.27587965561609945,0.2727061397902459,-3.5367069752643987,3.4152467541066907,0.0,1.0000042995814158,2.98924037762593,0.0,0.0002051554253684443,-0.275863883082261,0.0,-0.0008754583946447996,-6.510639861187339e-07,0.12762360621360333,35.46733708708639,35.594960693299996
0.08000000000000006,3.39,1.5594776659981184,1.5820462095217922,-0.282953106715138,0.27953042015582874,-3.5367451155535656,3.40900825056253,0.0,1.000004724778313,2.9886815785005845,0.0,0.00022010468175100726,-0.2829352172501823,0.0,-0.0009683985610460506,-7.533493326095906e-07,0.13425066988112994,35.460706936927984,35.59495760680912
0.08200000000000006,3.39,1.5589046862660054,1.5826120841435642,-0.2900266401436633,0.28634207143872314,-3.536789352859198,3.402617717726153,0.0,1.0000051805745427,2.9881086368442626,0.0,0.00023575741460177507,-0.29000641326776894,0.0,-0.001068548550291884,-8.686643883309162e-07,0.1410453781079541,35.45390898591797,35.594954364025924
0.08400000000000006,3.39,1.5583175593743506,1.5831915691856233,-0.2971002683864551,0.2931407898596503,-3.536839978883449,3.396075435602407,0.0,1.000005668393001,2.987521552937366,0.0,0.00025212956647486964,-0.29707746699918225,0.0,-0.001176271847059801,-9.98301600762599e-07,0.14800772380921573,35.44694323742752,35.594950961236734
0.08600000000000006,3.39,1.5577162851205506,1.5837846384789356,-0.3041740045174041,0.2999262722034851,-3.536897291017997,3.389381688310982,0.0,1.000006189688462,2.9869203270687668,0.0,0.00026923707152737655,-0.3041483741079132,0.0,-0.0012919408725715952,-1.1436470049788438e-06,0.15513769980764455,35.439809694934006,35.59494739474165
0.08800000000000006,3.39,1.557100863275256,1.5843912652486078,-0.3112478622107876,0.3066982158273101,-3.5369615922399884,3.3825367639103536,0.0,1.0000067459475592,2.9863049595362146,0.0,0.00028709585554185244,-0.31121913005276447,0.0,-0.0014159369851551998,-1.306184616856821e-06,0.16243529882845784,35.432508362026425,35.59494366085488
0.09000000000000007,3.39,1.556471293581159,1.5850114221150398,-0.3183218557523342,0.31345631866811474,-3.5370331910057913,3.375540954218754,0.0,1.0000073386887691,2.985675450646749,0.0,0.0003057218359578107,-0.318289730083901,0.0,-0.0015486504809136229,-1.4875009261437888e-06,0.1699005134941165,35.42503924241089,35.594939755905
0.09200000000000007,3.39,1.55582757575176,1.585645081095091,-0.32539600005007424,0.3202002792501333,-3.53711240114252,3.3683945546321863,0.0,1.0000079694623965,2.985031800717122,0.0,0.000325130921914509,-0.3253601692389688,0.0,-0.001690480594505328,-1.6892894894163183e-06,0.17753333631894247,35.4174023399163,35.594935676235245
0.09400000000000007,3.39,1.5551697094701116,1.5862922136032631,-0.3324703106449712,0.32692979669181593,-3.537199541737426,3.3610978639396247,0.0,1.0000086398505537,2.9843740100742258,0.0,0.0003453390143042961,-0.3324304423392841,0.0,-0.001841835500040702,-1.9133556229653155e-06,0.18533375970359317,35.40959765850011,35.59493141820371
0.09600000000000007,3.39,1.5544976943875435,1.586952790452894,-0.3395448037213293,0.3336445707124278,-3.53729493702508,3.3536511841354315,0.0,1.0000093514671486,2.9837020790555284,0.0,0.00036636200583794196,-0.339500543986095,0.0,-0.0020031323120987448,-2.161621195662496e-06,0.19330177592939513,35.4016252022543,35.59492697818369
0.09800000000000007,3.39,1.5538115301223647,1.587626781857366,-0.34661949611697374,0.34034430163826984,-3.5373989162724326,3.3460548202290936,0.0,1.0000101059578652,2.98301600800952,0.0,0.00038821578112081334,-0.3465704685569154,0.0,-0.002174797086868604,-2.4361295218646454e-06,0.20143737715253496,35.39348497541144,35.59492235256398
0.10000000000000007,3.39,1.553111216258547,1.588314157431326,-0.35369440533319857,0.3470286904085165,-3.537511813661708,3.3383090800523405,0.0,1.0000109050001487,2.9823157972961623,0.0,0.0004109162167407715,-0.3536402102019333,0.0,-0.0023572648234198037,-2.739050354434138e-06,0.20974055539810804,35.385176982350885,35.59491753774899
0.10200000000000008,3.39,1.5523967523443873,1.589014886191917,-0.3607695495444784,0.3536974385806654,-3.5376339681711815,3.330414274063734,0.0,1.0000117503031913,2.981601447287345,0.0,0.0004344791813677045,-0.36070976284049494,0.0,-0.0025509794651060952,-3.0726849779644854e-06,0.2182113025540234,35.37670122760511,35.594912530159135
0.10400000000000008,3.39,1.5516681378911532,1.5897289365600196,-0.36784494760793957,0.3603502483355933,-3.53776572345385,3.3223707151508433,0.0,1.000012643607912,2.980872958367356,0.0,0.000458920535866937,-0.3677791201576657,0.0,-0.0027563939011070143,-3.439471402330022e-06,0.22684961036476495,35.36805771586625,35.59490732623102
0.10600000000000008,3.39,1.5509253723717074,1.5904562763615029,-0.3749206190725865,0.3669868224822147,-3.5379074277139817,3.3141787184300155,0.0,1.0000135866869457,2.980130330933348,0.0,0.0004842561334232223,-0.3748482756008697,0.0,-0.0029739699681111684,-3.841989656657118e-06,0.23565547042500878,35.35924645199271,35.59490192241772
0.10800000000000008,3.39,1.550168455219115,1.591196872828486,-0.38199658418827903,0.3736068644617368,-3.538059433581574,3.3058386010438814,0.0,1.0000145813446266,2.9793735653958184,0.0,0.0005105018196783499,-0.38191722237660775,0.0,-0.0032041784521456645,-4.2829671838719065e-06,0.24462887417309406,35.3502674410159,35.594896315189
0.11000000000000008,3.39,1.5493973858252337,1.5919506926006055,-0.3890728639144565,0.38021007835150805,-3.5382220979847374,3.297350681956672,0.0,1.0000156294169702,2.978602662179098,0.0,0.000537673432883092,-0.3889859534472573,0.0,-0.003447499090556056,-4.765284335985532e-06,0.25376981288435013,35.3411206881472,35.59489050103155
0.11200000000000009,3.39,1.548612163539285,1.5927177017262921,-0.3961494799286048,0.3867961688684548,-3.5383957820200007,3.288715281747403,0.0,1.0000167327716638,2.9778176217218384,0.0,0.0005657868040590775,-0.39605446152795243,0.0,-0.0037044205741401316,-5.291979970248396e-06,0.263078277664276,35.33180619878502,35.594884476449295
0.11400000000000009,3.39,1.5478127876664114,1.5934978656640524,-0.4032264546344616,0.39336484137210237,-3.5385808508205545,3.2799327224010493,0.0,1.000017893308049,2.97701844447751,0.0,0.0005948577571784253,-0.40312273908355,0.0,-0.003975440549440858,-5.866257146428124e-06,0.2725542594415728,35.32232397852192,35.59487823796349
0.11600000000000009,3.39,1.5469992574662144,1.5942911492837568,-0.41030381116995646,0.3999158018671764,-3.53877767342243,3.271003327097739,0.0,1.0000191129571074,2.9762051309149067,0.0,0.000624902109354022,-0.4101907783256768,0.0,-0.004261065621201023,-6.491488925356333e-06,0.2821977489610302,35.31267403315205,35.59487178211308
0.11800000000000009,3.39,1.546171572151279,1.5950975168679322,-0.4173815734148807,0.4064487570057811,-3.538986622628664,3.2619274200001422,0.0,1.0000203936814496,2.9753776815186557,0.0,0.0006559356710456798,-0.4172585712098646,0.0,-0.004561811354984412,-7.171224269016913e-06,0.2920087367762628,35.3028563686786,35.59486510545486
0.12000000000000009,3.39,1.545329730885683,1.5959169321130584,-0.42445976599828406,0.41296341408914977,-3.539208074871379,3.2527053260390177,0.0,1.0000217374752998,2.9745360967897296,0.0,0.0006879742462796781,-0.42432610943277127,0.0,-0.004878202279967026,-7.90919404239924e-06,0.3019872132422984,35.29287099132139,35.594858204563685
0.1220000000000001,3.39,1.5444737327834908,1.5967493581308683,-0.43153841430559325,0.4194594810689656,-3.539442410071875,3.2433373706971254,0.0,1.000023146364484,2.9736803772459712,0.0,0.0007210336328840744,-0.43139338442949,0.0,-0.005210771891901806,-8.709317117407662e-06,0.31213316850801653,35.28271790752471,35.59485107603273
0.1240000000000001,3.39,1.5436035769072334,1.5975947574496492,-0.43861754448544865,0.4259366665482478,-3.5396900114986702,3.233823879791498,0.0,1.000024622406418,2.972810523422616,0.0,0.0007551296227379205,-0.43846038737094756,0.0,-0.005560062656260869,-9.575706579097156e-06,0.3224465925084367,35.27239712396523,35.59484371647366
0.12600000000000008,3.39,1.5427192622663761,1.5984530920155462,-0.44569718345625514,0.4323946797818015,-3.5399512656235417,3.224165179254214,0.0,1.000026167690096,2.9719265358728224,0.0,0.0007902780020354857,-0.4455271091613927,0.0,-0.005926626011558175,-1.0512676034555429e-05,0.3329274749568545,35.26190864756002,35.594836122516874
0.12800000000000009,3.39,1.5418207878157726,1.5993243231938656,-0.4527773589124429,0.43883323067622726,-3.540226561975538,3.2143615949117317,0.0,1.0000277843360785,2.9710284151682123,0.0,0.0008264945515677868,-0.45259354043597716,0.0,-0.0063110223728565715,-1.1524746024797073e-05,0.3435758053368269,35.25125248547483,35.594828290811655
0.1300000000000001,3.39,1.5409081524541064,1.600208411770379,-0.4598580993304345,0.44525202978948786,-3.5405162929929896,3.2044134522628687,0.0,1.0000294744964835,2.970116161899404,0.0,0.0008637950470171407,-0.45965967155842813,0.0,-0.006713821135461738,-1.2616650539971675e-05,0.3543915728940048,35.240428645132425,35.59482021802643
0.1320000000000001,3.39,1.5399813550223216,1.6011053179526238,-0.4669394339743135,0.4516507883300303,-3.540820853873519,3.1943210762555485,0.0,1.0000312403549743,2.9691897766765667,0.0,0.0009021952592699898,-0.46672549261881535,0.0,-0.007135600678806902,-1.3793343638336719e-05,0.36537476662780916,35.22943713422112,35.59481190084893
0.1340000000000001,3.39,1.5390403943020419,1.6020150013712045,-0.4740213929011916,0.4580292181554595,-3.5411406424220346,3.184084791062341,0.0,1.0000330841267524,2.9682492601299604,0.0,0.0009417109547447148,-0.4737909934314135,0.0,-0.007576948370530396,-1.5060006169358522e-05,0.37652537528295804,35.21827796070342,35.59480333598638
0.1360000000000001,3.39,1.5380852690139797,1.6029374210810878,-0.48110400696626954,0.46438703177076235,-3.5414760588967353,3.173704919854934,0.0,1.0000350080585465,2.9672946129104973,0.0,0.0009823578957364083,-0.4808561635326599,0.0,-0.008038460570749436,-1.6422052601401584e-05,0.38784338734083124,35.206951132824855,35.594794520165685
0.1380000000000001,3.39,1.5371159778163346,1.6038725355628964,-0.48818730782758785,0.4707239423260795,-3.541827505853103,3.1631817845776053,0.0,1.000037014428608,2.966325835690295,0.0,0.0010241518407774347,-0.48792099217921087,0.0,-0.00852074263653241,-1.7885137954446175e-05,0.3993287910106869,35.19545665912295,35.594785450133635
0.1400000000000001,3.39,1.5361325193031836,1.6048203027241963,-0.4952713279504639,0.4770396636140233,-3.54219538798591,3.1525157057197783,0.0,1.0000391055467008,2.9653429291632385,0.0,0.0010671085450172698,-0.4949854683460952,0.0,-0.00902440892657239,-1.9455164838379023e-05,0.41098157422071213,35.183794548436325,35.59477612265704
0.1420000000000001,3.39,1.5351348920028625,1.605780679900778,-0.5023561006116108,0.48333391006653986,-3.542580111969203,3.14170700208774,0.0,1.000041283754096,2.9643458940455467,0.0,0.0011112437606164028,-0.502049580724969,0.0,-0.009550082806063585,-2.1138290597282328e-05,0.42280172460892274,35.17196480991402,35.59476653452295
0.1440000000000001,3.39,1.534123094376339,1.6067536238579332,-0.5094416599029342,0.489606396751314,-3.5429820862943013,3.1307559905756386,0.0,1.0000435514235673,2.96333473107634,0.0,0.001156573237160662,-0.5091133177224703,0.0,-0.010098396651783382,-2.294093456037284e-05,0.4347892295139001,35.159967453024876,35.59475668253878
0.1460000000000001,3.39,1.5330971248155791,1.6077390907917206,-0.5165280407350031,0.4958568393677154,-3.5434017211057824,3.1196629859358125,0.0,1.0000459109593836,2.9623094410182125,0.0,0.0012031127220922108,-0.5161766674586755,0.0,-0.01066999185738149,-2.486978540009986e-05,0.446944075965368,35.14780248756715,35.59474656353252
0.1480000000000001,3.39,1.5320569816419058,1.6087370363302258,-0.523615278840191,0.5020849542422847,-3.543839428035447,3.108428300548544,0.0,1.0000483647973086,2.9612700246578045,0.0,0.0012508779611563586,-0.5232396177656611,0.0,-0.011265518838877685,-2.693180859797783e-05,0.45926625067460997,35.13546992367821,35.59473617435282
0.1500000000000001,3.39,1.5310026631043538,1.6097474155348108,-0.530703410775482,0.5082904583237589,-3.544295620034275,3.097052244191342,0.0,1.000050915404596,2.9602164828063815,0.0,0.0012998846988709397,-0.5303021561861664,0.0,-0.011885637040370097,-2.9134254018923794e-05,0.4717557400247235,35.12296977184451,35.594725511869235
0.1520000000000001,3.39,1.5299341673780167,1.6107701829013525,-0.5377924739249402,0.5144730691776344,-3.54477071120235,3.085535123807812,0.0,1.0000535652799867,2.959148816300416,0.0,0.0013501486790103885,-0.5373642699723655,0.0,-0.012531014939954684,-3.148466359460282e-05,0.48441253006071194,35.110302042911606,35.594714572972315
0.1540000000000001,3.39,1.5288514925623913,1.6118052923614707,-0.5448825065018358,0.5206325049802683,-3.54526511661678,3.073877243276244,0.0,1.0000563169537096,2.9580670260021646,0.0,0.001401685645110012,-0.5444259460847433,0.0,-0.013202330055857116,-3.399087911658583e-05,0.4972366064794085,35.09746674809436,35.594703354573774
0.1560000000000001,3.39,1.527754636679717,1.6128526972837436,-0.5519735475504248,0.5267684845125159,-3.5457792521575193,3.0620789031779143,0.0,1.000059172987481,2.956971112800258,0.0,0.0014545113409895442,-0.5514871711910811,0.0,-0.013900268952778077,-3.666105014003188e-05,0.5102279546192406,35.08446389898737,35.59469185360661
0.1580000000000001,3.39,1.5266435976733128,1.61391235047491,-0.5590656369473801,0.5328807271529048,-3.5463135343312104,3.0501404005653106,0.0,1.0000621359745048,2.955861077610283,0.0,0.0015086415112944476,-0.5585479316655504,0.0,-0.014625527248451233,-3.950364199861288e-05,0.5233865594498226,35.07129350757547,35.594680067025294
0.16000000000000011,3.39,1.5255183734059106,1.6149842041810574,-0.5661588154028656,0.5389689528703456,-3.546868380092905,3.0380620287302356,0.0,1.0000652085394766,2.9547369213753742,0.0,0.0015640919020577567,-0.5656082135879182,0.0,-0.015378809620416213,-4.252744393154394e-05,0.5367124055613843,35.05795558624443,35.594667991805814
0.16200000000000012,3.39,1.5243789616579881,1.6160682100887949,-0.573253124461254,0.5450328822163787,-3.5474442066657454,3.025844076971982,0.0,1.0000683933385843,2.953598645066801,0.0,0.001620878261281683,-0.5726680027428622,0.0,-0.016160829813004138,-4.5741577323525135e-05,0.5502054771540283,35.04445014779188,35.59465562494591
0.16400000000000012,3.39,1.5232253601260997,1.6171643193264105,-0.5803486065014805,0.5510722363169571,-3.548041431358554,3.013486830365588,0.0,1.0000716930595157,2.952446249684558,0.0,0.0016790163395368068,-0.5797272846194006,0.0,-0.016972310644536803,-4.915550405839588e-05,0.5638657580268164,35.03077720543827,35.594642963465084
0.16600000000000012,3.39,1.5220575664212073,1.6182724824650117,-0.5874453047370299,0.557086736863767,-3.5486604713812975,3.0009905695302845,0.0,1.000075110421463,2.9512797362579604,0.0,0.0017385218905842468,-0.5867860444104355,0.0,-0.017813984014739177,-5.277903498754568e-05,0.577693231566689,35.016936772838164,35.594630004404856
