time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05800000000000004,4.17,1.5634778227857569,1.5780860108345158,-0.25235107652475364,0.25037391744358767,-4.350478713119867,4.248755349082144,0.0,1.0000020420846187,2.9926815609049013,0.0,0.00013034318326598994,-0.25234437530969983,0.0,-0.000498924968360516,-2.5770920594992646e-07,0.10678810783574212,43.67818738313909,43.78497549097483
0.06000000000000004,4.17,1.5629644196689718,1.578595251495001,-0.2610520439377332,0.2588643810791115,-4.350489745545024,4.241669460968374,0.0,1.0000023155237336,2.9921681723935705,0.0,0.00014314837705610927,-0.261044109611141,0.0,-0.000571076497916925,-3.131603849382758e-07,0.11427839780347132,43.67069447835263,43.784972876156104
0.06200000000000004,4.17,1.562433614591043,1.5791214587557443,-0.2697530398296554,0.26734044011740615,-4.350507261275927,4.234350820242171,0.0,1.0000026153745734,2.991637384558935,0.0,0.00015675894683732795,-0.2697436977358461,0.0,-0.0006507835621314048,-3.78196586889922e-07,0.12202245205672681,43.66294763058262,43.78497008263935
0.06400000000000004,4.17,1.5618854074817667,1.5796646033423212,-0.27845407758660756,0.2758016294668916,-4.3505316817631625,4.226799842187415,0.0,1.0000029432721156,2.9910891976977103,0.0,0.0001711991168033835,-0.27844313526943837,0.0,-0.0007385559649351983,-4.540967719833549e-07,0.13002026048633772,43.654946844189894,43.784967104676234
0.06600000000000004,4.17,1.561319798243317,1.580224655050961,-0.28715517144938274,0.2842474848762973,-4.350563440231841,4.219016951777291,0.0,1.0000033008997744,2.9905236121157275,0.0,0.00018649309773373954,-0.2871424175074683,0.0,-0.00083492014605969,-5.422634724280263e-07,0.13827181286468962,43.646692123673574,43.78496393653826
0.06800000000000005,4.17,1.560736786748511,1.580801582750247,-0.2958563365368462,0.29267754295372367,-4.350602981497651,4.211002583355578,0.0,1.000003689989371,2.9899406281285277,0.0,0.00020266508691536454,-0.2958415394471737,0.0,-0.0009404191811166881,-6.442304736313809e-07,0.14677709883699122,43.638183473680456,43.78496057251745
0.07000000000000005,4.17,1.5601363728390318,1.5813953543828534,-0.30455758886892775,0.3010913411850577,-4.350650761777651,4.202757180309955,0.0,1.0000041123211092,2.989340246061957,0.0,0.00021973926808202017,-0.3045404957793608,0.0,-0.001055612781859374,-7.616707245129674e-07,0.15553610791222716,43.62942089901452,43.784957006926746
0.07200000000000005,4.17,1.5595185563236025,1.5820059369673185,-0.3132589453892315,0.30948841795172755,-4.3507072484958345,4.194281194737554,0.0,1.0000045697235451,2.9887224662527982,0.0,0.00023773981137352202,-0.3132392808804091,0.0,-0.0011810772966340474,-8.964044768910372e-07,0.16454882945379537,43.62040440464693,43.784953234100726
0.07400000000000005,4.17,1.5588833369761164,1.5826332965998537,-0.32196042398725033,0.31786831254778075,-4.350772920083486,4.185575087102901,0.0,1.0000050640735616,2.9880872890493997,0.0,0.0002566908733124037,-0.3219378888044028,0.0,-0.0013174057110340407,-1.0504076538736726e-06,0.17381525266982775,43.611133995726206,43.78494924839603
0.07600000000000005,4.17,1.558230714533724,1.5832773984561848,-0.330662043520177,0.32623056519627064,-4.350848265774375,4.176639325888423,0.0,1.000005597296342,2.9874347148123306,0.0,0.00027661659680164514,-0.3306363132753948,0.0,-0.0014652076487663528,-1.225820447229292e-06,0.18333536660319538,43.60160967758874,43.784945044191936
0.07800000000000006,4.17,1.5575606886948759,1.5839382067934253,-0.3393638238342997,0.33457471706493674,-4.350933785394826,4.167474387237741,0.0,1.0000061713653412,2.9867647439150486,0.0,0.00029754111114212666,-0.33933454767980176,0.0,-0.0016251093727420655,-1.4249561437211134e-06,0.19310916012119334,43.59183145576969,43.78494061589089
0.08000000000000006,4.17,1.5568732591173233,1.5846156849519821,-0.34806578578597336,0.3429003102811645,-4.351029989148709,4.15808075459193,0.0,1.000006788302259,2.986077376744584,0.0,0.0003194885320715259,-0.3480325850589386,0.0,-0.0017977537864017736,-1.6503101804282584e-06,0.20313662190490775,43.581799336014114,43.784935957919025
0.08200000000000006,4.17,1.5561684254160777,1.5853097953574882,-0.35676795126215516,0.3512068879462108,-4.351137397397368,4.148458918318904,0.0,1.000007450177014,2.9853726137022325,0.0,0.00034248296182398186,-0.3567304181016915,0.0,-0.001983800435286931,-1.9045694290950376e-06,0.2134177404382614,43.57151332428842,43.78493106472668
0.08400000000000006,4.17,1.5554461871613292,1.586020499522764,-0.3654703432004954,0.35949399414868116,-4.351256540434521,4.138609375336155,0.0,1.0000081591077137,2.9846504552042745,0.0,0.0003665484892129778,-0.3654280391373341,0.0,-0.002183925508868123,-2.190621709595873e-06,0.22395250399673788,43.56097342679218,43.784925930788916
0.08600000000000006,4.17,1.5547065438763255,1.5867477580498055,-0.37417298560897294,0.3677611739772466,-4.351387958256192,4.128532628727025,0.0,1.0000089172606328,2.9839109016826937,0.0,0.00039170918973599174,-0.37412544012849147,0.0,-0.00239882184264201,-2.5115655326181123e-06,0.23474090063578443,43.55017964997022,43.784920550606
0.08800000000000006,4.17,1.553949495035212,1.5874915306317956,-0.3828759035850657,0.37600797353258625,-4.351532200325669,4.118229187350728,0.0,1.000009726850182,2.983153953585923,0.0,0.0004179891257030076,-0.38282261266425127,0.0,-0.0026291989205071233,-2.870720071716099e-06,0.2457829181788873,43.539132000525015,43.784914918703905
0.09000000000000007,4.17,1.553175040060834,1.5882517760551407,-0.39157912333444583,0.384233939938544,-4.351689825333568,4.107699565446303,0.0,1.0000105901388847,2.9823796113795975,0.0,0.0004454123463887333,-0.39151954795342864,0.0,-0.0028757828774301653,-3.2716353649168942e-06,0.25707854420532533,43.52783048542947,43.7849090296348
0.09200000000000007,4.17,1.552383178322502,1.589028452201526,-0.4002826721891907,0.39243862135248714,-4.351861400952999,4.096944282230719,0.0,1.0000115094373483,2.9815878755473166,0.0,0.00047400288820962115,-0.4002162368179856,0.0,-0.003139316502414052,-3.7181027461040635e-06,0.26862776603759364,43.516275111939905,43.7849028779775
0.09400000000000007,4.17,1.5515739091337213,1.5898215160499936,-0.40898657862549864,0.40062156697485585,-4.352047503589851,4.085963861491314,0.0,1.0000124871042417,2.9807787465914326,0.0,0.0005037847749260194,-0.40891266968660994,0.0,-0.003420559241777758,-4.214165506441268e-06,0.2804305707285023,43.5044658876095,43.784896458338004
0.09600000000000007,4.17,1.550747231749886,1.5906309236790364,-0.41769087228090096,0.40878232705789147,-4.3522487181282985,4.074758831172819,0.0,1.0000135255462688,2.979952225033836,0.0,0.0005347820178695129,-0.41760883658845305,0.0,-0.003720287202759704,-4.7641297861391354e-06,0.29248694504794165,43.49240282030192,43.78488976534986
0.09800000000000007,4.17,1.5499031453659404,1.5914566302687105,-0.42639558397096006,0.4169204529135343,-4.352465637671451,4.063329722959112,0.0,1.0000146272181434,2.979108311416764,0.0,0.0005670186161974848,-0.426304727147034,0.0,-0.004039293157454746,-5.3725756969286615e-06,0.3047968754693205,43.48008591820542,43.78488279367474
0.10000000000000007,4.17,1.5490416491140055,1.5922985901027615,-0.43510074570544377,0.4250354969204792,-4.352698863277301,4.051677071850023,0.0,1.000015794622566,2.9782470063036195,0.0,0.0006005185571751155,-0.4350003305743093,0.0,-0.004378386547095723,-6.044368675641056e-06,0.3173603481556675,43.46751518984709,43.78487553800276
0.10200000000000008,4.17,1.548162742060976,1.5931567565707645,-0.4438063907039673,0.4331270125303803,-4.352949003689836,4.039801415733208,0.0,1.0000170303101996,2.977368310279795,0.0,0.0006353058164824728,-0.44369563566491244,0.0,-0.004738393486689527,-6.784671069313785e-06,0.3301773489454018,43.454690644107586,43.78486799305299
0.10400000000000008,4.17,1.5472664232060844,1.594031082170275,-0.4525125534110924,0.44119455427319465,-4.353216675065509,4.027703294951559,0.0,1.0000183368796485,2.976472223953518,0.0,0.0006714043585528667,-0.45239063079056696,0.0,-0.005120156770018328,-7.598953952376933e-06,0.34324786333776697,43.441612290236115,43.78486015357388
0.10600000000000008,4.17,1.5463526914784373,1.5949215185089909,-0.4612192695108748,0.4492376777616567,-4.353502500694974,4.015383251866162,0.0,1.0000197169774332,2.9755587479567005,0.0,0.0007088381369385827,-0.4610853038946735,0.0,-0.005524535875015673,-8.493009176434328e-06,0.3565718764779245,43.428280137865755,43.78485201434368
0.10800000000000008,4.17,1.545421545734522,1.5958280163069212,-0.4699265759408502,0.4572559396948737,-4.35380711072013,4.00284183041508,0.0,1.0000211732979718,2.9746278829457964,0.0,0.0007476310947054105,-0.4697796424870755,0.0,-0.0059524069695268585,-9.472961653254086e-06,0.3701493731417118,43.41469419702909,43.78484357017081
0.11000000000000008,4.17,1.5444729847556857,1.5967505253985619,-0.47863451090545034,0.4652488978610357,-4.354131141846535,3.9900795756682594,0.0,1.000022708583559,2.9736796296026835,0.0,0.0007878071648589249,-0.4784736336390068,0.0,-0.006404662917463783,-1.054528187166737e-05,0.38398033772005663,43.40085447817425,43.78483481589431
0.11200000000000009,4.17,1.5435070072455894,1.5976889947350763,-0.48734311388883866,0.4732161111392304,-4.354475237051147,3.9770970333786235,0.0,1.000024325624344,2.9727139886355354,0.0,0.0008293902708001169,-0.4871672639782211,0.0,-0.006882213285362865,-1.1716798649070247e-05,0.3980647542030492,43.38676099218118,43.78482574638423
0.11400000000000009,4.17,1.5425236118276358,1.5986433723864772,-0.496052425667157,0.48115713950035793,-4.354840045285453,3.963894749529707,0.0,1.0000260272583155,2.97173096077972,0.0,0.000872404326812435,-0.49586051968430916,0.0,-0.00738598434935478,-1.2994712118335916e-05,0.4124026061636698,43.37241375037833,43.784816356541995
0.11600000000000009,4.17,1.5415227970423733,1.5996136055438113,-0.5047624883201739,0.4890715440071365,-4.355226221173986,3.9504732698799945,0.0,1.0000278163712801,2.9707305467986975,0.0,0.0009168732385816235,-0.5045533864842039,0.0,-0.007916919102554956,-1.4386606951008017e-05,0.4269938767411672,43.35781276455964,43.784806641300804
0.11800000000000009,4.17,1.5405045613448782,1.6005996405213418,-0.5134733452423254,0.4969588868131942,-4.3556344247082235,3.9368331395041762,0.0,1.0000296958968502,2.9697127474849303,0.0,0.0009628209037467785,-0.5132458496478787,0.0,-0.008475977262882822,-1.5900465817667845e-05,0.441838548624091,43.34295804700191,43.784796595626
0.12000000000000009,4.17,1.5394689031021143,1.6016014227587287,-0.5221850411531389,0.5048187311612403,-4.356065320935888,3.9229749023315317,0.0,1.000031668816424,2.9686775636608016,0.0,0.0010102712124848284,-0.5219378939842383,0.0,-0.00906413528131692,-1.754468308648824e-05,0.4569366040329716,43.32784961048242,43.784786214515385
0.1220000000000001,4.17,1.5384158205902732,1.6026188968232042,-0.5308976221070314,0.5126506413803107,-4.356519579645676,3.908899100681723,0.0,1.0000337381591737,2.967624996179541,0.0,0.0010592480481299892,-0.5306295038372087,0.0,-0.009682386350594718,-1.9328078761060274e-05,0.47228802470264464,43.31248746829699,43.784775492999636
0.1240000000000001,4.17,1.537345311992095,1.603652006411742,-0.5396111355024722,0.520454182882082,-4.356997875047373,3.8946062747981416,0.0,1.0000359070020317,2.9665550459261576,0.0,0.0011097752878247028,-0.5393206630820245,0.0,-0.010331740414361338,-2.125991265855529e-05,0.4878927918642234,43.296871634278375,43.7847644261426
0.12600000000000008,4.17,1.5362573753941715,1.604700694353218,-0.5483256300905012,0.528228922156251,-4.357500885447397,3.8800969623790635,0.0,1.000038178469679,2.965467713818385,0.0,0.0011618768032093532,-0.548011355121722,0.0,-0.011013224176777336,-2.3349898829559497e-05,0.5037508862267126,43.281002122814954,43.784753009041665
0.12800000000000009,4.17,1.5351520087842336,1.6057649026105607,-0.557041155982594,0.5359744267649736,-4.358029292919753,3.865371698106846,0.0,1.0000405557345358,2.964363000807622,0.0,0.0012155764611426478,-0.5567015628838332,0.0,-0.01172788111258741,-2.5608220220706528e-05,0.5198622879582575,43.26487894886979,43.78474123682805
0.1300000000000001,4.17,1.5340292100484225,1.6068445722828906,-0.5657577646578644,0.5436902653363611,-4.358583782972383,3.8504310131753474,0.0,1.0000430420167508,2.9632409078798916,0.0,0.0012708981244619472,-0.565391268817291,0.0,-0.012476771477658088,-2.8045543581643378e-05,0.5362269766670378,43.248502128000055,43.78472910466709
0.1320000000000001,4.17,1.532888976968548,1.6079396436076436,-0.5744755089695947,0.5513760075570288,-4.35916504420893,3.835275434815834,0.0,1.0000456405841953,2.962101436056802,0.0,0.0013278656527790263,-0.574080454889544,0.0,-0.013260972319988974,-3.067303461769096e-05,0.5528449313817889,43.23187167637688,43.784716607758675
0.1340000000000001,4.17,1.5317313072193346,1.6090500559626808,-0.5831944431510846,0.5590312241636957,-4.3597737679858515,3.8199054858215153,0.0,1.000048354752458,2.9609445863965074,0.0,0.0013865029033105648,-0.5827691025838825,0.0,-0.014081577491199778,-3.3502373389692414e-05,0.569716130531961,43.21498761080541,43.78470374133737
0.1360000000000001,4.17,1.5305561983656553,1.6101757478683791,-0.5919146228208108,0.5666554869338324,-4.360410648064965,3.8043216840710565,0.0,1.0000511878848395,2.959770359994684,0.0,0.0014468337317504135,-0.5914571928969835,0.0,-0.014939697658499252,-3.6545769962821647e-05,0.5868405519275052,43.19784994874534,43.78469050067285
0.1380000000000001,4.17,1.5293636478597576,1.6113166569897026,-0.6006361049868858,0.5742483686753543,-4.3610763802613,3.7885245420511304,0.0,1.0000541433923515,2.958578757985502,0.0,0.0015088819931765463,-0.6001447063366716,0.0,-0.015836460317137688,-3.9815980305888234e-05,0.6042181727382838,43.18045870833177,43.784676881070055
0.1400000000000001,4.17,1.5281536530384798,1.612472720138252,-0.6093589480508087,0.58180944321536,-4.361771662086306,3.7725145663783453,0.0,1.0000572247337156,2.957369781542607,0.0,0.001572671542998642,-0.6088316229199018,0.0,-0.01677300980334493,-4.332632244305776e-05,0.6218489694731116,43.16281390839646,43.78466287786957
0.1420000000000001,4.17,1.5269262111204611,1.613643873274292,-0.6180832118104971,0.5893382853879121,-4.362497192386366,3.7562922573207,0.0,1.000060435415366,2.9561434318801036,0.0,0.0016382262379440096,-0.6175179221709673,0.0,-0.017750507307756607,-4.709069285981433e-05,0.6397329179584115,43.14491556848942,43.78464848644783
0.1440000000000001,4.17,1.5256813192033467,1.6148300515087506,-0.6268089574625916,0.596834471020862,-4.363253670976606,3.739858108318792,0.0,1.0000637789914517,2.954899710253541,0.0,0.001705569937083467,-0.6262035831199331,0.0,-0.018770130889328537,-5.1123583165171865e-05,0.6578699933164917,43.126763708900846,43.784633702217334
0.1460000000000001,4.17,1.5244189742609884,1.6160311891051944,-0.6355362476040232,0.6042975769217155,-4.364041798269951,3.723212605507023,0.0,1.0000672590638442,2.9536386179609044,0.0,0.0017747265028973773,-0.6348885843012985,0.0,-0.019833075489739563,-5.544009701220454e-05,0.6762601699434371,43.108358350683545,43.784618520626985
0.1480000000000001,4.17,1.5231391731406427,1.6172472194817717,-0.6442651462328339,0.6117271808625423,-4.364862274901392,3.706356227234959,0.0,1.0000708792821433,2.952360156343606,0.0,0.0018457198023828381,-0.6435729037528941,0.0,-0.020940552948283016,-6.0055967279089284e-05,0.6949034214866142,43.08969951567561,43.78460293716223
0.1500000000000001,4.17,1.5218419125601694,1.6184780752131265,-0.6529957187482414,0.6191228615639277,-4.3657158013474655,3.6892894435891126,0.0,1.0000746433436885,2.9510643267874817,0.0,0.0019185737082010722,-0.6522565190150111,0.0,-0.022093792017243666,-6.498757351288488e-05,0.7137997208217828,43.070787226523535,43.78458694734532
0.1520000000000001,4.17,1.520527189105229,1.6197236880322778,-0.6617280319499369,0.626484198677969,-4.366603077540839,3.6720127159153084,0.0,1.0000785549935716,2.949751130723782,0.0,0.001993312099866402,-0.6609394071297712,0.0,-0.02329403837775928,-7.02519596384472e-05,0.7329490400298142,43.05162150670573,43.784570546735544
0.1540000000000001,4.17,1.519194999226483,1.6209839888324662,-0.6704621540366088,0.6338107727703168,-4.367524802480009,3.6545264963418744,0.0,1.0000826180246511,2.948420569630174,0.0,0.0020699588649795604,-0.6696215446407361,0.0,-0.024542554656163177,-7.586685193503828e-05,0.7523513503730143,43.032202380556356,43.78455373092937
0.1560000000000001,4.17,1.5178453392367988,1.622258907668961,-0.6791981546036793,0.6411021653012645,-4.368481673834063,3.6368312273038597,0.0,1.0000868362775692,2.9470726450317364,0.0,0.002148537900498621,-0.6783029075927611,0.0,-0.02584062044080295,-8.185067728295408e-05,0.7720066222710407,43.01252987328972,43.784536495560765
0.1580000000000001,4.17,1.5164782053084582,1.6235483737608307,-0.6879361046402461,0.6483579586058865,-4.369474387542394,3.618927341068443,0.0,1.0000912136407745,2.945707358501955,0.0,0.002229073114057383,-0.6869834715320969,0.0,-0.027189532299331663,-8.822258168318007e-05,0.7919148252764213,42.99260401102475,43.784518836301174
0.16000000000000011,4.17,1.5150935934703749,1.6248523154926708,-0.6966760765252192,0.6555777358732292,-4.370503637409393,3.6008152592618448,0.0,1.0000957540505395,2.9443247116637243,0.0,0.0023115884253251118,-0.6956632115067385,0.0,-0.028590603796463613,-9.500244905263517e-05,0.8120759280496601,42.97242482081031,43.78450074885997
0.16200000000000012,4.17,1.5136914996053181,1.6261706604162913,-0.7054181440226407,0.6627610811245576,-4.371570114693998,3.582495392397786,0.0,1.0001004614909916,2.9429247061903387,0.0,0.0023961077674084716,-0.7043421020670311,0.0,-0.030045165512190487,-0.0001022109202979058,0.8324898983339335,42.95199233065043,43.78448222898436
0.16400000000000012,4.17,1.512271919447149,1.627503335252358,-0.7141623822761791,0.6699075791906598,-4.372674507694049,3.563968139407848,0.0,1.0001053399941389,2.9415073438064896,0.0,0.002482655088298879,-0.7130201172665296,0.0,-0.031554565060446196,-0.00010986941267057031,0.8531567029293725,42.93130656953035,43.784463272459725
0.16600000000000012,4.17,1.5108348485780667,1.6288502658919881,-0.7229088678027876,0.6770168156882153,-4.373817501325396,3.5452338871738402,0.0,1.0001103936399005,2.940072626289258,0.0,0.002571254352363425,-0.721697230663118,0.0,-0.033120167108214284,-0.00011800013940714712,0.8740763076669238,42.91036756744275,43.78444387510967
0.16800000000000012,4.17,1.5093802824258689,1.6302113773982978,-0.7316576784855143,0.6840883769952291,-4.374999776695668,3.526293010062404,0.0,1.0001156265561428,2.9386205554691025,0.0,0.0026619295418798296,-0.7303734153203927,0.0,-0.0347433533950668,-0.00012662612965688122,0.8952486773817889,42.88917535541445,43.78442403279624
