time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1480000000000001,7.44,1.4857197008678955,1.6520446052374302,-1.1513675912774681,1.0479434991862584,-7.8482605430268855,5.749904150104415,0.0,1.0002115229757886,2.915018638535412,0.0,0.005586988769415796,-1.1475992211076482,0.0,-0.11868940962273779,-0.0005778292512004284,2.2116236045233686,75.90713986915907,78.11876347368244
0.1500000000000001,7.44,1.4834012661542586,1.6541519568766436,-1.1670686404678556,1.059390502458508,-7.852814897669522,5.696991455308067,0.0,1.0002229202590252,2.912707989225867,0.0,0.00581101553662236,-1.163049451385237,0.0,-0.1252350015829375,-0.000625719344143627,2.271737652443917,75.84697673916783,78.11871439161175
0.1520000000000001,7.44,1.4810514201279048,1.6562820962664937,-1.1827789569967082,1.0707310345913044,-7.857528260670747,5.643433065600508,0.0,1.0002347714923825,2.910366442884488,0.0,0.006040951861236134,-1.1784962328000772,0.0,-0.1320480568500438,-0.0006768761177162031,2.3326544385899015,75.78600965494994,78.11866409353983
0.1540000000000001,7.44,1.4786701439346257,1.658434809173516,-1.1984988611467633,1.0819638044910986,-7.862402885721441,5.589229257739608,0.0,1.0002470885736825,2.907994006521931,0.0,0.006276876489286189,-1.1939394521370805,0.0,-0.1391358042651587,-0.0007314761707946548,2.394373719438322,75.72423884913317,78.11861256857149
0.1560000000000001,7.44,1.4762574180751897,1.6606098787825336,-1.2142286776332285,1.0930875214998408,-7.867440950896193,5.534380189984264,0.0,1.0002598835584797,2.905590687377036,0.0,0.0065188684108411984,-1.209378994435288,0.0,-0.146505572328669,-0.0007897032707365036,2.4568952422729433,75.66166456370647,78.11855980597942
0.1580000000000001,7.44,1.4738132223966312,1.6628070856972896,-1.2299687354483058,1.1041008951551043,-7.872644554396607,5.478885899226701,0.0,1.0002731686605635,2.9031564929202744,0.0,0.006767006873842442,-1.2248147430317107,0.0,-0.15416478938428044,-0.0008517485565903974,2.520218744908838,75.59828705029526,78.11850579520409
0.16000000000000011,7.44,1.471337536083859,1.665026207940594,-1.2457193676971205,1.1150026349445368,-7.8780157102129005,5.422746298188053,0.0,1.000286956252491,2.90069143085711,0.0,0.0070213713982332365,-1.2402465796078959,0.0,-0.16212098380178744,-0.0009178107462140162,2.584343955411641,75.53410657044199,78.11845052585363
0.16200000000000012,7.44,1.4688303376516023,1.667267020953973,-1.261480911424891,1.1257914500547685,-7.883556343701336,5.365961172679521,0.0,1.0003012588661397,2.8981955091312583,0.0,0.007282041790373249,-1.2556743842392852,0.0,-0.1703817841579942,-0.0009880963473731512,2.6492705918114328,75.4691233958921,78.11839398770353
0.16400000000000012,7.44,1.4662916049367105,1.669529297596812,-1.2772537074351655,1.1364660491149097,-7.889268287074942,5.3085301789313375,0.0,1.0003160891932998,2.895668735927848,0.0,0.007549098157729368,-1.271098035447429,0.0,-0.17895491941515917,-0.001062819872896782,2.71499836181123,75.40333780888514,78.11833617069637
0.16600000000000012,7.44,1.4637213150908255,1.671812808144979,-1.2930381000989533,1.1470251399347757,-7.895153274805091,5.2504528409919935,0.0,1.0003314600862898,2.893111119676475,0.0,0.007822620923823582,-1.286517410255121,0.0,-0.18784821909631128,-0.0011422040599624696,2.7815269624899663,75.33675010245148,78.11827706494144
0.16800000000000012,7.44,1.4611194445734461,1.674117320288921,-1.3088344371545655,1.1574674292379836,-7.901212938931289,5.191728548200057,0.0,1.0003473845586017,2.89052266905414,0.0,0.008102690843433416,-1.3019323842445196,0.0,-0.19706961345674107,-0.0012264800935891,2.8488560799999005,75.26936058071448,78.11821666071438
