time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,8.25,1.5645809447131696,1.5769910201078856,-0.3271161952040629,0.3249472688960154,-8.607843893032477,8.437315560214458,0.0,1.000001378989938,2.993784657718428,0.0,0.0001357872076635944,-0.3271099210242012,0.0,-0.0007094772952996257,-2.945124395121235e-07,0.1794410054272299,86.44553199338617,86.6249729988134
0.04000000000000002,8.25,1.5639094966132845,1.577657777225497,-0.34433191729779306,0.3418037467791926,-8.607881743895435,8.419009750138263,0.0,1.0000016715881852,2.9931132239248064,0.0,0.0001568337664890826,-0.3443238151951998,0.0,-0.0008705092986432686,-3.965024957469069e-07,0.19882417713642375,86.42614434348707,86.6249685206235
0.04200000000000002,8.25,1.5632036169789747,1.5783582100773004,-0.36154773707632243,0.3586226982890607,-8.607941937584519,8.399789542416926,0.0,1.0000020083214216,2.9924073626438705,0.0,0.00017993805013479945,-0.3615374050025229,0.0,-0.0010575109112112506,-5.263257652643151e-07,0.2192009748298027,86.40576260026324,86.62496357509305
0.044000000000000025,8.25,1.5624633055687291,1.5790922417831899,-0.3787637014169108,0.3754022967902561,-8.608026681395751,8.379657110357725,0.0,1.0000023934001778,2.99166707449971,0.0,0.00020519512592349193,-0.3787506747918076,0.0,-0.0012731342475622647,-6.897438331684783e-07,0.24057135772724636,86.38438678186074,86.62495813958799
0.04600000000000003,8.25,1.561688562042805,1.5798597918141877,-0.39597986170507776,0.39214072007334955,-8.608138275977867,8.358614706038855,0.0,1.0000028312250504,2.9908923601492523,0.0,0.00023269999558343888,-0.39596360737014286,0.0,-0.0015201603452784178,-8.933682263929192e-07,0.2629352841714708,86.36201690740735,86.62495219157883
0.04800000000000003,8.25,1.5608793859540258,1.5806607760014524,-0.413196274019398,0.40883615050905797,-8.608279113408463,8.33666465695873,0.0,1.0000033263865764,2.9900832202854017,0.0,0.0002625475944162635,-0.41317618394112043,0.0,-0.0018014991679238216,-1.1447399227364507e-06,0.2862927115349069,86.33865299711002,86.62494570864493
0.05000000000000003,8.25,1.560035776738214,1.581495106545588,-0.43041299931236715,0.4254867751956299,-8.60845167518854,8.313809362560168,0.0,1.0000038836650953,2.989239655640315,0.0,0.00029483279065308714,-0.4303883840411631,0.0,-0.002120189610566168,-1.45241238559338e-06,0.3106435961218111,86.31429507235715,86.62493866847896
0.05200000000000003,8.25,1.5591577337042657,1.5823626920262395,-0.4476301035871757,0.44209078609915686,-8.60865853015639,8.290051290633386,0.0,1.0000045080306155,2.988361666988795,0.0,0.00032965038500755786,-0.4476001854771798,0.0,-0.00247939950808843,-1.8260381227446366e-06,0.33598789306558413,86.28894315582569,86.62493104889127
0.054000000000000034,8.25,1.558245256023875,1.5832634374119636,-0.46484765807023076,0.45864638018657294,-8.608902332321415,8.26539297360126,0.0,1.0000052046426797,2.9874492551518124,0.0,0.00036709511043249215,-0.464811564265598,0.0,-0.0028824256465219264,-2.2764587681789934e-06,0.36232555622128176,86.26259727159263,86.6249228278139
0.056000000000000036,8.25,1.5572983427209204,1.5841972440703571,-0.48206573937926617,0.47515175955111033,-8.609185818618824,8.239837004691136,0.0,1.000005978850229,2.986502421000144,0.0,0.000407261632093561,-0.4820224945728254,0.0,-0.003332693777634789,-2.8157986866368903e-06,0.3896565380532973,86.23525744525152,86.62491398330482
0.05800000000000004,8.25,1.556316992660516,1.5851640097784279,-0.49928442968688325,0.49160513152998825,-8.609511806585866,8.213386033996944,0.0,1.0000068361914662,2.985521165458134,0.0,0.00045024454756427065,-0.4992329486571862,0.0,-0.0038337586370131493,-3.4575621012905143e-06,0.41798078951818873,86.20692370403387,86.62490449355205
0.06000000000000004,8.25,1.5553012045377441,1.5861636287331946,-0.5165038168793664,0.5080047088141201,-8.609883191960426,8.18604276443589,0.0,1.0000077823937241,2.9845054895075673,0.0,0.0004961383872557337,-0.5164428968123839,0.0,-0.004389303965872805,-4.2167337458694045e-06,0.44729825994263317,86.17759607693498,86.6248943368776
0.06200000000000004,8.25,1.5542509768660713,1.587195991562497,-0.5337239947106188,0.5243487095496316,-8.610302946202646,8.15780994760372,0.0,1.0000088233733284,2.983455394191651,0.0,0.0005450376150869574,-0.5336523073125352,0.0,-0.005003142536840631,-5.109883043422709e-06,0.4776088968964799,86.1472745948449,86.62488349174139
0.06400000000000004,8.25,1.5531663079654645,1.5882609853359997,-0.550945062951065,0.5406353574309926,-8.610774113940396,8.128690379533088,0.0,1.000009965235467,2.9823708806191087,0.0,0.0005970366294075508,-0.5508611463588244,0.0,-0.005679216183945033,-6.155271814960596e-06,0.5089126460608752,86.11595929068412,86.624871936745
0.06600000000000004,8.25,1.5520471959502131,1.589358493576377,-0.5681671275313688,0.5568628817855703,-8.611299810339188,8.09868689635909,0.0,1.0000112142740607,2.9812519499683803,0.0,0.0006522297641807047,-0.5680693780278225,0.0,-0.006421595837052711,-7.37296552228441e-06,0.5412094510914383,86.08365019954412,86.62485965063556
0.06800000000000005,8.25,1.550893638716469,1.5904883962706537,-0.585390300680816,0.5730295176494271,-8.611883218397299,8.067802369896603,0.0,1.0000125769716357,2.9800986034919177,0.0,0.0007107112904357,-0.5852769642215163,0.0,-0.007234481560988686,-8.78494805050543e-06,0.5744992534764489,86.05034735883288,86.62484661230933
0.07000000000000005,8.25,1.5497056339295157,1.5916505698816927,-0.6026147010602134,0.5891335058341862,-8.612527586166662,8.0360397031337,0.0,1.0000140599991965,2.978910842520585,0.0,0.0007725754180017254,-0.6024838646190945,0.0,-0.008122202599572591,-1.0415240037053469e-05,0.6087819923900255,86.0160508084252,86.62483280081523
0.07200000000000005,8.25,1.5484831790107774,1.592844887359804,-0.6198404538891553,0.6051730929848054,-8.613236223900135,8.003401825645787,0.0,1.0000156702161107,2.9776886684681516,0.0,0.0008379162975277153,-0.6196900366305347,0.0,-0.009089217424799964,-1.229002075525303e-05,0.6440576045402606,85.98076059081818,86.62481819535844
0.07400000000000005,8.25,1.5472262711245781,1.5940712181544623,-0.6370676910675122,0.6211465316281028,-8.614012501125831,7.969891688935023,0.0,1.000017414669989,2.976432082835873,0.0,0.0009068280228046724,-0.6368954353520305,0.0,-0.010140113791395336,-1.4437753562141471e-05,0.6803260240122713,85.9444767512914,86.62480277530368
0.07600000000000005,8.25,1.5459349071646653,1.5953294282261112,-0.6542965512909944,0.6370520802118916,-8.614859843648787,7.935512261699504,0.0,1.0000193005965743,2.9751410872171626,0.0,0.0009794046333913512,-0.6541000135233096,0.0,-0.011279608796953574,-1.6889314921539123e-05,0.7175871821061437,85.90719933807242,86.62478652017856
0.07800000000000006,8.25,1.5446090837405073,1.5966193800580366,-0.6715271801606483,0.6528880031345852,-8.615781730480673,7.900266525037014,0.0,1.000021335419638,2.9738156833023472,0.0,0.001055740117560826,-0.6713037214868788,0.0,-0.012512548947884164,-1.967812701524405e-05,0.7558410071697229,85.86892840250711,86.62476940967683
0.08000000000000006,8.25,1.5432487971633784,1.597940932668289,-0.6887597302861389,0.6686525707651496,-8.616781690697811,7.8641574675878925,0.0,1.000023526750879,2.972455872883497,0.0,0.0011359284155715152,-0.6885065071492413,0.0,-0.013843910231361226,-2.284029395675084e-05,0.7950874244262169,85.82966399923524,86.62475142366145
0.08200000000000006,8.25,1.5418540434322439,1.5992939416216365,-0.7059943613826785,0.6843440594532844,-8.617863300227887,7.827188080621775,0.0,1.0000258823898323,2.97106165785934,0.0,0.0012200634232766867,-0.7057083159441292,0.0,-0.01527879819347668,-2.641474162387882e-05,0.8353263557965699,85.78940618637108,86.62473254216765
0.08400000000000006,8.25,1.5404248182194566,1.600678259041529,-0.7232312403614559,0.6999607515297244,-8.619030178565668,7.7893613530728905,0.0,1.0000284103237826,2.969633040240236,0.0,0.0013082389960776646,-0.7229090907977888,0.0,-0.01682244802378034,-3.0443361128453526e-05,0.8765577197165645,85.74815502568921,86.62471274540577
0.08600000000000006,8.25,1.5389611168562813,1.602093733622051,-0.7404705414134284,0.715500935296565,-8.620285985417913,7.750680266528636,0.0,1.0000311187276902,2.96817002215323,0.0,0.0014005489532313876,-0.740108772096364,0.0,-0.01848022464638305,-3.4971155943281686e-05,0.9187814309486111,85.70591058281563,86.62469201376425
0.08800000000000006,8.25,1.537462934318256,1.6035402106398478,-0.757712446086331,0.7309629050075217,-8.621634417277692,7.711147790176219,0.0,1.0000340159641206,2.9666726058471617,0.0,0.001497087082524537,-0.7573072976554178,0.0,-0.020257622817785564,-4.004639270881601e-05,0.9619974003881729,85.66267292742401,86.62467032781218
0.09000000000000007,8.25,1.5359302652104074,1.6050175319659987,-0.7749571433547651,0.7463449608380447,-8.62307920392805,7.670766875711982,0.0,1.0000371105831876,2.9651407936978345,0.0,0.0015979471453196996,-0.7745046026916307,0.0,-0.022160267231582254,-4.57207557439493e-05,1.0062055348647867,85.61844213343738,86.62464766830217
0.09200000000000007,8.25,1.534363103752333,1.6065255360778237,-0.7922048296832228,0.7616454088452191,-8.624624104875203,7.629540452218251,0.0,1.000040411322506,2.9635745882132385,0.0,0.001703222881981853,-0.7917006197967195,0.0,-0.02419391263017353,-5.204950528769569e-05,1.0514057369376153,85.573218279235,86.6246240161726
0.09400000000000007,8.25,1.5327614437631647,1.6080640580705974,-0.8094557090819082,0.7768625609173901,-8.626272905710989,7.5874714210123875,0.0,1.0000439271071568,2.9619739920388297,0.0,0.001813008017698856,-0.8088952789136178,0.0,-0.026364443923608823,-5.909163950106222e-05,1.0975979046855033,85.52700144786482,86.62459935255032
0.09600000000000007,8.25,1.5311252786464267,1.6096329296691525,-0.8267099931552117,0.7919947347134626,-8.628029414404576,7.544562650472775,0.0,1.0000476670496585,2.960339007962845,0.0,0.001927396268700459,-0.8260885073149545,0.0,-0.028677876315660763,-6.69100602606304e-05,1.1447819314914505,85.47979172726141,86.62457365875287
0.09800000000000007,8.25,1.5294546013748058,1.611231979239352,-0.8439679011426969,0.807040253591833,-8.629897457522983,7.500816970846366,0.0,1.0000516404499609,2.958669638921661,0.0,0.0020464813488844814,-0.8432802295838794,0.0,-0.031140355437216417,-7.55717427780132e-05,1.1929577058214773,85.43158921046918,86.62454691629065
0.10000000000000007,8.25,1.527749404474846,1.6128610317994077,-0.8612296599524584,0.8219974465289224,-8.63188087638021,7.456237169042593,0.0,1.000055856795444,2.9569658880051968,0.0,0.0021703569768619854,-0.8604703675972682,0.0,-0.03375815748705037,-8.514790908211403e-05,1.2421251109978035,85.3823939958715,86.6245191068693
0.10200000000000008,8.25,1.5260096800115848,1.614519909031027,-0.8784955041867036,0.8368646480272878,-8.633983523114392,7.410825983418149,0.0,1.0000603257609364,2.955227758462334,0.0,0.0022991168834247348,-0.8776588405113582,0.0,-0.0365376893800261,-9.57142054035511e-05,1.2922840249662877,85.33220618742517,86.62449021239146
0.10400000000000008,8.25,1.5242354195731451,1.6162084292903638,-0.895765676159419,0.8516401980132966,-8.636209256692528,7.364586098557423,0.0,1.000065057208747,2.9534552537063767,0.0,0.0024328548194474976,-0.8948455647498477,0.0,-0.03948548890274828,-0.00010735088350373162,1.3434343200580618,85.28102589490086,86.62446021495893
0.10600000000000008,8.25,1.522426614255302,1.6179264076187558,-0.9130404259059712,0.8663224417243628,-8.638561938841995,7.317520140053011,0.0,1.0000700611887139,2.9516483773205193,0.0,0.0025716645642265,-0.9120304539945081,0.0,-0.04260822487666702,-0.00012014298599351202,1.395575862745297,85.22885323412905,86.62442909687435
0.10800000000000008,8.25,1.5205832546460365,1.6196736557532245,-0.9303200111844978,0.8809097295857469,-8.641045429908194,7.269630669291066,0.0,1.0000753479382678,2.949807133063346,0.0,0.0027156399342713987,-0.9292134191783525,0.0,-0.04591269732861251,-0.00013418053569000862,1.4487085133910338,85.175688327252,86.62439684064304
0.11000000000000008,8.25,1.5187053308100957,1.6214499821367192,-0.9476046974689388,0.8954004170769359,-8.643663584637316,7.220920178245785,0.0,1.0000809278825193,2.947931524874326,0.0,0.0028648747925440372,-0.9463943684813999,0.0,-0.049405837668708645,-0.00014955872906209907,1.5028321259930062,85.12153130298168,86.62436342897469
0.11200000000000009,8.25,1.516792832273575,1.6232551919280835,-0.964894757933558,0.9097928645876251,-8.646420247883325,7.17139108428776,0.0,1.0000868116343589,2.9460215568793235,0.0,0.003019463058162336,-0.9635732073290836,0.0,-0.053094708875592575,-0.00016637813381934703,1.5579465479213848,85.06638229686335,86.62432884478474
0.11400000000000009,8.25,1.5148457480085404,1.625089087011723,-0.9821904734288013,0.9240854372633338,-8.649319250237978,7.121045725010468,0.0,1.0000930099945784,2.9440772333961096,0.0,0.0031794987165695322,-0.9807498383933501,0.0,-0.05698650568883653,-0.00018474489070144376,1.6140516196503694,85.01024145154555,86.62429307119592
0.11600000000000009,8.25,1.5128640664177078,1.626951466006953,-0.9994921324483376,0.9382765048406961,-8.652364403582656,7.069886353079403,0.0,1.0000995339520173,2.942098558939862,0.0,0.0033450758301745293,-0.9979241615964956,0.0,-0.061088554808440165,-0.00020477091952868378,1.6711471744835509,84.95310891705613,86.62425609153968
0.11800000000000009,8.25,1.5108477753191962,1.6288421242770093,-1.0168000310871237,0.952364441472476,-8.65555949656061,7.017915131108168,0.0,1.0001063946837248,2.9400855382286593,0.0,0.0035162885494691674,-1.015096074117785,0.0,-0.06540831510122816,-0.00022657412957724905,1.7292330382729708,84.8949848510843,86.62421788935727
0.12000000000000009,8.25,1.5087968619313759,1.6307608539376948,-1.0341144729903327,0.9663476255423656,-8.65890828996821,6.965134126565921,0.0,1.0001136035551492,2.938038176188958,0.0,0.003693231124628389,-1.0322654704029082,0.0,-0.06995337781396416,-0.0002502786343464362,1.7883090291317747,84.8358694192692,86.62417844840098
0.1220000000000001,8.25,1.5067113128578256,1.6327074438656495,-1.0514357692929828,0.9802244394696328,-8.662414512063425,6.911545306720325,0.0,1.0001211721203493,2.9359564779610476,0.0,0.0038759979175917343,-1.0494322421763207,0.0,-0.07473146679294498,-0.00027601497078775996,1.8483749571404182,84.77576279549478,86.6241377526352
0.1240000000000001,8.25,1.5045911140724215,1.6346816797062167,-1.0687642385500993,0.9939932695036942,-8.666081853790002,6.8571505336204845,0.0,1.0001291121222278,2.9338404489044816,0.0,0.004064683414640155,-1.0665962784565226,0.0,-0.07975043870982287,-0.0003039203230703068,1.909430624046282,84.71466516219112,86.6240957862374
0.12600000000000008,8.25,1.5024362509045757,1.6366833438808903,-1.0861002066572378,1.007652505508697,-8.66991396391516,6.801951559123656,0.0,1.0001374354927979,2.931690094603465,0.0,0.004259382239453019,-1.0837574655743323,0.0,-0.08501828329334808,-0.0003341387509580526,1.9714758229566767,84.65257671064222,86.6240525335989
0.12800000000000009,8.25,1.5002467080246416,1.6387122155943201,-1.1034440067611964,1.0212005407382017,-8.673914444079143,6.7459500199704125,0.0,1.0001461543534658,2.929505420872215,0.0,0.004460189166667652,-1.100915687194204,0.0,-0.09054312356670421,-0.0003668214228808845,2.034510338025068,84.58949764130062,86.6240079793257
0.1300000000000001,8.25,1.4980224694295101,1.6407680708408574,-1.1207959791607351,1.0346357716000678,-8.678086843754132,6.68914743291186,0.0,1.0001552810153511,2.9272864337602678,0.0,0.004667199135926989,-1.118070824338659,0.0,-0.09633321609006201,-0.00040212685378186865,2.0985339441305157,84.52542816410872,86.62396210823923
0.1320000000000001,8.25,1.4957635184284128,1.6428506824106204,-1.1381564711971226,1.0479565974116478,-8.682434655110473,6.631545189893282,0.0,1.0001648279796291,2.925033139557733,0.0,0.00488050726641806,-1.1352227554158767,0.0,-0.1023969512079317,-0.000440221147827757,2.1635464065501524,84.46036849882661,86.62391490537676
0.1340000000000001,8.25,1.4934698376289552,1.6449598198950601,-1.155525837134319,1.0611614201454096,-8.686961307787676,6.573144553298166,0.0,1.0001748079379043,2.922745544800496,0.0,0.005100208871909179,-1.1523713562505193,0.0,-0.10874285330087245,-0.0004812782460737062,2.229547480624658,84.39431887536745,86.6238663559921
0.1360000000000001,8.25,1.4911414089234,1.6470952496920086,-1.172904438028604,1.07424864416511,-8.691670163567615,6.513946651256479,0.0,1.000185233772617,2.9204236562753514,0.0,0.005326399476270151,-1.1695165001178496,0.0,-0.11537958104104822,-0.0005254801791743691,2.296536911416627,84.32727953413924,86.62381644555586
0.1380000000000001,8.25,1.4887782134752217,1.6492567350101899,-1.1902926415874524,1.0872166759526527,-8.696564510947349,6.453952473021346,0.0,1.0001961185574786,2.9180674810250586,0.0,0.005559174829483378,-1.1866580577812067,0.0,-0.12231592765110436,-0.0005730173252388613,2.3645144333616757,84.25925072639413,86.6237651597558
0.1400000000000001,8.25,1.4863802317059545,1.6514440358731757,-1.20769082201745,1.1000639238257706,-8.701647559608526,6.393162864417807,0.0,1.0002074755579384,2.9156770263533343,0.0,0.005798630924136287,-1.2037958975329164,0.0,-0.12956082116576675,-0.0006240886729286794,2.433479769912276,84.19023271458481,86.62371248449709
0.1420000000000001,8.25,1.4839474432823552,1.6536569091227664,-1.225099359861045,1.112788797646682,-8.70692243478058,6.331578523367721,0.0,1.0002193182316876,2.913252299829743,0.0,0.00604486401239121,-1.2209298852386996,0.0,-0.137123324695543,-0.0006789020899013125,2.5034326331741283,84.1202257727283,86.62365840590243
0.1440000000000001,8.25,1.4814798271039047,1.6558951084217823,-1.2425186418219152,1.1253897085218751,-8.712392171494455,6.269199995494532,0.0,1.000231660229197,2.910793309294508,0.0,0.006297970623421134,-1.2380598843856643,0.0,-0.14501263669183967,-0.0007376745967043652,2.57437272353502,84.04923018677715,86.62360291031217
0.1460000000000001,8.25,1.4789773612906696,1.6581583842562444,-1.2599490605787322,1.1378650684931857,-8.718059708723722,6.206027669811815,0.0,1.0002445153942852,2.9083000628632183,0.0,0.006558047581315375,-1.2551857561339477,0.0,-0.153238091212773,-0.0008006326462296692,2.646299729286033,83.97724625499822,86.62354598428425
0.1480000000000001,8.25,1.4764400231715478,1.6604464839369282,-1.2773910145870906,1.1502132902203377,-8.723927883409583,6.142061774499273,0.0,1.0002578977647294,2.905772568931421,0.0,0.006825192023426178,-1.2723073593721,0.0,-0.1618091581888921,-0.0008680124088358305,2.719213326235015,83.90427428835906,86.62348761459408
0.1500000000000001,8.25,1.4738677892729235,1.6627591516002764,-1.2948449078693691,1.1624327866551278,-8.729999424366335,6.077302372770105,0.0,1.0002718215729105,2.9032108361791122,0.0,0.007099501419164607,-1.2894245507762905,0.0,-0.17073544368798807,-0.0009400600632544266,2.793113177312187,83.83031461092214,86.62342778823434
0.1520000000000001,8.25,1.4712606353077535,1.6650961282086494,-1.3123111497922801,1.1745219707074392,-8.736276946063574,6.011749358833398,0.0,1.0002863012464935,2.9006148735750976,0.0,0.0073810735892181,-1.306537184873421,0.0,-0.18002669017810619,-0.001017032093393273,2.8679989321677772,83.75536756024707,86.62336649241485
0.1540000000000001,8.25,1.468618536165112,1.667457151549901,-1.3297901548318567,1.1864792549032765,-8.742762942281315,5.945402453955277,0.0,1.0003013514091548,2.897984690381225,0.0,0.007670006725177536,-1.3236451141082457,0.0,-0.18969277678782404,-0.0010991955911539204,2.943870226761592,83.67943348780057,86.62330371456216
0.1560000000000001,8.25,1.465941465900217,1.6698419562362625,-1.3472823423256204,1.1983030510350268,-8.749459779634217,5.878261202622656,0.0,1.0003169868813386,2.895320296156477,0.0,0.007966399409568038,-1.3407481889145814,0.0,-0.19974371956281323,-0.001186828565383575,3.0207266829443777,83.60251275937475,86.62323944231912
0.1580000000000001,8.25,1.463229397724966,1.6722502737025193,-1.364788136211662,1.2099917698041531,-8.75636969096077,5.81032496881324,0.0,1.0003332226810628,2.892621700760918,0.0,0.008270350636243304,-1.3578462577907227,0.0,-0.21018967171762737,-0.001280220257078303,3.098567908030874,83.52460575551356,86.62317366354443
0.16000000000000011,8.25,1.4604823039990076,1.6746818322034653,-1.3823079647543637,1.2215438204565374,-8.76349476857329,5.741592932375489,0.0,1.0003500740247604,2.889888914359488,0.0,0.008581959831141878,-1.374939167379148,0.0,-0.2210409238816201,-0.0013796714609610459,3.1773934943644684,83.4457128719477,86.62310636631217
0.16200000000000012,8.25,1.457700156221374,1.6771363568106217,-1.3998422602564766,1.2329576104106963,-8.770836957364422,5.672064085522372,0.0,1.0003675563281655,2.887121947425631,0.0,0.00890132687337327,-1.3920267625506384,0.0,-0.23230790433783205,-0.001485494853554691,3.2572030188733017,83.3658345200378,86.62303753891109
0.16400000000000012,8.25,1.454882925022704,1.6796135694082037,-1.4173914587572658,1.2442315448791015,-8.778398047765865,5.601737229442655,0.0,1.000385685207239,2.8843208107447476,0.0,0.009228552116602319,-1.4091088864929067,0.0,-0.2440011792536159,-0.001598015327870657,3.3379960426177098,83.28497112722629,86.62296716984399
0.16600000000000012,8.25,1.4520305801580833,1.6821131886883256,-1.4349559997164205,1.255364026482843,-8.786179668554547,5.530610971033353,0.0,1.0004044764791429,2.881485515417472,0.0,0.009563736410715007,-1.4261853808038678,0.0,-0.256131452901732,-0.001717570334836086,3.4197721103289505,83.20312313749801,86.62289524782696
0.16800000000000012,8.25,1.4491430905005325,1.6846349301454262,-1.4525363256834205,1.2663534548598825,-8.794183279501924,5.458683719757364,0.0,1.0004239461632523,2.8786160728627523,0.0,0.009906981123726163,-1.443256085589656,0.0,-0.2687095678705609,-0.0018445102315786425,3.5025307499390164,83.12029101184962,86.62282176178863
0.17000000000000012,8.25,1.4462204240351697,1.6871785060699058,-1.4701328819520398,1.2771982262671497,-8.802410163861454,5.385953684629959,0.0,1.0004441104822133,2.8757124948207338,0.0,0.010258388163893004,-1.4603208395675191,0.0,-0.2817465052620255,-0.0019791986366873636,3.5862714721014735,83.03647522876778,86.62274670086926
