time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.34,1.5699528944679584,1.571639358168239,-0.07667400450926805,0.07660229106368854,-3.484957410775404,3.475340370687833,0.0,1.0000000457864024,2.999156567786375,0.0,7.044116332387478e-06,-0.07667397725290108,0.0,-5.498554795023734e-06,-5.051578256909669e-10,0.009858860956261258,35.06014027742299,35.06999913837925
0.024000000000000007,3.34,1.569792576570556,1.5717995122330726,-0.08364387971739351,0.08355116199932831,-3.484917883804345,3.473505059304066,0.0,1.0000000616019709,2.9989962499572944,0.0,8.760165885666935e-06,-0.08364383761776593,0.0,-7.755265388578678e-06,-8.122225525062539e-10,0.011732719459023004,35.0582661620013,35.06999888146033
0.02600000000000001,3.34,1.5696183190014306,1.5719735602671472,-0.09061367642044789,0.09049620930945887,-3.4848789209657864,3.4715167617729046,0.0,1.0000000810943228,2.998821992491758,0.0,1.0723515029146249e-05,-0.09061361362018985,0.0,-1.0644118969976875e-05,-1.2596602782557538e-09,0.013769485775187686,35.05622909222966,35.06999857800484
0.02800000000000001,3.34,1.5694301219164015,1.5721614943173072,-0.09758339584072755,0.09743712712369482,-3.484840617513368,3.469375581213564,0.0,1.0000001047737368,2.9986337955588374,0.0,1.2949843023201974e-05,-0.09758330489988987,0.0,-1.4273384293255496e-05,-1.8941568560023623e-09,0.01596915406983154,35.05402907008461,35.06999822415444
0.030000000000000013,3.34,1.5692279854686486,1.572363305818867,-0.10455303939836146,0.1043736097851306,-3.4848030760204716,3.4670816279765773,0.0,1.0000001331818462,2.9984316593283866,0.0,1.5454823546767353e-05,-0.10455291103288689,0.0,-1.8759887783188812e-05,-2.7730529220285656e-09,0.018331718503423564,35.051666097551944,35.06999781605537
0.032000000000000015,3.34,1.569011909808301,1.572578985596053,-0.1115226087259165,0.11130535186474137,-3.4847664063456096,3.4646350195813027,0.0,1.0000001668916245,2.998215583971179,0.0,1.825412453467674e-05,-0.11152243152642836,0.0,-2.422901272378482e-05,-3.9658336852835285e-09,0.02085717323059193,35.04914017662825,35.06999734985884
0.034000000000000016,3.34,1.5687818950819987,1.572808523862473,-0.1184921056829311,0.11823204817565448,-3.4847307255953868,3.462035880649095,0.0,1.000000206507376,2.997985569659043,0.0,2.136340801846486e-05,-0.11849186581393338,0.0,-3.081469845392703e-05,-5.5557144915831984e-09,0.02354551239876625,35.046451309322556,35.069996821721325
0.03600000000000002,3.34,1.568537941432423,1.5730519102216152,-0.12546153237037233,0.12515339378728316,-3.4846961580850726,3.459284342832227,0.0,1.000000252664722,2.997741616565021,0.0,2.4798329971022554e-05,-0.12546121324996293,0.0,-3.865943957219137e-05,-7.64132208012337e-09,0.026396730146695527,35.04359949765821,35.0699962278049
0.03800000000000002,3.34,1.5682800489978,1.5733091336673743,-0.13243089114501186,0.13206908403931367,-3.484662835296748,3.4563805447385088,0.0,1.0000003060305909,2.997483724863526,0.0,2.8574540154741263e-05,-0.132430473105216,0.0,-4.791428515304634e-05,-1.0338471448362743e-08,0.02941082060284157,35.04058474367474,35.06999556427758
0.04000000000000002,3.34,1.5680082179113748,1.5735801825846067,-0.1394001846337157,0.1389788145555375,-3.484630895835092,3.4533246318517405,0.0,1.0000003673032036,2.9972118947305204,0.0,3.2707681973879885e-05,-0.13939964456155357,0.0,-5.873883797665227e-05,-1.3782038240472465e-08,0.032587777883647605,35.03740704943001,35.06999482731366
0.04200000000000002,3.34,1.5677224483008565,1.5738650447497116,-0.14636941574764317,0.14588228125752034,-3.4846004853807444,3.45011675644792,0.0,1.0000004372120612,2.9969261263436953,0.0,3.721339233138515e-05,-0.14636872670705164,0.0,-7.130125377475433e-05,-1.812792657375599e-08,0.0359275960916822,35.034066417002286,35.06999401309397
0.044000000000000025,3.34,1.5674227402878362,1.57416370733124,-0.1533385876963503,0.15277918037809912,-3.484571756641347,3.446757077507373,0.0,1.0000005165179324,2.996626419882663,0.0,4.2107301490110026e-05,-0.1533377185310856,0.0,-8.577824049511773e-05,-2.3555132216779796e-08,0.03943026931365778,35.030562848492664,35.06999311780632
0.04600000000000003,3.34,1.5671090939871757,1.5744761568905317,-0.1603077040017928,0.15966920847469945,-3.484544869300175,3.4432457606227085,0.0,1.0000006060128392,2.9963127755291596,0.0,4.7405032938804175e-05,-0.16030661891944667,0.0,-0.00010235505758720081,-3.0267901032911394e-08,0.04309579161832416,35.02689634602742,35.06999213764575
0.04800000000000003,3.34,1.5667815095063686,1.5748023793823764,-0.1672767685122241,0.16655206244246482,-3.4845199899624566,3.43958297790277,0.0,1.0000007065200445,2.995985193467259,0.0,5.312220326268561e-05,-0.16727542664949246,0.0,-0.00012122551531168902,-3.849798260269982e-08,0.046924157054236186,35.02306691176058,35.069991068814815
0.05000000000000003,3.34,1.5664399869448744,1.5751423601557026,-0.17424578541598348,0.17342743952718948,-3.484497292099316,3.4357689078725113,0.0,1.0000008188940357,2.9956436738835905,0.0,5.927442201994997e-05,-0.1742441403853331,0.0,-0.00014259197407690027,-4.8506978940012606e-08,0.05091535964739595,35.01907454787661,35.06998990752401
0.05200000000000003,3.34,1.5660845263934244,1.575496083954292,-0.18121475925517005,0.1802950373380474,-3.4844769559894258,3.431803735368944,0.0,1.000000944020515,2.995288216967574,0.0,6.587729162278548e-05,-0.18121275867305425,0.0,-0.00016666534380484983,-6.058878821580738e-08,0.05506939339876878,35.0149192565932,35.06998864999197
0.054000000000000034,3.34,1.565715127933301,1.575863534917518,-0.18818369493919743,0.1871545538601089,-3.4844591686582995,3.4276876514331143,0.0,1.0000010828163792,2.9949188229116577,0.0,7.294640722467461e-05,-0.18818127993597894,0.0,-0.0001936650833301047,-7.507214340663725e-08,0.05938625228167316,35.010601040164225,35.0699872924459
0.056000000000000036,3.34,1.5653317916355887,1.5762446965811108,-0.19515259775822483,0.19400568746663766,-3.48444412381532,3.4234208531982375,0.0,1.00000123622971,2.9945354919115728,0.0,8.049735661357104e-05,-0.1951497024699693,0.0,-0.00022381919983457314,-9.232324578522116e-08,0.06386593023904412,35.006119900882766,35.06998583112181
0.05800000000000004,3.34,1.5649345175604,1.576639551877945,-0.2021214733964599,0.20084813693115972,-3.4844320217884306,3.4190035437739454,0.0,1.0000014052397561,2.994138224166586,0.0,8.854572010994464e-05,-0.20211802443876975,0.0,-0.0002573642483213411,-1.1274849317098572e-07,0.06850842118056988,35.00147584108425,35.06998426226482
0.06000000000000004,3.34,1.564523305756074,1.5770480831388527,-0.20909032794532867,0.20768160143929762,-3.4844230694565894,3.4144359321268256,0.0,1.0000015908569204,2.9937270198797776,0.0,9.710707047313571e-05,-0.2090862438693936,0.0,-0.00029454533113109694,-1.3679730286583143e-07,0.07331371897970158,34.99666886314986,35.06998258212956
0.06200000000000004,3.34,1.564098156258349,1.5774702720934586,-0.21605916791650817,0.21450578060036168,-3.4844174801799115,3.4097182329571587,0.0,1.0000017941227433,2.9933018792583077,0.0,0.00010619697281240162,-0.21605435864755373,0.0,-0.00033561609750430016,-1.6496502919531377e-07,0.07828181747053581,34.9916989695098,35.06998078698033
0.06400000000000004,3.34,1.5636590690895087,1.5779060998710397,-0.2230280002548169,0.22132037445869107,-3.484415473727594,3.4048506665720515,0.0,1.0000020161098866,2.9928628025137174,0.0,0.00011583098450586055,-0.22302236651313978,0.0,-0.0003808387431926899,-1.9779597558608488e-07,0.0834127104445693,34.98656616264703,35.0699788730916
0.06600000000000004,3.34,1.5632060442575038,1.5783555470014057,-0.22999683235095914,0.2281250835047375,-3.4844172762035583,3.3998334587548817,0.0,1.000002257922121,2.9924097898622124,0.0,0.00012602465512535682,-0.229990265055742,0.0,-0.00043048401012374615,-2.3588650110767487e-07,0.08870639164732637,34.98127044510076,35.06997683674809
0.06800000000000005,3.34,1.5627390817550466,1.5788185934158023,-0.23696567205411814,0.23491960868588435,-3.4844231199699007,3.394666840631257,0.0,1.0000025206943064,2.991942841524976,0.0,0.00013679352637008734,-0.23695805171022494,0.0,-0.00048483118612161716,-2.7988822141765745e-07,0.09416285477485756,34.975811819470394,35.06997467424525
0.07000000000000005,3.34,1.5622581815586827,1.579295218447836,-0.24393452768439408,0.24170365141699401,-3.484433243568089,3.389351048531401,0.0,1.00000280559238,2.991461957728477,0.0,0.00014815313200576118,-0.24392572375235033,0.0,-0.000544168104688232,-3.3051130404373224e-07,0.09978209347011054,34.97019028841933,35.06997238188944
0.07200000000000005,3.34,1.5617633436278358,1.5797854008344185,-0.25090340804508215,0.24847691359067683,-3.484447891637987,3.383886323849161,0.0,1.0000031138133374,2.9909671387048,0.0,0.00016011899781339896,-0.25089327829445285,0.0,-0.0006087911448484439,-3.8852785795401623e-07,0.10556410131917184,34.96440585467916,35.06996995599833
0.07400000000000005,3.34,1.5612545679038303,1.5802891187167334,-0.25787232243478664,0.25523909758727437,-3.484467314834669,3.378272912897589,0.0,1.0000034465852188,2.990458384691968,0.0,0.00017270664154377243,-0.25786071228116786,0.0,-0.0006790052310628663,-4.5477541735653237e-07,0.11150887184737937,34.95845852105367,35.06996739290105
0.07600000000000005,3.34,1.5607318543088877,1.5808063496412206,-0.2648412806593662,0.2619899062845507,-3.4844917697430495,3.3725110667612213,0.0,1.0000038051670903,2.9899356959342884,0.0,0.0001859315728828853,-0.26482802248521436,0.0,-0.0007551238332123998,-5.301605196949043e-07,0.11761639851530646,34.95234829042333,35.06996468893864
0.07800000000000006,3.34,1.560195202745101,1.5813370705605807,-0.2718102930437064,0.26872904306708495,-3.4845215187903817,3.366601041145119,0.0,1.0000041908490311,2.989399072682697,0.0,0.00019980929342253454,-0.27179520550323355,0.0,-0.0008374689666582494,-6.156623777872129e-07,0.12388667471461486,34.94607516574957,35.06996184046418
0.08000000000000006,3.34,1.5596446130933843,1.581881257834798,-0.2787793704433153,0.2754562118353587,-3.484556830156577,3.3605430962207024,0.0,1.000004604952114,2.9888485151951163,0.0,0.0002143552966425385,-0.27876225775168445,0.0,-0.0009263711923816002,-7.123366460926869e-07,0.13031969376377847,34.93963915007943,35.06995884384321
0.08200000000000006,3.34,1.559080085212401,1.582438887232181,-0.285748524255737,0.28217111701453185,-3.484597977682383,3.354337496468453,0.0,1.0000050488283914,2.9882840237368207,0.0,0.00022958506789951937,-0.2857291754627984,0.0,-0.0010221696172064915,-8.213192810677202e-07,0.13691544890367677,34.93304024655022,35.0699556954539
0.08400000000000006,3.34,1.5585016189374676,1.5830099339304204,-0.2927177664317799,0.28887346356290117,-3.484645240775473,3.3479845105175943,0.0,1.0000055238608785,2.9877055985808054,0.0,0.00024551408442600705,-0.2926959546805934,0.0,-0.0011252118941105153,-9.438304956051136e-07,0.14367393329305664,34.92627845839432,35.06995239168738
0.08600000000000006,3.34,1.557909214079437,1.583594372517663,-0.2996871094865548,0.2955629569800346,-3.4846989043143846,3.3414844109827517,0.0,1.0000060314635355,2.9871132400081706,0.0,0.0002621578153389904,-0.2996625912569491,0.0,-0.0012358542226269264,-1.0811788075460288e-06,0.15059514000386331,34.91935378894414,35.06994892894801
0.08800000000000006,3.34,1.557302870423558,1.5841921769936032,-0.30665656651031903,0.3022393033145765,-3.4847592585503913,3.334837474297715,0.0,1.0000065730812546,2.986506948308508,0.0,0.0002795317216567621,-0.30662908084774537,0.0,-0.0013544613493423712,-1.2347651822601028e-06,0.15767906201644036,34.91226624163721,35.069945303653654
0.09000000000000007,3.34,1.5566825877283155,1.5848033207705874,-0.3136261511791217,0.3089022091717173,-3.4848265990072713,3.328043980546344,0.0,1.0000071501898404,2.9858867237802973,0.0,0.00029765125632771547,-0.31359541890906345,0.0,-0.001481406568494532,-1.406087269318153e-06,0.1649256922145958,34.90501582002132,35.069941512235914
0.09200000000000007,3.34,1.5560483657242468,1.5854277766747351,-0.320595877765247,0.31555138172032227,-3.4849012263790247,3.3211042132907043,0.0,1.0000077642959964,2.9852525667313077,0.0,0.0003165318642665254,-0.3205616006934534,0.0,-0.001617071722673258,-1.596743733258072e-06,0.1723350233805378,34.897602527759894,35.069937551140434
0.09400000000000007,3.34,1.5554002041127406,1.586065516947073,-0.3275657611474507,0.32218652869971376,-3.4849834464254985,3.3140184593964768,0.0,1.000008416937308,2.98460447747901,0.0,0.00033618898240301556,-0.3275276212462671,0.0,-0.0017618472036299293,-1.808438678497242e-06,0.17990704818967654,34.89002636863745,35.069933416827126
0.09600000000000007,3.34,1.5547381025648133,1.5867165132446823,-0.3345358168209855,0.3288073584261017,-3.4850735698660156,3.3067870088557845,0.0,1.000009109682225,2.983942456350996,0.0,0.0003566380397405796,-0.3344934754020589,0.0,-0.0019161319531987534,-2.0429861684198492e-06,0.1876417592052916,34.88228734656515,35.06992910577044
0.09800000000000007,3.34,1.5540620607198656,1.5873807366418584,-0.3415060609074121,0.33541357979865705,-3.485171912270918,3.2994101546074,0.0,1.0000098441300493,2.9832665036854,0.0,0.00037789445742499343,-0.34145915778105634,0.0,-0.0020803334643340753,-2.3023148386948798e-06,0.1955391488730677,34.87438546558657,35.06992461445964
0.10000000000000007,3.34,1.5533720781844211,1.588058157631283,-0.3484765101641911,0.34200490230522335,-3.4852787939511365,3.2918881923545267,0.0,1.0000106219109162,2.9825766198313364,0.0,0.000399973648825725,-0.3484246627856987,0.0,-0.0022548677822680804,-2.5884726049029647e-06,0.2035992095154937,34.866320729883505,35.069919939399
0.10200000000000008,3.34,1.5526681545308447,1.5887487461252066,-0.35544718199405206,0.3485810360276613,-3.4853945398457107,3.2842214203801268,0.0,1.0000114446857804,2.9818728051493313,0.0,0.000422891019626392,-0.35538998459724946,0.0,-0.0024401595057924573,-2.9036314645305614e-06,0.2118219333261289,34.85809314378197,35.0699150771081
0.10400000000000008,3.34,1.5519502892960428,1.5894524714566414,-0.3624180944541355,0.35514169164682163,-3.4855194794073343,3.2764101393599394,0.0,1.0000123141464003,2.9811550600117744,0.0,0.00044666196792876676,-0.36235511717247926,0.0,-0.0026366417886686017,-3.2500923934499526e-06,0.22020731236373228,34.84970271175831,35.069910024122045
0.10600000000000008,3.34,1.551218481980146,1.5901693023805643,-0.36938926626490404,0.3616865804471419,-3.485653946485908,3.2684546521732467,0.0,1.0000132320153226,2.9804233848033697,0.0,0.00047130188436769836,-0.36932005424042424,0.0,-0.0028447563411700093,-3.6302903369757835e-06,0.22875533854625651,34.841149438445456,35.06990477699171
0.10800000000000008,3.34,1.550472732045173,1.5908992070751284,-0.376360716818819,0.36821541432086236,-3.485798279210115,3.2603552637114506,0.0,1.0000142000458692,2.9796777799215923,0.0,0.0004968261522381103,-0.376284789299218,0.0,-0.003064953431760755,-4.046799295625559e-06,0.23746600364470583,34.83243332863927,35.069899332283974
0.11000000000000008,3.34,1.5497130389136788,1.5916421531428822,-0.38333246618877764,0.3747279057718571,-3.4859528198670238,3.2521122806845435,0.0,1.0000152200221193,2.9789182457771552,0.0,0.0005232501476344501,-0.3832493156130003,0.0,-0.0032976918889143776,-4.502337505723768e-06,0.2463392992768559,34.823554387305066,35.06989368658192
0.11200000000000009,3.34,1.5489394019673852,1.5923981076119962,-0.390304535136308,0.3812237679190761,-3.4861179147797516,3.2437260114255793,0.0,1.000016293758899,2.97814478279448,0.0,0.0005505892396024483,-0.3902136262089038,0.0,-0.0035434391030764547,-4.9997727149998986e-06,0.2553752169008369,34.81451261958431,35.06988783648515
0.11400000000000009,3.34,1.5481518205457956,1.5931670369374968,-0.3972769451195169,0.387702714499594,-3.4862939141831544,3.2351967656931646,0.0,1.0000174231017656,2.9773573914121716,0.0,0.000578858790303853,-0.39717771387411754,0.0,-0.0038026710287751555,-5.5421275533549984e-06,0.26457374780857884,34.80530803080131,35.06988177860988
0.11600000000000009,3.34,1.5473502939447945,1.5939489070025048,-0.4042497183007878,0.39416445987126225,-3.4864811720976063,3.226524854472124,0.0,1.0000186099269925,2.9765560720835054,0.0,0.0006080741551945409,-0.40414157115303156,0.0,-0.0040758721868832245,-6.132584998986564e-06,0.27393488311911524,34.795940626470184,35.0698755095893
0.11800000000000009,3.34,1.5465348214152306,1.5947436831194792,-0.41122287755422376,0.40060871901496076,-3.486680046200824,3.217710589772346,0.0,1.0000198561415583,2.9757408252769113,0.0,0.0006382506832159117,-0.4111051903444621,0.0,-0.004363535667035338,-6.774493940075891e-06,0.2834586137717522,34.7864104123019,35.06986902607365
0.12000000000000009,3.34,1.545705402161487,1.5955513300314657,-0.41819644647283233,0.4070352075364453,-3.4868908976977777,3.208754284425924,0.0,1.0000211636831335,2.974911651476471,0.0,0.0006694037169980675,-0.4180685634989579,0.0,-0.004666163130203677,-7.471374832241997e-06,0.2931449305190929,34.77671739421146,35.06986232473055
0.1220000000000001,3.34,1.5448620353400364,1.5963718119133474,-0.4251704493754485,0.4134436416677878,-3.4871140911887064,3.1996562518827196,0.0,1.0000225345200677,2.9740685511824148,0.0,0.0007015485930805801,-0.42503168241619016,0.0,-0.0049842648114363855,-8.226925452066121e-06,0.3029938239199222,34.76686157832523,35.06985540224515
0.1240000000000001,3.34,1.5440047200579818,1.597205092373099,-0.4321449113133916,0.4198337382684061,-3.4873499945351765,3.1904168060042912,0.0,1.0000239706513772,2.9732115249116258,0.0,0.0007347006421427899,-0.43199453864242715,0.0,-0.005318359522761132,-9.045026746861449e-06,0.3130052843319524,34.75684297098839,35.06984825532034
0.12600000000000008,3.34,1.543133455371586,1.5980511344530415,-0.43911985807685244,0.42620521482568013,-3.4875989787242814,3.1810362608564353,0.0,1.000025474106734,2.972340573198151,0.0,0.0007688751892519947,-0.43895712346809285,0.0,-0.005668974656257715,-9.929748781060032e-06,0.3231793019044243,34.7466615787725,35.06984088067693
0.12800000000000009,3.34,1.5422482402847877,1.5989099006310992,-0.44609531620100695,0.43255778945515166,-3.4878614177309224,3.1715149305003103,0.0,1.0000270469464556,2.971455696593716,0.0,0.0008040875541246544,-0.44591942792541306,0.0,-0.006036646187302828,-1.0885356779467696e-05,0.3335158665705649,34.73631740848334,35.0698332750539
0.1300000000000001,3.34,1.5413490737477047,1.5997813528220552,-0.45307131297185255,0.43889118090030516,-3.4881376883781963,3.1618531287822513,0.0,1.0000286912614922,2.970556895668238,0.0,0.0008403530514024399,-0.452881442786149,0.0,-0.006421918677989904,-1.1916317267730167e-05,0.3440149680399034,34.72581046716864,35.06982543520854
0.1320000000000001,3.34,1.540435954655128,1.6006654523788073,-0.4600478764317633,0.44520510853192674,-3.4884281701958875,3.1520511691223545,0.0,1.000030409173421,2.9696441710103567,0.0,0.0008776869909430489,-0.459843158559419,0.0,-0.0068253452807268316,-1.3027304310355207e-05,0.3546765957904424,34.715140762126246,35.06981735791669
0.1340000000000001,3.34,1.539508881845003,1.6015621600936212,-0.46702503538476026,0.4514992923470395,-3.488733245277088,3.1421093643019544,0.0,1.0000322028344315,2.968717523227957,0.0,0.0009161046781277606,-0.46680456548960997,0.0,-0.0072474877420147235,-1.422320584668975e-05,0.3655007390606814,34.70430830091217,35.069809039972846
0.1360000000000001,3.34,1.5385678540969006,1.6024714361993817,-0.4740028194014931,0.45777345296741256,-3.4890532981329083,3.1320280262499884,0.0,1.0000340744273222,2.9677769529486997,0.0,0.000955621414182508,-0.4737656535543804,0.0,-0.007688916406410119,-1.550913012519877e-05,0.3764873868414985,34.69331309134891,35.06980047819041
0.1380000000000001,3.34,1.5376128701304805,1.6033932403708402,-0.48098125882392917,0.46402731163764177,-3.4893887155453256,3.121807465828425,0.0,1.0000360261654888,2.9668224608205627,0.0,0.000996252496516639,-0.48072641246275466,0.0,-0.008150210220673087,-1.6890412236523576e-05,0.3876365278678809,34.68215514153397,35.06979166940185
0.1400000000000001,3.34,1.5366439286039435,1.6043275317258585,-0.48796038476974685,0.4702605902228003,-3.4897398864181244,3.1114479926167453,0.0,1.000038060292919,2.9658540475123703,0.0,0.0010380132190753325,-0.4876868316533104,0.0,-0.00863195673810373,-1.8372620745699478e-05,0.3989481506105111,34.67083445984832,35.06978261045883
0.1420000000000001,3.34,1.5356610281124754,1.6052742688266464,-0.49494022913642816,0.4764730112056578,-3.490107201625975,3.1009499146956605,0.0,1.0000401790841842,2.9648717137143477,0.0,0.0010809188727118812,-0.49464690029245995,0.0,-0.00913475212306939,-1.9961564424102668e-05,0.4104222432672018,34.659351054965256,35.069773298232455
0.1440000000000001,3.34,1.5346641671866843,1.6062334096809943,-0.5019208246050482,0.4826642976834656,-3.490491053861603,3.0903135384300273,0.0,1.0000423848444357,2.963875460138655,0.0,0.0011249847455720207,-0.5016066072728279,0.0,-0.009659201155723943,-2.1663299081486613e-05,0.4220587937541833,34.64770493585917,35.06976372961335
0.1460000000000001,3.34,1.5336533442910296,1.6072049117434988,-0.5089022046437568,0.4888341733643075,-3.4908918374810822,3.079539168251158,0.0,1.0000446799093987,2.9628652875199477,0.0,0.001170226123498908,-0.5085659412117236,0.0,-0.010205917236921935,-2.3484134498778198e-05,0.43385778969724026,34.63589611181463,35.06975390151187
0.1480000000000001,3.34,1.5326285578222447,1.60818873191678,-0.5158844035109492,0.49498236256301464,-3.491309948347233,3.0686271064385173,0.0,1.0000470666453685,2.961841196615919,0.0,0.0012166582904520502,-0.5155248904497122,0.0,-0.010775522393328397,-2.5430641462060625e-05,0.44581921842269506,34.62392459243556,35.06974381085825
0.1500000000000001,3.34,1.5315898061077537,1.609184826552691,-0.5228674562581209,0.5011085901966428,-3.491745783671109,3.057577652900932,0.0,1.0000495474492046,2.960803188207861,0.0,0.0012642965289465773,-0.5224834430492834,0.0,-0.011368647282726315,-2.7509658898441017e-05,0.457943066948242,34.61179038765448,35.06973345460272
0.1520000000000001,3.34,1.5305370874040822,1.6101931514535164,-0.5298513987324045,0.5072125817795122,-3.4921997418516084,3.0463911049573893,0.0,1.000052124748333,2.9597512631012193,0.0,0.001313156120505558,-0.5294415867936207,0.0,-0.011985931199522447,-2.97283011142582e-05,0.4702293219736256,34.59949350774209,35.069722829715715
0.1540000000000001,3.34,1.5294703998952641,1.6112136618731632,-0.5368362675787829,0.5132940634178083,-3.49267222231314,3.0350677571174773,0.0,1.0000548010007413,2.958685422126153,0.0,0.0013632523461341948,-0.5363993091854709,0.0,-0.012628022080453057,-3.209396513644567e-05,0.4826779698711659,34.587033963316784,35.06971193318795
0.1560000000000001,3.34,1.528389741691244,1.6122463125183368,-0.5438221002419767,0.519352761803743,-3.493163625341404,3.0236079008615935,0.0,1.0000575786949788,2.957605666138099,0.0,0.0014146004868097733,-0.5433565974461149,0.0,-0.013295576510490207,-3.461433815758762e-05,0.49528899667612797,34.57441176535447,35.0697007620306
0.1580000000000001,3.34,1.5272951108262758,1.6132910575497088,-0.5508089349680013,0.5253884042092768,-3.493674351917226,3.012011824420947,0.0,1.0000604603501573,2.9565119960183317,0.0,0.001467215823989768,-0.5503134385144426,0.0,-0.013989259728948778,-3.729740508540714e-05,0.508062388076935,34.56162692519848,35.06968931327542
0.16000000000000011,3.34,1.5261865052573191,1.6143478505830682,-0.5577968108053886,0.5314007184793996,-3.494204803548455,3.000279812557465,0.0,1.0000634485159519,2.9554044126745316,0.0,0.0015211136401379263,-0.5572698190461319,0.0,-0.014709745635795071,-4.015145619740615e-05,0.5209981294052248,34.548679454569644,35.069677583974865
0.16200000000000012,3.34,1.5250639228624334,1.6154166446904614,-0.5647857676060718,0.5373894330249728,-3.4947553820999273,2.9884121463436846,0.0,1.0000665457726057,2.954282917041352,0.0,0.0015763092192692882,-0.5642257254129319,0.0,-0.01545771679815689,-4.318509490143496e-05,0.5340962056257461,34.53556936557651,35.06966557120225
0.16400000000000012,3.34,1.5239273614391702,1.6164973924013162,-0.5717758460259278,0.5433542768151298,-3.495326489621467,2.9764091029427155,0.0,1.0000697547309292,2.9531475100809867,0.0,0.001632817847515105,-0.5711811437020532,0.0,-0.016233864457034723,-4.640724560300663e-05,0.547356601326096,34.52229667072573,35.06965327205182
0.16600000000000012,3.34,1.5227768187029649,1.61759004570355,-0.5787670875249732,0.5492949793692378,-3.495918528173891,2.9642709553882733,0.0,1.0000730780323104,2.9519981927837415,0.0,0.0016906548137027525,-0.5781360597156662,0.0,-0.01703888853421363,-4.982716168003853e-05,0.560779300706298,34.50886138293262,35.06964068363892
