time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.71,1.5703645096759637,1.5712280323008052,-0.03925524560488377,0.03923555966980094,-1.7842128847682723,1.7816113029835168,0.0,1.000000018519243,2.999568182901508,0.0,2.7348478571847242e-06,-0.03925524194568531,0.0,-7.727761065710684e-07,-5.383803472829531e-11,0.0025841994291360185,17.952415574665537,17.954999774094674
0.024000000000000007,1.71,1.5702824307729892,1.5713100663167519,-0.04282365037330009,0.04279828992942101,-1.7841918957616436,1.7811122604850094,0.0,1.0000000246081422,2.999486104007706,0.0,3.3535405059567746e-06,-0.04282364472077588,0.0,-1.086026592716106e-06,-8.504727220130215e-11,0.0030753742333997796,17.951924332486143,17.954999706719544
0.02600000000000001,1.71,1.5701932151024054,1.5713992247683504,-0.04639201324051987,0.04635998193165307,-1.7841709856667733,1.7805730480339568,0.0,1.000000032013251,2.999396888351031,0.0,4.051744087198743e-06,-0.04639200480771328,0.0,-1.4859965803177144e-06,-1.2978266153522214e-10,0.003609250352744023,17.95139037678096,17.954999627133706
0.02800000000000001,1.71,1.5700968627478482,1.571495505498756,-0.04996033437727047,0.04992055535154391,-1.784150167553659,1.779993680748442,0.0,1.0000000408977043,2.999300536016899,0.0,4.833569965655792e-06,-0.0499603221644017,0.0,-1.987372876523565e-06,-1.9227469780745157e-10,0.004185826261191015,17.95081370806121,17.954999534322404
0.030000000000000013,1.71,1.5699933737925855,1.571598906190505,-0.05352861398141558,0.05347992989537247,-1.7841294554882505,1.7793741747418148,0.0,1.0000000514328558,2.9991970470908207,0.0,5.703128336234156e-06,-0.053528596740626044,0.0,-2.6059907349536297e-06,-2.77651582695009e-10,0.0048051004328535886,17.950194326838684,17.954999427271538
0.032000000000000015,1.71,1.5698827483194606,1.5717094243655787,-0.05709685227994472,0.05703802530263596,-1.7841088645299576,1.7787145471182142,0.0,1.0000000637982804,2.9990864216584123,0.0,6.6645282009288564e-06,-0.05709682847736074,0.0,-3.358833747482391e-06,-3.9205403923974095e-10,0.005467071341878492,17.949532233625796,17.954999304967675
0.034000000000000016,1.71,1.5697649864108318,1.5718270573854731,-0.06066504953095745,0.06059476134802669,-1.7840884107290058,1.7780148159678029,0.0,1.0000000781817695,2.9989686598054197,0.0,7.72187734611494e-06,-0.060665017306080114,0.0,-4.264033736068765e-06,-5.42756715019007e-10,0.006171737462381197,17.948827428935754,17.954999166398135
0.03600000000000002,1.71,1.5696400881485086,1.5719518024512698,-0.06423320602564232,0.06415005784339914,-1.7840681111236254,1.7772750003616968,0.0,1.0000000947793275,2.9988437616177364,0.0,8.879282319911922e-06,-0.0642331631480704,0.0,-5.340870644705187e-06,-7.382961692100939e-10,0.006919097268372185,17.94807991328265,17.954999010551024
0.03800000000000002,1.71,1.5695080536136836,1.5720836566037129,-0.06780132209024983,0.06770383463972653,-1.7840479837370622,1.7764951203465862,0.0,1.0000001137951722,2.998711727181422,0.0,1.0140848410114455e-05,-0.06780126591374364,0.0,-6.609772431583583e-06,-9.88605439009299e-10,0.007709149233674705,17.947289687181573,17.95499883641525
0.04000000000000002,1.71,1.56936888288686,1.5722226167232893,-0.07136939808805942,0.07125601162904632,-1.7840280475744361,1.7756751969390718,0.0,1.0000001354417298,2.998572556582729,0.0,1.1510679622087614e-05,-0.0713693255019534,0.0,-8.092314961532966e-06,-1.3051551807181186e-09,0.008541891831833976,17.946456751148773,17.954998642980605
0.04200000000000002,1.71,1.5692225760477756,1.5723686795303131,-0.07493743442133988,0.07480650874639413,-1.7840083226194159,1.7748152521196805,0.0,1.0000001599396338,2.9984262499081225,0.0,1.2992878657353141e-05,-0.07493734179931273,0.0,-9.811221898868236e-06,-1.701101380854291e-09,0.00941732353601787,17.945581105701784,17.9549984292378
0.044000000000000025,1.71,1.5690691331753233,1.5725218415850124,-0.07850543153330299,0.07835524597172538,-1.7839888298307507,1.7739153088266124,0.0,1.0000001875177207,2.9982728072443074,0.0,1.459154689229272e-05,-0.07850531467951398,0.0,-1.1790364600695191e-05,-2.191439632470716e-09,0.010335442818908946,17.94466275135959,17.9549981941785
0.04600000000000003,1.71,1.568908554347467,1.5726820992876218,-0.08207338991005009,0.0819021433318241,-1.7839695911386093,1.772975390949164,0.0,1.0000002184130294,2.998112228678256,0.0,1.6310784357176944e-05,-0.08207324400265115,0.0,-1.4054762010794827e-05,-2.7931659718740002e-09,0.01129624815258802,17.943701688642783,17.954997936795372
0.04800000000000003,1.71,1.568740839641154,1.5728494488784783,-0.08564131008251112,0.08544712090219835,-1.7839506294407756,1.7719955233208757,0.0,1.0000002528707985,2.9979445142972336,0.0,1.8154689715680323e-05,-0.08564112961454447,0.0,-1.6630580554195905e-05,-3.5254442709006243e-09,0.012299738008409089,17.942697918073726,17.954997656082135
0.05000000000000003,1.71,1.5685659891322228,1.57302388643812,-0.08920919262837593,0.08899009880896153,-1.7839319685986728,1.7709757317123873,0.0,1.0000002911444594,2.9977696641888296,0.0,2.0127360244823954e-05,-0.0892089713460674,0.0,-1.9545134032530805e-05,-4.4097801798435165e-09,0.01334591085686562,17.941651440176745,17.95499735103361
0.05200000000000003,1.71,1.5683840028953087,1.5732054078873894,-0.09277703817401738,0.0925309972306993,-1.7839136334332137,1.7699160428239848,0.0,1.0000003334956398,2.9975876784409854,0.0,2.2232891815019917e-05,-0.09277676901247636,0.0,-2.282688352029491e-05,-5.470201616015854e-09,0.01443476516744834,17.94056225547829,17.954997020645738
0.054000000000000034,1.71,1.5681948810037436,1.57339400898754,-0.09634484739640609,0.0960697364003211,-1.7838956497205087,1.7688164842778866,0.0,1.000000380194156,2.997398557142029,0.0,2.447537887089825e-05,-0.09634452241274298,0.0,-2.650543726211708e-05,-6.733445793108579e-09,0.015566299408494293,17.939430364507153,17.954996663915647
0.056000000000000036,1.71,1.5679986235294536,1.573589685340347,-0.0999126210250164,0.09960623660689608,-1.7838780441873807,1.767677084610214,0.0,1.0000004315180122,2.9972023003807085,0.0,2.6858914412382896e-05,-0.09991223132888948,0.0,-3.061155057117119e-05,-8.229152786258331e-09,0.016740512047027367,17.93825576779468,17.954996279841705
0.05800000000000004,1.71,1.5677952305428517,1.5737924323882218,-0.10348035984372315,0.10314041819747265,-1.7838608445067505,1.7664978732626964,0.0,1.0000004877533974,2.9969989082462223,0.0,2.938758997608843e-05,-0.10347989552532637,0.0,-3.5177125728854484e-05,-9.990065627809554e-09,0.017957401548590084,17.937038465874938,17.954995867423527
0.06000000000000004,1.71,1.567584702112727,1.574002245414329,-0.10704806469268915,0.10667220157888116,-1.7838440792928258,1.765278880574084,0.0,1.000000549194682,2.9967883808282627,0.0,3.206549561750205e-05,-0.10704751474819386,0.0,-4.0235211885833454e-05,-1.2052236928893548e-08,0.019216966377066838,17.935778459284993,17.95499542566206
0.06200000000000004,1.71,1.5673670383061302,1.5742191195427082,-0.1106157364702428,0.11020150721951912,-1.783827778096159,1.764020137771282,0.0,1.0000006161444146,2.9965707182170447,0.0,3.4896719893201474e-05,-0.11061508872470584,0.0,-4.582000496464146e-05,-1.4455242021598317e-08,0.0205192049944984,17.93447574856509,17.95499495355959
0.06400000000000004,1.71,1.5671422391882563,1.5744430497383992,-0.11418337613474566,0.11372825565111838,-1.783811971398523,1.7627216769602063,0.0,1.00000068891332,2.996345920503349,0.0,3.7885349843922366e-05,-0.1141826171624974,0.0,-5.196684756390826e-05,-1.7242398616968152e-08,0.02186411586088774,17.933130334258923,17.95499445011981
0.06600000000000004,1.71,1.5669103048223216,1.5746740308075695,-0.11775098470644975,0.11725236747049385,-1.783796690607633,1.7613835311163577,0.0,1.0000007678202953,2.996113987778563,0.0,4.103547097811431e-05,-0.1177500997489756,0.0,-5.871222886440525e-05,-2.0460992973780196e-08,0.023251697433997236,17.93174221691386,17.95499391434786
0.06800000000000005,1.71,1.5666712352694383,1.574912057397647,-0.12131856326934388,0.12077376334127295,-1.7837819680517104,1.760005734075129,0.0,1.0000008531924072,2.9958749201347197,0.0,4.4351167255691376e-05,-0.12131753615067362,0.0,-6.609378453701111e-05,-2.416251257297177e-08,0.024681948169137113,17.930311397081226,17.95499334525036
0.07000000000000005,1.71,1.5664250305884857,1.5751571239974549,-0.1248861129729892,0.12429236399560548,-1.783767836973884,1.7585883205218302,0.0,1.0000009453648881,2.9956287176645375,0.0,4.783652107253413e-05,-0.12488492601260845,0.0,-7.415029665277919e-05,-2.8402885293035382e-08,0.02615486651894511,17.92883787531651,17.954992741835454
0.07200000000000005,1.71,1.5661716908359766,1.5754092249373512,-0.1284536350343432,0.12780809023585327,-1.7837543315264306,1.7571313259814514,0.0,1.0000010446811352,2.9953753804614696,0.0,5.149561324563809e-05,-0.12845226895764242,0.0,-8.292169359522782e-05,-3.324272508149496e-08,0.027670450933157665,17.927321652179703,17.95499210311286
0.07400000000000005,1.71,1.5659112160659212,1.5756683543893697,-0.13202113073957222,0.1313208629362591,-1.7837414867648629,1.7556347868081543,0.0,1.0000011514927036,2.9951149086197466,0.0,5.533252299870029e-05,-0.1320195645858483,0.0,-9.24490499750484e-05,-3.874758411754906e-08,0.02922869985837198,17.92576272823554,17.954991428093912
0.07600000000000005,1.71,1.5656436063296864,1.575934506367366,-0.13558860144585178,0.1348306030445943,-1.7837293386418474,1.7540987401744903,0.0,1.0000012661593072,2.9948473022344198,0.0,5.935132794818881e-05,-0.13558681247387824,0.0,-0.00010277458654730368,-4.4988211461079265e-08,0.030829611737799755,17.924161104053795,17.954990715791595
0.07800000000000006,1.71,1.5653688616758525,1.5762076747271665,-0.13915604858315467,0.13833723158378444,-1.783717924000983,1.7525232240603734,0.0,1.000001389048812,2.9945725614014136,0.0,6.355610409019294e-05,-0.1391540121743367,0.0,-0.00011394167013141505,-5.204081818359659e-08,0.032473185011011756,17.92251678020957,17.95498996522058
0.08000000000000006,1.71,1.5650869821500655,1.5764878531667195,-0.14272347365602656,0.141840669653513,-1.7837072805704075,1.750908277241776,0.0,1.0000015205372357,2.9942906862175693,0.0,6.795092578762017e-05,-0.14272116321515765,0.0,-0.0001259948135339198,-5.99873489761409e-08,0.0341594181136739,17.92082975728362,17.954989175397294
0.08200000000000006,1.71,1.5647979677948862,1.5767750352262508,-0.14629087824534848,0.14534083843180176,-1.7836974469562525,1.749253939279174,0.0,1.000001661008742,2.9940016767807003,0.0,7.253986575856959e-05,-0.1462882650989856,0.0,-0.0001389796754743663,-6.891576023038095e-08,0.03588830947727439,17.919100035862662,17.954988345339938
0.08400000000000006,1.71,1.564501818649636,1.5770692142884222,-0.14985826401008615,0.1488376591765682,-1.7836884626359468,1.7475602505057353,0.0,1.0000018108556388,2.993705533189638,0.0,7.732699506449148e-05,-0.14985531730256094,0.0,-0.00015294306051431844,-7.892030458726214e-08,0.03765985752884204,17.917327616539676,17.954987474068517
0.08600000000000006,1.71,1.5641985347502387,1.577370383578492,-0.15342563268902573,0.15233105322715873,-1.7836803679513575,1.745827252015254,0.0,1.000001970478375,2.9934022555442885,0.0,8.231638309983845e-05,-0.15342231927611016,0.0,-0.00016793291898981876,-9.010182195044273e-08,0.03947406069065587,17.915512499914264,17.95498656060492
0.08800000000000006,1.71,1.5638881161290592,1.5776785361644805,-0.15699298610249576,0.1558209420058578,-1.7836732041017864,1.7440549856498397,0.0,1.000002140285535,2.9930918439456846,0.0,8.751209758192224e-05,-0.15698927044273958,0.0,-0.00018399834694732427,-1.0256803695918642e-07,0.04133091737994576,17.913654686592984,17.95498560397293
0.09000000000000007,1.71,1.563570562814739,1.5779936649573363,-0.16056032615407484,0.15930724701937193,-1.7836670131367995,1.7422434939873448,0.0,1.000002320693839,2.992774298496038,0.0,9.291820454119555e-05,-0.16055617019783458,0.0,-0.0002011895860834368,-1.164338629167886e-07,0.043230426008584275,17.911754177189678,17.954984603198263
0.09200000000000007,1.71,1.5632458748320275,1.578315762711107,-0.16412765483228486,0.16278988986028842,-1.7836618379489197,1.7403928203285737,0.0,1.0000025121281362,2.9924496192988004,0.0,9.853876831326892e-05,-0.16412301790846295,0.0,-0.00021955802368850029,-1.3182171217218847e-07,0.045172584982769624,17.909810972325857,17.954983557308626
0.09400000000000007,1.71,1.562914052201611,1.578644822023113,-0.1676949742122696,0.1662687922085083,-1.783657722266151,1.7385030086842201,0.0,1.000002715021403,2.9921178064587175,0.0,0.00010437785153049489,-0.16768981291278315,0.0,-0.00023915619259428945,-1.488618129485805e-07,0.04715739270269988,17.907825072631052,17.954982465333753
0.09600000000000007,1.71,1.5625750949399373,1.5789808353341226,-0.17126228645745784,0.1697438758326528,-1.783654710644366,1.7365741037615903,0.0,1.0000029298147404,2.9917788600818875,0.0,0.00011043951511464152,-0.17125655451945748,0.0,-0.00026003777112597294,-1.6769253261709004e-07,0.04918484756223781,17.90579647874319,17.95498132630543
0.09800000000000007,1.71,1.5622290030590378,1.579323794928531,-0.17482959382121166,0.17321506259144315,-1.7836528484595333,1.7346061509510804,0.0,1.000003156957367,2.991432780275822,0.0,0.00011672781827089848,-0.1748232420070699,0.0,-0.00028225758305853576,-1.884607074127329e-07,0.05125494794856733,17.90372519130898,17.954980139257547
0.10000000000000007,1.71,1.561875776566346,1.5796736929345423,-0.17839689864845854,0.176682274435053,-1.7836521818997886,1.732599196312412,0.0,1.0000033969066209,2.991079567149506,0.0,0.0001232468184819912,-0.17838987462354958,0.0,-0.00030587159757787064,-2.113219785877911e-07,0.05336769224184094,17.901611210984303,17.954978903226145
0.10200000000000008,1.71,1.5615154154645123,1.5800305213243537,-0.18196420337730762,0.18014543340643316,-1.7836527579573782,1.7305532865606597,0.0,1.0000036501279526,2.990719220813459,0.0,0.00013000057150287575,-0.18195645158559873,0.0,-0.00033093692924663894,-2.3644113499999066e-07,0.05552307881481773,17.89945453843461,17.95497761724943
0.10400000000000008,1.71,1.5611479197512166,1.580394271914342,-0.18553151054064992,0.18360446164260807,-1.7836546244204246,1.7284684690520273,0.0,1.0000039170949209,2.9903517413797993,0.0,0.00013699313135706343,-0.18552297207812637,0.0,-0.000357511837975216,-2.6399246213465776e-07,0.05772110603249304,17.897255174335335,17.954976280367827
0.10600000000000008,1.71,1.5607732894189768,1.580764936365253,-0.18909882276774154,0.1870592813759438,-1.7836578298645727,1.7263447917694283,0.0,1.0000041982891923,2.989977128962308,0.0,0.00014422855033329515,-0.18908943525368696,0.0,-0.00038565572899787134,-2.9416009755631527e-07,0.059961772251718476,17.89501311937232,17.954974891624037
0.10800000000000008,1.71,1.5603915244549544,1.5811425061823938,-0.19266614278577035,0.19050981493538666,-1.7836624236444611,1.7241823033078176,0.0,1.0000044942005366,2.989595383676493,0.0,0.00015171087898281882,-0.1926558402319249,0.0,-0.00041542915285427745,-3.2713839278756715e-07,0.062245075820813824,17.892728374242218,17.954973450063033
0.11000000000000008,1.71,1.560002624840758,1.581526972715827,-0.19623347342140526,0.19395598474767256,-1.78366845588507,1.7219810528593278,0.0,1.0000048053268225,2.9892065056396566,0.0,0.00015944416611771454,-0.1962221860990241,0.0,-0.00044689380537671033,-3.631322816141848e-07,0.0645710150791687,17.890400939652956,17.954971954732123
0.11200000000000009,1.71,1.5596065905522414,1.5819183271605675,-0.19980081760232818,0.19739771333850634,-1.7836759774729036,1.7197410901981818,0.0,1.0000051321740135,2.988810494970963,0.0,0.0001674324588106027,-0.1997884719071634,0.0,-0.00048011252768303945,-4.0235765481553097e-07,0.06693958835683636,17.888030816324164,17.954970404681
0.11400000000000009,1.71,1.5592034215593011,1.5823165605567813,-0.2033681783587481,0.2008349233337106,-1.7836850400470439,1.7174624656653978,0.0,1.0000054752561662,2.988407351791507,0.0,0.00017567980239421431,-0.2033546966739777,0.0,-0.0005151493061756994,-4.4504174131545633e-07,0.0693507939741175,17.88561800498764,17.954968798961758
0.11600000000000009,1.71,1.5587931178256695,1.5827216637899872,-0.20693555882489717,0.20426753746034396,-1.7836956959900436,1.715145230153284,0.0,1.0000058350954268,2.987997076224382,0.0,0.00018419024046256987,-0.2069208593820251,0.0,-0.0005520692725468875,-4.914234957562743e-07,0.07180463024113579,17.883162506387784,17.95496713662892
0.11800000000000009,1.71,1.558375679308705,1.5831336275912604,-0.21050296224050843,0.20769547854778775,-1.7837079984186885,1.7127894350897395,0.0,1.0000062122220266,2.9875796683947526,0.0,0.00019296781487285436,-0.2104869589782591,0.0,-0.0005909387037901513,-5.417539924930013e-07,0.07430109545740338,17.88066432128211,17.954965416739515
0.12000000000000009,1.71,1.5579511059591797,1.5835524425374379,-0.21407039195227492,0.2111186695288015,-1.783722001174604,1.7103951324223363,0.0,1.0000066071742784,2.987155128429924,0.0,0.00020201656574822535,-0.2140529943735079,0.0,-0.0006318250222186094,-5.962968260078533e-07,0.07684018791137803,17.878123450441677,17.954963638353057
0.1220000000000001,1.71,1.5575193977210646,1.5839780990513266,-0.21763785141528985,0.21453703344054623,-1.783737758814731,1.7079623746022305,0.0,1.0000070204985734,2.9867234564594196,0.0,0.0002113405314818006,-0.21761896444195897,0.0,-0.0006747967954899637,-6.553285177455238e-07,0.0794219058800109,17.87553989465163,17.954961800531642
0.1240000000000001,1.71,1.557080554531311,1.5844105874019128,-0.22120534419446758,0.21795049342557518,-1.783755326601645,1.7054912145678507,0.0,1.0000074527493796,2.9862846526150477,0.0,0.00022094374874099577,-0.22118486802065015,0.0,-0.0007199237366385013,-7.191389293669291e-07,0.08204624762828487,17.87291365471165,17.954959902339933
0.12600000000000008,1.71,1.5566345763196283,1.584849897704574,-0.22477287396594509,0.22135897273279206,-1.7837747604937515,1.7029817057284258,0.0,1.0000079044892338,2.9858387170309824,0.0,0.00023083025247361516,-0.22475070390896668,0.0,-0.0007672767041143683,-7.880316824261431e-07,0.08471321140874397,17.870244731436493,17.954957942845237
0.12800000000000009,1.71,1.5561814630082629,1.585296019921293,-0.2283404445184637,0.22476239471837597,-1.783796117135321,1.7004339019473014,0.0,1.000008376288744,2.9853856498438365,0.0,0.0002410040759140851,-0.22831647086814494,0.0,-0.0008169277018301637,-8.623245844663467e-07,0.08742279546101338,17.867533125656486,17.9549559211175
0.1300000000000001,1.71,1.5557212145117685,1.585748943860873,-0.23190805975473075,0.22816068284667274,-1.7838194538463978,1.697847857525093,0.0,1.0000088687265805,2.984925451192738,0.0,0.0002514692505918247,-0.23188216762078231,0.0,-0.0008689498792152381,-9.423500615427587e-07,0.09017499801131044,17.864778838218058,17.954953836229368
0.1320000000000001,1.71,1.5552538307367791,1.5862086591791542,-0.23547572369276093,0.23155376069105255,-1.783844828612563,1.6952236271826477,0.0,1.0000093823894758,2.984458121219411,0.0,0.0002622298063393472,-0.23544779285035378,0.0,-0.000923417531277811,-1.0284555971660476e-06,0.09296981727194613,17.861981869984277,17.954951687256223
0.1340000000000001,1.71,1.5547793115817763,1.5866751553792338,-0.239043440467197,0.23494155193473318,-1.7838723000745598,1.692561266043834,0.0,1.0000099178722208,2.9839836600682506,0.0,0.0002732897713022609,-0.23901334520073472,0.0,-0.0009804060986749895,-1.1210041776755403e-06,0.09580725144081738,17.85914222183538,17.954949473276198
0.1360000000000001,1.71,1.5542976569368543,1.5871484218116856,-0.24261121433060961,0.2383239803715687,-1.7839019275177788,1.6898608296181654,0.0,1.0000104757776602,2.9835020678864033,0.0,0.00028465317195029683,-0.24257882327573094,0.0,-0.0010399921677911584,-1.2203747440423663e-06,0.09868729870089006,17.85625989466933,17.95494719337022
0.1380000000000001,1.71,1.5538088666834833,1.5876284476747826,-0.24617904965477597,0.24170096990680326,-1.7839337708616034,1.6871223737832417,0.0,1.0000110567166918,2.983013344823851,0.0,0.000296324033088809,-0.24614422563861504,0.0,-0.00110225347082471,-1.3269626501027906e-06,0.10160995721967268,17.853334889402376,17.95494484662205
0.1400000000000001,1.71,1.5533129406942698,1.58811522201472,-0.2497469509319371,0.2450724445577895,-1.7839678906486292,1.684345954767048,0.0,1.0000116613082588,2.982517491033487,0.0,0.00030830637787202355,-0.2497095508116696,0.0,-0.001167268885883384,-1.441180127230442e-06,0.10457522514868048,17.85036720696963,17.954942432118308
0.1420000000000001,1.71,1.5528098788327143,1.588608733725841,-0.2533149227760333,0.2484383284546716,-1.784004348033726,1.6815316291300695,0.0,1.0000122901793504,2.9820145066712036,0.0,0.0003206042278175512,-0.25327479727573776,0.0,-0.0012351184370885215,-1.5634567554500185e-06,0.10758310062289045,17.847356848325624,17.954939948948514
0.1440000000000001,1.71,1.5522996809529666,1.5891089715508617,-0.2568829699239177,0.2517985458410321,-1.7840432047729857,1.6786794537472662,0.0,1.000012943964998,2.9815043918959723,0.0,0.00033322160282040023,-0.2568399634697803,0.0,-0.0013058832946881717,-1.6942399409879107e-06,0.11063358176018666,17.844303814444917,17.954937396205104
0.1460000000000001,1.71,1.5517823468995788,1.5896159240810999,-0.26045109723654747,0.2551530210745029,-1.7840845232125158,1.6757894857898854,0.0,1.0000136233082697,2.98098714686993,0.0,0.0003461625211710036,-0.26040504779043977,0.0,-0.0013796457751796168,-1.8339954002866806e-06,0.11372666666079648,17.841208106322682,17.954934772983478
0.1480000000000001,1.71,1.5512578765072564,1.5901295797567028,-0.2640193097001527,0.25850167862733936,-1.7841283662771126,1.6728617827071317,0.0,1.0000143288602694,2.9804627717584604,0.0,0.00035943099957118797,-0.2639700485916126,0.0,-0.0014564893414411176,-1.9832076504591595e-06,0.11686235340671673,17.838069724975313,17.95493207838203
0.1500000000000001,1.71,1.5507262696006059,1.5906499268668772,-0.2675876124273821,0.2618444430869578,-1.7841747974587876,1.6698964022076843,0.0,1.0000150612801315,2.979931266730286,0.0,0.00037303105315427115,-0.26753496418402745,0.0,-0.0015364986028733655,-2.1423805062192204e-06,0.12004064006113112,17.834888671441032,17.954929311502163
0.1520000000000001,1.71,1.550187525993881,1.5911769535501206,-0.27115601065842604,0.26518123915643593,-1.7842238808051663,1.6668934022410753,0.0,1.0000158212350219,2.9793926319575488,0.0,0.000386966695503694,-0.2710997928348313,0.0,-0.0016197593155507265,-2.31203758326686e-06,0.12326152466781733,17.831664946780528,17.954926471448346
0.1540000000000001,1.71,1.5496416454907271,1.5917106477944525,-0.2747245097621159,0.26851199165497575,-1.784275680907754,1.6638528409789368,0.0,1.0000166094001295,2.978846867615901,0.0,0.00040124193867540747,-0.2746645327671836,0.0,-0.0017063583823824495,-2.492722808162905e-06,0.1265250052505452,17.828398552077566,17.95492355732811
0.1560000000000001,1.71,1.549088627883922,1.592250997437647,-0.27829311523700007,0.2718366255183288,-1.784330262890063,1.6607747767961025,0.0,1.0000174264586672,2.9782939738845933,0.0,0.0004158607932188527,-0.27822918215985626,0.0,-0.0017963838532839133,-2.6850009346718097e-06,0.12983107981246497,17.825089488439662,17.954920568252128
0.1580000000000001,1.71,1.5485284729551156,1.5927979901674674,-0.2818618327123961,0.2751550657991838,-1.7843876923956152,1.6576592682515918,0.0,1.0000182731018665,2.977733950946563,0.0,0.00043082726820189553,-0.2817937391468431,0.0,-0.0018899249253585412,-2.8894580666130225e-06,0.13317974633548568,17.821737756998704,17.95491750333419
0.16000000000000011,1.71,1.547961180474568,1.5933516135218988,-0.28543066794941846,0.2784672376675156,-1.7844480355757957,1.6545063740694461,0.0,1.000019150028977,2.977166798988525,0.0,0.0004461453712349059,-0.285358201816976,0.0,-0.001987071943089995,-3.1067021872003265e-06,0.13657100277964518,17.81834335891162,17.954914361691266
0.16200000000000012,1.71,1.5473867502008845,1.5939118548893842,-0.288999626841982,0.2817730664108961,-1.7845113590776,1.6513161531194767,0.0,1.000020057947261,2.976592518201062,0.0,0.0004618191084970317,-0.288922568213549,0.0,-0.002087916398545104,-3.337363694897459e-06,0.14000484708246813,17.814906295361062,17.95491114244353
0.16400000000000012,1.71,1.5468051818807482,1.5944787015090596,-0.29256871541778084,0.28507247743476666,-1.7845777300312249,1.6480886643978614,0.0,1.0000209975719911,2.9760111087787164,0.0,0.0004778524847637634,-0.2924868363339493,0.0,-0.0021925509315877906,-3.582095945795289e-06,0.14348127715831674,17.81142656755607,17.954907844714384
