time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,1.98,1.5686104846672428,1.572979509854514,-0.09503239094613462,0.09480425233261308,-2.0656538111339464,2.050976935020666,0.0,1.0000002705176545,2.9978141596166568,0.0,2.041297288684454e-05,-0.09503216451220549,0.0,-2.1680505953145505e-05,-4.656987268113734e-09,0.015145108187798281,20.774852126150435,20.789997234338234
0.04800000000000003,1.98,1.568416288591852,1.5731732194508776,-0.09916367742004416,0.09890490848795525,-2.0656327369655423,2.0496703060057526,0.0,1.0000003136770266,2.997619964046078,0.0,2.275581172720224e-05,-0.09916339735979872,0.0,-2.5660406109685568e-05,-5.888497024329261e-09,0.016490507254075974,20.773506350849118,20.789996858103194
0.05000000000000003,1.98,1.5682138299853585,1.5733751277106427,-0.10329492220325716,0.1030028979120261,-2.065612126701479,2.048310210425549,0.0,1.0000003616882878,2.9974175060611348,0.0,2.5265778007715363e-05,-0.10329457881562132,0.0,-3.01645258091186e-05,-7.378220827654255e-09,0.0178931322463757,20.77210331701719,20.789996449263565
0.05200000000000003,1.98,1.568003108930191,1.5735852291934407,-0.10742612626166609,0.10709811371221199,-2.0655920186710675,2.0468966890326925,0.0,1.0000004148911839,2.9972067857648974,0.0,2.7948361782009025e-05,-0.10742570858804158,0.0,-3.5236980161973584e-05,-9.1674133000035e-09,0.019352981106892184,20.77064302536918,20.78999600647607
0.054000000000000034,1.98,1.567784125506768,1.5738035182452002,-0.1115572906392933,0.11119044907881485,-2.065572452673616,2.0454297839878377,0.0,1.0000004736364378,2.9969878032610446,0.0,3.080905107982323e-05,-0.11155678636001586,0.0,-4.0923665168757356e-05,-1.1302040258572117e-08,0.020870051775367382,20.76912547662389,20.78999552839926
0.056000000000000036,1.98,1.56755687979334,1.5740299889983151,-0.11568841646122319,0.1152797972878541,-2.0655534699704563,2.0439095388453756,0.0,1.0000005382857473,2.996760558653916,0.0,3.385333187850648e-05,-0.11568781178806556,0.0,-4.727225756640648e-05,-1.3833120354748452e-08,0.02244434218878975,20.76755067150477,20.789995013693563
0.05800000000000004,1.98,1.5673213718658232,1.5742646353718202,-0.11981950493651795,0.11936605170383942,-2.0655351132766855,2.042335998538646,0.0,1.0000006092117788,2.9965250520485656,0.0,3.708668807600511e-05,-0.11981878450125891,0.0,-5.433221467745955e-05,-1.6817078445661567e-08,0.024075850281077563,20.7659186107403,20.78999446102138
0.06000000000000004,1.98,1.56707760179763,1.5745074510715695,-0.12395055736111667,0.12344910578251336,-2.0655174267526113,2.0407092093646453,0.0,1.000000686798167,2.996281283550815,0.0,4.051460146377577e-05,-0.12394970410019851,0.0,-6.215477426218983e-05,-2.0316110688476714e-08,0.025764573982746983,20.76422929506435,20.7899938690471
0.06200000000000004,1.98,1.5668255696594913,1.5747584295904224,-0.12808157512071688,0.1275288530735631,-2.0655004559949117,2.0390292189682437,0.0,1.000000771439505,2.9960292532673183,0.0,4.4142551701403256e-05,-0.12808057015601432,0.0,-7.079295437396035e-05,-2.4398561348853317e-08,0.027510511220564283,20.762482725216675,20.78999323643724
0.06400000000000004,1.98,1.5665652755192743,1.5750175642084334,-0.1322125596936383,0.1316051872232998,-2.0654842480275026,2.0372960763259007,0.0,1.0000008635413435,2.9957689613056147,0.0,4.7976016291433564e-05,-0.13221138220936207,0.0,-8.030155321809411e-05,-2.9139311313741778e-08,0.029313659917182672,20.760678901943272,20.789992561860455
0.06600000000000004,1.98,1.5662967194417947,1.5752848479930488,-0.13634351265366787,0.1356780019773053,-2.065468851292122,2.0355098317288927,0.0,1.000000963520189,2.9955004077741934,0.0,5.202047055542406e-05,-0.13634213976942866,0.0,-9.073714901456414e-05,-3.462017829981017e-08,0.031174017990763334,20.758817825996847,20.78999184398761
0.06800000000000005,1.98,1.566019901488623,1.5755602737993075,-0.14047443567288578,0.13974719118304443,-2.065454315638629,2.033670536766055,0.0,1.0000010718034928,2.9952235927825583,0.0,5.628138761067152e-05,-0.14047284231294238,0.0,-0.00010215809986472464,-4.0930328748153486e-08,0.03309158335458082,20.756899498137294,20.789991081491873
0.07000000000000005,1.98,1.5657348217178844,1.5758438342700472,-0.1446053305244718,0.1438126487924425,-2.065440692315013,2.0317782443060546,0.0,1.000001188829653,2.9949385164412936,0.0,6.076423834825188e-05,-0.14460348928319058,0.0,-0.00011462454362246672,-4.8166701396774774e-08,0.03506635391661277,20.754923919132153,20.789990273048765
0.07200000000000005,1.98,1.565441480184055,1.576135521836116,-0.1487361990854912,0.14787426886442684,-2.0654280339571245,2.0298330084791667,0.0,1.0000013150480045,2.9946451788621298,0.0,6.547449141178186e-05,-0.14873408008904318,0.0,-0.0001281983977700782,-5.643444252168755e-08,0.03709832757911393,20.7528910897571,20.789989417336212
0.07400000000000005,1.98,1.56513987693775,1.576435328716589,-0.1528670433396601,0.15193194556743148,-2.06541639457812,2.0278348846586,0.0,1.0000014509188195,2.994343580158017,0.0,7.041761317695965e-05,-0.1528646141039832,0.0,-0.00014294335929901337,-6.584735283789133e-08,0.039187502238174354,20.750801010796465,20.78998851303464
0.07600000000000005,1.98,1.5648300120255085,1.5767432469189901,-0.15699786538008928,0.1559855731818638,-2.0654058295576307,2.025783929441343,0.0,1.0000015969133003,2.9940337204431917,0.0,7.559906773251646e-05,-0.15699509066514422,0.0,-0.00015892490459612705,-7.652834605237614e-08,0.04133387578326195,20.748653683043734,20.789987558826997
0.07800000000000006,1.98,1.5645118854895719,1.5770592682395175,-0.1611286674120059,0.1600350461025327,-2.0653963956306423,2.0236802006285584,0.0,1.000001753513574,2.993715599833255,0.0,8.102431686224002e-05,-0.1611255090723547,0.0,-0.00017621028933544278,-8.860991906061605e-08,0.04353744609674902,20.746449107302105,20.789986553398855
0.08000000000000006,1.98,1.564185497367656,1.5773833842632754,-0.16525945175545306,0.16408025884103683,-2.0653881508760996,2.0215237572055083,0.0,1.00000192121269,2.993389218445246,0.0,8.669882002767837e-05,-0.16525586858718982,0.0,-0.0001948685483759205,-1.0223463377813446e-07,0.04579821105342336,20.744187284385042,20.789985495438465
0.08200000000000006,1.98,1.5638508476927206,1.5777155863645105,-0.169390220847966,0.1681211060281125,-2.0653811547052463,2.019314659321053,0.0,1.0000021005146136,2.993054576397721,0.0,9.262803435237737e-05,-0.16938616843203053,0.0,-0.00021497049566557443,-1.1755561060021623e-07,0.048116168519982946,20.74186821511683,20.789984383636813
0.08400000000000006,1.98,1.5635079364927298,1.5780558657068515,-0.17352097724722484,0.17215748241593984,-2.065375467849661,2.017052968266671,0.0,1.0000022919342233,2.9927116738108297,0.0,9.881741460676999e-05,-0.17351640778913013,0.0,-0.00023658872415219245,-1.3473703348127124e-07,0.05049131635451526,20.73949190033317,20.789983216687688
0.08600000000000006,1.98,1.5631567637904105,1.5784042132435552,-0.17765172363368298,0.17618928288040678,-2.06537115234905,2.014738746455081,0.0,1.0000024959973022,2.9923605108063986,0.0,0.00010527241319506508,-0.17764658579968912,0.0,-0.00025979760570108253,-1.5395466662833448e-07,0.052923652405960246,20.73705834088176,20.78998199328772
0.08800000000000006,1.98,1.5627973296030033,1.5787606197177553,-0.181782462813171,0.18021640242332976,-2.065368271538734,2.0123720573983834,0.0,1.000002713240538,2.9920010875080147,0.0,0.00011199848014229396,-0.18177670156293763,0.0,-0.00028467329102016857,-1.7539638279950188e-07,0.05541317451355784,20.734567537622937,20.789980712136494
0.09000000000000007,1.98,1.56242963394201,1.579125075662717,-0.18591319771947512,0.1842387361746303,-2.0653668900368927,2.009952965685811,0.0,1.0000029442115161,2.9916334040411083,0.0,0.0001190010630832721,-0.18590675413522587,0.0,-0.00031129370959277834,-1.9926270320297523e-07,0.05795988050627894,20.732019491430286,20.789979371936564
0.09200000000000007,1.98,1.562053676812935,1.5794975714020958,-0.19004393141688994,0.18825617939446665,-2.065367073731515,2.007481536961038,0.0,1.0000031894687142,2.99125746053304,0.0,0.00012628560725252676,-0.1900367425291233,0.0,-0.00033973856961847686,-2.257673489893624e-07,0.06056376820224085,20.729414203191297,20.789977971393537
0.09400000000000007,1.98,1.5616694582150206,1.5798780970501987,-0.19417466710274478,0.19226862747531964,-2.0653688897670928,2.0049578378990813,0.0,1.0000034495814967,2.9908732571131913,0.0,0.0001338575554758833,-0.19416666571252608,0.0,-0.0003700893579624098,-2.551378043326591e-07,0.06322483540810624,20.72675167380801,20.789976509216118
0.09600000000000007,1.98,1.56127697814098,1.5802666425122518,-0.19830540810990316,0.19627597594403193,-2.065372406531036,2.002381936182778,0.0,1.0000037251301135,2.990480793913053,0.0,0.0001417223481628068,-0.19829652260777325,0.0,-0.0004024293401133149,-2.8761589109294895e-07,0.06594307991846661,20.724031904197723,20.78997498411619
0.09800000000000007,1.98,1.5608762365767233,1.5806631974846714,-0.20243615790923483,0.20027812046379972,-2.0653776936398316,1.9997539004788762,0.0,1.0000040167056923,2.990080071066316,0.0,0.0001498854233003505,-0.2024263120907713,0.0,-0.00043684356015082705,-3.23458355057509e-07,0.0687184995152089,20.721254895293654,20.789973394808865
0.10000000000000007,1.98,1.560467233501078,1.581067751455338,-0.20656692011205985,0.20427495683611643,-2.0653848219249236,1.9970738004137094,0.0,1.000004324910233,2.9896710887089686,0.0,0.00015835221644877357,-0.2065560329901288,0.0,-0.000473418840722264,-3.629374637562004e-07,0.07155109196686664,20.71842064804567,20.789971740012536
0.10200000000000008,1.98,1.5600499688855072,1.5814802937038748,-0.21069769847256414,0.2082663810026672,-2.06539386341834,1.9943417065484912,0.0,1.0000046503566062,2.9892538469793895,0.0,0.00016712816073780046,-0.2106856840862989,0.0,-0.0005122437830293056,-4.06341615845118e-07,0.07444085502795446,20.71552916342099,20.789970018448944
0.10400000000000008,1.98,1.5596244426938204,1.5819008133019299,-0.21482849689018613,0.21225228904717353,-2.0654048913380514,1.9915576903542205,0.0,1.0000049936685442,2.988828346018443,0.0,0.0001762186868650645,-0.21481526411073207,0.0,-0.0005534087668250558,-4.5397596205852633e-07,0.07738778643828648,20.712580442404946,20.789968228843232
0.10600000000000008,1.98,1.559190654881881,1.582329299113463,-0.21895931941197372,0.21623257719718755,-2.0654179800730588,1.9887218241861977,0.0,1.0000053554806403,2.9883945859695844,0.0,0.00018562922309570324,-0.21894477174503796,0.0,-0.0005970059504216931,-5.061630377241581e-07,0.08039188392227878,20.709574486001735,20.789966369924013
0.10800000000000008,1.98,1.5587486053973092,1.5827657397950337,-0.2230901702349112,0.2202071418258348,-2.0654332051682363,1.985834181258181,0.0,1.000005736438341,2.9879525669789517,0.0,0.000195365195263128,-0.2230742056201573,0.0,-0.0006431292707093088,-5.632434068397003e-07,0.08345314518823489,20.706511295235167,20.7899644404234
0.11000000000000008,1.98,1.5582982941791788,1.583210123796095,-0.22722105370821574,0.22417587945350495,-2.0654506433089055,1.9828948356161744,0.0,1.0000061371979412,2.9875022891954766,0.0,0.00020543202677237985,-0.22720356431554292,0.0,-0.0006918744431860448,-6.255763177127133e-07,0.08657156792761576,20.703390871149498,20.789962439077115
0.11200000000000009,1.98,1.5578397211577113,1.583662439359289,-0.23135197433560245,0.2281386867494898,-2.0654703723051453,1.9799038621118374,0.0,1.0000065584265811,2.987043752770981,0.0,0.0002158351386031788,-0.23133284635835152,0.0,-0.0007433389620002271,-6.935403701553509e-07,0.08974714981429259,20.700213214810184,20.789960364624477
0.11400000000000009,1.98,1.5573728862539644,1.5841226745207473,-0.2354829367775182,0.23209546053356775,-2.065492471075862,1.9768613363755678,0.0,1.0000070008022415,2.986576957860287,0.0,0.00022657994931637592,-0.235462050222645,0.0,-0.0007976221000046282,-7.675341942439655e-07,0.09297988850378368,20.696978327304727,20.78995821580851
0.11600000000000009,1.98,1.5568977893795164,1.5845908171103922,-0.23961394585334292,0.236046097777534,-2.0655170196325816,1.973767334789216,0.0,1.0000074650137358,2.986101904621322,0.0,0.0002376718750610727,-0.23959117432860277,0.0,-0.0008548249088234454,-8.47977140636788e-07,0.0962697816324749,20.69368620974351,20.789955991375987
0.11800000000000009,1.98,1.556414430436146,1.585066854752243,-0.24374500654355863,0.23999049560667593,-2.0655440990630085,1.9706219344584786,0.0,1.0000079517607083,2.9856185932152264,0.0,0.0002491163295835501,-0.2437202170417434,0.0,-0.0009150502189321535,-9.353099824540161e-07,0.09961682681682309,20.69033686326064,20.789953690077464
0.12000000000000009,1.98,1.555922809315508,1.5855507748647246,-0.24787612399188497,0.2439285513011929,-2.065573791514309,1.96742521318493,0.0,1.0000084617536287,2.9851270238064673,0.0,0.00026091872423815356,-0.24784917667215836,0.0,-0.0009784026397509213,-1.0299956287235426e-06,0.10302102165254391,20.686930289014818,20.789951310667362
0.1220000000000001,1.98,1.5554229258988048,1.586042564660978,-0.2520073035073813,0.24786016229755975,-2.065606180176169,1.9641772494377672,0.0,1.000008995713786,2.984627196562946,0.0,0.00027308446799871903,-0.25197805147375535,0.0,-0.0010449885597517015,-1.132519849389595e-06,0.10648236371378174,20.68346648819022,20.789948851904
0.1240000000000001,1.98,1.554914780056454,1.5865422111491743,-0.2561385505665146,0.25178522618983357,-2.0656413492635703,1.960878122325193,0.0,1.0000095543732865,2.984119111656113,0.0,0.0002856189674737223,-0.2561068396435133,0.0,-0.001114916146579608,-1.2433920119005866e-06,0.11000085055226438,20.6799454619974,20.789946312549663
0.12600000000000008,1.98,1.5543983716477505,1.587049701132832,-0.26026987081519243,0.25570364073090274,-2.065679383999344,1.957527911565528,0.0,1.0000101384750455,2.9836027692610823,0.0,0.00029852762692145923,-0.26023553932074744,0.0,-0.0011882953471887498,-1.363145829366693e-06,0.11357647969643997,20.676367211674197,20.789943691370638
0.12800000000000009,1.98,1.5538737005205268,1.5875650212111345,-0.2644012700707613,0.2596153038336781,-2.065720370596457,1.9541266974579774,0.0,1.0000107487727854,2.983078169556747,0.0,0.0003118158482673561,-0.26436414858638746,0.0,-0.00126523788799315,-1.4923401203006265e-06,0.11720924865059776,20.67273173848667,20.789940987137268
0.1300000000000001,1.98,1.5533407665108072,1.5880881577792527,-0.2685327543239688,0.26352011357222527,-2.0657643962400596,1.9506745608531366,0.0,1.0000113860310298,2.9825453127259007,0.0,0.0003254890311241922,-0.26849266546226497,0.0,-0.0013458572750329263,-1.6315595799523975e-06,0.12089915489397171,20.669039043730077,20.78993819862405
0.1320000000000001,1.98,1.55279956944246,1.588619097028667,-0.2726643297408898,0.2674179681828376,-2.0658115490692843,1.947171583123178,0.0,1.0000120510251,2.9820041989553476,0.0,0.0003395525728120603,-0.27262108791041373,0.0,-0.0014302687941561934,-1.7814155632308567e-06,0.12464619587982784,20.665289128729768,20.789935324609594
0.1340000000000001,1.98,1.552250109126844,1.589157824947494,-0.27679600266481613,0.2713087660650493,-2.0658619181587996,1.943617846131772,0.0,1.0000127445411093,2.9814548284360325,0.0,0.0003540118683827841,-0.27674941383238166,0.0,-0.0015185895112172561,-1.9425468792433512e-06,0.12845036903453416,20.661481994842227,20.789932363876762
0.1360000000000001,1.98,1.5516923853624527,1.589704327320813,-0.280927779618109,0.27519240578258813,-2.0659155935001157,1.940013432203721,0.0,1.0000134673759582,2.9808972013631565,0.0,0.00036887231064412643,-0.2808776410685538,0.0,-0.0016109382722910399,-2.1156205974402176e-06,0.1323116717566135,20.657617643456057,20.78992931521267
0.1380000000000001,1.98,1.5511263979345546,1.5902585897309958,-0.2850596673040136,0.27906878606426716,-2.065972665982654,1.9363584240943317,0.0,1.0000142203373312,2.980331317936301,0.0,0.00038413929018694384,-0.2850057673974882,0.0,-0.0017074357039045804,-2.3013328653907473e-06,0.13623010141578026,20.653696075992954,20.789926177408734
0.1400000000000001,1.98,1.5505521466148293,1.5908205975580378,-0.289191672608436,0.28293780580481476,-2.0660332273745685,1.9326529049585224,0.0,1.0000150042436917,2.9797571783595544,0.0,0.00039981819541389354,-0.289133790535263,0.0,-0.0018082042132856822,-2.5004097381952616e-06,0.1402056553519591,20.649717293908804,20.789922949260763
0.1420000000000001,1.98,1.549969631161,1.5913903359798904,-0.29332380260168106,0.2867993640656429,-2.066097370303324,1.9288969583196716,0.0,1.0000158199242781,2.979174782841635,0.0,0.0004159144125707114,-0.2932617081348374,0.0,-0.0019133679886292436,-2.7136080195524185e-06,0.14423833087428745,20.64568129869467,20.789919629568956
0.1440000000000001,1.98,1.5493788513164641,1.591967789972795,-0.29745606454015167,0.29065336007555254,-2.0661651882360403,1.9250906680382287,0.0,1.000016668219098,2.9785841315960178,0.0,0.0004324333257784245,-0.2973895177854222,0.0,-0.002023052999381457,-2.9417161144858085e-06,0.14832812526009978,20.641588091877857,20.789916217137957
0.1460000000000001,1.98,1.5487798068099183,1.5925529443116186,-0.30158846586800797,0.29449969323137637,-2.0662367754595956,1.92123411828009,0.0,1.0000175499789266,2.977985224841066,0.0,0.00044938031706963583,-0.3015172170118666,0.0,-0.002137386996542519,-3.1855548937657913e-06,0.15247503575389582,20.637437675023058,20.789912710776953
0.1480000000000001,1.98,1.548172497354982,1.59314578357019,-0.30572101421878684,0.29833826309855777,-2.0663122270604837,1.9173273934847188,0.0,1.0000184660653,2.977378062800157,0.0,0.0004667607664241196,-0.30564480327405474,0.0,-0.002256499512987936,-3.4459785700119196e-06,0.15667905956629055,20.63323004973336,20.78990910929965
0.1500000000000001,1.98,1.5475569226498167,1.5937462921216388,-0.30985371741698087,0.30216896941166577,-2.066391638904439,1.9133705783330648,0.0,1.000019417350513,2.9767626457018124,0.0,0.0004845800518089149,-0.30977227396631574,0.0,-0.002380521863808771,-3.723875585528177e-06,0.16094019387294756,20.628965217651405,20.78990541152435
0.1520000000000001,1.98,1.546933082376743,1.5943544541387322,-0.31398658347957614,0.305991712074846,-2.0664751076158274,1.9093637577152618,0.0,1.0000204047176138,2.9761389737798325,0.0,0.0005028435492193538,-0.31389962641684854,0.0,-0.00250958714667159,-4.0201695118675025e-06,0.16525843581349473,20.624643180460524,20.78990161627402
0.1540000000000001,1.98,1.5463009762018536,1.5949702535942163,-0.3181196206175488,0.30980639116220643,-2.0665627305567935,1.9053070166981099,0.0,1.0000214290604013,2.975507047273428,0.0,0.0005215566327226059,-0.318026857887157,0.0,-0.0026438302421977694,-4.335819961156007e-06,0.1696337824904221,20.620263939885852,20.789897722376274
0.1560000000000001,1.98,1.5456606037746237,1.5955936742611554,-0.3222528372373194,0.3136129069181381,-2.066654605806178,1.9012004404923648,0.0,1.000022491283419,2.9748668664273543,0.0,0.0005407246745038324,-0.32215396557150056,0.0,-0.0027833878143631798,-4.6718235092016145e-06,0.17406623096796278,20.615827497695534,20.789893728663497
0.1580000000000001,1.98,1.5450119647275196,1.5962246997132732,-0.3263862419421653,0.31741115975757,-2.0667508321381907,1.8970441144198174,0.0,1.0000235923019556,2.9742184314920435,0.0,0.0005603530449130364,-0.32628094659635715,0.0,-0.0029283983109180205,-5.029214630393702e-06,0.17855577827095628,20.611333855701844,20.7898896339728
0.16000000000000011,1.98,1.5443550586756027,1.5968633133252939,-0.33051984353358965,0.3212010502661583,-2.0668515090008617,1.8928381238802112,0.0,1.0000247330420378,2.9735617427237457,0.0,0.0005804471125167459,-0.3304077980199007,0.0,-0.0030790019638276232,-5.409066644454589e-06,0.18310242138369384,20.606783015762453,20.789885437146147
0.16200000000000012,1.98,1.5436898852161323,1.5975094982732836,-0.33465365101264727,0.3249824792004088,-2.066956736494253,1.888582554317964,0.0,1.0000259144404249,2.9728968003846625,0.0,0.0006010122441498273,-0.3345345168314903,0.0,-0.0032353407897339932,-5.812492675029294e-06,0.18770615724874545,20.60217497978159,20.789881137030335
0.16400000000000012,1.98,1.5430164439281646,1.5981632375349928,-0.33878767358122686,0.32875534748773294,-2.0670666153484274,1.884277491188716,0.0,1.0000271374446121,2.9722236047430846,0.0,0.0006220538049700759,-0.3386610999511757,0.0,-0.003397558590438802,-6.240646620163697e-06,0.19236698276577124,20.597509749711286,20.789876732477058
