time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.14,1.5684882501425192,1.5731015247968965,-0.20982084860522313,0.20930071610505083,-9.536763187719252,9.466281729446028,0.0,1.00000021890382,2.997691925421625,0.0,3.585029900111792e-05,-0.20982029093415192,0.0,-0.00010913434495041062,-1.864690435965141e-08,0.07382885912633817,95.89616469427577,95.9699935534021
0.024000000000000007,9.14,1.5680495349698447,1.5735390500612212,-0.22889429947012455,0.22822008758213513,-9.536689390258877,9.452899814987566,0.0,1.0000003003729367,2.997253211646645,0.0,4.5487654337886805e-05,-0.22889343837906986,0.0,-0.00015432266795180582,-3.066831546593656e-08,0.0878613919577796,95.88213024065197,95.96999163260975
0.02600000000000001,9.14,1.567572673035882,1.5740143865452318,-0.24796761362212352,0.2471115562274941,-9.536626779298118,9.438379210001392,0.0,1.0000004026692082,2.996776351831122,0.0,5.669701115056249e-05,-0.2479663295691995,0.0,-0.0002122733988653868,-4.853589309221104e-08,0.10311386936686859,95.86687549522085,95.96998936458772
0.02800000000000001,9.14,1.5670576645904417,1.574527476167155,-0.26704081530988494,0.2659728465782087,-9.536577254399186,9.422721855348874,0.0,1.0000005290538914,2.9962613464952343,0.0,6.959561139336355e-05,-0.26703895656211274,0.0,-0.0002851892425195134,-7.432593338245456e-08,0.11958624614440971,95.85040047464084,95.96998672078524
0.030000000000000013,9.14,1.566504509830942,1.575078256298264,-0.2861139327241308,0.28480168718849,-9.536542857754492,9.405929826758594,0.0,1.0000006830226578,2.995708196176361,0.0,8.430062768761818e-05,-0.2861113100839099,0.0,-0.00037544827395129396,-1.106231177965126e-07,0.1372784766134881,95.83270519612904,95.96998367274253
0.032000000000000015,9.14,1.5659132088942416,1.5756666597711795,-0.3051869982810535,0.30359581089610616,-9.536525772317505,9.388005331481127,0.0,1.0000008683054546,2.9951169014318415,0.0,0.00010092916068087261,-0.30518337943044765,0.0,-0.00048560392577151124,-1.6059720140370655e-07,0.15619051454484292,95.81378967755228,95.96998019209713
0.034000000000000016,9.14,1.5652837618479076,1.5762926148886989,-0.3242600489018594,0.3223529550818944,-9.536528319802773,9.36895070472066,0.0,1.0000010888663546,2.9944874628419393,0.0,0.00011959823658611013,-0.3242551523698299,0.0,-0.0006183849771724257,-2.2808505049385125e-07,0.17632231306522195,95.7936539375253,95.96997625059053
0.03600000000000002,9.14,1.5646161686809303,1.5769560454331348,-0.3433331262881831,0.3410708619219172,-9.536552958556177,9.348768405847636,0.0,1.000001348903407,2.9938198810129872,0.0,0.0001404248049113922,-0.34332661504624734,0.0,-0.000776695544862449,-3.176780231505358e-07,0.19767382455869795,95.7722979955159,95.96997182007459
0.03800000000000002,9.14,1.5639104292938897,1.5776568706761516,-0.36240627719311286,0.3597472786318287,-9.536602281296531,9.327461014397192,0.0,1.0000016528484825,2.9931141565807335,0.0,0.0001635257363929183,-0.36239775188524803,0.0,-0.0009636150762247363,-4.348146866784757e-07,0.22024500056092586,95.7497218719569,95.96996687251782
0.04000000000000002,9.14,1.5631665434885857,1.5783950053890818,-0.3814795536875717,0.3783799577030269,-9.536679012729527,9.305031225857965,0.0,1.0000020053671128,2.992370290213875,0.0,0.0001890178211463858,-0.3814685455005248,0.0,-0.0011823983450114785,-5.858788661275212e-07,0.24403579164632072,95.72592558836543,95.96996138001175
0.04200000000000002,9.14,1.5623845109571408,1.579170359853707,-0.4005530134217996,0.39696665713017926,-9.53678600703546,9.28148184725671,0.0,1.0000024113583281,2.9915882826177675,0.0,0.0002170177670467058,-0.4005389766022962,0.0,-0.0014364754498962082,-7.78303018593422e-07,0.2690461473081288,95.7009091674689,95.96995531477702
0.044000000000000025,9.14,1.561564331270583,1.5799828398734843,-0.41962671988168626,0.41550514062971666,-9.536926245231676,9.256815792543694,0.0,1.0000028759544906,2.9907681345383264,0.0,0.00024764219835112715,-0.41960902390736565,0.0,-0.0017294518162193169,-1.0206769285434883e-06,0.29527601583137114,95.67467263333816,95.96994864916954
0.04600000000000003,9.14,1.5607060038669234,1.5808323467852003,-0.43870074263970393,0.4339931778489044,-9.537102832411085,9.231036077784506,0.0,1.0000034045211275,2.9899098467661016,0.0,0.00028100765457850425,-0.43867866405093753,0.0,-0.0020651082012710536,-1.322861720082719e-06,0.3227253441586318,95.64721601152786,95.96994135568649
0.04800000000000003,9.14,1.559809528038737,1.5817187774710342,-0.4577751576001949,0.45242854456510717,-9.537318994857936,9.204145816164047,0.0,1.0000040026567592,2.9890134201405276,0.0,0.00031723058965795045,-0.4577478715002652,0.0,-0.0024474007034646843,-1.6961091828669154e-06,0.35139407774866027,95.61853932922358,95.96993340697225
0.05000000000000003,9.14,1.558874902920258,1.5826420243710078,-0.47685004723876845,0.4708090228748797,-9.537578077042102,9.176148212808434,0.0,1.0000046761927277,2.9880788555543423,0.0,0.0003564273713604102,-0.4768166184702124,0.0,-0.0028804607757621455,-2.1531864092857907e-06,0.38128216042776286,95.58864261539634,95.9699247758241
0.05200000000000003,9.14,1.5579021274740033,1.5836019754958055,-0.49592550083556614,0.4891324013725237,-9.53788353849305,9.147046559431011,0.0,1.000005431193026,2.9871061539581762,0.0,0.0003987142810261252,-0.495884874840801,0.0,-0.0033685952437182607,-2.7085057415762936e-06,0.4123895342339468,95.55752590096418,95.96991543519813
0.054000000000000034,9.14,1.5568912004769353,1.5845985144399386,-0.5150016147021557,0.5073964753177667,-9.538238950554868,9.11684422880879,0.0,1.0000062739541218,2.986095316365305,0.0,0.00044420751360391055,-0.5149526080768198,0.0,-0.003916286328516678,-3.3782600287206698e-06,0.44471613925378445,95.52518921896092,95.9699053582147
0.056000000000000036,9.14,1.5558421205061779,1.5856315203952345,-0.5340784924018168,0.5255990467922286,-9.538647993023329,9.085544669095404,0.0,1.000007211004787,2.9850463438565535,0.0,0.0004930231780115387,-0.534019783149569,0.0,-0.004528191675373431,-4.180563194252899e-06,0.47826191345196706,95.49163260471201,95.96989451816398
0.05800000000000004,9.14,1.5547548859242977,1.5867008681646275,-0.5531562449629847,0.5437379248443572,-9.539114450666446,9.053151397977558,0.0,1.000008249105927,2.9839592375853634,0.0,0.0005452772978364901,-0.5530863624608136,0.0,-0.005209144387686697,-5.13559611761204e-06,0.5130267924935004,95.45685609601779,95.9698828885113
0.06000000000000004,9.14,1.5536294948641673,1.5878064281762276,-0.572234991085618,0.561810925622525,-9.53964220962946,9.019667996681324,0.0,1.0000093952504092,2.9828339987830046,0.0,0.0006010858123874389,-0.5721523057690127,0.0,-0.00596415306731093,-6.265757833220961e-06,0.5490107095585143,95.42085973334389,95.9698704429024
0.06200000000000004,9.14,1.5524659452134213,1.5889480664976432,-0.5913148573402639,0.579815872495994,-9.540235253725529,8.985098103835249,0.0,1.0000106566628981,2.9816706287639336,0.0,0.0006605645781107379,-0.5912175701179003,0.0,-0.0067984018613349885,-7.595822053232369e-06,0.5862135951496329,95.38364356001912,95.96985715516875
0.06400000000000004,9.14,1.5512642345985221,1.5901256448505336,-0.6103959783595894,0.5977505961634697,-9.540897660613167,8.94944540919724,0.0,1.0000120407996886,2.9804691289312952,0.0,0.0007238293703883637,-0.6102821097674821,0.0,-0.007717250515739197,-9.153099021803273e-06,0.6246353768918714,95.34520762244051,95.96984299933239
0.06600000000000004,9.14,1.5500243603684511,1.5913390206253664,-0.6294784970221561,0.6156129347489786,-9.541633597861411,8.91271364725211,0.0,1.000013555348547,2.9792295007825516,0.0,0.0007909958857297049,-0.6293458761275194,0.0,-0.008726234436304266,-1.0967602710772294e-05,0.6642759793250018,95.30555197028586,95.96982794961086
0.06800000000000005,9.14,1.548746319578039,1.592588046896352,-0.6485625646282138,0.6334007338848168,-9.542447318903756,8.874906590687063,0.0,1.0000152082285565,2.9779517459152527,0.0,0.0008621797443704119,-0.6484088176935652,0.0,-0.009831064757137338,-1.3072223368812082e-05,0.7051353236883487,95.2646766567338,95.96981198042215
0.07000000000000005,9.14,1.5474301089709548,1.5938725724365337,-0.6676483410672911,0.6511118467813337,-9.543343158881777,8.836028043752275,0.0,1.0000170075899684,2.9766358660329226,0.0,0.0009374964932942357,-0.6674708799856203,0.0,-0.011037628417175517,-1.5502905438526067e-05,0.7472133276979558,95.2225817386911,95.96979506638905
0.07200000000000005,9.14,1.546075724962365,1.595192441733001,-0.6867359949773639,0.6687441342833287,-9.54432553037919,8.796081835513816,0.0,1.0000189618140563,2.9752818629510727,0.0,0.0010170616096941924,-0.6865320054894715,0.0,-0.01235198824501671,-1.8298830858502628e-05,0.7905099053160717,95.17926727702799,95.96977718234406
0.07400000000000005,9.14,1.5446831636212859,1.5965474950022047,-0.7058257038953835,0.6862954649128512,-9.545398919047225,8.755071813006358,0.0,1.000021079512982,2.973889738603323,0.0,0.0011009905048806109,-0.705592133600782,0.0,-0.013780383052416502,-2.150260776987699e-05,0.835024966512895,95.13473333682052,95.9697583033334
0.07600000000000005,9.14,1.5432524206526421,1.597937568205342,-0.7249176543989458,0.7037637148982128,-9.54656787912184,8.713001834292939,0.0,1.000023369529669,2.97245949504764,0.0,0.0011893985286583544,-0.7246512005719908,0.0,-0.015329227736778374,-2.516046465002953e-05,0.8807584170205197,95.08897998760105,95.96973840462157
0.07800000000000006,9.14,1.5417834913790511,1.599362493063787,-0.74401204223889,0.7211467681890313,-9.547837028833488,8.669875761439299,0.0,1.000025840937681,2.9709911344726714,0.0,0.0012824009741823142,-0.743709139462091,0.0,-0.017005113392949606,-2.93224498988571e-05,0.9277101580790231,95.04200730361629,95.96971746169531
0.08000000000000006,9.14,1.5402763707223521,1.6008220970745362,-0.7631090724626064,0.7384425164571458,-9.549211045709791,8.625697453410256,0.0,1.000028503041118,2.96948465920418,0.0,0.001380113083304978,-0.7627658800893449,0.0,-0.018814807434619257,-3.404263690628148e-05,0.9758800861746139,94.99381536409298,95.9696954502676
0.08200000000000006,9.14,1.538731053184897,1.6023162035256417,-0.7822089595278459,0.7556488590832505,-9.550694661771534,8.5804707588956,0.0,1.0000313653745165,2.9679400717115736,0.0,0.0014826500524350635,-0.7818213489869985,0.0,-0.020765253725593697,-3.9379334633123305e-05,1.0252680927697895,94.9444042535118,95.9696723462816
0.08400000000000006,9.14,1.5371475328306243,1.6038446315116046,-0.8013119274068126,0.7727637031291185,-9.552292658622193,8.534199509072968,0.0,1.0000344377027652,2.966357374614512,0.0,0.0015901270389151907,-0.8008754693620618,0.0,-0.022863572721210233,-4.539530374074206e-05,1.0758740640254156,94.89377406188885,95.96964812591426
0.08600000000000006,9.14,1.5355258032659345,1.605407195948696,-0.8204182096803309,0.7897849632952927,-9.5540098624311,8.48688751031526,0.0,1.000037730021035,2.9647365706896043,0.0,0.0017026591679362747,-0.8199281610572109,0.0,-0.025117061620122384,-5.215797830870906e-05,1.1276978805146631,94.84192488506534,95.96962276558
0.08800000000000006,9.14,1.5338658576203867,1.6070037075901806,-0.8395280496218711,0.8067105618641436,-9.55585113881027,8.438538536850091,0.0,1.0000412525547222,2.963077662877164,0.0,0.0018203615399993503,-0.8389793405158774,0.0,-0.027533194526667044,-5.9739693183442326e-05,1.1807394169287075,94.78885682500527,95.96959624193397
0.09000000000000007,9.14,1.5321676885272386,1.6086339730414116,-0.8586417002712234,0.8235384286282033,-9.557821387584642,8.38915632337873,0.0,1.0000450157594034,2.96138065428805,0.0,0.0019433492389430151,-0.8580289207505822,0.0,-0.03011962262400076,-6.821791700494144e-05,1.2349985417741247,94.73456999010142,95.96956853187554
0.09200000000000007,9.14,1.5304312881038482,1.6102977947747665,-0.8777594244976048,0.8402665008037038,-9.559925537455483,8.338744557662016,0.0,1.0000490303208167,2.959645548210551,0.0,0.0020717373405420205,-0.8770768113145849,0.0,-0.03288417435815927,-7.767549096250984e-05,1.2904751170618858,94.67906449548943,95.96953961255132
0.09400000000000007,9.14,1.528656647931961,1.6119949711443957,-0.8968814950519856,0.8568927229292601,-9.562168540556486,8.287306873080702,0.0,1.0000533071548492,2.957872348117329,0.0,0.0022056409216961725,-0.8961229182768977,0.0,-0.0358348556331672,-8.820087333506357e-05,1.3471689979878623,94.6223404633703,95.96950946135817
0.09600000000000007,9.14,1.5268437590379038,1.6137252964007534,-0.9160081946084208,0.8734150467496543,-9.564555366901933,8.23484684117763,0.0,1.0000578574075514,2.956061057672414,0.0,0.002345175070221025,-0.9151671442007383,0.0,-0.03897985001729207,-9.988838987586787e-05,1.4050800326047488,94.56439802334134,95.96947805594608
0.09800000000000007,9.14,1.524992611872706,1.6154885607048817,-0.9351398157941687,0.8898314310846925,-9.567090998726046,8.181367964189045,0.0,1.0000626924551697,2.9542116807382337,0.0,0.0024904548952501687,-0.934209388125479,0.0,-0.04232751896050032,-0.00011283849010604622,1.4642080614853092,94.50523731273572,95.96944537422102
0.10000000000000007,9.14,1.5231031962921724,1.617284550142417,-0.9542766612083794,0.9061398416831195,-9.569780424712768,8.126873667572477,0.0,1.0000678239041987,2.952324221382672,0.0,0.002641595538257848,-0.9532495455521561,0.0,-0.045886402023136964,-0.0001271580095858461,1.5245529173768346,94.44485847697038,95.96941139434722
0.10200000000000008,9.14,1.5211755015369313,1.6191130467372885,-0.973419043429131,0.9223382510615907,-9.572628634114517,8.071367292538284,0.0,1.0000732635914575,2.9503986838861613,0.0,0.0027987121847247304,-0.9722875084326071,0.0,-0.04966521711581348,-0.00014296043823817256,1.5861144248467218,94.3832616699031,95.96937609474983
0.10400000000000008,9.14,1.5192095162124786,1.6209738284650823,-0.9925672850085925,0.9384246383287196,-9.575640610758958,8.014852088592333,0.0,1.000079023584192,2.948435072748787,0.0,0.0029619200764421684,-0.9913231651622995,0.0,-0.05367286075044327,-0.00016036619480267614,1.6488923999190483,94.32044705419813,95.96933945411718
0.10600000000000008,9.14,1.517205228269245,1.6228666692660352,-1.0117217184560865,0.9543969889942241,-9.578821326941883,7.957331206096617,0.0,1.0000851161801967,2.946433392697406,0.0,0.0031313345244764618,-1.010356400576921,0.0,-0.05791840830232456,-0.00017950290750494977,1.7128866497020458,94.25641480170083,95.96930145140287
0.10800000000000008,9.14,1.5151626249827088,1.6247913390576343,-1.030882686208822,0.970253294763221,-9.582175737204807,7.89880768885522,0.0,1.000091553907969,2.944393648692764,0.0,0.003307070922796581,-1.0293870959527958,0.0,-0.06241111428312115,-0.00020050570102979904,1.7780969720063424,94.19116509382148,95.96926206582782
0.11000000000000008,9.14,1.5130816929335797,1.62674760374679,-1.0500505405900664,0.9859915533157216,-9.58570877199514,7.839284466732391,0.0,1.0000983495268907,2.9423158459366134,0.0,0.0034892447625756128,-1.0484151290112032,0.0,-0.06716041262454635,-0.00022351748989317695,1.8445231549538645,94.12469812192825,95.96922127688211
0.11200000000000009,9.14,1.5109624179880792,1.628735225241553,-1.069225643754518,1.0016097680714027,-9.589425331207023,7.778764348309938,0.0,1.0001055160274333,2.9401999898788125,0.0,0.003677971647171572,-1.0674403739266636,0.0,-0.07217591697250374,-0.0002486892783125291,1.9121649765772566,94.05701408774944,95.9691790643267
0.11400000000000009,9.14,1.5088047852783433,1.6307539614623456,-1.0884083676206386,1.0171059479397364,-9.593330277600174,7.717250013590439,0.0,1.0001130666314006,2.93804608622441,0.0,0.003873367307802439,-1.0864627013392758,0.0,-0.07746742099138756,-0.00027618046668139383,1.9810222044097228,93.98811320378528,95.969135408195
0.11600000000000009,9.14,1.5066087791829736,1.63280356635268,-1.1075990937897011,1.0324781070555784,-9.59742843009461,7.654744006753506,0.0,1.000121014792201,2.935854140940698,0.0,0.004075547619906243,-1.1054819783711722,0.0,-0.08304489867818314,-0.0003061591647580768,2.0510945950651145,93.91799569372927,95.96909028879438
0.11800000000000009,9.14,1.5043743833077643,1.6348837898893323,-1.1267982134512986,1.0477242645003275,-9.60172455693814,7.591248728971486,0.0,1.000129374195151,2.9336241602642263,0.0,0.004284628620208262,-1.1244980686471775,0.0,-0.08891850468596721,-0.0003388025116859091,2.1223818938081664,93.84666179289928,95.96904368670745
0.12000000000000009,9.14,1.5021015804666307,1.6369943780919445,-1.1460061272750592,1.0628424440087811,-9.60622336874385,7.526766431291447,0.0,1.000138158757816,2.931356150707775,0.0,0.004500726524484761,-1.1435108323197505,0.0,-0.09509857465632496,-0.0003742970029659801,2.194883834114718,93.77411174867845,95.96899558279317
0.1220000000000001,9.14,1.4997903526627698,1.6391350730320273,-1.165223245288304,1.077830673661827,-9.61092951139424,7.461299207589894,0.0,1.0001473826303877,2.929050119067269,0.0,0.004723957746035179,-1.162520126098292,0.0,-0.10159562556016205,-0.0004128388245105,2.2686001372217923,93.70034582096625,95.96894595818804
0.1240000000000001,9.14,1.4974406810700789,1.6413056128413321,-1.1844499867393763,1.0926869855651222,-9.61584755880871,7.394848987606854,0.0,1.0001570601960978,2.92670607242863,0.0,0.004954438914857459,-1.181525803282914,0.0,-0.10842035604631056,-0.00045463419390928016,2.343530511667372,93.62536428263937,95.96889479430673
0.12600000000000008,9.14,1.4950525460148625,1.6435057317195685,-1.203686779946366,1.107409415513925,-9.620982005570644,7.327417530065691,0.0,1.0001672060716693,2.9243240181745627,0.0,0.005192286897534364,-1.2005277138027455,0.0,-0.11558364679726511,-0.0004998997090485217,2.419674652819731,93.54916742002357,95.9688420728433
0.12800000000000009,9.14,1.4926259269578561,1.6457351599414365,-1.2229340621309452,1.1219960026442575,-9.62633725941023,7.259006415884988,0.0,1.000177835107814,2.921903963991249,0.0,0.005437618817817694,-1.2195257042588898,0.0,-0.12309656089132043,-0.00054886270422488,2.4970322423961626,93.47175553337519,95.96878777577135
0.1300000000000001,9.14,1.4901608024765987,1.647993623862948,-1.2421922792370215,1.13644478907059,-9.631917633538942,7.189617041488908,0.0,1.000188962389763,2.919445917874959,0.0,0.0056905520779154395,-1.2385196179721112,0.0,-0.13097034417030426,-0.0006017616139047768,2.5756029479709506,93.39312893737394,95.9687318853449
0.1320000000000001,9.14,1.4876571502481812,1.6502808459270109,-1.2614618857339075,1.1507538195102482,-9.637727338831189,7.119250612222102,0.0,1.0002006032378499,2.916949888138562,0.0,0.0059512043804768044,-1.2575092950353712,0.0,-0.13921642561203326,-0.0006588463442835636,2.655386422472431,93.31328796162617,95.9686743840986
0.1340000000000001,9.14,1.485114947032407,1.6525965446682471,-1.2807433444036993,1.164921140894762,-9.643770475848822,7.047908135875594,0.0,1.0002127732081314,2.914415883417923,0.0,0.006219693751262377,-1.2764945723713057,0.0,-0.1478464177065369,-0.000720378652803542,2.7363823036689476,93.23223295117921,95.96861525484816
0.1360000000000001,9.14,1.4825341686553912,1.654940434717023,-1.3000371261125394,1.1789448019683795,-9.65005102670336,6.975590416329492,0.0,1.0002254880930577,2.911843912678181,0.0,0.006496138562492287,-1.2954752837947638,0.0,-0.1568721168350187,-0.0007866325357954154,2.8185902136435868,93.1499642670467,95.96855448069029
0.1380000000000001,9.14,1.479914789993636,1.6573122268026612,-1.319343709565441,1.1928228528739915,-9.656572846751114,6.9022980473187845,0.0,1.00023876392219,2.909233985219904,0.0,0.006780657556865952,-1.31445126008052,0.0,-0.16630550365044947,-0.0008578946244128828,2.902009758257489,93.06648228674544,95.96849204500293
0.1400000000000001,9.14,1.4772567849586113,1.6597116277558155,-1.338663581044329,1.206553344726713,-9.663339656115946,6.828031406328301,0.0,1.0002526169629637,2.906586110685087,0.0,0.007073369872232831,-1.3334223290362794,0.0,-0.17615874345859547,-0.0009344645890330816,2.9866405266015463,92.98178740484349,95.96842793144504
0.1420000000000001,9.14,1.4745601264818775,1.662138340509977,-1.3579972341289501,1.2201343291753899,-9.670355031033925,6.752790648622563,0.0,1.0002670637215074,2.9039002990630185,0.0,0.007374395066899464,-1.352388315581101,0.0,-0.18644418659820278,-0.0010166555523005167,3.072482090436385,92.89588003352011,95.9683621239565
0.1440000000000001,9.14,1.4718247865007832,1.6645920641020944,-1.3773451694002894,1.233563857952306,-9.677622395014517,6.676575701416882,0.0,1.0002821209435055,2.901176560695967,0.0,0.007683853145558785,-1.3713490418293723,0.0,-0.1971743688189815,-0.0011047945109964263,3.1595340036203687,92.80876060313733,95.9682946067577
0.1460000000000001,9.14,1.4690507359447744,1.66707249367228,-1.3967078941261215,1.246839982411377,-9.685145009812027,6.599386258195317,0.0,1.0002978056151206,2.8984149062847075,0.0,0.008001864585812611,-1.3903043271804694,0.0,-0.2083620116559261,-0.0011992227669171361,3.247795801525509,92.72042956282371,95.96822536434922
0.1480000000000001,9.14,1.4662379447223506,1.6695793204625826,-1.4160859219283086,1.2599607530551327,-9.692925966201372,6.521221773181626,0.0,1.0003141349639646,2.8956153468938535,0.0,0.008328550365269603,-1.4092539884142439,0.0,-0.2200200227984376,-0.0013002963669497979,3.337267000441081,92.63088738107015,95.96815438151124
0.1500000000000001,9.14,1.4633863817087045,1.6721122318148025,-1.43547977243145,1.2729242190507994,-9.70096817455166,6.442081455969028,0.0,1.0003311264601267,2.8927778939569984,0.0,0.008664031989183182,-1.4281978397924862,0.0,-0.2321614964526016,-0.0014083865525340929,3.427947096964759,92.54013454633827,95.96808164330302
0.1520000000000001,9.14,1.460496014734084,1.6746709111673275,-1.454889970892471,1.2857284277358056,-9.709274355191093,6.361964266314759,0.0,1.000348797817257,2.8899025592816407,0.0,0.009008431518603796,-1.4471356931665165,0.0,-0.24479971369489606,-0.0015238802187021558,3.5198355673811146,92.44817156768086,95.96800713506197
0.1540000000000001,9.14,1.457566810572914,1.6772550380509708,-1.4743170478107261,1.2983714241130457,-9.717847028556362,6.280868909105341,0.0,1.0003671669937064,2.886989355053897,0.0,0.0093618715990101,-1.4660673580910695,0.0,-0.257948142815495,-0.0016471803828891848,3.6129318670272657,92.35499897537582,95.96793084240309
0.1560000000000001,9.14,1.4545987349337184,1.6798642880837888,-1.4937615385181828,1.3108512503362513,-9.726688505119593,6.198793829498552,0.0,1.0003862521937241,2.8840382938429756,0.0,0.009724475489376036,-1.4849926419446315,0.0,-0.271620439649241,-0.0017787066637068704,3.7072354296455208,92.2606173215724,95.96785275121792
0.1580000000000001,9.14,1.4515917524498811,1.6824983329648606,-1.5132239827492264,1.3231659451858262,-9.735800875085644,6.115737208247955,0.0,1.0004060718687133,2.881049388605398,0.0,0.0100963670916311,-1.5039113500564107,0.0,-0.2858304478922555,-0.0019188957698718743,3.802745666722823,92.16502718095066,95.96777284767349
0.16000000000000011,9.14,1.448545826671289,1.6851568404670085,-1.532704924189628,1.3353135435355201,-9.74518599785245,6.031696957216198,0.0,1.000426644718549,2.878022652688971,0.0,0.010477670980470213,-1.522823285840119,0.0,-0.3005921994020562,-0.002068201999480921,3.8994619668168338,92.06822915139453,95.96769111821136
0.16200000000000012,9.14,1.4454609200568973,1.687839474428445,-1.5522049100041866,1.3472920758103217,-9.75484549122693,5.946670715083009,0.0,1.0004479896929515,2.8749580998364745,0.0,0.01086851243345903,-1.5417282509347523,0.0,-0.3159199144789455,-0.0022270977498206625,3.997383694868447,91.97022385467793,95.96760754954637
0.16400000000000012,9.14,1.4423369939682635,1.6905458947433254,-1.571724490342555,1.3590995674359672,-9.764780720388739,5.860655843254061,0.0,1.0004701259929225,2.871855744189066,0.0,0.011269017461371933,-1.560626045352568,0.0,-0.3318280021263231,-0.0023960740378960663,4.096510191500603,91.87101193716478,95.96752212866538
0.16600000000000012,9.14,1.4391740086640892,1.6932757573511927,-1.591264217822732,1.370734038280473,-9.774992786594145,5.773649421976973,0.0,1.0004930730722443,2.868715600289379,0.0,0.011679312838708919,-1.5795164676344553,0.0,-0.34833106028747735,-0.002575641031859211,4.196840772303167,91.77059407052283,95.967434842826
0.16800000000000012,9.14,1.4359719232958186,1.6960287142252972,-1.6108246469916983,1.382193502088113,-9.785482515612038,5.685648246670638,0.0,1.0005168506390338,2.865537683084306,0.0,0.012099526134319818,-1.598399315012919,0.0,-0.3654438760562991,-0.002766328593512057,4.298374727103779,91.66897095245136,95.96734567955514
0.17000000000000012,9.14,1.4327306959043404,1.6988044133597766,-1.6304063337626475,1.3934759659062734,-9.79625044588403,5.596648824474242,0.0,1.0005414786573656,2.862322007927441,0.0,0.012529785742051824,-1.617274383582887,0.0,-0.38318142585923937,-0.0029686868320474573,4.401111319224423,91.56614330742315,95.96725462664757
