time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.700000000000001,1.5683468360475805,1.5732425799815173,-0.22267644943089407,0.22209126117029024,-10.121085297846697,10.041760136149389,0.0,1.0000002419068001,2.9975505117263848,0.0,3.9744869688695305e-05,-0.22267578295102122,0.0,-0.0001303072449201012,-2.3258229521894105e-08,0.08315286669292034,101.76683987316174,101.84999273985467
0.024000000000000007,9.700000000000001,1.5678812410288652,1.5737068362001734,-0.2429185449354295,0.24215993860609533,-10.121012251209095,10.026703494767668,0.0,1.0000003322800526,2.9970849183780484,0.0,5.0478900696375136e-05,-0.2429175158655454,0.0,-0.00018427875376402617,-3.829361122256328e-08,0.09895759778388798,101.75103297903654,101.84999057682043
0.02600000000000001,9.700000000000001,1.567375161956697,1.5742111988055456,-0.2631605073342087,0.2621972206359489,-10.120952555384285,10.010365101783014,0.0,1.0000004458593477,2.996578841837537,0.0,6.297293588503419e-05,-0.26315897284264256,0.0,-0.0002534975244965402,-6.066098824105446e-08,0.11613634226331311,101.73385168057676,101.84998802284008
0.02800000000000001,9.700000000000001,1.5668285990691029,1.5747556024448315,-0.2834023655667307,0.2822005460388809,-10.120908476677048,9.992747266358357,0.0,1.000000586296737,2.99603228266591,0.0,7.735900527806308e-05,-0.2834001443714882,0.0,-0.0003405958116643587,-9.297155882070217e-08,0.13468904893961733,101.71529599685458,101.8499850457942
0.030000000000000013,9.700000000000001,1.5662415525415856,1.5753399766475118,-0.3036441532751269,0.30216735837261793,-10.120882451031921,9.973852457344268,0.0,1.000000757508253,2.99544524144482,0.0,9.376905802723585e-05,-0.30364101935032234,0.0,-0.00044841549092622987,-1.3847766115045636e-07,0.15461566601923687,101.6953659476525,101.84998161367174
0.032000000000000015,9.700000000000001,1.5656140224773794,1.5759642458352252,-0.3238859091411017,0.3220951062887755,-10.120877081666762,9.953683299048596,0.0,1.0000009636737432,2.994817718779812,0.0,0.00011233495933799854,-0.32388158496899055,0.0,-0.0005800080448319536,-2.01169758194643e-07,0.17591614099859973,101.67406155357918,101.84997769457777
0.034000000000000016,9.700000000000001,1.5649460088970384,1.5766283293322632,-0.344127677217975,0.34198124383930767,-10.120895136540883,9.932242566725185,0.0,1.0000012092366997,2.9941497153038585,0.0,0.0001331884876206649,-0.34412182659308516,0.0,-0.0007386345508323607,-2.8588020615751337e-07,0.19859042054719145,101.65138283619419,101.84997325674138
0.03600000000000002,9.700000000000001,1.5642375117273657,1.57733214137667,-0.3643695072574961,0.3618232307736577,-10.120939545659121,9.909533181787399,0.0,1.0000014989040817,2.9934412316811203,0.0,0.0001564613318840066,-0.36436172764979374,0.0,-0.0009277656718992206,-3.983937984867948e-07,0.22263845038168537,101.62732981814145,101.84996826852313
0.03800000000000002,9.700000000000001,1.5634885307896942,1.5780755911319273,-0.38461145503110356,0.381618532826066,-10.121013398213458,9.88555820675282,0.0,1.000001837646136,2.992692268610936,0.0,0.00018228508938698406,-0.38460126951555934,0.0,-0.0011510816501518217,-5.455650777074549e-07,0.24806017513110576,101.60190252329161,101.84996269842271
0.04000000000000002,9.700000000000001,1.562699065787531,1.5788585826992005,-0.40485358264530635,0.40136462199250406,-10.121119939563428,9.860320839925302,0.0,1.0000022306962102,2.991902826832037,0.0,0.00021079126356641532,-0.4048404314056583,0.0,-0.0014124723039051768,-7.354424079110806e-07,0.27485553819300007,101.57510097689345,101.84995651508645
0.04200000000000002,9.700000000000001,1.5618691162935772,1.5796810151301321,-0.4250959588508668,0.42105897679671506,-10.121262568057164,9.833824409821444,0.0,1.0000026835505647,2.991072907126975,0.0,0.00024211126225395763,-0.42507919026579744,0.0,-0.0017160370285690917,-9.77398801389462e-07,0.30302448158058304,101.54692520573383,101.8499496873144
0.044000000000000025,9.700000000000001,1.5609986817361348,1.580542782440153,-0.44533865934546674,0.4406990825448581,-10.121444831694388,9.806072369348351,0.0,1.0000032019681764,2.99020251032677,0.0,0.0002763763962039046,-0.4453175206658324,0.0,-0.002066084801843427,-1.2822694937566526e-06,0.33256694576082335,101.5173752383071,101.84994218406791
0.04600000000000003,9.700000000000001,1.5600877613849167,1.5814437736222917,-0.46558176706954324,0.46028243156826526,-10.121670424633166,9.777068289740122,0.0,1.0000037919705496,2.989291637315767,0.0,0.0003137178779431017,-0.4655553946957056,0.0,-0.002467134193665957,-1.6624962628639234e-06,0.36348286948343456,101.48645110499302,101.84993397447646
0.04800000000000003,9.700000000000001,1.559136354336271,1.582383872661458,-0.48582537249498325,0.4798065234538364,-10.121943183541868,9.746815854260678,0.0,1.0000044598415119,2.9883402890366946,0.0,0.00035426682096519795,-0.48579278186370406,0.0,-0.002923913381380898,-2.132278488011858e-06,0.39577218960073346,101.454152838244,101.84992502784473
0.05000000000000003,9.700000000000001,1.5581444594978355,1.5833629585491735,-0.5060695739063682,0.4992688652616129,-10.12226708379801,9.715318851680722,0.0,1.0000052121270195,2.987348466495934,0.0,0.00039815423928389387,-0.5060296489971324,0.0,-0.0034413601706057904,-2.7077309472773686e-06,0.4294348408783258,101.42048047278129,101.84991531365962
0.05200000000000003,9.700000000000001,1.5571120755726375,1.584380905298724,-0.5263144776744648,0.5186669717290859,-10.122646235535628,9.682581169536943,0.0,1.0000060556349584,2.9863161707689714,0.0,0.00044551104735986386,-0.5262659601454973,0.0,-0.004024622022280688,-3.4070483522782404e-06,0.464470755796575,101.38543404580011,101.84990480159668
0.054000000000000034,9.700000000000001,1.556039201042655,1.5854375819607083,-0.5465601985216604,0.5379983654618123,-10.12308487954272,9.648606787181892,0.0,1.000006997434943,2.9852434030060535,0.0,0.0004964680604257542,-0.5465016764862951,0.0,-0.004679056086390293,-4.250676621468267e-06,0.5008798643428093,101.34901359718424,101.84989346152705
0.056000000000000036,9.700000000000001,1.554925834151854,1.5865328526389522,-0.5668068597790445,0.5572605771099278,-10.123587383010287,9.613399768632798,0.0,1.0000080448581217,2.9841301644380214,0.0,0.0005511559952193104,-0.566736756233496,0.0,-0.00541022924285243,-5.261490894866912e-06,0.5386620937942188,101.31121916972947,101.84988126352368
0.05800000000000004,9.700000000000001,1.5537719728887225,1.5876665765067628,-0.5870545936348418,0.5764511455301645,-10.124158235134633,9.576964255228289,0.0,1.0000092054969763,2.982976456382326,0.0,0.000609705471148113,-0.5869711545488179,0.0,-0.0062239181500690416,-6.464980295312843e-06,0.577817368491391,101.27205080937641,101.8498681778678
0.06000000000000004,9.700000000000001,1.5525776149683146,1.588838607823491,-0.607303541373903,0.5955676179329964,-10.124802042574224,9.539304458101679,0.0,1.0000104872051343,2.9817822802492233,0.0,0.000672247011899745,-0.6072048234558737,0.0,-0.007126109301632389,-7.889439443561147e-06,0.6183456096024311,101.23150856545259,101.84985417505501
0.06200000000000004,9.700000000000001,1.551342757813825,1.590048795951374,-0.6275538536079667,0.6146075500145562,-10.12552352476271,9.500424650479987,0.0,1.000011898097176,2.980547637548127,0.0,0.0007389110475171049,-0.6274377117572834,0.0,-0.008122999091680424,-9.566166737099064e-06,0.6602467348776085,101.18959249092377,101.84983922580138
0.06400000000000004,9.700000000000001,1.5500673985377134,1.5912969853726247,-0.6478056904964036,0.6335685060729833,-10.126327509079358,9.460329159817851,0.0,1.000013446548448,2.9792725298941374,0.0,0.0008098279169588768,-0.6476697649548384,0.0,-0.009220993889387458,-1.1529669405293106e-05,0.7035206583944698,101.14630264265486,101.84982330104933
0.06600000000000004,9.700000000000001,1.5487515339223965,1.5925830157067395,-0.6680592219571603,0.6524480591088819,-10.127218925878207,9.419022359775509,0.0,1.0000151411948914,2.977956959014716,0.0,0.0008851278711560226,-0.6679009251728005,0.0,-0.010426710123069238,-1.3817875356297027e-05,0.7481672902933532,101.1016390816799,101.84980637197326
0.06800000000000005,9.700000000000001,1.5473951604005285,1.5939067217279903,-0.6883146278676213,0.6712437909095879,-10.128202803377151,9.376508662050451,0.0,1.0000169909328602,2.9766009267565163,0.0,0.0009649410765941221,-0.6881311310844208,0.0,-0.011746974374374403,-1.6472351834554323e-05,0.7941865365032396,101.05560187348203,101.84978840998527
0.07000000000000005,9.700000000000001,1.5459982740348894,1.595267933383068,-0.70857209825511,0.6899532921169592,-10.129284262408046,9.332792508072139,0.0,1.0000190049189628,2.9752044350923583,0.0,0.0010493976194268584,-0.7083603178417611,0.0,-0.013188823483017866,-1.9538530910778307e-05,0.8415782984578635,101.00819108828262,101.84976938674048
0.07200000000000005,9.700000000000001,1.5445608704979041,1.5966664758088458,-0.7288318334767514,0.7085741622784284,-10.130468511028834,9.287878360569417,0.0,1.0000211925699023,2.9737674861283336,0.0,0.0011386275101488014,-0.7285884170089001,0.0,-0.014759504662502795,-2.3065941830214265e-05,0.8903424728020137,100.95940680134025,101.84974927414227
0.07400000000000005,9.700000000000001,1.5430829450508117,1.5981021693502273,-0.7490940443884222,0.7271040098810692,-10.131760838998499,9.241770695020248,0.0,1.0000235635623318,2.9722900821110514,0.0,0.0012327606888402707,-0.7488153564986056,0.0,-0.016466475627255308,-2.7108450248595533e-05,0.9404789510879434,100.90924909325952,101.84972804434746
0.07600000000000005,9.700000000000001,1.5415644925225083,1.599574829578045,-0.7693589525025142,0.7455404523684538,-10.133166612115685,9.194473990993552,0.0,1.0000261278327203,2.9707722254349958,0.0,0.0013319270310019025,-0.7690410605125516,0.0,-0.01831740473158113,-3.17245043893165e-05,0.9919876194618061,100.85771805030932,101.84970566977113
0.07800000000000006,9.700000000000001,1.5400055072880858,1.6010842673069763,-0.7896267901342391,0.7638811161400944,-10.134691266421507,9.145992723392911,0.0,1.0000288955772283,2.9692139186500097,0.0,0.0014362563540033877,-0.7892654494851595,0.0,-0.020320171120828026,-3.697738815979193e-05,1.0448683583400276,100.80481376475139,101.84968212309141
0.08000000000000006,9.700000000000001,1.53840598324709,1.60263028861344,-0.8098978005362034,0.782123636533281,-10.136340302267014,9.096331353611832,0.0,1.0000318772515984,2.967615164468877,0.0,0.001545878424153194,-0.8094884400311454,0.0,-0.022482864895115022,-4.29354812690992e-05,1.0991210420755306,100.75053633517852,101.84965737725405
0.08200000000000006,9.700000000000001,1.5367659138015204,1.6042126948534388,-0.8301722380209832,0.8002656577871505,-10.138119278245611,9.045494320610523,0.0,1.0000350835710607,2.965975965775019,0.0,0.0016609229644195984,-0.8297099448968478,0.0,-0.024813787285961078,-4.9672526394268596e-05,1.1547455386137015,100.69488586686325,101.84963140547694
0.08400000000000006,9.700000000000001,1.5350852918335989,1.6058312826803118,-0.8504503680714288,0.8183048329888386,-10.140033804990495,8.993486031923775,0.0,1.000038525510257,2.9642963256302672,0.0,0.0017815196628074553,-0.8499298729154168,0.0,-0.02732145084611574,-5.7267903446931184e-05,1.211741709138021,100.63786247211608,101.84960418125411
0.08600000000000006,9.700000000000001,1.5333641096833286,1.6074858440623623,-0.8707324674384297,0.8362388240015869,-10.142089538837176,8.940310854610088,0.0,1.0000422143031764,2.962576247282739,0.0,0.001907798181419328,-0.8701481289659424,0.0,-0.030014579652860567,-6.580691099783331e-05,1.2701094077052275,100.57946627065476,101.84957567836
0.08800000000000006,9.700000000000001,1.531602359125871,1.6091761663003226,-0.8910188242258685,0.8540653013746974,-10.144292175350634,8.885973106151424,0.0,1.0000461614431144,2.96081573417478,0.0,0.002039888166211687,-0.890364613936599,0.0,-0.03290210952501616,-7.538105492168686e-05,1.3298484808699287,100.51969738998335,101.84954587085328
0.09000000000000007,9.700000000000001,1.5298000313487659,1.6109020320446208,-0.9113097379624946,0.8717819442352456,-10.146647442716784,8.830477045313604,0.0,1.0000503786826516,2.95901478995098,0.0,0.0021779192574605862,-0.9105792246918858,0.0,-0.035993188253848334,-8.608834433048426e-05,1.3909587672985217,100.45855596578207,101.8495147330806
0.09200000000000007,9.700000000000001,1.5279571169290207,1.612663219312413,-0.9316055196604434,0.8893864401614828,-10.149161094997627,8.773826862977083,0.0,1.0000548780336527,2.957173418466249,0.0,0.00232202110096273,-0.9307918540440433,0.0,-0.03929717584802737,-9.803359486969123e-05,1.4534400973723276,100.39604214230769,101.84948223968001
0.09400000000000007,9.700000000000001,1.526073605810097,1.6144595015043441,-0.9519064918601298,0.9068764850378788,-10.151838905248987,8.716026672947473,0.0,1.0000596717672887,2.9552916237939475,0.0,0.0024723233599745313,-0.9510023907287212,0.0,-0.042823644792747396,-0.00011132873945693603,1.5172922927797974,100.33215607280476,101.84944836558456
0.09600000000000007,9.700000000000001,1.5241494872788197,1.6162906474209993,-0.9722129886612382,0.9242497828917726,-10.154686658499966,8.657080502755754,0.0,1.0000647724140865,2.9533694102340613,0.0,0.0026289557279134054,-0.9712107193849845,0.0,-0.04658238032306804,-0.00012609314654982357,1.5825151660976704,100.26689791992749,101.84941308602515
0.09800000000000007,9.700000000000001,1.52218474994224,1.618156421279011,-0.9925253557395325,0.9415040457116226,-10.157710144592611,8.596992284457546,0.0,1.0000701927639994,2.951406782321409,0.0,0.0027920479418338563,-0.9914167205397325,0.0,-0.05058338071148671,-0.0001424539460355458,1.649108520360943,100.20026785617293,101.84937637653387
0.10000000000000007,9.700000000000001,1.5201793817044786,1.6200565827267848,-1.0128439503492037,0.9586369932468605,-10.160915150880271,8.535765845440888,0.0,1.0000759458665125,2.9494037448338783,0.0,0.002961729796689499,-1.011620270596621,0.0,-0.054836857569699984,-0.00016054636284147726,1.7170721486215121,100.13226606432508,101.84933821294659
0.10200000000000008,9.700000000000001,1.5181333697435784,1.6219908868598056,-1.0331691413104722,0.9756463527893785,-10.164307454782731,8.473404899251996,0.0,1.0000820450307686,2.9473603028006825,0.0,0.003138131160399033,-1.0318212418295665,0.0,-0.059353236164449645,-0.00018051405837305671,1.7864058334953583,100.06289273791043,101.8492985714058
0.10400000000000008,9.700000000000001,1.516046700488397,1.623959084235489,-1.0535013089821548,0.9925298589366933,-10.167892816196126,8.409913036448259,0.0,1.0000885038257343,2.945276461510621,0.0,0.0033213819897214593,-1.0520195023809207,0.0,-0.06414315574729822,-0.00020250947989159496,1.8571093466980941,99.99214808166485,101.84925742836295
0.10600000000000008,9.700000000000001,1.513919359595571,1.6259609208875394,-1.073840845218904,1.0092852533368508,-10.171676969755117,8.345293715487635,0.0,1.000095336080391,2.9431522265203376,0.0,0.003511612346957401,-1.0722149162644021,0.0,-0.06921746989810326,-0.00022669421795228336,1.929182448568745,99.92003231201207,101.84921476058081
0.10800000000000008,9.700000000000001,1.511751331926578,1.627996138339782,-1.0941881533128242,1.0259102844151538,-10.175665616944828,8.279550253663706,0.0,1.0001025558839656,2.940987603662577,0.0,0.0037089524174874003,-1.0924073433728825,0.0,-0.07458724688190803,-0.00025323937202970066,2.0026248875816046,99.84654565755412,101.84917054513572
0.11000000000000008,9.700000000000001,1.5095426015249356,1.630064473619429,-1.1145436479191542,1.042402707082813,-10.179864418059532,8.212685818095276,0.0,1.0001101775861934,2.9387825990544076,0.0,0.0039135325281501945,-1.1125966394911082,0.0,-0.08026377001888388,-0.0002823259244649002,2.0774363998459684,99.77168835957335,101.84912475941931
0.11200000000000009,9.700000000000001,1.5072931515935613,1.6321656592697438,-1.1349077549657172,1.0587602824276394,-10.18427898400489,8.144703416779524,0.0,1.0001182157976205,2.9365372191054275,0.0,0.004125483166475038,-1.1327826563134653,0.0,-0.0862585380668936,-0.000314145122876283,2.153616708593613,99.69546067254694,101.84907738114056
0.11400000000000009,9.700000000000001,1.5050029644723324,1.6342994233620716,-1.155280911545811,1.0749807773869131,-10.188914867940278,8.07560588971751,0.0,1.0001266853899446,2.9342514705259175,0.0,0.004344935000773563,-1.1529652414668803,0.0,-0.09258326561617103,-0.00034889887118350955,2.2311655236538197,99.61786286467337,101.84902838832718
0.11600000000000009,9.700000000000001,1.502672021615876,1.6364654895071955,-1.1756635657942223,1.0910619644025843,-10.193777556757325,8.005395900120744,0.0,1.0001356014963998,2.9319253603349518,0.0,0.004572018901093364,-1.173144238538961,0.0,-0.09924988349552473,-0.0003868001294009537,2.3100825409157815,99.53889521841151,101.8489777593273
0.11800000000000009,9.700000000000001,1.5003003035716242,1.6386635768659867,-1.196056176746031,1.1070016210589737,-10.198872462390725,7.93407592570755,0.0,1.000144979512177,2.9295588958684453,0.0,0.004806865961040095,-1.193319487111482,0.0,-0.10627053918940266,-0.0004280733223651736,2.390367441778177,99.45855803103237,101.84892547281055
0.12000000000000009,9.700000000000001,1.4978877899581697,1.6408934001593125,-1.216459214177863,1.1227975297031643,-10.204204912956724,7.8616482500976,0.0,1.0001548350948979,2.9271520847871244,0.0,0.005049607520469769,-1.2134908227993288,0.0,-0.1136575972650598,-0.0004729547575680996,2.4720198925857577,99.37685161518358,101.84887150776935
0.1220000000000001,9.700000000000001,1.495434459443956,1.643154669677168,-1.2368731584312458,1.1384474770482864,-10.209780143714749,7.788114954313166,0.0,1.0001651841651304,2.924704935084419,0.0,0.005300375189047468,-1.2336580772950108,0.0,-0.12142363980898713,-0.0005216930522747161,2.5550395440527276,99.29377629946705,101.84881584351979
0.1240000000000001,9.700000000000001,1.4929402897263393,1.6454470912869972,-1.257298500217705,1.1539492537599199,-10.21560328784709,7.713477908395462,0.0,1.0001760429069484,2.9222174550942563,0.0,0.005559300870680184,-1.253821078418861,0.0,-0.12958146687166738,-0.0005745495701126021,2.63942603067272,99.20933242902973,101.84875845970245
0.12600000000000008,9.700000000000001,1.4904052575110596,1.6477703664411707,-1.2777357404052343,1.169300654025849,-10.221679367051292,7.637738763144161,0.0,1.0001874277685503,2.919689653498753,0.0,0.005826516788805414,-1.273979650175053,0.0,-0.1381440969196256,-0.000631798867325677,2.7251789701151776,99.1235203661679,101.84869933628308
0.12800000000000009,9.700000000000001,1.4878293384921562,1.650124192183586,-1.2981853897857583,1.184499475109429,-10.228013281939715,7.560898941988476,0.0,1.0001993554629223,2.9171215393357848,0.0,0.00610215551254447,-1.2941336128135554,0.0,-0.14712476729365206,-0.0006937291488943988,2.8122979626079125,99.03634049094515,101.84863845355306
0.1300000000000001,9.700000000000001,1.4852125073323692,1.6525082611553588,-1.3186479688231965,1.1995435168868316,-10.234609802240215,7.482959632997749,0.0,1.0002118429685543,2.9145131220064266,0.0,0.006386349983700718,-1.3142827828981618,0.0,-0.15653693467195975,-0.0007606427347289483,2.900782590305636,98.94779320182411,101.84857579212975
0.1320000000000001,9.700000000000001,1.4825547376440633,1.6549222615995718,-1.3391240073817252,1.2144305813684568,-10.241473556791737,7.403921781039554,0.0,1.0002249075302168,2.9118644112822563,0.0,0.0066792335445957154,-1.3344269733807383,0.0,-0.1663942755369488,-0.0008328565361500604,2.990632416644265,98.85787891631242,101.84851133295668
0.1340000000000001,9.700000000000001,1.4798560019707165,1.6573658773650528,-1.3596140444338194,1.229158472204818,-10.24860902332833,7.32378608009347,0.0,1.0002385666597882,2.9091754173124933,0.0,0.006980939966730236,-1.3545659936818313,0.0,-0.17671068664413447,-0.0009107025428782013,3.081846985680734,98.76659807162291,101.84844505730365
0.1360000000000001,9.700000000000001,1.4771162717690123,1.6598387879091474,-1.3801186277476454,1.2437249941772146,-10.256020518044519,7.242552965728072,0.0,1.0002528381371412,2.9064461506309796,0.0,0.007291603480249799,-1.3746996497777833,0.0,-0.1875002854916839,-0.000994528320757188,3.1744258214181427,98.6739511253484,101.84837694676654
0.1380000000000001,9.700000000000001,1.4743355173915782,1.6623406682994588,-1.40063831355336,1.2581279526735283,-10.26371218493508,7.160222607749352,0.0,1.000267740011093,2.9036766221629726,0.0,0.007611358804196687,-1.3948277442945305,0.0,-0.1987774107888969,-0.001084697520444514,3.2683684271159827,98.57993855615118,101.84830698326716
0.1400000000000001,9.700000000000001,1.471513708070414,1.6648711892145251,-1.4211736661878573,1.2723651531494962,-10.271687984901549,7.076794903028101,0.0,1.000283290600413,2.900866843231751,0.0,0.007940341177523465,-1.4149500766082292,0.0,-0.21055662292184704,-0.0011815903973052583,3.3636742845852186,98.4845608644677,101.84823514905291
0.1420000000000001,9.700000000000001,1.468650811901051,1.667430016943404,-1.441725257717489,1.2864344005758213,-10.279951684617805,6.992269468514155,0.0,1.0002995084948931,2.8980168255650014,0.0,0.008278686390837633,-1.4350664429528972,0.0,-0.22285270441427835,-0.0012856043427505633,3.4603428534679885,98.38781857322812,101.84816142669611
0.1440000000000001,9.700000000000001,1.4657467958274903,1.6700168133841384,-1.4622936675382674,1.3003334988715072,-10.288506845146633,6.9066456344452405,0.0,1.0003164125564838,2.895126581300994,0.0,0.00862653081885234,-1.4551766365352439,0.0,-0.2356806603817338,-0.0013971544272668491,3.5583735705017063,98.28971222859184,101.84808579909354
0.1460000000000001,9.700000000000001,1.4628016256279612,1.6726312360410756,-1.4828794819530466,1.3140602503238106,-10.297356810298833,6.819922437758134,0.0,1.000334021920496,2.892196122994515,0.0,0.00898401145350132,-1.475280447656884,0.0,-0.2490557189767613,-0.0015166739553831765,3.6577658487673173,98.19024240069827,101.84800824946558
0.1480000000000001,9.700000000000001,1.4598152659015504,1.6752729380210118,-1.5034832937251568,1.3276124549952244,-10.306504694726364,6.732098615709907,0.0,1.000352355996868,2.8892254636225485,0.0,0.009351265937677392,-1.4953776638441225,0.0,-0.26299333182291623,-0.001644615032827107,3.758519076921464,98.08940968443399,101.84792876135545
0.1500000000000001,9.700000000000001,1.4567876800557475,1.6779415680281404,-1.5241057016079516,1.3409879101179207,-10.315953371740553,6.643172599717042,0.0,1.0003714344715018,2.88621461658969,0.0,0.009728432599553236,-1.5154680699855216,0.0,-0.27750917443515233,-0.0017814491461214579,3.8606326184123416,97.98721470021567,101.84784731862801
0.1520000000000001,9.700000000000001,1.4537188302949564,1.6806367703577751,-1.5447473098497089,1.3541844094760958,-10.325705460846159,6.553142509420075,0.0,1.0003912773076713,2.8831635957332775,0.0,0.010115650487429462,-1.5355514484774662,0.0,-0.2926191466240526,-0.0019276677548731632,3.9641058106790212,97.88365809478985,101.84776390546887
0.1540000000000001,9.700000000000001,1.4506086776100202,1.6833581848888264,-1.5654087276733089,1.3671997427766769,-10.335763314982037,6.462006146981886,0.0,1.0004119047474913,2.880072415328226,0.0,0.010513059405057895,-1.555627579377935,0.0,-0.30833937288121727,-0.002083782897005968,4.068937964333934,97.77874054204906,101.847678506383
0.1560000000000001,9.700000000000001,1.447457181768815,1.6861054470750083,-1.5860905687300906,1.3800316950088654,-10.346129007458602,6.369760991627178,0.0,1.0004333373134704,2.8769410900915426,0.0,0.010920799947376186,-1.5756962405687363,0.0,-0.32468620274299637,-0.002250327807185505,4.175128362328389,97.67246274386514,101.84759110619353
0.1580000000000001,9.700000000000001,1.4442643013079608,1.688878187934754,-1.606793450527273,1.392678045793007,-10.35680431858229,6.276404194431307,0.0,1.000455595810126,2.873769635186506,0.0,0.011339013536581372,-1.5957572079264164,0.0,-0.3416762111295927,-0.0024278575486810124,4.282676259100811,97.56482543093935,101.84750169004016
0.16000000000000011,9.700000000000001,1.4410299935257043,1.6916760340398187,-1.6275179938283033,1.4051365687192956,-10.367790721956997,6.181932573366538,0.0,1.000478701325676,2.870558066226504,0.0,0.011767842458476563,-1.615810255502119,0.0,-0.3593261986564404,-0.002616949658905478,4.3915808797074956,97.45582936367038,101.84741024337787
0.16200000000000012,9.700000000000001,1.4377542144760298,1.6944986075025488,-1.648264822025477,1.4174050306768335,-10.379089370452173,6.086342608613707,0.0,1.0005026752338009,2.867306399278493,0.0,0.012207429899003294,-1.6358551557106409,0.0,-0.3776531919146119,-0.002818204808866303,4.501841418935661,97.34547533303939,101.84731675197504
0.16400000000000012,9.700000000000001,1.4344369189640522,1.697345525961802,-1.6690345604841506,1.429481191173588,-10.390701081827153,5.989630438147678,0.0,1.0005275391954846,2.8640146508660784,0.0,0.012657919980867655,-1.6558916795289609,0.0,-0.3966744437168432,-0.003032247476749988,4.613457040398578,97.23376416151339,101.84722120191196
0.16600000000000012,9.700000000000001,1.431078060542751,1.700216402567498,-1.689827835857853,1.441362801647799,-10.40262632400121,5.891791853604924,0.0,1.0005533151609194,2.8606828379721767,0.0,0.013119457800169959,-1.6759195967045177,0.0,-0.41640743330564467,-0.0032597266358558386,4.726426875612537,97.12069670396639,101.84712357957892
