time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.09,1.5687534014786522,1.572836989609962,-0.18571662201463085,0.1853081407256214,-8.441164876141512,8.385857022877492,0.0,1.000000178757705,2.997957076129504,0.0,2.9076342294974785e-05,-0.18571623519206912,0.0,-7.586160206435505e-05,-1.187714098547777e-08,0.057840338065210266,84.88715461062768,84.94499494869288
0.024000000000000007,8.09,1.5683650859546447,1.5732243707496463,-0.20259887770159732,0.20206949657749582,-8.441092002535482,8.375349878362375,0.0,1.0000002447489846,2.9975687615750193,0.0,3.68149186135995e-05,-0.20259828038107253,0.0,-0.00010725169917276316,-1.948912186613215e-08,0.06883395938901028,84.8761594840381,84.94499344342711
0.02600000000000001,8.09,1.5679430060600346,1.5736452529911462,-0.2194809952113399,0.21880894485111596,-8.441026910800437,8.363949663175715,0.0,1.0000003274501021,2.997146683149969,0.0,4.580150701500956e-05,-0.21948010443645286,0.0,-0.0001475016757329777,-3.078091771988236e-08,0.08078333248085842,84.86420833346962,84.94499166595048
0.02800000000000001,8.09,1.5674871620547477,1.5740995907340536,-0.23636299141293254,0.23552470074772394,-8.440970922983112,8.351657735918463,0.0,1.0000004294489682,2.996690841301916,0.0,5.612798380295826e-05,-0.23636170187468233,0.0,-0.00019813979938849898,-4.705156276415484e-08,0.09368842224222823,84.85130117160479,84.94498959384701
0.030000000000000013,8.09,1.5669975541622612,1.5745873348111439,-0.2532448859195557,0.2522149822812767,-8.440925460956846,8.338475550370902,0.0,1.000000553517193,2.9962012364902995,0.0,6.788617466149503e-05,-0.2532430662887268,0.0,-0.00026081594494415695,-6.991621548601544e-08,0.10754919329695567,84.83743801146696,84.94498720476392
0.032000000000000015,8.09,1.566474182563916,1.5751084324941904,-0.2701267012870111,0.26887801046676213,-8.440892045269717,8.324404653426942,0.0,1.000000702609988,2.995677869188355,0.0,8.116785273670063e-05,-0.270124190278895,0.0,-0.00033730158475946603,-1.0135354901515887e-07,0.12236560994002227,84.82261886647626,84.94498447641628
0.034000000000000016,8.09,1.5659170473928352,1.575662827500151,-0.28700846320985224,0.2855120095042446,-8.44087229391192,8.309446682889314,0.0,1.0000008798660562,2.995120739885169,0.0,9.60647368280532e-05,-0.28700506538446624,0.0,-0.00042948978001594205,-1.437564268501688e-07,0.1381376360820368,84.80684375050959,84.94498138659162
0.03600000000000002,8.09,1.5653261487274526,1.576250459997719,-0.3038902007149688,0.30211520695836375,-8.440867921002914,8.293603365128117,0.0,1.0000010886074833,2.9945298490878645,0.0,0.00011266848969872342,-0.30388568201614785,0.0,-0.0005393951730149713,-1.9998586011416323e-07,0.15486523518940418,84.79011267796488,84.94497791315429
0.03800000000000002,8.09,1.5647014865846565,1.5768712666142273,-0.32077194635246614,0.3186858339330155,-8.44088073539898,8.276876512605153,0.0,1.0000013323396215,2.99390519732393,0.0,0.00013107071650991277,-0.32076602938941623,0.0,-0.0006691539806705449,-2.7342824260068777e-07,0.1725483702201715,84.77242566382986,84.94497403405003
0.04000000000000002,8.09,1.5640430609125546,1.5775251804428978,-0.33765373638368046,0.33522212524095024,-8.44091263922177,8.25926802126673,0.0,1.0000016147509765,2.9932467851436724,0.0,0.0001513629633890461,-0.33764609545879076,0.0,-0.0008210239893691314,-3.6805586001386386e-07,0.19118700355553825,84.75378272375485,84.9449697273104
0.04200000000000002,8.09,1.5633508715828668,1.578212131050424,-0.35453561096617303,0.35172231956802674,-8.440965626308627,8.240779867807818,0.0,1.000001939713086,2.9925546131228047,0.0,0.00017363671613943206,-0.35452586685309345,0.0,-0.000997384551376556,-4.884906699938719e-07,0.21078109692701819,84.73418387412994,84.94496497105696
0.044000000000000025,8.09,1.5626249183829495,1.578932044484877,-0.3714176143355468,0.36818465963186886,-8.441041780585184,8.221414106810357,0.0,1.0000023112803968,2.9918286818651625,0.0,0.00019798339909945714,-0.37140532881174226,0.0,-0.001200736582977635,-6.400713497610529e-07,0.23133061133923866,84.71362913216653,84.94495974350578
0.04600000000000003,8.09,1.561865201007461,1.5796848432839226,-0.3882997949839318,0.384607392334675,-8.441143274361092,8.201172867758793,0.0,1.0000027336901436,2.9910689920055447,0.0,0.00022449437415748646,-0.38828446512213016,0.0,-0.0014337025645410003,-8.289236085027987e-07,0.2528355069883643,84.6921185159832,84.94495402297156
0.04800000000000003,8.09,1.5610717190496723,1.5804704464833386,-0.40518220583498493,0.40098876890993884,-8.441272366549475,8.180058351936074,0.0,1.0000032113622213,2.9902755442126785,0.0,0.00025326093993347973,-0.4051632580581356,0.0,-0.001699026542707057,-1.0620337619957083e-06,0.2752957431761281,84.66965204469571,84.94494778787184
0.05000000000000003,8.09,1.560244471992433,1.5812887696258184,-0.4220649044152536,0.4173270450628449,-8.44143140081083,8.158072829203215,0.0,1.0000037488990579,2.989448339192308,0.0,0.0002843743311332363,-0.42204168831981625,0.0,-0.001999574134901798,-1.3473255673575113e-06,0.2987112782194548,84.64622973851164,84.9449410167311
0.05200000000000003,8.09,1.5593834591987965,1.5821397247700497,-0.43894795302175177,0.4336204811041099,-8.44162280362214,8.135218634665954,0.0,1.0000043510854877,2.9885873776904006,0.0,0.0003179257180847255,-0.43891973497433057,0.0,-0.002338332536384103,-1.6937403163115253e-06,0.3230820693556614,84.62185161882923,84.94493368818489
0.054000000000000034,8.09,1.5584886799023148,1.5830232205000534,-0.4558314188856005,0.44986734207704726,-8.441849082271883,8.11149816523194,0.0,1.0000050228886206,2.987692660496473,0.0,0.00035400620646412403,-0.4557973753981346,0.0,-0.0027184105300365443,-2.111320185882545e-06,0.3484080726432104,84.59651770834051,84.94492578098372
0.056000000000000036,8.09,1.5575601331970104,1.5839391619347707,-0.4727153743315845,0.4660658978776395,-8.442112822781576,8.086913876061843,0.0,1.000005769457713,2.9867641884470246,0.0,0.00039270683722024326,-0.47267458522050126,0.0,-0.0031430384991148917,-2.61129484605794e-06,0.3746892428580056,84.57022803113907,84.94491727399708
0.05800000000000004,8.09,1.556597818027033,1.5848874507378816,-0.48959989693347916,0.48221442336740983,-8.442416687754735,8.061468276918369,0.0,1.0000065961240394,2.985801962429092,0.0,0.0004341185867051934,-0.48955133826840735,0.0,-0.003615568443171294,-3.206171324619806e-06,0.4019255333852035,84.54298261283198,84.94490814621719
0.06000000000000004,8.09,1.5556017331760092,1.5858679851278437,-0.5064850696650034,0.49831119847889266,-8.442763414153738,8.035163928416578,0.0,1.0000075084007611,2.9848059833839047,0.0,0.0004783323670212126,-0.506427606512831,0.0,-0.004139473997370407,-3.909827130118706e-06,0.4301168961065217,84.51478148065638,84.94489837676291
0.06200000000000004,8.09,1.5545718772560961,1.5868806598881324,-0.5233709810462549,0.5143545083135095,-8.443155811005436,8.008003438179529,0.0,1.000008511982803,2.983776252310651,0.0,0.0005254390265897473,-0.5233033600165073,0.0,-0.004718350455415841,-4.7376066347534725e-06,0.4592632812830229,84.48562466360026,84.94488794488329
0.06400000000000004,8.09,1.5535082486967455,1.587925366377671,-0.5402577252854858,0.5303426432316642,-8.443596757036106,7.979989456903123,0.0,1.0000096127467208,2.982712770270345,0.0,0.0005755293509553177,-0.540178566883182,0.0,-0.005355914796307636,-5.70642071986823e-06,0.48936463743334896,84.45551219252803,84.94487682996139
0.06600000000000004,8.09,1.55241084573319,1.5890019925414312,-0.5571454024160777,0.5462738989348814,-8.444089198236405,7.951124674333979,0.0,1.0000108167505817,2.9816155383897947,0.0,0.0006286940638263322,-0.5570531932084081,0.0,-0.006056005715146776,-6.834849687661124e-06,0.5204209112073807,84.42444410031025,84.94486501151763
0.06800000000000005,8.09,1.5512796663946598,1.590110422921192,-0.5740341184285781,0.5621465765398155,-8.444636145356931,7.921411815164483,0.0,1.0000121302338383,2.9804845578656636,0.0,0.0006850238283694693,-0.5739272030319277,0.0,-0.006822583658206114,-8.143249443876484e-06,0.5524320472552999,84.39242042195815,84.94485246921344
0.07000000000000005,8.09,1.5501147084923408,1.5912505386664355,-0.5909239853976581,0.5779589826439718,-8.445240671335045,7.890853634849059,0.0,1.0000135596172115,2.979319829968633,0.0,0.0007446092487604075,-0.5908005582916803,0.0,-0.007659730862480061,-9.653860957257839e-06,0.5853979880920227,84.35944119476252,84.94483918285455
0.07200000000000005,8.09,1.5489159696070836,1.5924222175453686,-0.6078151216038559,0.5937094293829843,-8.445905908653403,7.859452915345709,0.0,1.0000151115025717,2.978121356047648,0.0,0.0008075408720022983,-0.6076732187794779,0.0,-0.00857165139992572,-1.1390923002824793e-05,0.619318673956976,84.32550645843742,84.9448251323944
0.07400000000000005,8.09,1.547683447076874,1.5936253339560489,-0.6247076516499696,0.6093962344793048,-8.446635046630844,7.827212460787036,0.0,1.00001679267283,2.97688913753425,0.0,0.0008739091900173144,-0.6245451420983881,0.0,-0.00956267122660186,-1.338078819725252e-05,0.6541940426691935,84.29061625526796,84.94481029793715
0.07600000000000005,8.09,1.5464171379840779,1.5948597589375995,-0.6416017065719641,0.6250177212821677,-8.447431328646063,7.794135093085054,0.0,1.0000186100918258,2.975623175947001,0.0,0.0009438046420283518,-0.6414162836218664,0.0,-0.010637238236909747,-1.565204233616785e-05,0.6900240294776839,84.2547706302635,84.94479465974118
0.07800000000000006,8.09,1.5451170391424667,1.5961253601814955,-0.6584974239442596,0.6405722187987015,-8.448298049294475,7.760223647473792,0.0,1.0000205709042287,2.974323472895978,0.0,0.0010173176172272088,-0.6582865964546758,0.0,-0.011799922323130131,-1.8235627044336167e-05,0.7268085669070607,84.21796963131476,84.94477819822183
0.08000000000000006,8.09,1.543783147084042,1.5974220020429035,-0.6753949479792654,0.6560580617160671,-8.449238551478743,7.725480967994185,0.0,1.0000226824354383,2.972990030087348,0.0,0.0010945384577506585,-0.6751560313956331,0.0,-0.013055415440449343,-2.116496575161305e-05,0.7645475845983759,84.18021330935609,84.94476089395447
0.08200000000000006,8.09,1.5424154580456635,1.598749545552056,-0.6922944296210307,0.6714735904145109,-8.450256223433227,7.689909902925431,0.0,1.0000249521914943,2.9716228493280195,0.0,0.0011755574619629469,-0.6920245369022204,0.0,-0.014408531677652854,-2.4476093008805512e-05,0.8032410091451391,84.1415017185324,84.94474272767754
0.08400000000000006,8.09,1.541013967955498,1.6001078484256428,-0.7091960266328777,0.6868171509712322,-8.451354495682747,7.653513300167134,0.0,1.0000273878589931,2.9702219325303534,0.0,0.001260464888060201,-0.7088920590571032,0.0,-0.015864207333664667,-2.8207787159569104e-05,0.8428887639244725,84.10183491637062,84.9447236802951
0.08600000000000006,8.09,1.539578672419298,1.6014967650782017,-0.7260999036788861,0.7020870951549675,-8.452536837935753,7.616294002576556,0.0,1.0000299973050102,2.968787281716949,0.0,0.00134935095800175,-0.7257585415365884,0.0,-0.01742750100009209,-3.240170638606972e-05,0.883490768923369,84.06121296395634,84.9447037328797
0.08800000000000006,8.09,1.5381095667065232,1.602916146633488,-0.7430062323990995,0.7172817804112092,-8.453806755912202,7.578254843265353,0.0,1.0000327885770315,2.9673188990254857,0.0,0.0014423058617777408,-0.7426239255810652,0.0,-0.019103593649932093,-3.71025281480907e-05,0.9250469405600066,84.01963592611494,84.94468286667495
0.09000000000000007,8.09,1.5366066457363203,1.604365840935805,-0.7599151914783218,0.7323995698379806,-8.455167788106117,7.539398640860026,0.0,1.0000357699028966,2.96581678671362,0.0,0.0015394197620225373,-0.7594881499674629,0.0,-0.02089778873258048,-4.235809203722864e-05,0.9675571915000843,83.97710387159793,84.94466106309801
0.09200000000000007,8.09,1.5350699040633689,1.6058456925612776,-0.7768269667083735,0.7474388321520992,-8.456623502482932,7.499728194730539,0.0,1.0000389496907465,2.9642809471639415,0.0,0.0016407827989823771,-0.7763511509837672,0.0,-0.022815512275272745,-4.8219546069844806e-05,1.0110214304681222,83.93361687327399,84.94463830374211
0.09400000000000007,8.09,1.5334993358636104,1.6073555428290478,-0.7937417510436776,0.7623979416458685,-8.458177493111606,7.459246280191381,0.0,1.0000423365289834,2.9627113828889744,0.0,0.0017464850958419167,-0.7932128624056279,0.0,-0.02486231299107173,-5.4741496444442375e-05,1.0554395620536887,83.88917500832515,84.94461457037885
0.09600000000000007,8.09,1.5318949349198745,1.608895229812374,-0.8106597446500443,0.7772752781341485,-8.459833376731227,7.417955643679318,0.0,1.0000459391862453,2.96110809653622,0.0,0.0018566167644216928,-0.810073215475101,0.0,-0.027043862393503752,-6.19821607915337e-05,1.1008114865125034,83.84377835844782,84.94458984496032
0.09800000000000007,8.09,1.5302566946074119,1.610464588349616,-0.827581154946523,0.7920692268917622,-8.461594789252104,7.375858997912307,0.0,1.0000497666113874,2.9594710908932496,0.0,0.0019712679112557,-0.8269321388815614,0.0,-0.029365954917928736,-7.000352494630222e-05,1.1471370995623664,83.79742701005918,84.94456410962155
0.10000000000000007,8.09,1.5285846078793524,1.6120634500550837,-0.8445061966401911,0.8067781785812035,-8.463465382190881,7.332959017033697,0.0,1.0000538279334767,2.9578003688928214,0.0,0.002090528644050557,-0.8437895587448203,0.0,-0.03183450804970999,-7.887150327645045e-05,1.1944162921738524,83.7501210545084,84.94453734668225
0.10200000000000008,8.09,1.5268786672521,1.6136916433297317,-0.861435091753747,0.8214005291706241,-8.465448819039425,7.289258331746105,0.0,1.0000581324618045,2.9560959336180375,0.0,0.0022144890785407694,-0.8606453986004946,0.0,-0.03445556245923757,-8.865610260048518e-05,1.2426489503557314,83.70186058829329,84.94450953864902
0.10400000000000008,8.09,1.5251388647906803,1.6153489933716814,-0.878368069645773,0.8359346798420797,-8.467548771566896,7.244759524439122,0.0,1.0000626896859064,2.9543577883075245,0.0,0.002343239345742213,-0.877499579387658,0.0,-0.037235282143832364,-9.943158973378266e-05,1.2918349549350412,83.65264571328204,84.94448066821708
0.10600000000000008,8.09,1.5233651920940545,1.617035322186548,-0.8953053670235367,0.8503790368900299,-8.469768916054539,7.19946512431515,0.0,1.0000675092756017,2.952585936360637,0.0,0.0024768695996147533,-0.8943520194388179,0.0,-0.04017995457654577,-0.00011127666270267313,1.3419741813317703,83.60247653694039,84.94445071827215
0.10800000000000008,8.09,1.5215576402804156,1.618750448597557,-0.9122472279481932,0.8647320116100916,-8.472112929462517,7.15337760251756,0.0,1.0000726010810477,2.9507803813426783,0.0,0.0026154700251378483,-0.9112026344722592,0.0,-0.043295990861841716,-0.00012427462566915644,1.393066499328071,83.55135317256398,84.94441967189205
0.11000000000000008,8.09,1.519716199972482,1.6204941882554251,-0.9291939038322525,0.8789920201780532,-8.47458448552791,7.10649936726522,0.0,1.0000779751328088,2.9489411269901367,0.0,0.0027591308468079556,-0.9280513375867906,0.0,-0.046589925898129915,-0.00013851356761177602,1.4451117728319656,83.49927573951643,84.9443875123484
0.11200000000000009,8.09,1.5178408612828034,1.6222663536479935,-0.9461456534291733,0.8931574835191696,-8.4771872507932,7.058832758997699,0.0,1.0000836416419463,2.9470681772159235,0.0,0.0029079423375613887,-0.9448980392589409,0.0,-0.05006841854709417,-0.00015408654481072502,1.498109859635448,83.44624436347254,84.944354223108
0.11400000000000009,8.09,1.5159316137990968,1.6240667541095868,-0.9631027428149439,0.9072268271677597,-8.479924880564115,7.010380045535097,0.0,1.0000896110001227,2.9451615361146235,0.0,0.003061994828131784,-0.9617426473426401,0.0,-0.05373825180973357,-0.00017109176718834302,1.5520606111669517,83.39225917666741,84.94431978783436
0.11600000000000009,8.09,1.5139884465696256,1.6258951958300831,-0.9800654453615066,0.9211984811171434,-8.482801014795806,6.961143417256626,0.0,1.0000958937797282,2.943221207967733,0.0,0.0032213787168423325,-0.9785850670714357,0.0,-0.05760633300901112,-0.00018963278855859938,1.6069638722380752,83.33732031815087,84.94428419038894
0.11800000000000009,8.09,1.5120113480886421,1.627751481863674,-0.9970340417018827,0.9350708796599564,-8.485819273906225,6.911124982301986,0.0,1.0001025007340265,2.941247197248902,0.0,0.003386184479843988,-0.9954252010632835,0.0,-0.06167969397897576,-0.00020981870084265262,1.6628194807845276,83.28142793404791,84.94424741483243
0.12000000000000009,8.09,1.5100003062819067,1.6296354121372953,-1.014008819686849,0.9488424612188946,-8.488983254515265,6.860326761799417,0.0,1.0001094427973183,2.9392395086291527,0.0,0.003556502681800886,-1.0122629493279582,0.0,-0.06596549126019481,-0.00023176433231004954,1.7196272676012052,83.22458217782466,84.94420944542587
0.1220000000000001,8.09,1.5079553084923032,1.6315467834587103,-1.0309900743330191,0.9625116681679448,-8.492296525108395,6.808750685124506,0.0,1.0001167310851329,2.93719814698209,0.0,0.0037324239870211717,-1.029098209277134,0.0,-0.07047100630130679,-0.0002555904499078618,1.7773870560713156,83.16678321056028,84.9441702666316
0.1240000000000001,8.09,1.505876341465566,1.633485389524225,-1.047978107762173,0.976076946644166,-8.495762621623118,6.756398585193543,0.0,1.0001243768944357,2.9351231173890855,0.0,0.003914039171051292,-1.0459308757371775,0.0,-0.07520364566647238,-0.00028142396574436647,1.836098661889496,83.10803120122489,84.94412986311438
0.12600000000000008,8.09,1.5037633913361381,1.6354510209260191,-1.064973229131683,0.9895367463500967,-8.49938504295672,6.7032721937953434,0.0,1.000132391703866,2.933014425144431,0.0,0.004101439132718952,-1.0627608409647076,0.0,-0.08017094124846855,-0.0003093981477948531,1.8957618927788196,83.04832632696339,84.94408821974221
0.12800000000000009,8.09,1.5016164436131767,1.6374434651590715,-1.0819757545558732,1.002889520346866,-8.503167246393401,6.649373136965294,0.0,1.0001407871739936,2.9308720757604587,0.0,0.00429471490663752,-1.0795879946649705,0.0,-0.08538055048714195,-0.0003396528349019291,1.9563765482016349,82.98766877338534,84.94404532158697
0.1300000000000001,8.09,1.499435483166726,1.6394625066276618,-1.0989860070181534,1.0161337248380988,-8.507112642949053,6.594702930405562,0.0,1.0001495751476037,2.9286960749726294,0.0,0.004493957676173749,-1.09641222401308,0.0,-0.09084025659289884,-0.0003723346561451513,2.017942419064125,82.9260587348612,84.94400115392533
0.1320000000000001,8.09,1.4972204942140748,1.6415079266514332,-1.1160043162737556,1.0292678189447113,-8.511224592631496,6.539262974954997,0.0,1.0001587676500077,2.926486428744563,0.0,0.004699258786872364,-1.1132334136781832,0.0,-0.09655796877487631,-0.0004075972546571949,2.080459287414528,82.86349641482462,84.94395570223915
0.1340000000000001,8.09,1.4949714603063176,1.643579503470993,-1.133031018742907,1.0422902644706982,-8.515506399614146,6.483054552112568,0.0,1.0001683768893814,2.9242431432730265,0.0,0.004910709760339381,-1.130051445850603,0.0,-0.10254172247340256,-0.00044560151596737256,2.1439269261349208,82.7999820260813,84.94390895221622
0.1360000000000001,8.09,1.4926883643151396,1.6456770122530382,-1.1500664573942607,1.0551995256600233,-8.519961307320814,6.426078819618015,0.0,1.0001784152571325,2.9219662249928624,0.0,0.005128402308588777,-1.1468662002720191,0.0,-0.10879967959631598,-0.00048651580095666305,2.2083450986264723,82.73551579112397,84.94386088975044
0.1380000000000001,8.09,1.4903711884198452,1.6478002250949844,-1.1671109816184062,1.0679940689447325,-8.524592493419208,6.368336807093225,0.0,1.0001888953282938,2.9196556805818505,0.0,0.0053524283488429955,-1.1636775542687448,0.0,-0.11534012875867683,-0.0005305161835102043,2.273713558488082,82.67009794245433,84.94381150094242
0.1400000000000001,8.09,1.4880199140946482,1.6499489110290826,-1.1841649470912716,1.0806723626844128,-8.529403064720679,6.309829411748097,0.0,1.0001998298619517,2.917311516965506,0.0,0.005582880018785305,-1.180485382788165,0.0,-0.12217148552535696,-0.0005777866929566454,2.3400320491883053,82.60372872291123,84.94376077209954
0.1420000000000001,8.09,1.4856345220962472,1.6521228360260076,-1.2012287156272314,1.0932328768971304,-8.534396051983494,6.250557394154297,0.0,1.0002112318016994,2.9149337413217973,0.0,0.0058198496922645185,-1.197289558438399,0.0,-0.12930229265596296,-0.0006285195613869711,2.4073003037304854,82.53640838600586,84.94370868973634
0.1440000000000001,8.09,1.4832149924517037,1.654321762997898,-1.2183026550217215,1.1056740829819873,-8.539574404616953,6.190521374090601,0.0,1.0002231142761278,2.91252236108578,0.0,0.006063429995438886,-1.2140899515312595,0.0,-0.13674122035149874,-0.0006829154759467986,2.47551804431098,82.46813719626348,84.94365524057446
0.1460000000000001,8.09,1.4807613044466466,1.6565454518008338,-1.2353871388831597,1.1179944534334427,-8.544940985283366,6.129721826463195,0.0,1.0002354905993458,2.9100773839541474,0.0,0.006313713823360739,-1.2308864301285702,0.0,-0.14449706650213237,-0.0007411838362003024,2.544684981970381,82.39891542957241,84.94360041154279
0.1480000000000001,8.09,1.4782734366138226,1.658793659236736,-1.252482546453967,1.1301924615475538,-8.55049856439491,6.068159077304519,0.0,1.0002483742715358,2.9075988178896788,0.0,0.0065707943569831215,-1.2476788600919262,0.0,-0.15257875693538323,-0.0008035430166642791,2.6148008162376657,82.32874337353974,84.9435441897774
0.1500000000000001,8.09,1.475751366722018,1.6610661390546682,-1.2695892624204745,1.1422665811202948,-8.556249814502241,6.0058332998540624,0.0,1.0002617789795403,2.905086671125587,0.0,0.006834765080593663,-1.2644671051359635,0.0,-0.1609953456640117,-0.000870220634616015,2.6858652347671215,82.25762132785428,84.9434865626214
0.1520000000000001,8.09,1.4731950717653683,1.6633626419515282,-1.2867076767114958,1.1542152861381227,-8.562197304571566,5.942744510724628,0.0,1.0002757185974889,2.9025409521697587,0.0,0.007105719799645437,-1.2812510268852217,0.0,-0.16975601513282532,-0.0009414538232766509,2.757877912968002,82.18554960465677,84.94342751762477
0.1540000000000001,8.09,1.4706045279530864,1.6656829155721142,-1.30383818428534,1.1660370504609643,-8.568343494146799,5.878892566157428,0.0,1.000290207187458,2.899961669808872,0.0,0.007383752658991674,-1.298030484934684,0.0,-0.17887007646359568,-0.0010174895104783127,2.830838513626767,82.11252852891732,84.9433670425441
0.1560000000000001,8.09,1.4679797106996249,1.668026704508548,-1.3209811849050312,1.1777303474978038,-8.574690727393252,5.814277158369418,0.0,1.000305259000169,2.8973488331123933,0.0,0.007668958161493017,-1.314805336914074,0.0,-0.18834696969720363,-0.001098584702920357,2.9047466865218428,82.03855843882042,84.94330512534226
0.1580000000000001,8.09,1.465320594615302,1.670393750299042,-1.3381370829014936,1.189293649875062,-8.581241227019381,5.748897811996486,0.0,1.0003208884757195,2.8947024514364394,0.0,0.007961431186997353,-1.3315754385560021,0.0,-0.19819626403210017,-0.0011850067761257832,2.9796020680307422,81.96363968615731,84.94324175418805
0.16000000000000011,8.09,1.462627153497413,1.6727837914259982,-1.3553062869244548,1.200725429097959,-8.587997088072639,5.682753880635623,0.0,1.0003371102443623,2.892022534427503,0.0,0.008261267011655665,-1.3483406437680578,0.0,-0.20842765805810679,-0.001277033770205241,3.0554042807295336,81.88777263672611,84.94317691745565
0.16200000000000012,8.09,1.4598993603218513,1.6751965633134198,-1.3724892096808121,1.2120241552050641,-8.594960271605752,5.615844543489677,0.0,1.0003539391273122,2.889309092026022,0.0,0.008568561327568926,-1.3651008047089352,0.0,-0.21905097998453674,-0.0013749546915414624,3.1321529329844413,81.8109576707397,84.94311060372414
0.16400000000000012,8.09,1.4571371872352676,1.677631798323628,-1.3896862676601989,1.2231882964162404,-8.602132598209419,5.548168802118154,0.0,1.0003713901376017,2.8865621344698034,0.0,0.008883410262737694,-1.3818557718686966,0.0,-0.23007618786155434,-0.001479069820504469,3.209847618535574,81.73319518324138,84.94304280177695
0.16600000000000012,8.09,1.4543406055477888,1.6800892257532667,-1.4068978808474784,1.2342163187741988,-8.609515741407389,5.479725477297368,0.0,1.00038947848097,2.883781672297274,0.0,0.009205910401286481,-1.3986053941532803,0.0,-0.241513369793649,-0.0015896910253081957,3.288487916072602,81.65448558452854,84.94297350060114
0.16800000000000012,8.09,1.4515095857263263,1.6825685718285848,-1.4241244724218876,1.245106685779887,-8.617111220909681,5.41051320599348,0.0,1.000408219556798,2.88096771635056,0.0,0.009536158803944927,-1.415349518973357,0.0,-0.25337274414403416,-0.001707142082120777,3.368073388802341,81.57482930058441,84.94290268938676
0.17000000000000012,8.09,1.4486440973884998,1.685069559699983,-1.4413664684425416,1.2558578580219373,-8.624920395719824,5.340530438451925,0.0,1.0004276289590799,2.878120277778388,0.0,0.009874253028744548,-1.4320879923376435,0.0,-0.26566465972872516,-0.001831759001536459,3.4486035840080884,81.49422677351794,84.94283035752602
