time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.45,1.5699251167511272,1.5716671099271464,-0.07919919774915365,0.07912280384726739,-3.599731788712044,3.5894818573453375,0.0,1.0000000479645081,2.999128790080152,0.0,7.3947709890961006e-06,-0.07919916771098992,0.0,-6.050333115430044e-06,-5.649153783991235e-10,0.010518940488834186,36.21448014021816,36.22499908070699
0.024000000000000007,3.45,1.569759518919275,1.5718325332219594,-0.08639862053885144,0.08629983906244582,-3.5996910961240394,3.5875261474232816,0.0,1.0000000645743736,2.998963192323595,0.0,9.202718748465981e-06,-0.0863985741428176,0.0,-8.534578308346869e-06,-9.090581017997509e-10,0.012518259287226585,36.21248054730804,36.224998806595266
0.02600000000000001,3.45,1.5695795223228315,1.572012306566958,-0.09359796254739804,0.09347279962954666,-3.5996510243652664,3.5854072274940796,0.0,1.0000000850592001,2.998783195841312,0.0,1.1272522649071953e-05,-0.09359789333863464,0.0,-1.1714984949497215e-05,-1.4109017678310793e-09,0.014691393049637512,36.21030708978502,36.22499848283466
0.02800000000000001,3.45,1.5693851271220487,1.5722064214865001,-0.10079722511999066,0.10064135924049289,-3.599611678320388,3.583125210826203,0.0,1.0000001099594293,2.9985888008081583,0.0,1.3620911267182856e-05,-0.10079712489973552,0.0,-1.571083194904277e-05,-2.1230352366141202e-09,0.017038335548790643,36.20795976976062,36.22499810530941
0.030000000000000013,3.45,1.5691763334742732,1.5724148688525597,-0.10799640981966173,0.10780519182171173,-3.5995731709335423,3.580680218643972,0.0,1.0000001398489553,2.9983800073998585,0.0,1.626460714483139e-05,-0.10799626835710921,0.0,-2.0650829550083848e-05,-3.1100855145878634e-09,0.019559080551946887,36.20543858935693,36.22499766990888
0.032000000000000015,3.45,1.5689531415334943,1.5726376388852108,-0.11519551844335889,0.11496397154997617,-3.599535623169007,3.578072380056525,0.0,1.0000001753351089,2.9981568157931466,0.0,1.922032661110441e-05,-0.1151953231658484,0.0,-2.667311843498651e-05,-4.450406787079523e-09,0.022253621819484447,36.202743550708306,36.22499717252779
0.034000000000000016,3.45,1.5687155514498599,1.5728747211531449,-0.12239455303794368,0.12211737286809943,-3.599499163969095,3.575301831981877,0.0,1.0000002170586482,2.997919226165931,0.0,2.250477960795137e-05,-0.12239428869958542,0.0,-3.392526884034022e-05,-6.237878470508589e-09,0.025121953103337716,36.199874655963406,36.22499660906674
0.03600000000000002,3.45,1.5684635633691613,1.5731261045742178,-0.12959351591610319,0.1292650705004727,-3.599463930209326,3.572368719066096,0.0,1.0000002656937457,2.9976672386974554,0.0,2.613466951921793e-05,-0.1295931642449558,0.0,-4.256427968293656e-05,-8.58381218884705e-09,0.02816406814529431,36.19683190728716,36.224995975432456
0.03800000000000002,3.45,1.5681971774322851,1.5733917774160284,-0.13679240967216938,0.13640673946843643,-3.5994300666508625,3.569273193597668,0.0,1.0000003219479725,2.9974008535684837,0.0,3.0126693004727933e-05,-0.13679194899609146,0.0,-5.2756577699286596e-05,-1.1618967578069206e-08,0.03137996067515059,36.19361530686305,36.224995267538205
0.04000000000000002,3.45,1.567916393774635,1.5736717272965284,-0.14399123719784057,0.14354205510547555,-3.5993977258902254,3.5660154154170516,0.0,1.0000003865622866,2.997120070961489,0.0,3.4497539839085955e-05,-0.14399064204914605,0.0,-6.46780166014417e-05,-1.54956768208572e-08,0.034769624408724956,36.19022485689543,36.22499448130416
0.04200000000000002,3.45,1.5676212125255202,1.5739659411846605,-0.1511900016977996,0.15067069307222897,-3.5993670683063144,3.562595551821492,0.0,1.0000004603110193,2.9968248910608524,0.0,3.926389275450427e-05,-0.15118924239685289,0.0,-7.851387625180843e-05,-2.039007781254413e-08,0.038333053045729044,36.186660559611994,36.22499361265772
0.044000000000000025,3.45,1.567311633807515,1.5742744054010287,-0.15838870670522326,0.15779232937130405,-3.5993382620047085,3.5590137774651267,0.0,1.000000544001859,2.996515314053079,0.0,4.444242728973756e-05,-0.15838774892311858,0.0,-9.445886186002882e-05,-2.6504455859925096e-08,0.04207024026749643,36.182922417266425,36.224992657533925
0.04600000000000003,3.45,1.5669876577357862,1.5745971056185961,-0.1655873560971779,0.16490664036188657,-3.59931148275929,3.55527027425441,0.0,1.0000006384758389,2.9961913401270204,0.0,5.00498116438489e-05,-0.16558616039765348,0.0,-0.00011271710320495741,-3.4069693813181386e-08,0.045981179734568674,36.1790104321412,36.224991611875765
0.04800000000000003,3.45,1.5666492844173896,1.574934026863413,-0.17278595410989525,0.172013302774137,-3.5992869139512114,3.5513652312389676,0.0,1.0000007446073202,2.9958529694741056,0.0,5.610270653571745e-05,-0.17278447547064046,0.0,-0.0001335021538849232,-4.3347830532174804e-08,0.050065865084138315,36.17492460655042,36.224990471634555
0.05000000000000003,3.45,1.5662965139505367,1.5752851535153727,-0.17998450535392385,0.1791119937233639,-3.599264746505182,3.5472988444978517,0.0,1.0000008633039785,2.995500202288589,0.0,6.261776506934859e-05,-0.17998269266744454,0.0,-0.0001570369905996429,-5.463472758869664e-08,0.05432428992734869,36.17066494284296,36.22498923277031
0.05200000000000003,3.45,1.565929346423831,1.5756504693089957,-0.18718301482915015,0.18620239072396516,-3.5992451788231166,3.543071317021315,0.0,1.0000009955067881,2.9951330387678006,0.0,6.96116326053518e-05,-0.1871808103833643,0.0,-0.00018355401246720947,-6.82628441074489e-08,0.0587564478464504,36.16623144340555,36.224987891252
0.054000000000000034,3.45,1.5655477819154748,1.5760299573342422,-0.19438148793968438,0.19328417170312856,-3.5992284167151403,3.5386828585881056,0.0,1.0000011421900057,2.9947514791124172,0.0,7.710094663898191e-05,-0.1943788268784273,0.0,-0.0002132950403797448,-8.46041196501497e-08,0.0633623323918137,36.16162411066622,36.22498644305803
0.056000000000000036,3.45,1.5651518204924455,1.5764236000373506,-0.20157993050860587,0.20035701501428238,-3.5992146733279946,3.534133685638397,0.0,1.000001304361155,2.994355523526734,0.0,8.510233668451294e-05,-0.20157674027223127,0.0,-0.00024651131640133415,-1.0407296504843229e-07,0.06814193707879741,36.156842947097694,36.22498488417649
0.05800000000000004,3.45,1.564741462209643,1.5768313792217032,-0.2087783487925624,0.2074205994502875,-3.5992041690708176,3.5294240211423564,0.0,1.000001483061011,2.993945172218952,0.0,9.363242416673338e-05,-0.2087745485388321,0.0,-0.0002834635032121116,-1.2712936109454895e-07,0.07309525538447265,36.151887955221056,36.22498321060553
0.06000000000000004,3.45,1.5643167071090083,1.5772532760487188,-0.21597674949621873,0.21447460425636247,-3.599197131538336,3.524554094464431,0.0,1.000001679363583,2.9935204254014725,0.0,0.00010270782231926233,-0.21597224950168115,0.0,-0.0003244216836022325,-1.542820650005531e-07,0.07822228074420301,36.146759137609465,36.224981418353664
0.06200000000000004,3.45,1.5638775552186135,1.5776892710387689,-0.2231751397865487,0.22151870914273272,-3.599193795431491,3.5195241412234473,0.0,1.0000018943761002,2.9930812832912066,0.0,0.00011234513609070806,-0.22316984082861308,0.0,-0.000369665360019892,-1.8609192454167263e-07,0.08352300654807865,36.14145649689213,36.22497950344021
0.06400000000000004,3.45,1.5634240065517222,1.5781393440721212,-0.2303735273069663,0.2285525942969961,-3.5991944024754865,3.5143344031485224,0.0,1.0000021292389905,2.9926277461098882,0.0,0.00012256096205851582,-0.23036732002688584,0.0,-0.0004194834541772968,-2.2317529980206644e-07,0.08899742613720607,36.135980035758266,36.22497746189547
0.06600000000000004,3.45,1.5629560611058235,1.578603474389906,-0.23757192019128998,0.23557594039619578,-3.599199201335303,3.508985127930914,0.0,1.0000023851258684,2.992159814084402,0.0,0.00013337188835002957,-0.2375646844382747,0.0,-0.00047417430671882233,-2.6620759244452093e-07,0.09464553279985147,36.13032975696135,36.224975289761204
0.06800000000000005,3.45,1.5624737188616367,1.579081640595107,-0.24477032707753563,0.24258842861859323,-3.5992084475286763,3.503476569071843,0.0,1.0000026632435155,2.9916774874471193,0.0,0.00014479449457269113,-0.244761931234222,0.0,-0.0005340456769555382,-3.1592688243463327e-07,0.100467319767439,36.12450566332342,36.22497298309086
0.07000000000000005,3.45,1.5619769797820895,1.579573820653575,-0.251968757121533,0.2495897406551325,-3.599222403336548,3.497808985726352,0.0,1.0000029648318642,2.9911807664362415,0.0,0.00015684535175213422,-0.2519590574110433,0.0,-0.0005994147426704972,-3.7313767215041377e-07,0.10646278021040159,36.11850775773955,36.22497053794995
0.07200000000000005,3.45,1.561465843811269,1.580079991895065,-0.2591672200103606,0.2565795587205886,-3.5992413377110335,3.491982642543308,0.0,1.0000032911639807,2.9906696512961575,0.0,0.0001695410222787441,-0.25915605978519335,0.0,-0.000670608099999036,-4.3871473781659463e-07,0.11263190723388643,36.11233604318247,36.22496795041635
0.07400000000000005,3.45,1.5609403108733457,1.5806001310142943,-0.2663657259755936,0.2635575655643918,-3.5992655261808877,3.4859978095015673,0.0,1.0000036435460466,2.9901441422778063,0.0,0.0001828980598645219,-0.26635293498859164,0.0,-0.0007479617633887165,-5.136070882136225e-07,0.1189746938733121,36.10599052270732,36.224965216580635
0.07600000000000005,3.45,1.560400380871472,1.5811342140720224,-0.27356428580636094,0.2705234444811209,-3.599295250754517,3.479854761742437,0.0,1.0000040233173435,2.9896042396390508,0.0,0.00019693300950720367,-0.27354967946400977,0.0,-0.00083182116564314,-5.98842030606167e-07,0.12549113308977888,36.09947119945659,36.22496233254637
0.07800000000000006,3.45,1.559846053686653,1.5816822164961515,-0.2807629108622053,0.2774768793206574,-3.5993307998205184,3.473553779398446,0.0,1.0000044318502321,2.9890499436450653,0.0,0.00021166240746600933,-0.28074628946052316,0.0,-0.0009225411580544812,-6.955293438624378e-07,0.13218121776533148,36.09277807666514,36.22495929443047
0.08000000000000006,3.45,1.5592773291765945,1.5822441130828473,-0.287961613085742,0.2844175544979936,-3.5993724680457864,3.4670951474185303,0.0,1.0000048705501392,2.9884812545687174,0.0,0.00022710278124538769,-0.28794276102902666,0.0,-0.0010204860106291563,-8.048655587230724e-07,0.1390449406980724,36.08591115766536,36.22495609836343
0.08200000000000006,3.45,1.558694207174523,1.5828198779976785,-0.29516040501511187,0.29134515500268793,-3.599420556271213,3.4604791553897525,0.0,1.0000053408555356,2.987898172690981,0.0,0.00024327064959032843,-0.29513909001781724,0.0,-0.0011260294124112915,-9.281383452072508e-07,0.14608229459712802,36.078870445892605,36.224952740489734
0.08400000000000006,3.45,1.5580966874879831,1.5834094847767752,-0.30235929979622284,0.2982593664079598,-3.599475371404946,3.453706097355524,0.0,1.0000058442379234,2.9873006983013335,0.0,0.00026018252249064653,-0.3023352720682452,0.0,-0.001239554471908762,-1.0667310071349652e-06,0.15329327207746415,36.07165594489059,36.22494921696805
0.08600000000000006,3.45,1.5574847698976104,1.5840129063280044,-0.3095583111947756,0.305159874879418,-3.5995372263132905,3.4467762716305455,0.0,1.0000063822018137,2.9866888316981854,0.0,0.00027785490119733324,-0.30953130261043327,0.0,-0.0013614537176263272,-1.2221270837731886e-06,0.16067786565455255,36.06426765831705,36.224945523971606
0.08800000000000006,3.45,1.5568584541558785,1.5846301149321642,-0.316757453608069,0.3120463671834151,-3.599606439709202,3.4396899806124206,0.0,1.0000069562847131,2.9860625731892987,0.0,0.0002963042782486748,-0.31672717685906904,0.0,-0.0014921290987108564,-1.3959150586060811e-06,0.16823606773888752,36.05670558994956,36.22494165768845
0.09000000000000007,3.45,1.556217739985826,1.5852610822441926,-0.3239567420765798,0.31891853069502274,-3.5996833360384355,3.432447530590124,0.0,1.000007568057103,2.9854219230922254,0.0,0.0003155471375080668,-0.3239228898092675,0.0,-0.0016319919857129424,-1.589793175255537e-06,0.17596787063035185,36.048969743691394,36.224937614321746
0.09200000000000007,3.45,1.5555626270797571,1.585905779294393,-0.33115619229531246,0.32577605340561966,-3.5997682453633493,3.4250492315493477,0.0,1.000008219122425,2.984766881734752,0.0,0.0003355999542132156,-0.3311184362325095,0.0,-0.0017814631714702723,-1.805574360583595e-06,0.18387326651243055,36.04106012357765,36.22493339009008
0.09400000000000007,3.45,1.5548931150979228,1.5865641764896734,-0.33835582062491415,0.33261862393008834,-3.5998615032443637,3.417495396974833,0.0,1.0000089111170627,2.984097449455347,0.0,0.00035647919503719845,-0.33831381067265437,0.0,-0.0019409728721168648,-2.045191255023117e-06,0.19195224744627462,36.032976733781446,36.22492898122772
0.09600000000000007,3.45,1.5542092036671777,1.5872362436148015,-0.3455556441025506,0.3394459315136129,-3.5999634506190956,3.409786343649746,0.0,1.0000096457103231,2.983413626603622,0.0,0.00037820131816109414,-0.34550900744202917,0.0,-0.0021109607282232858,-2.3107013501936074e-06,0.20020480536461144,36.02471957862027,36.224924383984884
0.09800000000000007,3.45,1.5535108923796168,1.5879219498336705,-0.3527556804525374,0.34625766603807295,-3.600074433679217,3.401922391452245,0.0,1.0000104246044232,2.982715413540801,0.0,0.0004007827733597349,-0.35270402061759776,0.0,-0.0022918758060725625,-2.604292233883341e-06,0.20863093206550296,36.016288662562566,36.22491959462807
0.10000000000000007,3.45,1.5527981807911908,1.5886212636905794,-0.35995594809672343,0.35305351802802765,-3.6001948037449933,3.393903863149252,0.0,1.0000112495344697,2.9820028106401897,0.0,0.00042424000209903556,-0.35989884403720707,0.0,-0.0024841765990761483,-2.9282869424762234e-06,0.2172306192059499,36.007683990234305,36.224914609440255
0.10200000000000008,3.45,1.5520710684203005,1.5893341531115233,-0.3671564661646203,0.35983317865628506,-3.6003249171375495,3.3857310841875616,0.0,1.0000121222684446,2.981275818287663,0.0,0.0004485894376475984,-0.3670934712959166,0.0,-0.0026883310293351914,-3.2851494209438897e-06,0.22600385829534334,35.99890556642589,36.22490942472123
0.10400000000000008,3.45,1.5513295547463717,1.5900605854054959,-0.3743572545032746,0.36659633974905065,-3.6004651350488857,3.377404382482358,0.0,1.0000130446071884,2.9805344368821496,0.0,0.0004738475051993319,-0.3742878957424088,0.0,-0.0029048164493510995,-3.6774900905005196e-06,0.23495064068875976,35.98995339609908,36.22490403678784
0.10600000000000008,3.45,1.5505736392084108,1.5908005272658003,-0.3815583336868781,0.37334269379065055,-3.6006158234096266,3.3689240882032534,0.0,1.0000140183843842,2.979778666836131,0.0,0.0005000306220119995,-0.3814821104754839,0.0,-0.003134119643890507,-4.1080715240913255e-06,0.2440709575801033,35.9808274843941,36.224898441974204
0.10800000000000008,3.45,1.549803321203541,1.5915539447713702,-0.3887597250261103,0.3800719339278244,-3.6007773527545224,3.3602905335578788,0.0,1.000015045466541,2.9790085085761433,0.0,0.0005271551975579891,-0.3886761083406392,0.0,-0.003376736832008838,-4.579814229844282e-06,0.2533647999950902,35.97152783663694,36.22489263663203
0.11000000000000008,3.45,1.5490186000855193,1.5923208033880987,-0.3959614505772107,0.3867837539735831,-3.6009500980857556,3.35150405257322,0.0,1.00001612775298,2.978223962543289,0.0,0.0005552376336892418,-0.39586988192673583,0.0,-0.003633173669237143,-5.0958025426714105e-06,0.2628321587840768,35.96205445834674,36.22488661713082
0.11200000000000009,3.45,1.548219475163238,1.5931010679701734,-0.40316353315077513,0.393477848410627,-3.6011344387339776,3.3425649808746503,0.0,1.000017267175818,2.9774250291937507,0.0,0.0005842943248165638,-0.403063423562752,0.0,-0.003903945249936405,-5.659290624214359e-06,0.272473024614733,35.952407355243444,36.22488037985818
0.11400000000000009,3.45,1.5474059456992066,1.59389470276142,-0.41036599632027165,0.40015391239431974,-3.601330758217173,3.333473655462885,0.0,1.0000184656999538,2.976611708999317,0.0,0.0006143416581038679,-0.41025672531462565,0.0,-0.0041895761098238666,-6.273708571352918e-06,0.2822873879645543,35.94258653325541,36.22487392121996
0.11600000000000009,3.45,1.5465780109080178,1.59470167139665,-0.4175688644302725,0.4068116417552144,-3.6015394440973227,3.324230414488877,0.0,1.0000197253230532,2.975784002447908,0.0,0.0006453960136769618,-0.41744977898218827,0.0,-0.0044906002286755195,-6.942668633506917e-06,0.2922752391132169,35.932591998527386,36.2248672376406
0.11800000000000009,3.45,1.5457356699547975,1.595521936903012,-0.4247721626043969,0.41345073300112717,-3.601760887834855,3.3148355970267507,0.0,1.0000210480755354,2.9749419100441163,0.0,0.000677473764847867,-0.42464257609618966,0.0,-0.004807561033208824,-7.669971538996389e-06,0.30243656813477476,35.92242375742852,36.22486032556329
0.12000000000000009,3.45,1.5448789219536387,1.59635546170135,-0.4319759167529602,0.42007088331875503,-3.6019954846409408,3.305289542844886,0.0,1.0000224360205605,2.974085432309742,0.0,0.0007105912783539389,-0.4318351079154154,0.0,-0.005141011400149729,-8.459612930730315e-06,0.3127713648896927,35.91208181656055,36.22485318145024
0.1220000000000001,3.45,1.5440077659660214,1.5972022076075605,-0.43918015358032647,0.42667179057483384,-3.602243633327589,3.295592592175223,0.0,1.000023891254014,2.9732145697843415,0.0,0.0007447649146129394,-0.4390273654238991,0.0,-0.0054915136594880405,-9.315789911536485e-06,0.3232796190167233,35.90156618276616,36.224845801782884
0.1240000000000001,3.45,1.5431222009992165,1.5980621358339544,-0.44638490059195796,0.4332531533168335,-3.6025057361556017,3.2857450854809294,0.0,1.0000254159044972,2.9723293230257823,0.0,0.0007800110279954208,-0.44621933932822966,0.0,-0.005859639597924788,-1.0242907699475485e-05,0.33396131992461753,35.89087686313747,36.22483818306209
0.12600000000000008,3.45,1.5422222260046772,1.5989352069906184,-0.4535901861011591,0.43981467077318653,-3.6027821986803317,3.275747363222418,0.0,1.0000270121333148,2.971429692610797,0.0,0.0008163459671100192,-0.4534110200549563,0.0,-0.006245970462515291,-1.1245586393433144e-05,0.34481645678367673,35.880013865024736,36.22483032180841
0.12800000000000009,3.45,1.5413078398764173,1.5998213810867772,-0.4607960392355094,0.44635604285304753,-3.603073429595319,3.2655997656219578,0.0,1.0000286821344622,2.9705156791355476,0.0,0.000853786075110257,-0.4606023977480902,0.0,-0.006651096964511724,-1.2328667849475508e-05,0.35584501851713823,35.86897719604516,36.224822214562295
0.1300000000000001,3.45,1.5403790414493754,1.6007206175321536,-0.46800248994298177,0.45287697014558026,-3.6033798405737545,3.2553026324268397,0.0,1.000030428134616,2.9695872832161934,0.0,0.0008923476900133199,-0.4677934622667065,0.0,-0.007075619283407862,-1.3497222668244369e-05,0.3670469937923976,35.85776686409184,36.22481385788424
0.1320000000000001,3.45,1.5394358294977697,1.6016328751383277,-0.4752095689977416,0.4593771539187697,-3.6037018461077883,3.24485630267125,0.0,1.0000322523931247,2.968644505489461,0.0,0.0009320471450392168,-0.474984203182646,0.0,-0.00752014707119023,-1.4756557293933112e-05,0.37842237101206616,35.84638287734299,36.224805248355054
0.1340000000000001,3.45,1.5384782027334385,1.6025581121200938,-0.4824173080056218,0.4658562961177568,-3.6040398633457045,3.234261114436946,0.0,1.0000341572019982,2.9676873466132228,0.0,0.0009729007689660545,-0.4821746097783202,0.0,-0.007985299456798012,-1.6112221225241946e-05,0.38997113830486113,35.83482524427116,36.22479638257602
0.1360000000000001,3.45,1.5375061598041728,1.603496286096811,-0.48962573940927107,0.4723140993626933,-3.60439431192694,3.223517404612814,0.0,1.0000361448858999,2.966715807267078,0.0,0.0010149248865029704,-0.4893646710446174,0.0,-0.008471705050794606,-1.7570014338816927e-05,0.4016932835163308,35.82309397365275,36.22478725716908
0.1380000000000001,3.45,1.5365196992920376,1.6044473540937518,-0.49683489649296875,0.4787502669461147,-3.604765613814968,3.212625508653424,0.0,1.0000382178021396,2.9657298881529384,0.0,0.0010581358186820622,-0.49655437567891453,0.0,-0.00898000195025404,-1.9135994325710794e-05,0.41358879419940753,35.81118907457769,36.224777868777096
0.1400000000000001,3.45,1.5355188197116836,1.605411272543444,-0.5040448133871045,0.48516450282982937,-3.60515419312801,3.2015857603366142,0.0,1.0000403783406646,2.9647295899956134,0.0,0.0011025498832665358,-0.5037437120831937,0.0,-0.009510837743864116,-2.08164842413607e-05,0.42565765760479585,35.79911055645913,36.22476821406392
0.1420000000000001,3.45,1.5345035195086514,1.6063879972870048,-0.5112555250723166,0.491556511641322,-3.6055604759676263,3.1903984915202934,0.0,1.0000426289240554,2.9637149135434084,0.0,0.001148183395179747,-0.5109326683622664,0.0,-0.01006486951724932,-2.2618080169739112e-05,0.4378998606711888,35.78685842904349,36.22475828971468
0.1440000000000001,3.45,1.5334737970576668,1.607377483575469,-0.5184670673832853,0.4979259986696701,-3.6059848902451463,3.179064031898487,0.0,1.0000449720075202,2.9626858595687153,0.0,0.0011950526669511014,-0.5181212323221048,0.0,-0.010642763858514702,-2.4547659002211803e-05,0.45031539001531007,35.77443270242056,36.224748092435874
0.1460000000000001,3.45,1.5324296506609294,1.6083796860711075,-0.5256794770121769,0.5042726698609712,-3.6064278655059203,3.1675827087567052,0.0,1.00004741007889,2.9616424288686156,0.0,0.0012431740091814834,-0.5253093914682831,0.0,-0.011245196864013233,-2.6612386331787936e-05,0.4629042319217901,35.76183338703379,36.22473761895558
0.1480000000000001,3.45,1.531371078546394,1.609394558848736,-0.5328927915117346,0.5105962318132814,-3.606889832751442,3.1559548467268095,0.0,1.0000499456586156,2.9605846222654812,0.0,0.0012925637310291522,-0.5324971330045298,0.0,-0.011872854144338486,-2.8819724463456476e-05,0.47566637233286213,35.74906049369077,36.22472686602363
0.1500000000000001,3.45,1.5302980788660476,1.6104220553970134,-0.540107049298011,0.5168963917710621,-3.6073712242592766,3.1441807675413713,0.0,1.0000525812997643,2.959512440607579,0.0,0.0013432381407129813,-0.5396844438313895,0.0,-0.012526430830542808,-3.117744054124512e-05,0.48860179683788835,35.736114033573855,36.224715830411746
0.1520000000000001,3.45,1.5292106496941795,1.6114621286197297,-0.547322289652738,0.5231728576191355,-3.6078724734008394,3.132260789787705,0.0,1.0000553195880206,2.9584258847696803,0.0,0.001395213546037756,-0.5468713105450009,0.0,-0.013206631580583808,-3.3693614792843124e-05,0.5017104906627065,35.72299401825099,36.2247045089137
0.1540000000000001,3.45,1.528108789025648,1.6125147308370789,-0.5545385527253308,0.529425337876148,-3.608394014456947,3.120195228661568,0.0,1.0000581631416834,2.957324955653668,0.0,0.0014485062549372298,-0.5540577194359877,0.0,-0.013914170585998531,-3.637664889246443e-05,0.5149924386588025,35.70970045968666,36.22469289834546
0.1560000000000001,3.45,1.5269924947741436,1.6135798137869204,-0.5617558795345204,0.5356535416875406,-3.6089362824312237,3.1079843957207403,0.0,1.0000611146116687,2.956209654189151,0.0,0.0015031325760394842,-0.5612436564884642,0.0,-0.014649771578806751,-3.923527444286477e-05,0.5284476252923039,35.696233370253076,36.22468099554538
0.1580000000000001,3.45,1.525861764770449,1.614657328626025,-0.5689743119696109,0.5418571788180266,-3.609499712861255,3.0956285986384455,0.0,1.000064176681512,2.955079981334077,0.0,0.0015591088192511062,-0.5684291073791603,0.0,-0.015414167838643689,-4.2278561577276486e-05,0.5420760346327939,35.68259276274146,36.22466879737425
0.16000000000000011,3.45,1.5247165967606973,1.6157472259313062,-0.5761938927913561,0.5480359596435754,-3.610084741627551,3.083128140956822,0.0,1.0000673520673677,2.953935938075349,0.0,0.0016164512963635878,-0.5756140574766616,0.0,-0.016208102200121585,-4.551592768222539e-05,0.5558776503419415,35.668778650373596,36.22465630071554
0.16200000000000012,3.45,1.5235569884046272,1.6168494557010324,-0.5834146656324535,0.5541895951429043,-3.610691804760253,3.0704833218404373,0.0,1.000070643518019,2.9527775254294397,0.0,0.0016751763216787084,-0.582798491840773,0.0,-0.017032327060420304,-4.895714624206493e-05,0.5698524556619569,35.654791046813486,36.224643502475445
0.16400000000000012,3.45,1.5223829372738409,1.617963967356026,-0.5906366749976473,0.5603177968884769,-3.611321338243608,3.0576944358300104,0.0,1.0000740538148791,2.9516047444430145,0.0,0.0017353002126582733,-0.589982395221999,0.0,-0.017887604387106862,-5.2612355806335055e-05,0.5840004334038551,35.64062996617922,36.22463039958308
0.16600000000000012,3.45,1.521194440850059,1.6190907097408394,-0.59785996626344,0.5664202770370094,-3.6119737778181564,3.0447617725963756,0.0,1.000077585772001,2.950417596193544,0.0,0.0017968392905901801,-0.5971657520611493,0.0,-0.018774705726180965,-5.649206908070634e-05,0.5983215659355401,35.626295423054984,36.224616988990526
