time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,4.63,1.5691633396733182,1.572427849005752,-0.12561123603814323,0.12538816730269747,-4.830846941223676,4.805374435249476,0.0,1.000000132781795,2.998367013620265,0.0,1.794728821738107e-05,-0.1256110688329594,0.0,-2.8019901044558756e-05,-4.0034787104465805e-09,0.026459812503941464,48.58853745572137,48.614997268225316
0.02800000000000001,4.63,1.5689024555403854,1.5726882334219077,-0.13527288053717504,0.1349948907622428,-4.830797868868183,4.801300162268597,0.0,1.000000172546474,2.998106129892304,0.0,2.1800499627610702e-05,-0.13527263842803852,0.0,-3.760440884347253e-05,-6.060315748367345e-09,0.030686753690561848,48.58430983491373,48.61499658860429
0.030000000000000013,4.63,1.568622248215309,1.5729678229410342,-0.1449344288505143,0.14459317259663657,-4.830750802258441,4.796932859221597,0.0,1.0000002205165002,2.997825923145723,0.0,2.615765550890837e-05,-0.14493408713705952,0.0,-4.94596619176719e-05,-8.926463219146502e-09,0.035226720260894864,48.579769084591895,48.61499580485279
0.032000000000000015,4.63,1.5683227178862582,1.5732666000940203,-0.15459588527646453,0.15418242704649548,-4.83070603138674,4.792272829943985,0.0,1.000000277729859,2.9975263936236054,0.0,3.104885058179962e-05,-0.15459541360942458,0.0,-6.391874408391983e-05,-1.2837402404782128e-08,0.04007970090496081,48.574915208696304,48.614994909601265
0.034000000000000016,4.63,1.568003864732214,1.5735845462408564,-0.1642572547123608,0.16376206897855344,-4.830663865268966,4.787320396675492,0.0,1.0000003452847137,2.997207541571931,0.0,3.6504166376262215e-05,-0.16425661629610683,0.0,-8.133753079503645e-05,-1.8076341907736816e-08,0.04524568427918747,48.569748211214836,48.614993895494024
0.03600000000000002,4.63,1.5676656889217315,1.5739216415719226,-0.17391854269247461,0.173331513922214,-4.830624631800901,4.782075899801585,0.0,1.0000004243393752,2.996869367239988,0.0,4.2553670844079964e-05,-0.17391769343645294,0.0,-0.0001020946871179416,-2.4980228432788165e-08,0.05072465900049246,48.56426809618964,48.61499275519014
0.03800000000000002,4.63,1.5673081906116286,1.574277865109351,-0.18357975542562277,0.18289017810557054,-4.830588677605766,4.776539697579655,0.0,1.0000005161122776,2.9965118708808074,0.0,4.922741798417168e-05,-0.18357864304508234,0.0,-0.00012659166577768297,-3.394611018570494e-08,0.0565166136399046,48.558474867724314,48.61499148136422
0.04000000000000002,4.63,1.5669313699456007,1.5746531947084579,-0.19324089983246248,0.19243747849086368,-4.830556367873008,4.770712165849977,0.0,1.0000006218819484,2.9961350527516295,0.0,5.655544748359013e-05,-0.19323946289888738,0.0,-0.00015525270527871332,-4.543785253982985e-08,0.06262153671572389,48.552368529991696,48.61499006670742
0.04200000000000002,4.63,1.5665352270527586,1.5750476070592474,-0.2029019835824554,0.20197283280934547,-4.830528086188462,4.764593697731765,0.0,1.0000007429869802,2.9957389131143843,0.0,6.456778437276544e-05,-0.20290015052414184,0.0,-0.00018852482811535838,-5.999320561971085e-08,0.06903941668621841,48.54594908724191,48.614988503928124
0.044000000000000025,4.63,1.566119762046095,1.5754610776879836,-0.21256301513048323,0.211495659595521,-4.830504234355802,4.75818470330432,0.0,1.0000008808260006,2.9953234522362155,0.0,7.32944386981123e-05,-0.21256070318372197,0.0,-0.00022687783908388126,-7.823122345582817e-08,0.0757702419418583,48.53921654381108,48.61498678575294
0.04600000000000003,4.63,1.5656849750208772,1.575893580958831,-0.2222240037530979,0.22100537822073746,-4.830485232209472,4.75148560927364,0.0,1.0000010368576409,2.9948886703900115,0.0,8.276540521093045e-05,-0.22222111786444665,0.0,-0.0002708043237090899,-1.0086003436598102e-07,0.08281400079708492,48.53217090413037,48.614984904927454
0.04800000000000003,4.63,1.5652308660529681,1.5763450900755613,-0.2318849595843887,0.23050140892609222,-4.830471517419039,4.744496858624604,0.0,1.0000012126005087,2.9944345678549764,0.0,9.301066307489266e-05,-0.23188139126454196,0.0,-0.000320819646798994,-1.2868496222788626e-07,0.09017068148161454,48.52481217273551,48.614982854217125
0.05000000000000003,4.63,1.5647574351970748,1.5768155770833248,-0.24154589365145002,0.23998317285463083,-4.8304635452850855,4.737218910258966,0.0,1.0000014096331518,2.9939611449172157,0.0,0.00010406017559168681,-0.24154151978123528,0.0,-0.00037746195114126346,-1.6261699831364582e-07,0.09784027213127594,48.517140354276776,48.614980626408055
0.05200000000000003,4.63,1.5642646824849282,1.577305012870486,-0.25120681790943206,0.24945009208280716,-4.83046178852665,4.72965223861938,0.0,1.0000016295940313,2.993468401870351,0.0,0.0001159438899465536,-0.25120149949848497,0.0,-0.00044129215635609363,-2.0368162336999436e-07,0.10582276077837978,48.50915545352949,48.61497821430787
0.054000000000000034,4.63,1.563752607923392,1.5778133671705217,-0.26086774527615825,0.2589015896511778,-4.830466737060309,4.721797333299722,0.0,1.0000018741814831,2.9929563390161595,0.0,0.00012869173697479858,-0.2608613261748512,0.0,-0.0005128939579200196,-2.530279796414296e-07,0.11411813534161969,48.50085747540486,48.61497561074648
0.056000000000000036,4.63,1.5632212114925033,1.5783406085639786,-0.27052868966629257,0.26833708959430347,-4.830478897770932,4.713654698641871,0.0,1.0000021451536893,2.9924249566652383,0.0,0.00014233363094834437,-0.2705209952315119,0.0,-0.000592873826375984,-3.1193839254552e-07,0.12272638361550389,48.49224642496145,48.61497280857695
0.05800000000000004,4.63,1.562670493143444,1.578886704480491,-0.28018966602503986,0.27775601696983077,-4.830498794274149,4.705224853319253,0.0,1.0000024443286462,2.991874255137688,0.0,0.00015689946938520557,-0.28018050174043174,0.0,-0.0006818610067454016,-3.8183824173435407e-07,0.13164749325931482,48.483322307416934,48.61496980067625
0.06000000000000004,4.63,1.5621004527964484,1.5794516212008554,-0.2898506903613631,0.287157797886728,-4.8305269666706625,4.696508329907441,0.0,1.0000027735841255,2.991304234763825,0.0,0.0001724191328827307,-0.28983984041268646,0.0,-0.0007805075181577691,-4.643061812951658e-07,0.14088145178559672,48.47408512816044,48.614966579946035
0.06200000000000004,4.63,1.561511090338641,1.5800353238591598,-0.29951177978070076,0.2965418595326494,-4.8305639712923405,4.687505674441917,0.0,1.0000031348576444,2.9907148958849135,0.0,0.00018892248497302073,-0.2994990055869497,0.0,-0.0008894881537144517,-5.610847088606185e-07,0.15042824654816994,48.464534892765315,48.61496313931348
0.06400000000000004,4.63,1.5609024056218128,1.5806377764449688,-0.30917295251716903,0.30590763020040224,-4.830610380440275,4.678217445963457,0.0,1.000003530146429,2.990106238853923,0.0,0.0002064393720042051,-0.30915799121814724,0.0,-0.0010095004806028557,-6.740910834374832e-07,0.16028786472966966,48.45467160700237,48.614959471732035
0.06600000000000004,4.63,1.5602743984601308,1.5812589418055591,-0.3188342279652311,0.31525453931349273,-4.830666782114764,4.668644216051253,0.0,1.0000039615073817,2.989478264036306,0.0,0.0002249996230474407,-0.3188167908662833,0.0,-0.0011412648404781785,-8.05428591785139e-07,0.17046029332860851,48.44449527685354,48.61495557018215
0.06800000000000005,4.63,1.559627068627787,1.5818987816482057,-0.3284956267108191,0.32458201745072596,-4.830733779737333,4.658786568344141,0.0,1.000004431057046,2.988830971810799,0.0,0.00024463304982959093,-0.32847539768544365,0.0,-0.0012855243501293729,-9.573981632058393e-07,0.18094551914596113,48.43400590852612,48.614951427672075
0.07000000000000005,4.63,1.558960415856585,1.5825572565425163,-0.3381571705618921,0.3338894963698366,-4.830811991864854,4.648645098050211,0.0,1.0000049409715703,2.988164362570245,0.0,0.0002653694466940434,-0.3381338044129819,0.0,-0.001443044902446901,-1.1325103326530691e-06,0.19174352877126843,48.42320350846734,48.61494703723861
0.07200000000000005,4.63,1.5582744398334647,1.5832343259228117,-0.34781888257841403,0.3431764090301277,-4.83090205189577,4.638220411445025,0.0,1.0000054934866758,2.98747843672244,0.0,0.0002872385905894454,-0.34779200335889215,0.0,-0.0016146151677095398,-1.3334975520948002e-06,0.20285430856826228,48.41208808337953,48.61494239194779
0.07400000000000005,4.63,1.5575691401979697,1.583929948090551,-0.357480787101737,0.3524421896140944,-4.831004607768545,4.627513125358841,0.0,1.0000060908976183,2.9867731946909926,0.0,0.0003102702410879292,-0.3574499863953743,0.0,-0.0018010465952079215,-1.5633268501167507e-06,0.2142778446600056,48.400659640235666,48.61493748489567
0.07600000000000005,4.63,1.5568445165396556,1.5846440802167994,-0.36714290978337283,0.36168627354801186,-4.831120321652348,4.616523866653042,0.0,1.0000067355591573,2.986048636916218,0.0,0.0003344941404329659,-0.36710774494659615,0.0,-0.0020031734152223665,-1.8252128397902572e-06,0.22601412291354953,48.388918186295484,48.61493230920903
0.07800000000000006,4.63,1.5561005683954416,1.5853766783447336,-0.37680527761313926,0.3709080975214649,-4.8312498696300645,4.605253271686148,0.0,1.000007429885519,2.9853047638560337,0.0,0.0003599400136179154,-0.37676526997865745,0.0,-0.002221852641372828,-2.1226310748812896e-06,0.2380631289241035,48.376863729121915,48.61492685804602
0.08000000000000006,4.63,1.5553372952469056,1.5861276973921894,-0.3864679189466635,0.38010709950580013,-4.8313939413736655,4.593701985769714,0.0,1.0000081763503619,2.9845415759868983,0.0,0.0003866375684981804,-0.3864225519897596,0.0,-0.0024579640733588337,-2.4593317545414045e-06,0.25042484799871634,48.36449627659825,48.61492112459697
0.08200000000000006,4.63,1.5545546965175259,1.586897091154241,-0.39613086353222987,0.3892827187714794,-4.831553239812019,4.581870662614394,0.0,1.0000089774867438,2.9837590738047437,0.0,0.0004146164959335321,-0.3960795810005875,0.0,-0.0027124103001071207,-2.8393537766410798e-06,0.26309926513946846,48.35181583694546,48.61491510208493
0.08400000000000006,4.63,1.55375277156987,1.5876848123058163,-0.40579414253695484,0.39843439590431634,-4.83172848079111,4.569759963766471,0.0,1.0000098358870873,2.9829572578259493,0.0,0.0004439064699669061,-0.4057363465449067,0.0,-0.0029861167033447254,-3.2670391400201064e-06,0.2760863650261724,48.33882241874033,48.6149087837665
0.08600000000000006,4.63,1.5529315197027311,1.5884908124043429,-0.4154577885722755,0.4075615728205763,-4.831920392726887,4.5573705580353145,0.0,1.0000107542031456,2.982136128588322,0.0,0.00047453714803525086,-0.4153928376603801,0.0,-0.00328003146161524,-3.7470476959291322e-06,0.28938613199857594,48.3255160309338,48.614902162932374
0.08800000000000006,4.63,1.5520909401482144,1.5893150418924233,-0.42512183571873596,0.4166636927809228,-4.8321297162506,4.544703120911894,0.0,1.0000117351459716,2.9812956866520945,0.0,0.000506538171218355,-0.42504904287961137,0.0,-0.0035951255547561367,-4.284372249068532e-06,0.302998550038073,48.31189668286997,48.61489523290805
0.09000000000000007,4.63,1.5512310320687746,1.5901574501005364,-0.4347863195500572,0.4257402004031919,-4.8323572038468114,4.531758333978832,0.0,1.000012781485884,2.9804359326009497,0.0,0.0005399391645218,-0.4347049502214157,0.0,-0.003932392768853939,-4.88435400863296e-06,0.3169236027489135,48.297964384305516,48.61488798705443
0.09200000000000007,4.63,1.5503517945542062,1.5910179852497635,-0.44445127715647553,0.4347905416739788,-4.832603619484051,4.518536884312257,0.0,1.0000138960524345,2.979556867043052,0.0,0.0005747697371995819,-0.4443605471823251,0.0,-0.004292849701695209,-5.552698389914132e-06,0.33116127333891127,48.2837191454296,48.614880418768514
0.09400000000000007,4.63,1.5494532266185883,1.5918965944545365,-0.4541167471673353,0.44381416395902024,-4.832869738238235,4.505039463875843,0.0,1.0000150817343805,2.9786584906121023,0.0,0.0006110594831132974,-0.45401582072833185,0.0,-0.004677535768730008,-6.295491167023457e-06,0.3457115445996509,48.26916097688428,48.61487252148393
0.09600000000000007,4.63,1.5485353271971836,1.592793223725406,-0.4637827697729209,0.4528105160123571,-4.8331563459087565,4.49126676890727,0.0,1.0000163414796492,2.9777408039684072,0.0,0.0006488379811317724,-0.4636707572868744,0.0,-0.005087513209564749,-7.119214977434722e-06,0.36057439888618814,48.25428988978546,48.61486428867165
0.09800000000000007,4.63,1.5475980951432957,1.5937078179718258,-0.47344938674551373,0.46177904798426317,-4.833464238627485,4.477219499297616,0.0,1.000017678295312,2.976803807799963,0.0,0.0006881347955700612,-0.4733253427390701,0.0,-0.005523867095000865,-8.030766179088947e-06,0.3757498180962398,48.23910589574422,48.614855713840456
0.10000000000000007,4.63,1.5466415292250848,1.5946403210049518,-0.48311664145966043,0.47071921142792533,-4.833794222460519,4.4628983579638595,0.0,1.000019095247556,2.975847502823557,0.0,0.0007289794766703077,-0.48297956241219836,0.0,-0.0059877053346353406,-9.037472060925943e-06,0.39123778364886513,48.22360900688875,48.61484679053761
0.10200000000000008,4.63,1.5456656281223433,1.5955906755404539,-0.49278457891163685,0.4796304593048627,-4.834147113002843,4.448304050214929,0.0,1.000020595461653,2.9748718897858826,0.0,0.0007714015611244634,-0.49263340107243986,0.0,-0.006480158685039158,-1.0147108407776032e-05,0.4070382764626312,48.2077992358868,48.61483751234943
0.10400000000000008,4.63,1.5446703904232337,1.5965588232013368,-0.5024532457380948,0.48851224598907117,-4.834523734965884,4.433437283111624,0.0,1.0000221821219377,2.9738769694646656,0.0,0.0008154305726389985,-0.5022868429178744,0.0,-0.007002380758528362,-1.1367917420637444e-05,0.42315127693326293,48.1916765959685,48.61482787290176
0.10600000000000008,4.63,1.5436558146209902,1.5975447045207685,-0.5121226902338766,0.49736402726988244,-4.834924921757998,4.418298764820757,0.0,1.0000238584717767,2.972862742669813,0.0,0.0008610960225458129,-0.5119398715717427,0.0,-0.007555548032543423,-1.270862599352204e-05,0.43957676491077224,48.17524110094985,48.61481786586062
0.10800000000000008,4.63,1.5426218991105847,1.5985482589449123,-0.5217929623689832,0.5061852603535255,-4.835351515057905,4.4028892039638565,0.0,1.0000256278135502,2.9718292102445627,0.0,0.0009084274104558141,-0.5215924700759773,0.0,-0.008140859859650521,-1.4178464348054649e-05,0.4563147196760655,48.1584927652566,48.61480748493266
0.11000000000000008,4.63,1.5415686421853603,1.5995694248357608,-0.5314641138046831,0.5149754038633806,-4.8358043643811035,4.3872093089607915,0.0,1.0000274935086244,2.9707763730666565,0.0,0.0009574542249587651,-0.5312446208850014,0.0,-0.008759538478178244,-1.578718502720828e-05,0.4733651199170223,48.14143160394869,48.61479672386571
0.11200000000000009,4.63,1.5404960420336338,1.6006081394739704,-0.5411361979087458,0.5237339178389155,-4.836284326639301,4.371259787368689,0.0,1.0000294589773335,2.96970423204952,0.0,0.0010082059443712512,-0.5408963058598087,0.0,-0.00941282902350423,-1.7545082249659278e-05,0.4907279437040492,48.124057632745256,48.61478557644931
0.11400000000000009,4.63,1.5394040967352676,1.60166433906169,-0.5508092697697884,0.5324602637332954,-4.836792265692793,4.35504134521641,0.0,1.0000315276989593,2.968612788143455,0.0,0.0010607120375297078,-0.5505475062623201,0.0,-0.010101999540002161,-1.9463011626274308e-05,0.5084031684650987,48.10637086805003,48.61477403651513
0.11600000000000009,4.63,1.5382928042582151,1.602737958725386,-0.560483386210719,0.5411539044096569,-4.837329051895945,4.3385546863350894,0.0,1.0000337032117106,2.967502042336843,0.0,0.0011150019646343507,-0.5601982027500239,0.0,-0.010828340993662885,-2.1552410240509792e-05,0.526390770960148,48.088371326977395,48.61476209793754
0.11800000000000009,4.63,1.5371621624550391,1.6038289325186568,-0.5701586058012645,0.5498143041360409,-4.837895561635605,4.32180051168491,0.0,1.0000359891127106,2.966371995657359,0.0,0.0011711051781412747,-0.5698483753709074,0.0,-0.011593167285399154,-2.382531709448498e-05,0.5446907272551466,48.070059027378875,48.61474975463402
0.12000000000000009,4.63,1.536012169059406,1.6049371934250363,-0.5798349888695685,0.558440928578974,-4.838492676862623,4.304779518678633,0.0,1.0000383890579785,2.9652226491731977,0.0,0.0012290511237057229,-0.5794980035586776,0.0,-0.01239781526504505,-2.6294393922716406e-05,0.563303012695412,48.051433987870254,48.61473700056567
0.1220000000000001,4.63,1.5348428216825587,1.606062673360784,-0.5895125975128446,0.567033244795695,-4.839121284616316,4.287492400502067,0.0,1.0000409067624212,2.9640540039943004,0.0,0.0012888692411735445,-0.5891470661282799,0.0,-0.013243644746058896,-2.897294637551209e-05,0.582227601878486,48.032496227859035,48.61472382973752
0.1240000000000001,4.63,1.5336541178097687,1.6072053031776565,-0.5991914956070721,0.5755907212250189,-4.839782276542009,4.269939845432027,0.0,1.0000435459998183,2.9628660612736057,0.0,0.001350588965630773,-0.5987955412717162,0.0,-0.014132038520939083,-3.187494557443342e-05,0.6014644686264302,48.01324576757273,48.61471023619916
0.12600000000000008,4.63,1.532446054796769,1.6083650126656617,-0.60887174881572,0.5841128276768354,-4.840476548401519,4.252122536151902,0.0,1.0000463106028168,2.9616588222082916,0.0,0.0014142397284986133,-0.6084434065541675,0.0,-0.015064402377358397,-3.501505004188508e-05,0.6210135859575772,47.9936826280874,48.614696214044976
0.12800000000000009,4.63,1.531218629866172,1.609541730555788,-0.6185534245974843,0.5925990353202356,-4.841204999576658,4.234041149065387,0.0,1.0000492044629237,2.960432288041036,0.0,0.001479850958688446,-0.6180906389104263,0.0,-0.016042165115026118,-3.840862800763133e-05,0.6408749260577135,47.97380683135695,48.614681757414665
0.1300000000000001,4.63,1.5299718401038715,1.6107353845227106,-0.6282365922130255,0.6010488166702653,-4.841968532565666,4.2156963536086,0.0,1.000052231530503,2.959186460061281,0.0,0.0015474520838074813,-0.6277372146416395,0.0,-0.017066778563280354,-4.207178009464662e-05,0.6610484602507041,47.953618400242846,48.61466686049355
0.1320000000000001,4.63,1.5287056824554335,1.6119459011874684,-0.6379213227306927,0.6094616455733007,-4.842768052472586,4.197088811560984,0.0,1.000055395814771,2.957921339606503,0.0,0.0016170725314213936,-0.6373831094123688,0.0,-0.018139717599417352,-4.602136238721891e-05,0.6815341589685453,47.93311735854448,48.614651517513025
0.1340000000000001,4.63,1.5274201537224752,1.6131732061201114,-0.6476076890312177,0.6178369971910452,-4.843604466489516,4.178219176355307,0.0,1.000058701383804,2.9566369280634874,0.0,0.001688741730373075,-0.6470282982479734,0.0,-0.0192624801677602,-5.027500988420995e-05,0.7023319917208499,47.912303731029986,48.61463572275083
0.1360000000000001,4.63,1.5261152505590372,1.6144172238423138,-0.6572957658113682,0.6261743479831458,-4.844478683371735,4.1590880923871625,0.0,1.0000621523645354,2.9553332268696115,0.0,0.0017624891121577509,-0.6566727555323149,0.0,-0.020436587299468012,-5.485116034054993e-05,0.723441927063748,47.89117754346779,48.61461947053154
0.1380000000000001,4.63,1.524790969467948,1.6156778778299516,-0.6669856295865427,0.6344731756884274,-4.845391612905596,4.139696194324207,0.0,1.0000657529427672,2.9540102375141255,0.0,0.0018383441123556148,-0.6663164550057936,0.0,-0.021663583133087926,-5.976907850023352e-05,0.7448639325682146,47.8697388226585,48.61460275522671
0.1400000000000001,4.63,1.5234473067971854,1.6169550905156411,-0.6766773586922953,0.6427329593047474,-4.846344165369218,4.120044106415618,0.0,1.0000695073631765,2.952667961539447,0.0,0.0019163361721242986,-0.675959369763718,0.0,-0.02294503493584857,-6.504888072428412e-05,0.7665979747878021,47.84798759646759,48.61458557125539
0.1420000000000001,4.63,1.5220842587362358,1.6182487832912353,-0.6863710332847728,0.6509531790674673,-4.8473372509858415,4.100132441801977,0.0,1.0000734199293304,2.9513064005424474,0.0,0.0019964947397484254,-0.6856014722550108,0.0,-0.02428253312569308,-7.071156001715951e-05,0.7886440192257846,47.8259238938585,48.61456791308429
0.1440000000000001,4.63,1.5207018213124524,1.6195588765102764,-0.696066735340053,0.659133316426547,-4.848371779369809,4.079961801825983,0.0,1.000077495003701,2.9499255561757485,0.0,0.0020788492722508007,-0.6952427342812588,0.0,-0.025677691294048184,-7.677901145546961e-05,0.811002030301709,47.80354774492645,48.614549775228156
0.1460000000000001,4.63,1.5192999903874185,1.6208852894904011,-0.7057645486523665,0.6672728540222602,-4.849448658965138,4.059532775344334,0.0,1.0000817370076849,2.9485254301490156,0.0,0.0021634292370615125,-0.7048831269961078,0.0,-0.027132146229325322,-8.327405802277744e-05,0.833671971317335,47.780859180932694,48.61453115225003
0.1480000000000001,4.63,1.5178787616533127,1.6222279405156959,-0.7154645588311881,0.6753712756595356,-4.850568796476542,4.038845938041085,0.0,1.000086150421624,2.9471060242302567,0.0,0.0022502641137523306,-0.7145226209050102,0.0,-0.02864755794114726,-9.022047685481788e-05,0.8566538044219763,47.757858234339544,48.61451203876152
0.1500000000000001,4.63,1.516438130629283,1.6235867468389988,-0.725166853297183,0.6834280662809262,-4.8517330962928735,4.017901851742817,0.0,1.0000907397848346,2.9456673402471165,0.0,0.002339383395827137,-0.7241611858653263,0.0,-0.030225609685291536,-9.764302589903357e-05,0.8799474905772203,47.73454493884583,48.61449242942305
0.1520000000000001,4.63,1.5149780926578285,1.6249616246841478,-0.7348715212769923,0.691442711938212,-4.852942459902847,3.996701063735939,0.0,1.0000955096956352,2.9442093800881723,0.0,0.0024308165925793004,-0.7337987910867884,0.0,-0.03186800798934248,-0.00010556747099325948,0.9035529895210399,47.710919329423106,48.614472318944145
0.1540000000000001,4.63,1.513498642901195,1.6263524892481684,-0.7445786537968418,0.6994146997626384,-4.854197785303014,3.9752441060865067,0.0,1.0001004648113792,2.942732145704231,0.0,0.002524593231009068,-0.7434354051323269,0.0,-0.033576482679039836,-0.00011402061336789469,0.9274702597312663,47.686981442352305,48.61445170208357
0.1560000000000001,4.63,1.511999776337782,1.6277592547034025,-0.7542883436749593,0.7073435179337973,-4.855499966397785,3.953531494962744,0.0,1.0001056098484942,2.941235639109616,0.0,0.002620742857805246,-0.7530709959192692,0.0,-0.035352786905311906,-0.00012303031757651084,0.9516992583884472,47.66273131526121,48.614430573649656
0.1580000000000001,4.63,1.5104814877585677,1.6291818341995725,-0.7640006855127833,0.7152286556471575,-4.856849892391509,3.931563729960784,0.0,1.0001109495825222,2.9397198623834653,0.0,0.002719295041389822,-0.7627055307209113,0.0,-0.03719869717197719,-0.00013262553985980398,0.9762399413380528,47.638168987162416,48.61440892850047
0.16000000000000011,4.63,1.5089437717635532,1.6306201398657794,-0.7737157756849484,0.7230696030802483,-4.8582484471723815,3.9093412934337497,0.0,1.0001164888481657,2.938184817671009,0.0,0.0028202793740265512,-0.7723389761684702,0.0,-0.039116013364100095,-0.00014283635694808537,1.0010922630520527,47.61329449849188,48.61438676154393
0.16200000000000012,4.63,1.5073866227582255,1.6320740828124323,-0.7834337123280302,0.7308658513575057,-4.859696508688111,3.8868646498246204,0.0,1.0001222325393375,2.9366305071848564,0.0,0.0029237254739945956,-0.7819712982534214,0.0,-0.041106558776980114,-0.0001536939953076942,1.0262561765898357,47.58810789114828,48.614364067738116
0.16400000000000012,4.63,1.5058100349500474,1.6335435731331058,-0.7931545953280328,0.7386168925137889,-4.861194948313229,3.864134245003174,0.0,1.0001281856092141,2.9350569332062726,0.0,0.0030296629878255113,-0.7916024623302252,0.0,-0.04317218014575561,-0.0001652308608367716,1.051731633558476,47.56260920853286,48.61434084209134
0.16600000000000012,4.63,1.5042140023449715,1.6350285199063233,-0.8028785263066027,0.7463222194565738,-4.862744630207834,3.8411505056072515,0.0,1.0001343530702969,2.9334640980864473,0.0,0.0031381215926058748,-0.8012324331194508,0.0,-0.04531474767559966,-0.0001774805690162145,1.0775185840723398,47.536798495589984,48.61431707966232
0.16800000000000012,4.63,1.5025985187439836,1.6365288311972632,-0.8126056086059517,0.7539813259268348,-4.864346410667693,3.8179138383887365,0.0,1.0001407399944713,2.93185200424776,0.0,0.0032491309983449096,-0.8108611747113004,0.0,-0.04753615507248308,-0.0001904779755216746,1.1036169767120199,47.510675798848354,48.61429277556037
