time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,9.27,1.561433019970292,1.5801128563948432,-0.4255955360474562,0.42135643942382517,-9.672615030922355,9.384505042320717,0.0,1.0000029500953516,2.990636828851138,0.0,0.00025417317800143337,-0.42557707689878693,0.0,-0.0018040623179230249,-1.0774646416592146e-06,0.3037352600813715,97.03121192222065,97.33494718230202
0.04600000000000003,9.27,1.5605624835498,1.5809743208000315,-0.444940946905713,0.44009912860606815,-9.672802416058522,9.357993564604367,0.0,1.0000034926251171,2.98976633377098,0.0,0.0002884417839108056,-0.444917916447023,0.0,-0.0021542116764217702,-1.3965826861516583e-06,0.33197096727035585,97.00296871366115,97.3349396809315
0.04800000000000003,9.27,1.5596532559058847,1.5818732167988525,-0.46428677322394146,0.4587876524424393,-9.673031061010791,9.330340244477886,0.0,1.0000041066090735,2.9888571574505685,0.0,0.0003256473185361099,-0.46425831114839916,0.0,-0.0025530124926139057,-1.7907739128081201e-06,0.3614610119679247,96.97347049379015,97.33493150575806
0.05000000000000003,9.27,1.5587053361228034,1.5828094337791379,-0.4836331009863231,0.4774197305679928,-9.673304450472582,9.301548417152507,0.0,1.0000047980407865,2.9879093008081234,0.0,0.00036590947270446345,-0.48359823202271535,0.0,-0.0030047749146627513,-2.2735310673513845e-06,0.392205335984557,96.9427172928417,97.33492262882626
0.05200000000000003,9.27,1.5577187231057958,1.5837828565747203,-0.5029800232664663,0.4959930893785372,-9.673626188613904,9.271621507212648,0.0,1.0000055731531141,2.986922764822247,0.0,0.00040934784784885233,-0.5029376476565061,0.0,-0.0035139920597741206,-2.8600863222888303e-06,0.4242038792351219,96.91070914311095,97.33491302234607
0.054000000000000034,9.27,1.5566934155666678,1.5847933654791297,-0.5223276404629494,0.5145054622035773,-9.673999995650528,9.24056302278242,0.0,1.0000064384180292,2.9858975505368717,0.0,0.00045608195610449776,-0.522276524119551,0.0,-0.004085340039455976,-3.5675543328089595e-06,0.45745657956609126,96.87744607913257,97.33490265869865
0.056000000000000036,9.27,1.555629412008912,1.5858408362596246,-0.5416760605278778,0.532954589467416,-9.674429704288551,9.20837654952031,0.0,1.0000074005464388,2.984833659066374,0.0,0.0005062312207459773,-0.5416148248836443,0.0,-0.004723677990527855,-4.4150809130262275e-06,0.4919633725750084,96.84292813786712,97.33489151044213
0.05800000000000004,9.27,1.5545267107123786,1.5869251401715312,-0.5610253991882057,0.5513382188380807,-9.674919256045872,9.17506574444953,0.0,1.00000846648801,2.983731091600855,0.0,0.0005599149769858138,-0.5609525107436956,0.0,-0.0054340481122829324,-5.423997335701199e-06,0.5277241914221715,96.80715535889492,97.33487955031708
0.06000000000000004,9.27,1.5533853097175099,1.5880461439728708,-0.5803757801595805,0.5696541053637504,-9.675472697451667,9.140634329630895,0.0,1.0000096434309917,2.982589849411566,0.0,0.0006172524731417389,-0.5802895397412403,0.0,-0.006221675710206847,-6.6179802602051505e-06,0.5647389666344854,96.77012778461774,97.33486675125222
0.06200000000000004,9.27,1.5522052068091559,1.589203709939245,-0.599727335352463,0.5879000115963788,-9.676094176125133,9.105086085685594,0.0,1.000010938802046,2.981409933856491,0.0,0.0006783628721920062,-0.5996258670904325,0.0,-0.007091969246656169,-8.023217295483181e-06,0.6030076259014405,96.73184546046807,97.3348530863695
0.06400000000000004,9.27,1.5509863994999848,1.5903976958789567,-0.6190802050702875,0.6060737077022178,-9.67678793673452,9.06842484517523,0.0,1.0000123602660758,2.980191346386076,0.0,0.0007433652537345943,-0.6189614451065917,0.0,-0.008050520398896635,-9.668578206823098e-06,0.6425300938631713,96.69230843512631,97.33483852898948
0.06600000000000004,9.27,1.5497288850135067,1.5916279551483372,-0.6384345381994192,0.6241729715589649,-9.677558316837771,9.030654485846824,0.0,1.0000139157260624,2.9789340885490914,0.0,0.0008123786163620715,-0.6382962231373779,0.0,-0.009103104124895657,-1.1585791777418944e-05,0.6833062918905372,96.65151676074586,97.3348230526364
0.06800000000000005,9.27,1.548432660266723,1.5928943366672559,-0.6577904923906768,0.6421955888392725,-9.678409742605544,8.991778923750106,0.0,1.0000156133229063,2.977638161998639,0.0,0.000885521880469438,-0.657630147496664,0.0,-0.010255678737259558,-1.3809628338175576e-05,0.7253361378571827,96.60947049318595,97.33480663104314
0.07000000000000005,9.27,1.5470977218524253,1.594196684934781,-0.6771482342321832,0.6601393530803695,-9.679346724427687,8.951802106234982,0.0,1.0000174614352726,2.97630356849828,0.0,0.000962913891508369,-0.6769631614011746,0.0,-0.011514385985694096,-1.6378087981723508e-05,0.7686195459035133,96.56616969225246,97.33478923815598
0.07200000000000005,9.27,1.5457240660211533,1.595534840044968,-0.6965079394133145,0.6780020657395656,-9.68037385240414,8.910728004837068,0.0,1.0000194686794472,2.9749303099282907,0.0,0.001044673423705388,-0.6962952049099624,0.0,-0.012885551148361355,-1.933259447942085e-05,0.8131564261925296,96.52161442194682,97.33477084813936
0.07400000000000005,9.27,1.5443116886628376,1.596908637702742,-0.7158697928795149,0.6957815362354198,-9.681495791720785,8.868560608058752,0.0,1.000021643909195,2.9735183882920357,0.0,0.0011309191842569294,-0.7156262148667878,0.0,-0.014375683132489965,-2.2718194922971053e-05,0.858946684657459,96.47580475072297,97.33475143538043
0.07600000000000005,9.27,1.5428605852881396,1.5983179092398498,-0.7352339889777495,0.713475581974375,-9.68271727791118,8.825303914054093,0.0,1.0000239962156334,2.9720678057224568,0.0,0.0012217698180161576,-0.7349561248454709,0.0,-0.01599147458458339,-2.6583765115399808e-05,0.9059902227411205,96.42874075175229,97.33473097449341
0.07800000000000006,9.27,1.5413707510095112,1.5997624816308507,-0.7546007315923664,0.731082028362671,-9.684043112004636,8.780961923225263,0.0,1.0000265349271111,2.9705785644886618,0.0,0.0013173439126912077,-0.7542848650982817,0.0,-0.01773980201055612,-3.098222073951911e-05,0.9542869371269502,96.38042250319697,97.33470944032392
0.08000000000000006,9.27,1.5398421805219922,1.6012421775091146,-0.7739702342711421,0.7485987088033698,-9.68547815556111,8.73553863073847,0.0,1.000029269609101,2.969050667002616,0.0,0.0014177600045592008,-0.7736123625074351,0.0,-0.019627725906106154,-3.597073433513074e-05,1.0038367194616205,96.33085008849139,97.334686807953
0.08200000000000006,9.27,1.5382748680837661,1.6027568151828007,-0.7933427203412835,0.7660234646783384,-9.68702732559327,8.689038018967523,0.0,1.0000322100641013,2.9674841158259326,0.0,0.0015231365847251325,-0.7929385405397545,0.0,-0.021662490897616488,-4.161095812037985e-05,1.054639456069174,96.2800235966321,97.33466305270127
0.08400000000000006,9.27,1.5366688074964936,1.6043062086507844,-0.8127184230151618,0.7833541453150532,-9.688695589376003,8.641464049872885,0.0,1.0000353663315533,2.9658789136767405,0.0,0.0016335921059280403,-0.8122633192045735,0.0,-0.02385152589385185,-4.7969252695899945e-05,1.1066950276565943,96.22794312247593,97.33463815013253
0.08600000000000006,9.27,1.5350239920854452,1.6058901676185025,-0.8320975854855528,0.8005886079381045,-9.690487959143288,8.592820657324241,0.0,1.000038748687772,2.9642350634366443,0.0,0.0017492449899154695,-0.831586615014937,0.0,-0.026202444248695028,-5.511692167477456e-05,1.1600033090107378,96.1746087670469,97.33461207605764
0.08800000000000006,9.27,1.533340414679454,1.607508497513686,-0.8514804610101576,0.8177247176052962,-9.6924094866726,8.543111739374643,0.0,1.0000423676458914,2.962552568157747,0.0,0.0018702136353983805,-0.8509083409521689,0.0,-0.028723043935141246,-6.313045228530379e-05,1.214564168686523,96.12002063785138,97.3345848065379
0.09000000000000007,9.27,1.531618067590711,1.6091609995019502,-0.8708673129851807,0.8347603471282523,-9.694465257756352,8.492341150494092,0.0,1.0000462339558267,2.960831431069753,0.0,0.0019966164266022133,-0.8702284064338712,0.0,-0.03142130773073582,-7.209176199797794e-05,1.2703774686863134,96.0641788492023,97.33455631788863
0.09200000000000007,9.27,1.5298569425944224,1.6108474705022093,-0.8902584150077367,0.851693376977457,-9.696660386560247,8.440512693770593,0.0,1.0000503586042555,2.959071655587117,0.0,0.0021285717424240763,-0.8895467172854208,0.0,-0.03430540341461556,-8.208845123238126e-05,1.3274430641303776,96.00708352255178,97.33452658668216
0.09400000000000007,9.27,1.5280570309083568,1.6125677032018868,-0.9096540509268606,0.8685216951716695,-9.699000009867822,8.387630113086614,0.0,1.0000547528146153,2.9572732453162605,0.0,0.0022661979662143075,-0.908863175715027,0.0,-0.037383683976274944,-9.321406220466804e-05,1.3857608029183364,95.94873478683283,97.33449558975117
0.09600000000000007,9.27,1.526218323172298,1.6143214860718877,-0.9290545148828926,0.885243197151676,-9.701489281210547,8.333697085278725,0.0,1.0000594280471231,2.955436204062824,0.0,0.002409613496193456,-0.9281776802924204,0.0,-0.04066468783614789,-0.00010556834398086958,1.445330525381504,95.88913277880988,97.33446330419139
0.09800000000000007,9.27,1.524340809427435,1.616108603381304,-0.9484601113350083,0.9018557856383479,-9.70413336488248,8.278717212288276,0.0,1.000064395998818,2.953560535838965,0.0,0.002558936756512354,-0.9474901259312387,0.0,-0.04415713907805321,-0.00011925752380606727,1.5061520639260102,95.8282776434386,97.3344297073646
0.10000000000000007,9.27,1.522424479095705,1.6179288352118188,-0.9678711550766617,0.9183573704750018,-9.706937429838566,8.222694013311088,0.0,1.000069668603622,2.951646244870682,0.0,0.0027142862089790873,-0.9668004038751749,0.0,-0.04786994769351438,-0.00013439458478529162,1.5682252426665855,95.76616953423454,97.33439477690112
0.10200000000000008,9.27,1.5204693209591205,1.6197819574717822,-0.9872879712387068,0.9347458684540618,-9.70990664347506,8.165630916953521,0.0,1.0000752580324277,2.949693335605168,0.0,0.0028757803654528707,-0.9861084016879614,0.0,-0.05181220983792164,-0.00015109954999629747,1.6315498770509187,95.70280861365146,97.33435849070237
0.10400000000000008,9.27,1.5184753231391015,1.6216677419099212,-1.006710895279962,0.9510192031280487,-9.713046165290784,8.1075312534029,0.0,1.0000811766932134,2.947701812718173,0.0,0.0030435378009180634,-1.0054140032472556,0.0,-0.05599320809845636,-0.00016949977312024129,1.6961257734744437,95.63819505346866,97.33432082694311
0.10600000000000008,9.27,1.5164424730758403,1.623585956128659,-1.0261402729649756,0.9671753046049288,-9.7163611404274,8.048398246619724,0.0,1.0000874372311823,2.945671681121386,0.0,0.0032176771672568667,-1.024717088742505,0.0,-0.06042241177365344,-0.00018973023568218423,1.761952728885459,95.57232903518835,97.33428176407381
0.10800000000000008,9.27,1.5143707575077223,1.625536363597008,-1.0455764603287498,0.9832121093278775,-9.719856693086891,7.988235006559252,0.0,1.000094052528929,2.943602945969802,0.0,0.003398317207719548,-1.0440175346768583,0.0,-0.06510947716442891,-0.00021193385099799725,1.8290305303804244,95.50521075044205,97.33424128082247
0.11000000000000008,9.27,1.512260162450832,1.6275187236630067,-1.0650198236281752,0.9991275598395194,-9.723537919823993,7.927044521429815,0.0,1.0001010357066393,2.941495612669094,0.0,0.0035855767721054317,-1.0633152138732018,0.0,-0.07006424787633685,-0.0002362617749306353,1.8973589547893381,95.43684040140735,97.33419935619669
0.11200000000000009,9.27,1.5101106731785687,1.6295327915656705,-1.084470739279922,1.0149196045307292,-9.72740988271142,7.864829649995416,0.0,1.000108400122317,2.939349686882965,0.0,0.003779574832665507,-1.0826099954843986,0.0,-0.07529675513278296,-0.0002628737235646047,1.9669377682510307,95.3672182012343,97.33415596948532
0.11400000000000009,9.27,1.5079222742014007,1.6315783184464243,-1.1039295937845344,1.030586197374088,-9.731477602375135,7.801593113929679,0.0,1.0001161593720476,2.937165174540471,0.0,0.003980430500727276,-1.1019017450078108,0.0,-0.08081721809884712,-0.00029193829791266843,2.037766725778257,95.2963443744818,97.33411110026006
0.11600000000000009,9.27,1.5056949492467853,1.6336550513599855,-1.1233967836364611,1.0461252976421047,-9.735746050896967,7.737337490228564,0.0,1.000124327290292,2.934942081843315,0.0,0.004188263044052832,-1.1211903243041788,0.0,-0.08663604421531697,-0.0003236333157754729,2.1098455708124355,95.22421915756446,97.3340647283769
0.11800000000000009,9.27,1.5034286812392823,1.6357627332846707,-1.1428727152197578,1.0615348696103275,-9.74022014458151,7.672065203688851,0.0,1.0001329179502176,2.9326804152731,0.0,0.004403191904932314,-1.1404755916209577,0.0,-0.09276382954247203,-0.0003581461508802605,2.1831740347678896,95.15084279920966,97.33401683397754
0.12000000000000009,9.27,1.5011234522808923,1.6379011031320923,-1.1623578046891836,1.076812882245484,-9.74490473658403,7.60577851945952,0.0,1.0001419456640674,2.930380181598524,0.0,0.004625336719015931,-1.1597574016201824,0.0,-0.09921135911308761,-0.0003956740794309014,2.257751836565445,95.07621556092502,97.33396739749047
0.1220000000000001,9.27,1.4987792436316452,1.6400698957562156,-1.1818524778364121,1.0919573088788033,-9.749804609395916,7.5384795356730425,0.0,1.0001514249835628,2.9280413878825247,0.0,0.0048548173348906334,-1.1790356054109625,0.0,-0.10598960729406756,-0.0004364246342078327,2.333578682155213,95.0003377174767,97.3339163996319
0.1240000000000001,9.27,1.496396035690474,1.6422688419617504,-1.201357169941068,1.1069661268646853,-9.75492446718378,7.47017017616329,0.0,1.000161370700354,2.9256640414893424,0.0,0.00509175383439129,-1.1983100505866986,0.0,-0.113109738156037,-0.0004806159663611429,2.4106542640284276,94.92320955737844,97.33386382140687
0.12600000000000008,9.27,1.4939738079763998,1.6444976685118426,-1.2208723256062906,1.1218373172248994,-9.760268927978409,7.400852183277243,0.0,1.0001717978465035,2.923248150091518,0.0,0.005336266553664745,-1.2175805812671139,0.0,-0.12058310585016216,-0.0005284772150485475,2.488978260718154,94.84483138339172,97.33380964410988
0.12800000000000009,9.27,1.4915125391100632,1.6467560981350422,-1.2403983985785245,1.1365688642785052,-9.765842515709092,7.330527110786788,0.0,1.000182721695019,2.920793721676786,0.0,0.0055884761049586895,-1.2368470381452108,0.0,-0.12842125499138218,-0.0005802488850718239,2.5685503362887103,94.76520351303671,97.33375384932542
0.1300000000000001,9.27,1.4890122067956304,1.6490438495315154,-1.259935851551218,1.151158755257703,-9.771649652079095,7.259196316907827,0.0,1.0001941577604274,2.9183007645548846,0.0,0.005848503399155609,-1.2561092585392486,0.0,-0.13663592104716626,-0.0006361832326754879,2.649370139813627,94.68432627911503,97.33369641892865
0.1320000000000001,9.27,1.4864727878031099,1.6513606373784753,-1.2794851559521108,1.1656049799098338,-9.777694648277219,7.186860957432781,0.0,1.0002061217993927,2.9157692873642427,0.0,0.00611646966902768,-1.2753670764498595,0.0,-0.1452390307308249,-0.0006965446596731201,2.7314373048419887,94.60220003024364,97.33363733508563
0.1340000000000001,9.27,1.48389425795111,1.6537061723348032,-1.299046791713776,1.1799055300857662,-9.783981696520755,7.113521978983487,0.0,1.0002186298113882,2.913199299078558,0.0,0.006392496493214189,-1.2946203226224156,0.0,-0.15424270239832558,-0.0007616101160747407,2.8147514488529595,94.51882513140058,97.33357658025353
0.1360000000000001,9.27,1.4812765920900735,1.6560801610448326,-1.3186212470270768,1.1940583993149119,-9.790514861424377,7.03918011239072,0.0,1.0002316980394086,2.9105908090132386,0.0,0.0066767058209043564,-1.3138688246147627,0.0,-0.16365924644747307,-0.0008316695113920935,2.8993121726983397,94.43420196448253,97.33351413718087
0.1380000000000001,9.27,1.4786197640860208,1.6584823061412701,-1.3382090180771802,1.2080615823671341,-9.79729807118962,6.9638358662069475,0.0,1.0002453429707387,2.9079438268317053,0.0,0.006969219997217536,-1.3331124068704532,0.0,-0.17350116571823757,-0.000907026134804848,2.985119060032937,94.34833092887433,97.33344998890728
0.1400000000000001,9.27,1.4759237468048418,1.660912306247228,-1.3578106087617665,1.2219130748018188,-9.804335108609097,6.88748952035861,0.0,1.00025958133777,2.9052583625515447,0.0,0.007270161789259058,-1.3523508907975965,0.0,-0.1837811558929093,-0.0009879970843739145,3.0721716767326157,94.26121244203091,97.33338411876352
0.1420000000000001,9.27,1.4731885120971668,1.6633698559773418,-1.377426530391058,1.2356108725043966,-9.811629601879625,6.8101411199444755,0.0,1.000274430118871,2.902534426550494,0.0,0.007579654412843348,-1.3715840948534743,0.0,-0.1945121058946808,-0.0010749137054943557,3.1604695702997905,94.17284694007145,97.33331651037125
0.1440000000000001,9.27,1.4704140307838567,1.665854645937948,-1.3970573013692755,1.2491529712106118,-9.819185015217887,6.731790469186187,0.0,1.000289906539314,2.899772029572256,0.0,0.007897821559847827,-1.390811834635054,0.0,-0.2057070982831557,-0.0011681220387808567,3.2500122692562172,94.08323487838629,97.33324714764251
0.1460000000000001,9.27,1.4676002726421498,1.6683663627263,-1.4167034468571253,1.2625373660188504,-9.827004639272285,6.652437125537562,0.0,1.0003060280722522,2.8969711827321207,0.0,0.008224787426188727,-1.4100339229755463,0.0,-0.21737940964518362,-0.0012679832775860397,3.3407992825228514,93.99237673225645,97.3331760147793
0.1480000000000001,9.27,1.4647472063925022,1.670904688928795,-1.4363654984148995,1.2757620508908505,-9.835091581324328,6.572080393958812,0.0,1.0003228124397578,2.8941318975223944,0.0,0.00856067674037845,-1.4292501700471691,0.0,-0.22954251097933626,-0.0013748742353509862,3.4328300987866265,93.90027299748643,97.33310309627305
0.1500000000000001,9.27,1.4618547996861624,1.673469303118193,-1.456043993625763,1.2888250181411316,-9.8434487552725,6.490719321361999,0.0,1.0003402776139156,2.89125418581761,0.0,0.008905614792640945,-1.4484603834702647,0.0,-0.2422100680722143,-0.0014891878229921663,3.5261041858539244,93.80692419104983,97.33302837690375
0.1520000000000001,9.27,1.4589230190935183,1.6760598798498019,-1.4757394756987852,1.301724257915491,-9.852078871391685,6.408352691234175,0.0,1.0003584418179774,2.888338059879522,0.0,0.009259727464545106,-1.4676643684289519,0.0,-0.25539594186470177,-0.0016113335365288092,3.620620989990573,93.71233085174882,97.33295184173939
0.1540000000000001,9.27,1.4559518300932606,1.6786760896566097,-1.49545249305126,1.31445775765893,-9.860984425860698,6.32497901844442,0.0,1.000377323527572,2.885383532361852,0.0,0.009623141259120435,-1.4868619277934672,0.0,-0.2691141888061493,-0.001741737955156592,3.716379935248138,93.61649354088667,97.33287347613481
0.1560000000000001,9.27,1.4529411970624004,1.6813175990433429,-1.5151835988698419,1.327023501573382,-9.870167690050362,6.240596544241104,0.0,1.00039694147198,2.8823906163147908,0.0,0.009995983331406125,-1.506052862249397,0.0,-0.283379061194383,-0.0018808452499720367,3.8133804227763797,93.51941284295441,97.33279326573079
0.1580000000000001,9.27,1.449891083267189,1.6839840704794293,-1.5349333506500134,1.339419470065633,-9.879630699564485,6.155203231445942,0.0,1.0004173146354698,2.879359325189233,0.0,0.010378381519392355,-1.525236970433971,0.0,-0.29820500749931517,-0.0020291177035530244,3.9116218301216232,93.42108936633144,97.33271119645306
0.16000000000000011,9.27,1.4468014508549774,1.686675162390848,-1.5547023097133796,1.3516436391858297,-9.889375243025812,6.068796759851168,0.0,1.000438462258692,2.876289672840732,0.0,0.01077046437529569,-1.5444140490796219,0.0,-0.3136066726678222,-0.002187036240596682,4.011103510510873,93.32152374400013,97.33262725451101
0.16200000000000012,9.27,1.443672260847067,1.6893905291508473,-1.574491040702275,1.363693980056993,-9.899402850598742,5.981374521826221,0.0,1.0004604038401423,2.873181673533158,0.0,0.011172361197106115,-1.5635838931650126,0.0,-0.32959889840745,-0.002355100969812621,4.111824792121524,93.2207166342748,97.33254142639632
0.16400000000000012,9.27,1.4405034731325923,1.6921298210695122,-1.5943001110511423,1.375568458295957,-9.909714782240796,5.892933618140871,0.0,1.0004831591376824,2.870035341942049,0.0,0.011584202060358456,-1.5827462960737384,0.0,-0.3461967234463813,-0.002533831737269203,4.213784977336384,93.1186687215455,97.33245369888189
0.16600000000000012,9.27,1.437295046463485,1.6948926843821668,-1.6141300904341398,1.38726503342618,-9.920312015674188,5.803470854011021,0.0,1.0005067481701277,2.866850693157638,0.0,0.01200611785003515,-1.6019010497609294,0.0,-0.36341538376699334,-0.0027237686913766904,4.316983341983942,93.01538071703621,97.33236405902015
0.16800000000000012,9.27,1.4340469384505676,1.6976787612365933,-1.633981550188401,1.3987816582828712,-9.931195234069156,5.71298273537422,0.0,1.0005311912188979,2.863627742687531,0.0,0.01243824029254642,-1.6210479449279742,0.0,-0.3812703128102114,-0.002925472859692906,4.42141913456362,92.91085335957807,97.33227249414169
0.17000000000000012,9.27,1.4307591055608242,1.7004876896790553,-1.6538550627123692,1.4101162784109071,-9.942364813430355,5.621465465401675,0.0,1.0005565088297326,2.8603665064590404,0.0,0.012880701987690146,-1.6401867712056086,0.0,-0.3997771416477443,-0.00313952673772033,4.5270915754558745,92.80508741639777,97.33217899185364
