time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.6400000000000001,1.570382186400998,1.5712103640025181,-0.03764830549443388,0.037630126813699254,-1.7111748787822234,1.7087754351459885,0.0,1.000000017558406,2.9995858596246787,0.0,2.5869964778750627e-06,-0.03764830226642317,0.0,-6.843964336017943e-07,-4.7028180730931745e-11,0.0023769579633301286,17.217622834245667,17.219999792209
0.024000000000000007,1.6400000000000001,1.570303467453696,1.571289041506204,-0.0410706350904769,0.04104722338639761,-1.7111547279866333,1.7083149779838733,0.0,1.0000000233153332,2.9995071406854685,0.0,3.169658038097685e-06,-0.04107063010399958,0.0,-9.61533397916551e-07,-7.420709290040278e-11,0.00282874270119107,17.217170987534608,17.2199997302358
0.02600000000000001,1.6400000000000001,1.5702179038874589,1.5713745522574845,-0.04449292445293808,0.044463362091371736,-1.7111346470518443,1.707817569588601,0.0,1.0000000303112684,2.999421577131501,0.0,3.826635498028011e-06,-0.044492917013744984,0.0,-1.3153156518336598e-06,-1.1312437804119794e-10,0.003319804295791217,17.21667985273485,17.21999965703064
0.02800000000000001,1.6400000000000001,1.5701254957826065,1.5714668942667307,-0.047915173732942164,0.047878469039439944,-1.711114647527652,1.7072832233915554,0.0,1.0000000386986256,2.999329169044668,0.0,4.561710557553915e-06,-0.04791516295902504,0.0,-1.7587113140890466e-06,-1.6743618248841634e-10,0.003850141343563449,17.216149430316452,17.219999571660015
0.030000000000000013,1.6400000000000001,1.5700262432191328,1.5715660653965626,-0.05133738310559292,0.05129247036916283,-1.7110947418429443,1.706711953703033,0.0,1.0000000486373808,2.9992299165069394,0.0,5.378663852306536e-06,-0.05133736789607764,0.0,-2.3057016078033208e-06,-2.4157050507928966e-10,0.0044197524410484815,17.215579720749933,17.21999947319098
0.032000000000000015,1.6400000000000001,1.5699201462766559,1.5716720633619063,-0.054759552771729225,0.05470529224859736,-1.7110749433035919,1.7061037757084472,0.0,1.0000000602950696,2.999123819600382,0.0,6.281274933289879e-06,-0.05475953177340276,0.0,-2.9712807651136323e-06,-3.4082525517027235e-10,0.005028636184849025,17.214970724506358,17.219999360691208
0.034000000000000016,1.6400000000000001,1.5698072050343654,1.5717848857300554,-0.05818168295967685,0.05811686087704309,-1.7110552660902025,1.7054587054642862,0.0,1.0000000738467871,2.999010878407174,0.0,7.273322246799736e-06,-0.05818165453115366,0.0,-3.7714559318300602e-06,-4.714718849584508e-10,0.0056767911715767064,17.214322442057437,17.219999233229014
0.03600000000000002,1.6400000000000001,1.5696874195709651,1.5719045299207344,-0.06160377392699552,0.061527102486780075,-1.7110357252557367,1.7047767598938102,0.0,1.000000089475183,2.99889109300962,0.0,8.358583114365713e-06,-0.06160373610052951,0.0,-4.723247072176845e-06,-6.408645923365567e-10,0.006364215997791754,17.213634873875627,17.21999908987342
0.03800000000000002,1.6400000000000001,1.5695607899646131,1.572030993206167,-0.06502582596222115,0.06493594334479788,-1.7110163367229694,1.704057956782487,0.0,1.0000001073704607,2.9987644634901742,0.0,9.540833713213443e-06,-0.06502577640316955,0.0,-5.844686873688181e-06,-8.575550904908875e-10,0.0070909092599355334,17.21290802043422,17.219998929694157
0.04000000000000002,1.6400000000000001,1.5694273162928578,1.572164272711147,-0.06844783938660279,0.06834330975451522,-1.7109971172818235,1.7033023147731847,0.0,1.0000001277303745,2.998630989931456,0.0,1.0823849056696601e-05,-0.06844777535054886,0.0,-7.15482065232623e-06,-1.1314129403315025e-09,0.007856869554255783,17.212141882207487,17.219998751761743
0.04200000000000002,1.6400000000000001,1.569286998632571,1.5723043654131126,-0.07186981455583417,0.07174912805748976,-1.7109780845865545,1.7025098533611034,0.0,1.0000001507602285,2.998490672416273,0.0,1.2211402975389632e-05,-0.07186973284337592,0.0,-8.67370625790398e-06,-1.473751441879564e-09,0.00866209547672465,17.211336459670775,17.2199985551475
0.044000000000000025,1.6400000000000001,1.5691398370598777,1.5724512681422254,-0.07529175186177943,0.07515332463511748,-1.7109592571528018,1.7016805928884646,0.0,1.0000001766728726,2.9983435110276435,0.0,1.3707268098003863e-05,-0.07529164877099204,0.0,-1.0422413979865719e-05,-1.897459080554021e-09,0.009506585622949468,17.21049175330064,17.21999833892359
0.04600000000000003,1.6400000000000001,1.5689858316500809,1.5726049775814501,-0.07871365173419277,0.0785558259103212,-1.7109406543544863,1.7008145545389295,0.0,1.0000002056887,2.998189505848817,0.0,1.5315215833016578e-05,-0.07871352301077239,0.0,-1.2423026453544322e-05,-2.417136524422461e-09,0.010390338588076312,17.209607763575,17.21999810216308
0.04800000000000003,1.6400000000000001,1.5688249824775848,1.572765490266641,-0.08213551464243186,0.0819565583492277,-1.7109222964205848,1.6999117603317984,0.0,1.0000002380356479,2.9980286569633026,0.0,1.7039016350401282e-05,-0.08213535542752944,0.0,-1.4698638566943071e-05,-3.049239168286816e-09,0.011313352966686249,17.208684490973262,17.219997843939947
0.05000000000000003,1.6400000000000001,1.5686572896158146,1.5729328025866287,-0.08555734109716458,0.08535544846283295,-1.7109042044317573,1.6989722331159403,0.0,1.0000002739491893,2.997860964454892,0.0,1.888243856360973e-05,-0.08555714587291816,0.0,-1.727335736814733e-05,-3.8122252205067945e-09,0.012275627352684285,17.207721935976465,17.21999756332915
0.05200000000000003,1.6400000000000001,1.5684827531371306,1.5731069107833124,-0.08897913165206889,0.088752422808655,-1.7108864003168298,1.6979959965634777,0.0,1.0000003136723368,2.997686428407687,0.0,2.084925011216068e-05,-0.08897889418484378,0.0,-2.017230197346898e-05,-4.726709328497434e-09,0.0132771603391812,17.206720099067454,17.219997259406636
0.054000000000000034,1.6400000000000001,1.5683013731127418,1.5732878109517539,-0.09240088690552553,0.09214740799237395,-1.7108689068491436,1.6969830751632342,0.0,1.0000003574556346,2.997505048906128,0.0,2.2943217344335008e-05,-0.09240060018687128,0.0,-2.3421603476380353e-05,-5.8156217386537984e-09,0.014317950518367848,17.20567898073105,17.21999693124942
0.056000000000000036,1.6400000000000001,1.5681131496126142,1.573475499040276,-0.09582260750230333,0.0955403306694586,-1.7108517476427703,1.6959334942139355,0.0,1.0000004055571599,2.997316826035024,0.0,2.5168105300369024e-05,-0.09582226368763797,0.0,-2.7048404857389918e-05,-7.104372986605063e-09,0.015397996481382395,17.204598581454192,17.219996577935575
0.05800000000000004,1.6400000000000001,1.5679180827053765,1.5736699708505637,-0.09924429413523671,0.09893111754677929,-1.7108349471485846,1.6948472798171703,0.0,1.0000004582425184,2.9971217598795805,0.0,2.7527677695881017e-05,-0.09924388448026769,0.0,-3.108086089490396e-05,-8.621024113536598e-09,0.016517296818170032,17.20347890172615,17.21999619854432
0.06000000000000004,1.6400000000000001,1.5677161724582223,1.5738712220377684,-0.10266594754689526,0.1023196953842063,-1.7108185306501908,1.693724458870099,0.0,1.0000005157848406,2.9969198505254355,0.0,3.0025696905950738e-05,-0.10266546234178851,0.0,-3.5548138077226145e-05,-1.0396462404506466e-08,0.017675850117335586,17.202319942038685,17.21999579215602
0.06200000000000004,1.6400000000000001,1.5675074189368086,1.5740792481106154,-0.10608756853124503,0.10570599099619357,-1.7108025242597305,1.6925650590579384,0.0,1.0000005784647819,2.9967110980586855,0.0,3.26659239491414e-05,-0.10608699703255209,0.0,-4.048041451576791e-05,-1.2464582644337136e-08,0.018873654965988598,17.201121702886248,17.219995357852238
0.06400000000000004,1.6400000000000001,1.5672918222051522,1.574294044431515,-0.10950915793530129,0.10908993125334714,-1.710786954913536,1.691369108846204,0.0,1.0000006465705182,2.996495502565927,0.0,3.545211847256951e-05,-0.10950848829565661,0.0,-4.590887985961304e-05,-1.4862473887245826e-08,0.020110709949581244,17.199884184766198,17.21999489471578
0.06600000000000004,1.6400000000000001,1.5670693823255213,1.574515606216676,-0.11293071666077245,0.11247144308397766,-1.710771850367661,1.6901366374727145,0.0,1.0000007203977432,2.996273064134286,0.0,3.838803873673391e-05,-0.11292993585637208,0.0,-5.186573521150623e-05,-1.7630611735587396e-08,0.021387013651738764,17.198607388178985,17.219994401830725
0.06800000000000005,1.6400000000000001,1.5668400993583245,1.5747439285362232,-0.11635224566569492,0.11585045347563694,-1.710757239193265,1.6888676749393654,0.0,1.0000008002496639,2.9960437828514577,0.0,4.1477441601455025e-05,-0.11635133942156856,0.0,-5.838419304544259e-05,-2.081305612405794e-08,0.0227025646540826,17.197291313628384,17.219993878282466
0.07000000000000005,1.6400000000000001,1.5666039733619965,1.5749790063143165,-0.11977374596605858,0.1192268894766376,-1.7107431507718645,1.68756225200366,0.0,1.0000008864370025,2.9958076588057407,0.0,4.472408251145947e-05,-0.11977269867914765,0.0,-6.549847712591059e-05,-2.4457654604589498e-08,0.02405736153604622,17.1959359616217,17.219993323157745
0.07200000000000005,1.6400000000000001,1.5663610043928813,1.5752208343292746,-0.12319521863742265,0.12260067819755567,-1.71072961529046,1.6862204001700392,0.0,1.0000009792779891,2.9955646920860795,0.0,4.8131715483278205e-05,-0.12319401329747671,0.0,-7.324382242896185e-05,-2.861625112858264e-08,0.02545140287468341,17.194541332670013,17.219992735544697
0.07400000000000005,1.6400000000000001,1.56611119250511,1.575469407213701,-0.12661666481652167,0.12597174681271558,-1.71071666373651,1.6848421516809406,0.0,1.000001079098361,2.9953148827820995,0.0,5.170409309191844e-05,-0.12661528292482668,0.0,-8.16564750652188e-05,-3.3344900321682625e-08,0.02688468724446932,17.193107427288403,17.21999211453287
0.07600000000000005,1.6400000000000001,1.5658545377504787,1.5757247194546127,-0.1300380857028613,0.12934002256165705,-1.7107043278927871,1.6834275395076737,0.0,1.0000011862313585,2.995058230984151,0.0,5.54449664586003e-05,-0.1300365071888127,0.0,-9.077369220493318e-05,-3.870408724772962e-08,0.02835721321709404,17.191634245996198,17.219991459213293
0.07800000000000006,1.6400000000000001,1.5655910401783197,1.5759867653935722,-0.13345948256030363,0.13270543275058347,-1.710692640332092,1.6819765973410399,0.0,1.0000013010177229,2.994794736783351,0.0,5.9358085238501556e-05,-0.13345768569583852,0.0,-0.00010063374200524392,-4.475895265732835e-08,0.029868979361248736,17.190121789317224,17.219990768678475
0.08000000000000006,1.6400000000000001,1.5653206998353721,1.5762555392268225,-0.1368808567186419,0.13606790475379138,-1.7106816344118314,1.6804893595817432,0.0,1.0000014238056931,2.9945244002716254,0.0,6.344719760960143e-05,-0.13687881803054405,0.0,-0.00011127590353977109,-5.1579523717828685e-08,0.031419984242404525,17.188570057780083,17.219990042022488
0.08200000000000006,1.6400000000000001,1.5650435167656482,1.576531035005424,-0.14030220957516415,0.13942736601508046,-1.7106713442684833,1.6789658613305884,0.0,1.000001554951004,2.9942472215417513,0.0,6.771605026094759e-05,-0.14029990375525658,0.0,-0.00012274046673062855,-5.9240950219625523e-08,0.0330102264225836,17.186979051918364,17.219989278340947
0.08400000000000006,1.6400000000000001,1.564759491010297,1.576813246635396,-0.14372354259620573,0.14278374404914376,-1.710661804811899,1.6774061383784429,0.0,1.0000016948168815,2.993963200687406,0.0,7.216838838316564e-05,-0.14372094240944552,0.0,-0.0001350687322831172,-6.78237462572413e-08,0.03463970446012322,17.185348772270977,17.2199884767311
0.08600000000000006,1.6400000000000001,1.5644686226074644,1.5771021678778583,-0.14714485731869026,0.14613696644293764,-1.710653051719498,1.6758102271959934,0.0,1.0000018437740397,2.9936723378032095,0.0,7.680795565782352e-05,-0.14714193350918092,0.0,-0.00014830301162307473,-7.741403737878758e-08,0.036308416909432095,17.183679219382398,17.21998763629183
0.08800000000000006,1.6400000000000001,1.5641709115921507,1.577397792349179,-0.15056615535165876,0.14948696085703092,-1.7106451214303293,1.6741781649232994,0.0,1.0000020022006804,2.993374632984775,0.0,8.163849424837132e-05,-0.1505628765465959,0.0,-0.0001624866268371479,-8.810381320242963e-08,0.03801636232073927,17.18197039380297,17.21998675612371
0.09000000000000007,1.6400000000000001,1.5638663579960645,1.5777001135211215,-0.153987438377787,0.15283365502693305,-1.7106380511389856,1.6725099893591084,0.0,1.0000021704824866,2.9930700863287534,0.0,8.666374479146798e-05,-0.15398377098935237,0.0,-0.00017766391061610473,-9.999118549546984e-08,0.03976353923983562,17.18022229608918,17.219985835329016
0.09200000000000007,1.6400000000000001,1.5635549618474744,1.5780091247209962,-0.15740870815489028,0.15617697676440065,-1.7106318787894097,1.6708057389499935,0.0,1.0000023490126213,2.9927586979328886,0.0,9.188744638884545e-05,-0.15740461628011154,0.0,-0.0001938802062012983,-1.1318065171276104e-07,0.041549946207807685,17.178434926803988,17.219984873011796
0.09400000000000007,1.6400000000000001,1.5632367231710569,1.5783248191318147,-0.16082996651741588,0.15951685395872203,-1.7106266430685553,1.6690654527792588,0.0,1.0000025381917255,2.992440467896062,0.0,9.731333659959175e-05,-0.16082541183600804,0.0,-0.0002111818673344592,-1.2778336399103397e-07,0.04337558176076422,17.176608286517116,17.21998386827788
0.09600000000000007,1.6400000000000001,1.5629116419877416,1.5786471897924454,-0.16425121537792264,0.16285321457797952,-1.710622383399927,1.6672891705556547,0.0,1.0000027384279115,2.9921153963183476,0.0,0.0001029451514332685,-0.16424615704812776,0.0,-0.00022961625821096078,-1.4391740359648974e-07,0.04524044442955502,17.17474237580536,17.219982820234915
0.09800000000000007,1.6400000000000001,1.562579718314554,1.578976229597773,-0.16767245672854747,0.16618598667028878,-1.7106191399369892,1.6654769326018903,0.0,1.0000029501367635,2.9917834833010635,0.0,0.00010878662534375848,-0.16766685128099074,0.0,-0.00024923175343672386,-1.6170806082265122e-07,0.047144532739482256,17.17283719525293,17.219981727992415
0.10000000000000007,1.6400000000000001,1.5622409521644542,1.579311931298859,-0.17109369264245858,0.16951509836501516,-1.7106169535564484,1.6636287798429408,0.0,1.0000031737413335,2.9914447289468264,0.0,0.0001148414912235927,-0.17108749387203764,0.0,-0.0002700777379888851,-1.8128812033529681e-07,0.04908784521000439,17.170892745451788,17.21998059066179
0.10200000000000008,1.6400000000000001,1.561895343546174,1.5796542875031068,-0.17451492527529514,0.17284047787396634,-1.710615865851408,1.6617447537941632,0.0,1.0000034096721366,2.9910991333596044,0.0,0.00012111348039871804,-0.1745080841311209,0.0,-0.0002922046071803981,-2.0279815196164308e-07,0.05107038035443218,17.168909027001945,17.219979407356377
0.10400000000000008,1.6400000000000001,1.5615428924640498,1.5800032906744257,-0.17793615686659311,0.17616205349256103,-1.7106159191243948,1.659824896549216,0.0,1.0000036583671492,2.9907466966447758,0.0,0.00012760632262477363,-0.1779286213400003,0.0,-0.00031566376662878296,-2.2638680692305342e-07,0.05309213667961759,17.166886040511855,17.21997817719147
0.10600000000000008,1.6400000000000001,1.5611835989178544,1.5803589331334011,-0.18135738974119708,0.17947975360097335,-1.710617156380266,1.6578692507677895,0.0,1.000003920271806,2.9903874189091817,0.0,0.0001343237460826491,-0.18134910475184288,0.0,-0.0003405076322290152,-2.5221111950523434e-07,0.0551531126856346,17.16482378659874,17.219976899284372
0.10800000000000008,1.6400000000000001,1.5608174629026241,1.5807212070574643,-0.18477862631065764,0.18279350666525246,-1.7106196213189773,1.6558778596631365,0.0,1.0000041958389962,2.9900213002611875,0.0,0.00014126947737626273,-0.18476953359072779,0.0,-0.00036678963013097313,-2.804368141687811e-07,0.05725330686545288,17.162722265888945,17.219975572754397
0.11000000000000008,1.6400000000000001,1.5604444844084846,1.5810901044810655,-0.18819986907461425,0.1861032412384171,-1.7106233583282444,1.6538507669894373,0.0,1.000004485529062,2.9896483408107386,0.0,0.00014844724153008804,-0.1881899070511556,0.0,-0.0003945641967213283,-3.112386180938737e-07,0.059392717704603325,17.160581479018344,17.219974196722948
0.11200000000000009,1.6400000000000001,1.5600646634204725,1.5814656172958488,-0.1916211206221634,0.18940888596152455,-1.7106284124760631,1.6517880170289618,0.0,1.0000047898097912,2.989268540669423,0.0,0.00015586076198779487,-0.19161022429756228,0.0,-0.00042388677861025694,-3.448005791598402e-07,0.06157134368083642,17.15840142663267,17.219972770313504
0.11400000000000009,1.6400000000000001,1.559677999918356,1.581847737250829,-0.19504238363321152,0.192710369564714,-1.7106348295031153,1.6496896545790556,0.0,1.0000051091564193,2.9888818999505284,0.0,0.00016351376061121226,-0.1950304844638381,0.0,-0.0004548138326230041,-3.8131638935642893e-07,0.06378918326377259,17.156182109387913,17.219971292651685
0.11600000000000009,1.6400000000000001,1.5592844938764518,1.582236455952572,-0.19846366087981265,0.1960076208682233,-1.71064265581505,1.6475557249389565,0.0,1.0000054440516233,2.9884884187691076,0.0,0.00017140995768075693,-0.19845068665285182,0.0,-0.0004874028257965437,-4.2098971362801435e-07,0.06604623491454517,17.153923527950734,17.21996976286528
0.11800000000000009,1.6400000000000001,1.5588841452634388,1.5826317648653738,-0.20188495522749061,0.19930056878337965,-1.7106519384746401,1.6453862738964247,0.0,1.0000057949855188,2.9880880972420383,0.0,0.00017955307189616865,-0.2018708299359791,0.0,-0.0005217122353814496,-4.640345241472688e-07,0.06834249708543538,17.15162568299883,17.219968180084265
0.12000000000000009,1.6400000000000001,1.5584769540421703,1.5830336553114461,-0.20530626963654522,0.202589142313563,-1.7106627251938158,1.6431813477141988,0.0,1.000006162455657,2.9876809354880858,0.0,0.00018794682037758838,-0.20529091335263688,0.0,-0.0005578015488491647,-5.106754400172187e-07,0.07067796821949979,17.14928857522134,17.21996654344084
0.1220000000000001,1.6400000000000001,1.5580629201694836,1.5834421184710996,-0.2087276071633426,0.20587327055514235,-1.7106750643255848,1.640940993116305,0.0,1.0000065469670232,2.9872669336279722,0.0,0.00019659491866872705,-0.20871093590982198,0.0,-0.0005957312639048264,-5.611480724057054e-07,0.07305264675018991,17.146912205319303,17.21996485206949
0.1240000000000001,1.6400000000000001,1.5576420435960054,1.5838571453829318,-0.21214897096158913,0.20915288269838442,-1.7106890048558154,1.6386652572741591,0.0,1.0000069490320314,2.9868460917844355,0.0,0.0002055010807393491,-0.21213089658165585,0.0,-0.0006355628885058479,-6.156993751049306e-07,0.07546653110096432,17.144496574006,17.219963105106963
0.12600000000000008,1.6400000000000001,1.5572143242659575,1.584278726944015,-0.21557036428358892,0.21242790802833458,-1.7107045963949172,1.6363541877925447,0.0,1.0000073691705207,2.9864184100822997,0.0,0.00021466901898985202,-0.21555079430893392,0.0,-0.0006773589408863519,-6.745880005233254e-07,0.07791961968489267,17.142041682007445,17.219961301692337
0.12800000000000009,1.6400000000000001,1.5567797621169568,1.5847068539100875,-0.21899179048148434,0.21569827592566923,-1.7107218891693878,1.6340078326954026,0.0,1.0000078079097554,2.985983888648541,0.0,0.00022410244425567598,-0.2189706279986805,0.0,-0.0007211829495876971,-7.380846611039302e-07,0.08041191090425198,17.139547530062814,17.219959440967067
0.1300000000000001,1.6400000000000001,1.556338357079815,1.5851415168957448,-0.22241325300847975,0.2189639158675199,-1.710740934013249,1.6316262404114774,0.0,1.0000082657844185,2.9855425276123557,0.0,0.00023380506581334665,-0.22239039652370932,0.0,-0.0007670994534952425,-8.064724961750608e-07,0.08294340315011549,17.13701411892485,17.219957522074964
0.1320000000000001,1.6400000000000001,1.555890109078336,1.5855827063746342,-0.22583475542004783,0.2222247574282683,-1.7107617823593566,1.6292094597597984,0.0,1.0000087433366116,2.9850943271052284,0.0,0.0002437805913866834,-0.22581009872218966,0.0,-0.0008151740018814624,-8.800474442296692e-07,0.0855140948019332,17.134441449360338,17.21995554416227
0.1340000000000001,1.6400000000000001,1.5554350180291088,1.5860304126796494,-0.22925630137511852,0.22548073028031232,-1.7107844862306008,1.6267575399350176,0.0,1.000009241115848,2.984639287261004,0.0,0.00025403272715492174,-0.22922973339721747,0.0,-0.0008654731544557115,-9.59118620640624e-07,0.08812398422710481,17.131829522150575,17.21995350637768
0.1360000000000001,1.6400000000000001,1.5549730838413003,1.5864846260031276,-0.23267789463725008,0.2287317641948024,-1.7108090982309794,1.6242705304925913,0.0,1.000009759679054,2.984177408215955,0.0,0.00026456517776015666,-0.2326492993163928,0.0,-0.0009180644814205956,-1.0440087008042481e-06,0.09077306978054475,17.129178338091815,17.21995140787236
0.1380000000000001,1.6400000000000001,1.554504306416445,1.5869453363970478,-0.23609953907578243,0.23197778904234825,-1.7108356715365591,1.6217484813338137,0.0,1.0000102995905624,2.9837086901088545,0.0,0.0002753816463172446,-0.23606879521140292,0.0,-0.0009730165635353946,-1.1350543087254333e-06,0.09346134980423952,17.12648789799573,17.21994924779997
0.1400000000000001,1.6400000000000001,1.5540286856482317,1.58741253377323,-0.23952123866697203,0.23521873479369546,-1.7108642598863175,1.6191914426907184,0.0,1.000010861422111,2.983233133081051,0.0,0.0002864858344241595,-0.2394882197776106,0.0,-0.0010303989921864383,-1.2326064110396053e-06,0.09618882262679672,17.123758202689938,17.219947025316735
0.1420000000000001,1.6400000000000001,1.5535462214222888,1.5878862079035367,-0.2429429974951085,0.2384545315203717,-1.7108949175728743,1.6165994651108304,0.0,1.0000114457528384,2.982750737276536,0.0,0.0002978814421725625,-0.24290757167364915,0.0,-0.0010902823694647508,-1.3370307164727648e-06,0.09895548656298635,17.120989253018433,17.21994473958142
0.1440000000000001,1.6400000000000001,1.5530569136159673,1.5883663484200743,-0.24636481975361255,0.24168510939530233,-1.710927699433093,1.6139725994417744,0.0,1.000012053169284,2.9822615028420207,0.0,0.0003095721681598781,-0.2463268495210228,0.0,-0.0011527383082510798,-1.4487080807477335e-06,0.10176133991327466,17.118181049842114,17.21994238975539
0.1460000000000001,1.6400000000000001,1.5525607620981214,1.5888529448153972,-0.2497867097461149,0.24491039869339526,-1.7109626608385844,1.61131089681577,0.0,1.0000126842653814,2.9817654299270133,0.0,0.00032156170950295307,-0.24974605190371346,0.0,-0.0012178394323085287,-1.5680349169412178e-06,0.10460638096334898,17.11533359403929,17.21993997500264
0.1480000000000001,1.6400000000000001,1.5520577667288868,1.589345986442712,-0.2532086718875163,0.24813032979209432,-1.7109998576860832,1.6086144086339773,0.0,1.0000133396424564,2.9812625186838906,0.0,0.0003338537618516339,-0.2531651773677932,0.0,-0.0012856593763828476,-1.695423611287875e-06,0.10749060798363556,17.112446886506174,17.21993749448981
0.1500000000000001,1.6400000000000001,1.5515479273594572,1.5898454625160834,-0.2566307107050279,0.2513448331719015,-1.7110393463877127,1.6058831865507195,0.0,1.0000140199092262,2.9807527692679745,0.0,0.000346452019403992,-0.2565842244210435,0.0,-0.0013562727863106914,-1.8313029444435357e-06,0.11041401922880881,17.109520928157416,17.219934947386225
0.1520000000000001,1.6400000000000001,1.5510312438318588,1.5903513621106402,-0.2600528308391924,0.25455383941686727,-1.7110811838611395,1.603117282457587,0.0,1.000014725681794,2.980236181837611,0.0,0.00035936017492211713,-0.26000319153257967,0.0,-0.0014297553191358098,-1.9761185182070763e-06,0.11337661293729252,17.106555719926618,17.21993233286391
0.1540000000000001,1.6400000000000001,1.5505077159787226,1.5908636741627835,-0.26347503704488495,0.2577572792150494,-1.7111254275196015,1.6003167484674043,0.0,1.0000154575836475,2.979712756554247,0.0,0.0003725819197492714,-0.26342207713248306,0.0,-0.0015061836432335737,-2.130333187710321e-06,0.11637838733075383,17.10355126276688,17.219929650097637
0.1560000000000001,1.6400000000000001,1.5499773436230546,1.5913823874703947,-0.26689733419229456,0.26095508335893886,-1.711172135261845,1.5974816368981068,0.0,1.0000162162456556,2.979182493582508,0.0,0.00038612094382824754,-0.2668408796114383,0.0,-0.0015856354384437398,-2.2944274990808776e-06,0.11941934061358783,17.10050755765133,17.21992689826492
0.1580000000000001,1.6400000000000001,1.5494401265780045,1.591907490693045,-0.27031972726788456,0.26414718274585425,-1.7112213654619295,1.594612000256472,0.0,1.0000170023060648,2.9786453930902788,0.0,0.00039998093572023033,-0.27025959732037746,0.0,-0.0016681893962119017,-2.468900132580389e-06,0.12249947097239465,17.097424605573682,17.219924076546075
0.16000000000000011,1.6400000000000001,1.5488960646466317,1.5924389723522054,-0.2737422213753332,0.2673335083783029,-1.711273176958923,1.5917078912217542,0.0,1.0000178164104994,2.9781014552487806,0.0,0.0004141655826252781,-0.27367822857013113,0.0,-0.001753925219739408,-2.6542683512305545e-06,0.12561877657544904,17.09430240754879,17.21992118412424
