time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,2.87,1.5678974676348338,1.5736905784596311,-0.1317608528021383,0.131346086174229,-2.99421100771348,2.9662117976226443,0.0,1.0000004066082047,2.997101144898678,0.0,3.281100246927421e-05,-0.13176030105858955,0.0,-5.464977488733198e-05,-1.3608908634598439e-08,0.02911391638295999,30.105881000537696,30.134994916920657
0.04600000000000003,2.87,1.5676279575249799,1.573959201339142,-0.137749248271091,0.13727592577919606,-2.9941846657188917,2.963609125501683,0.0,1.0000004762878802,2.9968316360249045,0.0,3.6882731284098425e-05,-0.13774855943013675,0.0,-6.519949044111335e-05,-1.745742602135422e-08,0.03182040891525782,30.103173783913505,30.134994192828763
0.04800000000000003,2.87,1.567346470676036,1.5742396786178086,-0.14373759231906516,0.14320044798472806,-2.9941596048171744,2.9608944170276272,0.0,1.00000055442593,2.99655015071159,0.0,4.127129959829274e-05,-0.14373674042291942,0.0,-7.720737469899642e-05,-2.2168644446954743e-08,0.03464713923598302,30.10034626395865,30.13499340319463
0.05000000000000003,2.87,1.567053007188209,1.5745319994368356,-0.14972588761823827,0.14911942883251172,-2.9941359357325723,2.9580677872839685,0.0,1.0000006416675637,2.9962566891143187,0.0,4.598823759297159e-05,-0.14972484319674803,0.0,-9.080194544750045e-05,-2.788997037489897e-08,0.037594102973334695,30.097398442237267,30.1349925452106
0.05200000000000003,2.87,1.5667475671561366,1.5748361524897438,-0.1557141370666233,0.1550326445985271,-2.994113773570867,2.955129355470717,0.0,1.000000738681047,2.9959512513904287,0.0,5.104507053423795e-05,-0.1557128668365962,0.0,-0.00010611714468548049,-3.478683069297405e-08,0.0406612957428275,30.09433032033142,30.134991616074245
0.054000000000000034,2.87,1.566430150668428,1.5751521260228472,-0.16170234379679865,0.1609398718012213,-2.994093237786073,2.9520792448449447,0.0,1.0000008461576904,2.9956338376991662,0.0,5.645331869570246e-05,-0.16170081034955144,0.0,-0.00012329233820286125,-4.3044074091269794e-08,0.0438487131459077,30.091141899842675,30.134990612988585
0.056000000000000036,2.87,1.5661007578071846,1.5754799078357453,-0.16769051118457032,0.1668408872095616,-2.9940744521458567,2.94891758265917,0.0,1.0000009648118406,2.9953044482018427,0.0,6.222449728420366e-05,-0.1676886726617876,0.0,-0.00014247231517597415,-5.286742418566356e-08,0.04715635076850077,30.087833182393773,30.134989533162273
0.05800000000000004,2.87,1.5657593886475067,1.5758194852818332,-0.17367864285756357,0.1727354678509628,-2.9940575446957074,2.945644500097607,0.0,1.0000010953808698,2.994963083062002,0.0,6.837011636904786e-05,-0.17367645261556044,0.0,-0.0001638072877810548,-6.448498434315333e-08,0.05058420417948979,30.084404169630332,30.134988373809822
0.06000000000000004,2.87,1.5654060432569799,1.576170845268826,-0.17966674270374167,0.1786233910190851,-2.9940426477218356,2.942260132210299,0.0,1.0000012386251644,2.9946097424455886,0.0,7.490168081459328e-05,-0.17966414896622646,0.0,-0.00018745289082742515,-7.814879416576292e-08,0.05413226892912496,30.08085486322264,30.134987132151764
0.06200000000000004,2.87,1.5650407216951463,1.5765339742592979,-0.1856548148798492,0.18450443428149813,-2.9940298977128337,2.938764617845158,0.0,1.000001395328116,2.994244426521127,0.0,8.183069021650084e-05,-0.18565176037928613,0.0,-0.0002135701814121058,-9.413643759106442e-08,0.05780054054736387,30.077185264867534,30.1349858054149
0.06400000000000004,2.87,1.564663424012959,1.5769088582712394,-0.1916428638197774,0.19037837548720712,-2.994019435320087,2.93515809957795,0.0,1.0000015662961095,2.9938671354599014,0.0,8.916863884144284e-05,-0.19163928542745293,0.0,-0.0002423256385974295,-1.1275270256784624e-07,0.06158901454214242,30.073395376290293,30.134984390832436
0.06600000000000004,2.87,1.5642741502522197,1.5772954828786259,-0.19763089424284921,0.1962449927740368,-2.9940114053169413,2.93144072364023,0.0,1.0000017523585132,2.9934778694361466,0.0,9.692701557091599e-05,-0.19762672258774747,0.0,-0.00027389116311339536,-1.343312922676291e-07,0.0654976863975764,30.06948519924664,30.134982885644217
0.06800000000000005,2.87,1.5638729004449985,1.5776938332120036,-0.2036189111620213,0.20210406457586927,-2.994005956556655,2.92761263984529,0.0,1.0000019543676681,2.993076628627242,0.0,0.00010511730384881823,-0.20361407023861908,0.0,-0.0003084440770865894,-1.5923658779318364e-07,0.06952655157209334,30.06545473552484,30.13498128709693
0.07000000000000005,2.87,1.5634596746130396,1.5781038939590886,-0.2096069198920008,0.20795536962973168,-2.99400324192911,2.923674001512106,0.0,1.0000021731988757,2.9926634132139096,0.0,0.00011375098163327513,-0.20960132665709505,0.0,-0.000346167123797382,-1.8786546234766764e-07,0.07367560549649474,30.061303986947756,30.13497959244425
0.07200000000000005,2.87,1.563034472767149,1.5785256493653796,-0.2155949260572743,0.2137986869827301,-2.9940034183163156,2.919624965387344,0.0,1.0000024097503881,2.9922382233804243,0.0,0.00012283952135263947,-0.2155884900159578,0.0,-0.0003872484674672331,-2.2064914682920693e-07,0.07794484357194814,30.057032955375142,30.13497779894709
0.07400000000000005,2.87,1.5625972949065678,1.5789590832347857,-0.22158293560004647,0.2196337959988251,-2.99400664654669,2.9154656915654313,0.0,1.000002664943398,2.9918010593148177,0.0,0.0001323943898654203,-0.22157555838095164,0.0,-0.0004318816930779802,-2.580551468172197e-07,0.08233426116790955,30.052641642705815,30.134975903873723
0.07600000000000005,2.87,1.562148141018328,1.579404178930266,-0.22757095478808634,0.2254604763654459,-2.9940130913481484,2.9111963434067487,0.0,1.0000029397220245,2.9913519212091018,0.0,0.00014242704842513335,-0.22756252970801913,0.0,-0.0004802658062249675,-3.005892109210838e-07,0.08684385361997544,30.048130050880054,30.13497390450003
0.07800000000000006,2.87,1.5616870110765941,1.5798609193744833,-0.23355899022247828,0.23127850809993883,-2.9940229212999894,2.906817087453962,0.0,1.0000032350533052,2.990890809259488,0.0,0.00015294895264975463,-0.23354940184056866,0.0,-0.0005326052330060302,-3.487973504623234e-07,0.09147361622766427,30.043498181881976,30.13497179810964
0.08000000000000006,2.87,1.5612139050419889,1.5803292870504704,-0.23954704884527564,0.2370876715558468,-2.994036308783581,2.902328093346503,0.0,1.0000035519271813,2.9904177236666176,0.0,0.00016397155249571634,-0.23953617250677273,0.0,-0.0005891098199480471,-4.0326791046401134e-07,0.09622354425212751,30.038746037742026,30.134969581994152
0.08200000000000006,2.87,1.5607288228609035,1.5808092640023084,-0.24553513794705462,0.24288774742901578,-2.994053429931875,2.8977295337332754,0.0,1.0000038913564901,2.989932664635791,0.0,0.00017550629223644443,-0.2455228393168993,0.0,-0.0006499948339733055,-4.646336919240986e-07,0.1010936329137902,30.03387362053951,30.1349672534533
0.08400000000000006,2.87,1.5602317644647936,1.5813008318358173,-0.25152326517436596,0.24867851676352482,-2.994074464577739,2.893021584183571,0.0,1.0000042543769503,2.9894356323772078,0.0,0.0001875646104460703,-0.25150939976067554,0.0,-0.0007154809624073814,-5.335741253536342e-07,0.10608387738992013,30.02888093240519,30.13496480979511
0.08600000000000006,2.87,1.5597227297694594,1.5818039717192585,-0.2575114385370822,0.2544597609574365,-2.9940995962011114,2.8882044230962736,0.0,1.000004642047154,2.9889266271062116,0.0,0.00020015793998875184,-0.2574958512046856,0.0,-0.0007857943130308542,-6.108174955646437e-07,0.11119427281212668,30.023767975523988,30.134962248336116
0.08800000000000006,2.87,1.559201718674312,1.5823186643840481,-0.2634996664156378,0.26023126176836386,-2.9941290118750072,2.883278231607356,0.0,1.0000050554485505,2.988405649043539,0.0,0.00021329770801276527,-0.26348219088980224,0.0,-0.0008611664141765214,-6.971432176918833e-07,0.11642481426378726,30.018534752137736,30.134959566401523
0.09000000000000007,2.87,1.5586687310616247,1.5828448901254812,-0.2694879575681607,0.2659928013188506,-2.9941629022103413,2.8782431934956914,0.0,1.0000054956854405,2.987872698415573,0.0,0.00022699533594943842,-0.2694684159286548,0.0,-0.0009418342148743858,-7.933841644383695e-07,0.12177549677740374,30.01318126454799,30.13495676132539
0.09200000000000007,2.87,1.5581237667957721,1.5833826288034678,-0.2754763211374915,0.2717441621015614,-2.994201461299638,2.873099495087271,0.0,1.0000059638849603,2.9873277754545984,0.0,0.00024126223951833605,-0.2754545233031316,0.0,-0.0010280400850464818,-9.004290445431764e-07,0.1272463153318856,30.007707515118895,30.13495383045078
0.09400000000000007,2.87,1.5575668257224515,1.583931859843277,-0.2814647666580898,0.2774851269842789,-2.994244886659553,2.8678473251577823,0.0,1.0000064611970714,2.9867708803990727,0.0,0.0002561098287382922,-0.28144050986192004,0.0,-0.0011200318157534076,-1.019224832469136e-06,0.1328372648497627,30.002113506280192,30.134950771129954
0.09600000000000007,2.87,1.5569979076678948,1.5844925622362926,-0.287453304062824,0.28321547921470464,-2.9942933791723023,2.862486874833666,0.0,1.0000069887945513,2.98620201349389,0.0,0.0002715495079431891,-0.28742637231808404,0.0,-0.0012180626194948196,-1.150779249308987e-06,0.13854834019432483,29.99639924053021,30.134947580724535
0.09800000000000007,2.87,1.5564170124380636,1.5850647145407781,-0.2934419436896427,0.2889350024250601,-2.9943471430259225,2.857018337491614,0.0,1.0000075478729797,2.985621174990655,0.0,0.0002875926758041105,-0.2934121072466783,0.0,-0.00132239113056579,-1.2961632949226019e-06,0.14437953616668955,29.990564720438975,30.134944256605664
0.10000000000000007,2.87,1.5558241398178334,1.5856482948826494,-0.29943069628812596,0.29464348063648554,-2.9944063856534338,2.851441908656599,0.0,1.0000081396507277,2.9850283651479637,0.0,0.0003042507253578914,-0.2993977110824027,0.0,-0.0014332814054712976,-1.4565138313185022e-06,0.15033084750279777,29.984609948651393,30.13494079615419
0.10200000000000008,2.87,1.5552192895701633,1.5862432809562566,-0.3054195730259132,0.30034069826323345,-2.994471317670872,2.845757785898448,0.0,1.0000087653689471,2.9844235842316844,0.0,0.0003215350440413077,-0.3053831801172954,0.0,-0.0015510029234007223,-1.6330362172936325e-06,0.15640226887033523,29.978534927890482,30.134937196760816
0.10400000000000008,2.87,1.554602461435254,1.5868496500251754,-0.31140858549500655,0.3060264401166535,-2.994542152814208,2.83996616872698,0.0,1.0000094262915595,2.983806832515245,0.0,0.0003394570137317974,-0.31136851049846603,0.0,-0.0016758305867646494,-1.8270069943580127e-06,0.1625937948655831,29.97233966096067,30.134933455826253
0.10600000000000008,2.87,1.5539736551296928,1.5874673789230045,-0.3173977457179466,0.31170049140896655,-2.994619107875182,2.834067258485816,0.0,1.0000101237052446,2.9831781102799275,0.0,0.00035802801079437346,-0.3173536982258698,0.0,-0.0018080447217956978,-2.039776623970697e-06,0.16890542001019282,29.966024150751206,30.1349295707614
0.10800000000000008,2.87,1.5533328703455858,1.5880964440541703,-0.3233870661538589,0.31736263775682516,-2.9947024026359976,2.828061258244777,0.0,1.0000108589194279,2.9825374178151627,0.0,0.00037725940613577563,-0.32333873915012296,0.0,-0.0019479310792158571,-2.272772276127419e-06,0.1753371387478899,29.95958840023961,30.1349255389875
0.11000000000000008,2.87,1.5526801067496798,1.5887368213947402,-0.3293765597043688,0.323012665184657,-2.9947922598029746,2.821948372691045,0.0,1.0000116332662736,2.98188475541883,0.0,0.00039716256526373074,-0.3293236289703605,0.0,-0.002095780834971954,-2.5275006693277354e-06,0.1818889454411025,29.95303241249517,30.13492135793627
0.11200000000000009,2.87,1.552015363982471,1.5893884864932408,-0.33536623971938206,0.32865036012778975,-2.994888904939067,2.81572880801902,0.0,1.00001244810067,2.9812201233975655,0.0,0.0004177488483551113,-0.33530836323213653,0.0,-0.002251890591041759,-2.805550961990575e-06,0.18856083436751594,29.94635619068257,30.134917025050086
0.11400000000000009,2.87,1.5513386416573025,1.5900514144714826,-0.3413561200027302,0.3342755094353545,-2.9949925663953336,2.809402771818971,0.0,1.0000133048002207,2.9805435220670677,0.0,0.0004390296103296207,-0.34129293732536775,0.0,-0.0024165623763122697,-3.108597695352132e-06,0.19535279971655364,29.939559738065554,30.134912537782107
0.11600000000000009,2.87,1.5506499393594517,1.5907255800253906,-0.34734621481767686,0.33988790037296507,-2.9951034752413115,2.8029704729644944,0.0,1.0000142047652354,2.9798549517524147,0.0,0.00046101620093100606,-0.34727734648232195,0.0,-0.0025901036475324004,-3.4384037879180036e-06,0.20226483558578348,29.932643058010676,30.13490789359646
0.11800000000000009,2.87,1.5499492566452049,1.591410957425839,-0.35333653889228456,0.3454873206251711,-2.9952218651943237,2.7964321214988166,0.0,1.000015149418715,2.979154412788378,0.0,0.0004837199648153848,-0.3532615857756498,0.0,-0.002772827290342241,-3.796823581535145e-06,0.2092969359772483,29.925606153991094,30.134903089968343
0.12000000000000009,2.87,1.5492365930409235,1.5921075205194928,-0.3593271074246385,0.35107355829768283,-2.9953479725477257,2.7897879285200102,0.0,1.0000161402063488,2.978441905519745,0.0,0.0005071522416470018,-0.3592456501164637,0.0,-0.002965051620380325,-4.185805939160189e-06,0.2164490947937224,29.918449029590466,30.13489812438419
0.1220000000000001,2.87,1.5485119480420988,1.5928152427296507,-0.3653179360879261,0.3566464019193649,-2.995482036098083,2.783038106065125,0.0,1.0000171785964973,2.9777174303016447,0.0,0.0005313243662021625,-0.3652295342524609,0.0,-0.0031671003844714867,-4.607397394414303e-06,0.22372130583489208,29.911171688506933,30.134892994341826
0.1240000000000001,2.87,1.5477753211123957,1.5935340970570937,-0.37130904103536966,0.3622056404439979,-2.99562429707129,2.776182866993287,0.0,1.0000182660801862,2.9769809874998754,0.0,0.0005562476684794408,-0.37121323276609425,0.0,-0.0033793027618965587,-5.063745352999134e-06,0.2311135627934606,29.903774134557136,30.134887697350596
0.12600000000000008,2.87,1.5470267116826892,1.594264056080937,-0.37730043890501014,0.36775106325180434,-2.9957749990476503,2.769222424867832,0.0,1.0000194041710988,2.976232577491236,0.0,0.0005819334738182262,-0.37719674007279064,0.0,-0.0036019933657462397,-5.55710134608907e-06,0.23862585925117646,29.89625637168031,30.134882230931485
0.12800000000000009,2.87,1.5462661191500893,1.5950050919594831,-0.3832921468243405,0.37328246015073885,-2.995934387885884,2.762156993837465,0.0,1.000020594405562,2.9754722006638668,0.0,0.0006083931030264693,-0.38318005041921593,0.0,-0.0038355122443608,-6.089824335817414e-06,0.2462581886747863,29.888618403942502,30.13487659261729
0.1300000000000001,2.87,1.5454935428769578,1.5957571764310798,-0.3892841824147853,0.3787996213775391,-2.996102711646115,2.754986788516531,0.0,1.0000218383425408,2.9746998574175794,0.0,0.0006356378725143109,-0.38916315788158923,0.0,-0.004080204882857285,-6.664384072942081e-06,0.2540105444119103,29.88086023554081,30.13487077995272
0.1320000000000001,2.87,1.5447089821899165,1.5965202808149774,-0.39527656379602594,0.3843023375985366,-2.9962802205117978,2.7477120238644077,0.0,1.00002313756363,2.9739155481642094,0.0,0.0006636790944371425,-0.39514605636404687,0.0,-0.004336422204746094,-7.28336450684837e-06,0.26188291968683985,29.8729818708077,30.13486479049454
0.1340000000000001,2.87,1.5439124363788455,1.5972943760121892,-0.40126930959016816,0.3897903999102256,-2.996467166710611,2.740332915064079,0.0,1.0000244936730416,2.9731192733279554,0.0,0.0006925280768474984,-0.4011287395970544,0.0,-0.004604520573638574,-7.949467248020834e-06,0.2698753075962606,29.864983314215458,30.13485862181172
0.1360000000000001,2.87,1.5431039046958752,1.5980794325063514,-0.40726243892575065,0.39526359983958814,-2.9966638044343195,2.7328496773999094,0.0,1.0000259082976026,2.972311033345731,0.0,0.0007221961238536275,-0.407111201135871,0.0,-0.00488486179504751,-8.665515083105248e-06,0.27798770110489374,29.856864570380615,30.13485227148551
0.1380000000000001,2.87,1.5422833863543695,1.5988754203645856,-0.4132559714415921,0.4007217293441739,-2.9968703897575995,2.7252625261346974,0.0,1.0000273830867432,2.9714908286675152,0.0,0.0007526945357885801,-0.41309343435906254,0.0,-0.00517781311828146,-9.434455542755793e-06,0.28622009304106166,29.848625644068555,30.134845737109618
0.1400000000000001,2.87,1.5414508805279008,1.5996823092383583,-0.41924992729047517,0.4061645808119336,-2.997087180555824,2.717571676385991,0.0,1.0000289197124905,2.9706586597567077,0.0,0.0007840346093868598,-0.4190754324670689,0.0,-0.005483747238435377,-1.0259364522402072e-05,0.29457247609217513,29.84026654019813,30.134839016290304
0.1420000000000001,2.87,1.5406063863492194,1.6005000683643422,-0.42524432714266464,0.41159194706080426,-2.9973144364218345,2.7097773430017735,0.0,1.0000305198694617,2.9698145270904877,0.0,0.0008162276379703407,-0.42505718848082064,0.0,-0.0058030422984781125,-1.1143449956128646e-05,0.30304484280014027,29.83178726384636,30.1348321066465
0.1440000000000001,2.87,1.5397499029092148,1.6013286665652753,-0.4312391921892583,0.4170036213380453,-2.997552418581672,2.7018797404354986,0.0,1.000032185274858,2.968958431160171,0.0,0.0008492849116426612,-0.4310386952404105,0.0,-0.006136081891438828,-1.2090055543844346e-05,0.31163718555668657,29.82318782025324,30.134825005809926
0.1460000000000001,2.87,1.5388814292558703,1.6021680722508187,-0.4372345441453684,0.42239939731932385,-2.997801389809284,2.693879082620562,0.0,1.0000339176684574,2.968090372471577,0.0,0.0008832177174936577,-0.4370199454038169,0.0,-0.006483255062693281,-1.3102664531958796e-05,0.32034949659861656,29.81446821482659,30.134817711425207
0.1480000000000001,2.87,1.538000964393213,1.603018253418412,-0.4432304052531309,0.4277790691075488,-2.9980616143402092,2.6857755828442276,0.0,1.0000357188126083,2.9672103515453916,0.0,0.0009180373398127899,-0.4430009314456828,0.0,-0.006844956312351794,-1.4184903547763056e-05,0.32918176800297205,29.80562845314703,30.13481022115
0.1500000000000001,2.87,1.5371085072802564,1.6038791776541275,-0.449226798284542,0.433142431231452,-2.9983333577842246,2.677569453621042,0.0,1.0000375904922278,2.966318368917536,0.0,0.0009537550603104942,-0.4489816456561475,0.0,-0.007221585597749084,-1.534054648771424e-05,0.3381339916821237,29.79666854097296,30.134802532655083
0.1520000000000001,2.87,1.5362040568299373,1.6047508121335186,-0.455223746544118,0.4384892786439158,-2.9986168870369783,2.669260906565805,0.0,1.0000395345147908,2.965414425139537,0.0,0.0009903821583517932,-0.4549620801397344,0.0,-0.007613548336038367,-1.6573518459924158e-05,0.34720615937877697,29.78758848424568,30.13479464362446
0.1540000000000001,2.87,1.5352876119080494,1.6056331236224672,-0.46122127387137807,0.44381940672004627,-2.9989124701905907,2.660850152266116,0.0,1.0000415527103297,2.964498520778898,0.0,0.001027929911197322,-0.4609422268142949,0.0,-0.008021255406889909,-1.788789978102235e-05,0.3563982626608972,29.77838828909458,30.134786551755475
0.1560000000000001,2.87,1.53435917133217,1.6065260784780264,-0.46721940464314676,0.44913261125499093,-2.999220376443221,2.652337400154535,0.0,1.0000436469314313,2.9635706564194746,0.0,0.0010664095942541996,-0.46692207741000824,0.0,-0.008445123155294961,-1.9287930027683474e-05,0.3657102929165528,29.76906796184238,30.134778254758935
0.1580000000000001,2.87,1.5334187338705842,1.607429642649257,-0.47321816377567494,0.45442868846150064,-2.9995408760076114,2.6437228583804173,0.0,1.0000458190532298,2.9626308326618505,0.0,0.0011058324813383513,-0.47290162346843745,0.0,-0.008885573394476652,-2.0778012143119572e-05,0.37514224134867663,29.759627509010468,30.134769750359144
0.16000000000000011,2.87,1.5324662982412032,1.6083437816780606,-0.47921757672657656,0.4597074349672347,-2.999874240018598,2.6350067336814464,0.0,1.0000480709734054,2.961679050123716,0.0,0.0011462098449459696,-0.4788808563416444,0.0,-0.009343033408908038,-2.2362716598780468e-05,0.38469409896974277,29.750066937324338,30.13476103629408
0.16200000000000012,2.87,1.53150186311048,1.6092684607000072,-0.48521766949657946,0.4649686478118089,-3.000220740439588,2.6261892312549104,0.0,1.0000504046121845,2.9607153094402463,0.0,0.0011875529565342604,-0.4848597671913619,0.0,-0.0098179359574379,-2.4046785611555522e-05,0.39436585659636264,29.740386253719073,30.134752110315436
0.16400000000000012,2.87,1.5305254270923219,1.6102036444451548,-0.4912184686310882,0.47021212444358573,-3.0005806499679872,2.6172705546287585,0.0,1.0000528219123324,2.9597396112644865,0.0,0.0012298730868133753,-0.4908383469882247,0.0,-0.01031071927652536,-2.583513741682174e-05,0.4041575048437935,29.73058546534495,30.134742970188746
0.16600000000000012,2.87,1.5295369887469996,1.6111492972388644,-0.49722000122155663,0.4754376627162067,-3.000954241939616,2.6082509055324934,0.0,1.0000553248391584,2.9587519562677294,0.0,0.0012731815060489978,-0.4968165865110606,0.0,-0.01082182708358376,-2.773287059765317e-05,0.41406903412036694,29.72066457957306,30.134733613693427
