time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.01,1.5690261284544658,1.5725648190847739,-0.1609237338662886,0.16061603920170864,-7.31427068304755,7.272653524843623,0.0,1.0000001415259223,2.9982298026075966,0.0,2.2827871168876082e-05,-0.1609234821274709,0.0,-4.9515293668673786e-05,-7.024013710206653e-09,0.04342799974198032,73.56156820698762,73.6049962067296
0.024000000000000007,7.01,1.5686896524921865,1.572900591307765,-0.1755522053923893,0.1751535465825308,-7.3142016214137175,7.264741903589046,0.0,1.0000001932538805,2.997893327276287,0.0,2.882774571503886e-05,-0.17555181664156053,0.0,-6.998527437724219e-05,-1.1492434155003389e-08,0.051682291449020694,73.5533127847441,73.60499507619312
0.02600000000000001,7.01,1.5683239197217285,1.5732654222745992,-0.19018054373933957,0.18967455927878404,-7.3141376422864965,7.2561589840178105,0.0,1.0000002579236542,2.997527595462284,0.0,3.57811979223013e-05,-0.19017996396449197,0.0,-9.622810175760394e-05,-1.8104729241188832e-08,0.06065418643037144,73.54433955470564,73.60499374113601
0.02800000000000001,7.01,1.56792893039872,1.573659277653896,-0.20480875992477318,0.20417773557693691,-7.314079609257439,7.246905659824358,0.0,1.0000003375114077,2.9971326075433926,0.0,4.375722989869967e-05,-0.20480792055131927,0.0,-0.00012923877890176695,-2.7611876264398727e-08,0.07034365854385154,73.5346485261465,73.60499218469035
0.030000000000000013,7.01,1.5675046847549834,1.5740821204326774,-0.21943686675917679,0.2186617356140726,-7.314028451482257,7.236982887739662,0.0,1.000000434131274,2.996708363905098,0.0,5.2824808674148296e-05,-0.21943568225662605,0.0,-0.0001700914251205354,-4.094615286222072e-08,0.08075068149791671,73.52423970853158,73.6049903900295
0.032000000000000015,7.01,1.5670511829948184,1.5745339109201943,-0.2340648789763734,0.23312522150280293,-7.3139851630284,7.226391686358796,0.0,1.0000005500352838,2.996254864941817,0.0,6.305286489382558e-05,-0.23406324428909475,0.0,-0.0002199392692300038,-5.924809369248017e-08,0.09187522882332898,73.51311311154797,73.60498834037129
0.034000000000000016,7.01,1.5665684252910257,1.575014606752001,-0.2486928133626553,0.24756685745375773,-7.313950802176785,7.215133134888899,0.0,1.0000006876132914,2.995772111058232,0.0,7.451029157385676e-05,-0.24869060116651603,0.0,-0.0002800146432517497,-8.389530048892937e-08,0.10371727384240582,73.50126874513845,73.60498601898085
0.03600000000000002,7.01,1.5660564117806746,1.5755241628942709,-0.26332068888447463,0.2619853098954914,-7.3139264906779555,7.203208371818698,0.0,1.0000008493928991,2.995260102670718,0.0,8.726594292408994e-05,-0.26331774667126834,0.0,-0.00035162897660450895,-1.1653310341111704e-07,0.11627678963584183,73.48870661953777,73.60498340917361
0.03800000000000002,7.01,1.5655151425606162,1.5760625316483503,-0.27794852681460114,0.2763792475916511,-7.313913412963003,7.190618593510818,0.0,1.000001038039378,2.9947188402088574,0.0,0.00010138863324186888,-0.2779446738062972,0.0,-0.00043617279086923173,-1.5910707162657265e-07,0.12955374900709948,73.4754267453112,73.6049804943183
0.04000000000000002,7.01,1.5649446176827455,1.5766296626555438,-0.29257635085665673,0.29074734175525374,-7.31391281530959,7.177365052718305,0.0,1.000001256355587,2.994148324117042,0.0,0.00011694713588128556,-0.2925713747516232,0.0,-0.0005351156952132763,-2.1389737110625657e-07,0.14354812444435971,73.46142913339538,73.60497725783975
0.04200000000000002,7.01,1.5643448371490174,1.5772255029021238,-0.3072041872679374,0.3050882661599209,-7.313926004963355,7.163449057026611,0.0,1.0000015072818893,2.9935485548561647,0.0,0.0001340101823022903,-0.3071978408214085,0.0,-0.0006500063825636433,-2.835549676784564e-07,0.15825988808002986,73.44671379514183,73.60497368322186
0.044000000000000025,7.01,1.5637158009062169,1.5778499967245612,-0.3218320649804337,0.31940069724792475,-7.313954349215068,7.148871967222518,0.0,1.0000017938960695,2.9929195329053893,0.0,0.00015264646120336032,-0.32182406242160966,0.0,-0.000782472626622312,-3.7113967347139544e-07,0.1736890116477987,73.43128074236257,73.60496975401037
0.04600000000000003,7.01,1.5630575088404914,1.5785030858149673,-0.33646001571996154,0.3336833142348999,-7.31399927443391,7.133635195591613,0.0,1.0000021194132453,2.992261258764013,0.0,0.00017292461774396826,-0.3364500290082459,0.0,-0.0009342212798203347,-4.801600349906727e-07,0.18983546643723362,73.41512998737852,73.60496545381575
0.04800000000000003,7.01,1.5623699607716448,1.5791847092267435,-0.35108807412331605,0.34793479921107995,-7.3140622650572125,7.117740204145766,0.0,1.0000024871857824,2.9915737329534036,0.0,0.00019491325285960642,-0.3510757290463105,0.0,-0.0011070382723107205,-6.146150612072023e-07,0.20669922324591192,73.39826154306999,73.6049607663159
0.05000000000000003,7.01,1.5616531564472003,1.5798948033804268,-0.36571627785336147,0.36215383723892053,-7.3141448625370105,7.101188502782282,0.0,1.0000029007032014,2.990856956019024,0.0,0.00021868092267495398,-0.3657011499693535,0.0,-0.0013027886121020362,-7.79037790197736e-07,0.224280252329078,73.3806754229298,73.60495567525888
0.05200000000000003,7.01,1.5609070955362352,1.5806333020697307,-0.3803446677119716,0.3763391164469736,-7.314248664243825,7.083981647376437,0.0,1.0000033635920924,2.990110928532536,0.0,0.0002442961380184601,-0.3803262781397615,0.0,-0.0015234163864383588,-9.785406930629358e-07,0.2425785233468181,73.3623716411189,73.60495016446572
0.054000000000000034,7.01,1.5601317776229915,1.581400136467767,-0.39497328775073504,0.39048932811988163,-7.314375322327958,7.066121237809055,0.0,1.0000038796160189,2.9893356510939815,0.0,0.0002718273640458359,-0.39495109880976437,0.0,-0.0017709447645329294,-1.2188629140784613e-06,0.26159400530874516,73.34335021252429,73.60494421783304
0.056000000000000036,7.01,1.5593272022002678,1.5821952351334447,-0.4096021853793409,0.40460316678436364,-7.3145265425388475,7.047608915931043,0.0,1.000004452675431,2.9885311243340373,0.0,0.00030134301997205627,-0.40957559608319316,0.0,-0.002047476001764887,-1.506419346251329e-06,0.281326666516182,73.3236111528194,73.60493781933557
0.05800000000000004,7.01,1.5584933686625966,1.5830185240180372,-0.42423141147156185,0.4186793302910685,-7.314704083002592,7.028446363466545,0.0,1.0000050868075707,2.987697348916356,0.0,0.0003329114789230006,-0.42419975287801576,0.0,-0.0023551914454500405,-1.8483515417724496e-06,0.30177647450183687,73.30315447852712,73.60493095302895
0.06000000000000004,7.01,1.5576302762992125,1.583869926471908,-0.4388610204687504,0.43271651989217497,-7.314909752958327,7.008635299856777,0.0,1.0000057861863805,2.9868343255399687,0.0,0.0003666010679052134,-0.43882355088967745,0.0,-0.002696351542298805,-2.2525804571120692e-06,0.32294339596695687,73.28198020708516,73.60492360305211
0.06200000000000004,7.01,1.5567379242868153,1.5847493632513878,-0.4534910704807673,0.44671344031462146,-7.31514541145355,6.988177480046312,0.0,1.0000065551224095,2.98594205494177,0.0,0.0004024800679037692,-0.45344697055527117,0.0,-0.0030732958476745427,-2.727861032891496e-06,0.34482739671595236,73.26008835691385,73.60491575362981
0.06400000000000004,7.01,1.5558163116821346,1.5856567525257936,-0.4681216233842596,0.46066879982885284,-7.315412965998943,6.967074692213878,0.0,1.0000073980627249,2.985020537899066,0.0,0.0004406167141080869,-0.4680699910185628,0.0,-0.0034884430367667155,-3.2838386089836493e-06,0.367428441588479,73.23747894748664,73.60490738907511
0.06600000000000004,7.01,1.5548654374143,1.5865920098845807,-0.4827527449182084,0.47458131031297446,-7.315714371182957,6.945328755449609,0.0,1.0000083195908176,2.9840697752322,0.0,0.0004810791962753238,-0.4826925900958956,0.0,-0.003944290917794107,-3.93110717575232e-06,0.3907464943889665,73.21415199940287,73.60489849379184
0.06800000000000005,7.01,1.5538853002770232,1.5875550483446184,-0.4973845047766658,0.48844968731220934,-7.316051627246573,6.922941517380862,0.0,1.0000093244265136,2.983089767807238,0.0,0.0005239356592323073,-0.49731474424300065,0.0,-0.004443416447352797,-4.681269462724622e-06,0.414781517813581,73.19010753446334,73.60488905227692
0.07000000000000005,7.01,1.5528758989205977,1.5885457783575792,-0.5120169766986016,0.5022726500935569,-7.316426778618497,6.899914851748558,0.0,1.000010417425884,2.9820805165387196,0.0,0.0005692542035232251,-0.5119364285227342,0.0,-0.004988475748023489,-5.546998866500724e-06,0.43953347337460996,73.165345575748,73.60487904912262
0.07200000000000005,7.01,1.5518372318437215,1.5895641078174332,-0.5266502385547813,0.516048921695557,-7.316841912411228,6.876250655936266,0.0,1.0000116035811584,2.9810420223924816,0.0,0.0006171028862070839,-0.5265576165737694,0.0,-0.005582204128352639,-6.542103220191298e-06,0.4650023213222524,73.13986614769672,73.60486846901897
0.07400000000000005,7.01,1.550769297385149,1.5906099420680373,-0.5412843724315977,0.5297772289730664,-7.317299156878217,6.851950848454063,0.0,1.0000128880206365,2.9799742863885315,0.0,0.0006675497218088114,-0.5411782805802617,0.0,-0.006227416105319669,-7.681590407206521e-06,0.49118802056380456,73.1136692761921,73.60485729675591
0.07600000000000005,7.01,1.549672093715179,1.5916831839108079,-0.5559194647117771,0.5434563026369594,-7.317800679832468,6.827017366379385,0.0,1.000014276008606,2.978877309603989,0.0,0.0007206626834322192,-0.5557983912425171,0.0,-0.006927005429403187,-8.981735822846287e-06,0.5180905285802246,73.08675498864524,73.60484551722547
0.07800000000000006,7.01,1.5485456188269835,1.592783733612468,-0.5705556061518858,0.5570848772886693,-7.3183486870268695,6.801452162757015,0.0,1.0000157729452608,2.977751093176081,0.0,0.0007765097040350428,-0.5704179177486794,0.0,-0.007683945112354566,-1.0460151687669827e-05,0.5457098013400582,73.05912331408388,73.60483311542393
0.08000000000000006,7.01,1.547389870527785,1.593911488912859,-0.585192891956558,0.5706616914494906,-7.318945420496507,6.775257203960418,0.0,1.0000173843666214,2.9765956383051924,0.0,0.0008351586778741621,-0.5850368277474649,0.0,-0.008501287457787268,-1.213585821735404e-05,0.5740457932107121,73.03077428324315,73.60482007645386
0.08200000000000006,7.01,1.54620484642989,1.5950663450328053,-0.5998314218493712,0.5841854875845675,-7.319593156863181,6.748434467016617,0.0,1.0000191159444605,2.975410946257972,0.0,0.0008966774621268414,-0.5996550873219635,0.0,-0.009382164094687763,-1.4029356654428344e-05,0.6030984568670592,73.00170792865906,73.60480638552612
0.08400000000000006,7.01,1.544990543941582,1.5962481946820213,-0.614471300140293,0.5976550121214964,-7.320294205602433,6.720985936896914,0.0,1.0000209734862275,2.974197018370494,0.0,0.0009611338786898313,-0.6142726609645311,0.0,-0.01032978601394862,-1.6162704167939e-05,0.632867743197352,72.97192428476467,73.60479202796202
0.08600000000000006,7.01,1.5437469602578846,1.5974569280670505,-0.6291126357896243,0.6110690154634791,-7.321050907273147,6.69291360377551,0.0,1.0000229629349848,2.9729538560514546,0.0,0.0010285957161608895,-0.6288895115527916,0.0,-0.011347443608022837,-1.8559590627883715e-05,0.6633536012064346,72.94142338798851,73.60477698919495
0.08800000000000006,7.01,1.5424740923512,1.5986924328992256,-0.6437555424683644,0.624426251996962,-7.321865631710082,6.664219460258595,0.0,1.000025090369339,2.9716814607854305,0.0,0.0010991307320136704,-0.643505600326776,0.0,-0.012438506713796064,-2.124541726217943e-05,0.6945559779162233,72.91020527685626,73.60476125477248
0.09000000000000007,7.01,1.54117193696183,1.599954594402637,-0.658400138614925,0.6377254800937057,-7.322740776179243,6.634905498585765,0.0,1.0000273620033822,2.970379834136174,0.0,0.0011728066549631317,-0.6581208868672128,0.0,-0.013606424658763364,-2.4247377204534572e-05,0.7264748182634494,72.87826999209463,73.60474481035808
0.09200000000000007,7.01,1.5398404905883876,1.6012432953221016,-0.6730465474881165,0.6509654621072325,-7.323678763496508,6.604973707806493,0.0,1.0000297841866383,2.9690489777499556,0.0,0.0012496911875309862,-0.6727353290750002,0.0,-0.014854726310600551,-2.7594537942681157e-05,0.7591100649946251,72.84561757673828,73.60472764173291
0.09400000000000007,7.01,1.5384797494781068,1.6025584159311184,-0.6876948972163367,0.6641449643636033,-7.324682040109275,6.57442607093344,0.0,1.000032363404012,2.967688893358937,0.0,0.0013298520088147903,-0.6873488831518721,0.0,-0.016187020130207248,-3.1317925677236074e-05,0.7924616585582315,72.8122480762392,73.60470973479744
0.09600000000000007,7.01,1.537089709617057,1.6038998340397983,-0.7023453208428838,0.6772627571464794,-7.325753074141454,6.543264562075329,0.0,1.0000351062757442,2.966299582784594,0.0,0.0014133567774657595,-0.701961503582288,0.0,-0.01760699422829882,-3.5450611602448774e-05,0.8265295369940888,72.7781615385792,73.60469107557329
0.09800000000000007,7.01,1.5356703667202711,1.605267425002761,-0.7169979563673247,0.6903176146764327,-7.326894353401639,6.511491143551296,0.0,1.000038019557378,2.964881047941165,0.0,0.001500273134878393,-0.7165731431165616,0.0,-0.01911841642561442,-4.002780012102882e-05,0.8613136358198964,72.74335801438471,73.60467165020461
0.10000000000000007,7.01,1.5342217162217955,1.6066610617269825,-0.7316529467828411,0.7033083150844667,-7.328108383354587,6.479107762989283,0.0,1.0000411101397229,2.9634332908391343,0.0,0.0015906687085997726,-0.7311837527552525,0.0,-0.020725134316804245,-4.5086919006394755e-05,0.896813887914908,72.70783755704485,73.60465144495976
0.10200000000000008,7.01,1.5327437532646682,1.6080806146795847,-0.7463104401094834,0.7162336403797209,-7.3293976850558025,6.44611635041049,0.0,1.000044385048833,2.961956313588748,0.0,0.001684611115960015,-0.7457932817348423,0.0,-0.022431075338050797,-5.066771152659948e-05,0.9330302234007295,72.67160022283198,73.60463044623272
0.10400000000000008,7.01,1.5312364726908356,1.6095259518955547,-0.7609705894232556,0.7290923764113321,-7.330764793049262,6.412518815302315,0.0,1.00004785144599,2.960450118403556,0.0,0.0017821679679293507,-0.7604016775147155,0.0,-0.024240246838471778,-5.681233054537691e-05,0.9699625695192051,72.63464607102537,73.60460864054458
0.10600000000000008,7.01,1.5296998690310155,1.6109969389853815,-0.7756335528809591,0.7418833128244315,-7.33221225322808,6.378317043681989,0.0,1.0000515166276949,2.9589147076039763,0.0,0.0018834068732080534,-0.7750088857654669,0.0,-0.02615673615534427,-6.356543461693056e-05,1.0076108505073595,72.59697516403749,73.60458601454485
0.10800000000000008,7.01,1.5281339364945135,1.6124934391425998,-0.790299493740721,0.7546052430102622,-7.333742620657948,6.343512895153129,0.0,1.0000553880256668,2.957350083620883,0.0,0.0019883954425501844,-0.7896148503585577,0.0,-0.02818471069318102,-7.097428609209694e-05,1.045974987469384,72.55858756754344,73.60456255501282
0.11000000000000008,7.01,1.526538668959004,1.6140153131512263,-0.804968580378131,0.7672569640504041,-7.335358457363144,6.308108199957456,0.0,1.0000594732068542,2.9557562489992155,0.0,0.002097201293328254,-0.8042195133573422,0.0,-0.03032841800668104,-7.908885125490557e-05,1.0850548982456198,72.51948335061317,73.60453824885879
0.11200000000000009,7.01,1.5249140599602824,1.6155624193930807,-0.8196409862979137,0.7798372766550994,-7.337062330074818,6.272104756023937,0.0,1.000063779873448,2.954133206401602,0.0,0.0022098920543411893,-0.8188228150094852,0.0,-0.03259218588756595,-8.796190250965184e-05,1.1248504972785194,72.47966258584677,73.60451308312528
0.11400000000000009,7.01,1.5232601026819994,1.6171346138549756,-0.8343168901410588,0.792344985095676,-7.33885680794129,6.235504326017515,0.0,1.0000683158629142,2.9524809586119956,0.0,0.0023265353708711786,-0.833424693740795,0.0,-0.034980422455307435,-9.764912263998782e-05,1.1653616954755546,72.43912534951262,73.60448704498818
0.11600000000000009,7.01,1.521576789945385,1.6187317501357672,-0.8489964756873337,0.8047788971310691,-7.340744460199946,6.198308634389638,0.0,1.0000730891480298,2.950799508539326,0.0,0.0024471989099897652,-0.8480250861504923,0.0,-0.037497616251733104,-0.00010820921116261778,1.2065884000690283,72.3978717216888,73.60446012175782
0.11800000000000009,7.01,1.519864114198972,1.6203536794532512,-0.8636799318531014,0.8171378239284482,-7.3427278538103575,6.160519364432787,0.0,1.0000781078369325,2.9490888592211535,0.0,0.002571950366122632,-0.8626239270079411,0.0,-0.04014833633949653,-0.00011970399279990304,1.2485305144727756,72.35590178640729,73.60443230088006
0.12000000000000009,7.01,1.5181220675083298,1.622000250650895,-0.8783674526843653,0.8294205799779585,-7.344809551048142,6.122138155341118,0.0,1.0000833801731803,2.9473490138273317,0.0,0.0027008574668696828,-0.8772211492508591,0.0,-0.042937232404376476,-0.00013219852809649474,1.2911879381356988,72.31321563180146,73.60440356993715
0.1220000000000001,7.01,1.516350641545815,1.6236713102043945,-0.8930592373449621,0.8416259830015913,-7.346992107059113,6.083166599279472,0.0,1.0000889145358258,2.945579975663673,0.0,0.0028339879790890282,-0.891816683985038,0.0,-0.045869034861365954,-0.00014576122620700777,1.3345605663921207,72.26981335025667,73.6043739166488
0.1240000000000001,7.01,1.5145498275803528,1.6253667022280407,-0.9077554900998227,0.8537528538562035,-7.3492780673730405,6.0436062384627265,0.0,1.0000947194394987,2.9437817481756072,0.0,0.002971409715244396,-0.9064104604855936,0.0,-0.048948554964492026,-0.00016046395988275074,1.3786482903089046,72.22569503856396,73.60434332887286
0.12600000000000008,7.01,1.5127196164672547,1.6270862684808878,-0.9224564202932201,0.8658000164307067,-7.35166996537652,6.003458562247728,0.0,1.0001008035345047,2.9419543349518458,0.0,0.0031131905400224903,-0.9210024061997719,0.0,-0.052180684920302096,-0.0001763821826873083,1.423450996529315,72.18086079807705,73.60431179460636
0.12800000000000009,7.01,1.5108599986380864,1.6288298483727102,-0.9371622423219209,0.8777662975374555,-7.354170319744237,5.96272500423988,0.0,1.0001071756069377,2.9400977397280292,0.0,0.0032593983772169696,-0.9355924467513361,0.0,-0.05557039800492987,-0.0001935950484716874,1.4689685671135704,72.13531073487246,73.60427930198603
0.1300000000000001,7.01,1.5089709640905937,1.6305972789697354,-0.9518731756031581,0.8896505267978646,-7.356781631827842,5.921406939416387,0.0,1.0001138445788038,2.9382119663903707,0.0,0.0034101012168880965,-0.9501805059465614,0.0,-0.05912274868464774,-0.00021218553314187363,1.515200879376061,72.08904495991314,73.6042458392892
0.1320000000000001,7.01,1.5070525023786985,1.6323883950001434,-0.9665894445373375,0.9014515365222913,-7.359506383001754,5.87950568126827,0.0,1.0001208195081608,2.9362970189792814,0.0,0.0035653671227950934,-0.9647665057818613,0.0,-0.06284287273979303,-0.00023224055875247678,1.562147805719181,72.04206358921506,73.60421139493424
0.1340000000000001,7.01,1.5051046026025734,1.6342030288593192,-0.9813112784653929,0.9131681615842222,-7.362347031964945,5.837022478963197,0.0,1.0001281095892747,2.9343529016929844,0.0,0.0037252642401042584,-0.9793503664530804,0.0,-0.06673598739194127,-0.0002538511199619366,1.6098092134637407,71.9943667440176,73.60417595748133
0.1360000000000001,7.01,1.5031272533988083,1.636041010614849,-0.9960389116206995,0.9247992392888081,-7.365306011997886,5.79395851453109,0.0,1.0001357241527897,2.9323796188911024,0.0,0.0038898608033745077,-0.9939320063664694,0.0,-0.07080739143418446,-0.00027711241288619576,1.6581849646759064,71.94595455095701,73.60413951563292
0.1380000000000001,7.01,1.5011204429306781,1.6379021680112473,-1.0107725830754557,0.936343609235795,-7.368385728173635,5.750314900074543,0.0,1.0001436726659152,2.9303771750982266,0.0,0.004059225144822223,-1.0085113421513863,0.0,-0.07506246536435691,-0.00030212396638927184,1.7072749159906457,71.89682714224355,73.6041020582342
0.1400000000000001,7.01,1.4990841588785238,1.639786326474404,-1.0255125366814408,0.9478001131769012,-7.371588554522092,5.706092675006036,0.0,1.0001519647326298,2.9283455750074525,0.0,0.004233425702860973,-1.0230882886747388,0.0,-0.07950667152102872,-0.00032898977585018094,1.7570789184316016,71.8469846558419,73.6040635742735
0.1420000000000001,7.01,1.4970183884302564,1.6416933091157415,-1.0402590210050529,0.9591675948676986,-7.374916831146285,5.661292803313842,0.0,1.0001606100939016,2.926284823483896,0.0,0.004412531030926942,-1.0376627590572145,0.0,-0.08414555422208113,-0.00035781843944830845,1.8075968172273909,71.79642723565544,73.60402405288283
0.1440000000000001,7.01,1.494923118271998,1.64362293673607,-1.05501228925653,0.970444899914056,-7.378372861289613,5.615916170858649,0.0,1.0001696186279283,2.9241949255681607,0.0,0.004596609806573851,-1.0522346646913134,0.0,-0.08898473990564347,-0.0003887232970087504,1.8588284516242357,71.74515503171378,73.60398348333801
0.1460000000000001,7.01,1.4927983345788702,1.6455750278291292,-1.0697725992132574,0.9816308756132064,-7.381958908352759,5.569963582702718,0.0,1.0001790003503956,2.9220758864797776,0.0,0.0047857308408504745,-1.0668039152612336,0.0,-0.09402993727317062,-0.00042182257145283717,1.9107736546949314,71.69316820036411,73.60394185505905
0.1480000000000001,7.01,1.4906440230059408,1.6475493985848086,-1.0845402131370558,0.9927243707895088,-7.3856771928591245,5.523435760473609,0.0,1.000188765414751,2.919927711620603,0.0,0.004979963087955598,-1.0813704187646318,0.0,-0.09928693743440684,-0.00045723951289916185,1.963432253144048,71.64046690446628,73.60389915761033
0.1500000000000001,7.01,1.4884601686793428,1.6495458628920328,-1.099315397685348,1.0037242356249723,-7.389529889367307,5.476333339764208,0.0,1.0001989241125029,2.917750406578163,0.0,0.005179375655162952,-1.0959340815362981,0.0,-0.10476161405397018,-0.000495102545461571,2.0168040671093657,71.58705131359147,73.60385538070084
0.1520000000000001,7.01,1.486246756187578,1.6515642323413027,-1.114098423816097,1.0146293214846187,-7.393519123329403,5.42865686757106,0.0,1.0002094868735347,2.9155439771289573,0.0,0.005384037813019833,-1.1104948082737842,0.0,-0.11045992349926884,-0.0005355454167929055,2.0708889099594687,71.53292160422475,73.60381051418422
0.1540000000000001,7.01,1.4840037695730155,1.653604316226883,-1.128889566686405,1.025438480736761,-7.397646967893527,5.380406799772798,0.0,1.000220464266443,2.9133084292417077,0.0,0.005594019005816082,-1.1250525020650195,0.0,-0.11638790498943845,-0.0005787073504240853,2.1256865880874503,71.47807795997153,73.60376454805898
0.1560000000000001,7.01,1.4817311923236,1.655665921548625,-1.1436891055446607,1.036150566568281,-7.401915440649184,5.331583498650508,0.0,1.000231866998894,2.9110437690805435,0.0,0.005809388862313816,-1.139607064417956,0.0,-0.12255168074497416,-0.000624733200948797,2.181196900700681,71.42252057176765,73.60371747246833
0.1580000000000001,7.01,1.4794290073647836,1.6577488530134143,-1.1584973236161182,1.0467644327949917,-7.406326500313777,5.28218723045188,0.0,1.0002437059180076,2.908750003008135,0.0,0.006030217206742107,-1.154158395292285,0.0,-0.12895745613770274,-0.0006737736121066222,2.2374196396065966,71.3662496380938,73.6036692777004
0.16000000000000011,7.01,1.4770971970516906,1.6598529130362358,-1.1733145079817893,1.0572789336671706,-7.410882043358772,5.232218163000975,0.0,1.0002559920107545,2.9064271375887523,0.0,0.006256574070040932,-1.1687063931332624,0.0,-0.13561151984071873,-0.0007259851778166287,2.2943545889944343,71.30926536519351,73.60361995418795
0.16200000000000012,7.01,1.4747357431615342,1.6619779017408436,-1.188140949450526,1.0676929236703636,-7.415583900573706,5.181676363355422,0.0,1.0002687364043843,2.904075179591262,0.0,0.006488529701362551,-1.1832509549076944,0.0,-0.14252024397789453,-0.0007815306062171279,2.3520015252128825,71.25156796729557,73.60356949250846
0.16400000000000012,7.01,1.4723446268862936,1.6641236169600284,-1.202976942424168,1.0780052573215488,-7.4204338335663556,5.130561795512798,0.0,1.0002819503668718,2.9016941359920443,0.0,0.0067261545798071865,-1.19779197614212,0.0,-0.1496900842725372,-0.0008405788867648806,2.410360216543583,71.19315766684025,73.60351788338383
0.16600000000000012,7.01,1.469923828825669,1.6662898542354736,-1.2178227847556249,1.0882147889607656,-7.425433531197229,5.078874318168041,0.0,1.0002956453073903,2.8992840139778333,0.0,0.006969519426396682,-1.212329350963249,0.0,-0.15712758019475262,-0.000903305460450927,2.4694304229704356,71.13403469470992,73.60346511768036
0.16800000000000012,7.01,1.4674733289803277,1.6684764068171885,-1.2326787775997594,1.0983203725383108,-7.430584605946543,5.026613682523718,0.0,1.0003098327768063,2.896844820948476,0.0,0.007218695216277854,-1.2268629721406925,0.0,-0.16483935510704859,-0.0009698923931898742,2.5292118959446506,71.07419929046368,73.60341118640834
